'sample #','ECG '
2695,81
2696,64
2697,44
2698,24
2699,1
2700,-19
2701,-33
2702,-37
2703,-38
2704,-38
2705,-39
2706,-39
2707,-38
2708,-38
2709,-38
2710,-38
2711,-39
2712,-40
2713,-41
2714,-42
2715,-42
2716,-42
2717,-42
2718,-41
2719,-41
2720,-40
2721,-40
2722,-40
2723,-41
2724,-42
2725,-46
2726,-49
2727,-42
2728,-28
2729,-19
2730,-11
2731,-4
2732,1
2733,3
2734,4
2735,3
2736,2
2737,1
2738,0
2739,-2
2740,-5
2741,-7
2742,-8
2743,-7
2744,-5
2745,-2
2746,0
2747,4
2748,6
2749,1
2750,-11
2751,-25
2752,-42
2753,-55
2754,-73
2755,-95
2756,-105
2757,-111
2758,-115
2759,-118
2760,-120
2761,-120
2762,-118
2763,-114
2764,-109
2765,-103
2766,-98
2767,-94
2768,-90
2769,-85
2770,-81
2771,-77
2772,-72
2773,-68
2774,-64
2775,-60
2776,-56
2777,-53
2778,-50
2779,-48
2780,-46
2781,-45
2782,-44
2783,-43
2784,-43
2785,-42
2786,-41
2787,-40
2788,-38
2789,-37
2790,-36
2791,-34
2792,-33
2793,-32
2794,-31
2795,-30
2796,-30
2797,-29
2798,-29
2799,-29
2800,-28
2801,-27
2802,-26
2803,-26
2804,-25
2805,-25
2806,-24
2807,-22
2808,-21
2809,-19
2810,-18
2811,-17
2812,-16
2813,-15
2814,-14
2815,-13
2816,-12
2817,-12
2818,-12
2819,-11
2820,-10
2821,-9
2822,-7
2823,-5
2824,-4
2825,-3
2826,-3
2827,-3
2828,-4
2829,-6
2830,-9
2831,-12
2832,-16
2833,-19
2834,-23
2835,-26
2836,-30
2837,-33
2838,-38
2839,-42
2840,-46
2841,-49
2842,-51
2843,-50
2844,-48
2845,-46
2846,-43
2847,-40
2848,-37
2849,-34
2850,-31
2851,-28
2852,-25
2853,-24
2854,-25
2855,-27
2856,-30
2857,-33
2858,-36
2859,-38
2860,-41
2861,-44
2862,-47
2863,-50
2864,-51
2865,-50
2866,-48
2867,-45
2868,-42
2869,-39
2870,-37
2871,-36
2872,-35
2873,-34
2874,-33
2875,-33
2876,-32
2877,-31
2878,-30
2879,-29
2880,-27
2881,-26
2882,-24
2883,-23
2884,-22
2885,-22
2886,-21
2887,-21
2888,-21
2889,-21
2890,-20
2891,-18
2892,-14
2893,-9
2894,-5
2895,-4
2896,-5
2897,-7
2898,-8
2899,-10
2900,-12
2901,-15
2902,-16
2903,-13
2904,-6
2905,0
2906,4
2907,7
2908,11
2909,15
2910,18
2911,22
2912,25
2913,28
2914,30
2915,31
2916,31
2917,30
2918,28
2919,26
2920,23
2921,20
2922,17
2923,13
2924,11
2925,9
2926,7
2927,6
2928,5
2929,3
2930,1
2931,0
2932,-1
2933,-3
2934,-6
2935,-8
2936,-10
2937,-13
2938,-15
2939,-16
2940,-17
2941,-17
2942,-18
2943,-18
2944,-19
2945,-20
2946,-22
2947,-24
2948,-27
2949,-32
2950,-44
2951,-46
2952,-39
2953,-18
2954,22
2955,76
2956,137
2957,204
2958,273
2959,331
2960,371
2961,386
2962,399
2963,411
2964,423
2965,423
2966,401
2967,342
2968,235
2969,117
2970,22
2971,-5
2972,-12
2973,-17
2974,-21
2975,-27
2976,-32
2977,-38
2978,-44
2979,-52
2980,-59
2981,-58
2982,-49
2983,-38
2984,-32
2985,-29
2986,-27
2987,-26
2988,-25
2989,-24
2990,-22
2991,-21
2992,-19
2993,-18
2994,-17
2995,-15
2996,-14
2997,-13
2998,-13
2999,-12
3000,-11
3001,-11
3002,-10
3003,-10
3004,-9
3005,-8
3006,-6
3007,-4
3008,-1
3009,2
3010,12
3011,22
3012,32
3013,43
3014,53
3015,64
3016,74
3017,80
3018,85
3019,88
3020,91
3021,94
3022,98
3023,100
3024,103
3025,106
3026,110
3027,115
3028,122
3029,133
3030,143
3031,151
3032,159
3033,167
3034,177
3035,190
3036,197
3037,202
3038,207
3039,211
3040,214
3041,216
3042,216
3043,215
3044,213
3045,210
3046,207
3047,204
3048,201
3049,196
3050,191
3051,184
3052,176
3053,165
3054,151
3055,131
3056,110
3057,88
3058,67
3059,49
3060,31
3061,13
3062,-5
3063,-15
3064,-21
3065,-25
3066,-29
3067,-32
3068,-35
3069,-38
3070,-39
3071,-41
3072,-42
3073,-42
3074,-42
3075,-42
3076,-42
3077,-42
3078,-41
3079,-41
3080,-41
3081,-41
3082,-42
3083,-42
3084,-42
3085,-41
3086,-40
3087,-38
3088,-37
3089,-37
3090,-36
3091,-34
3092,-33
3093,-31
3094,-29
3095,-27
3096,-25
3097,-24
3098,-22
3099,-20
3100,-19
3101,-18
3102,-17
3103,-16
3104,-15
3105,-14
3106,-13
3107,-12
3108,-11
3109,-10
3110,-8
3111,-7
3112,-6
3113,-6
3114,-7
3115,-7
3116,-7
3117,-7
3118,-7
3119,-7
3120,-6
3121,-6
3122,-6
3123,-5
3124,-4
3125,-3
3126,-2
3127,-2
3128,-1
3129,-1
3130,0
3131,0
3132,0
3133,1
3134,3
3135,6
3136,8
3137,11
3138,13
3139,15
3140,15
3141,15
3142,14
3143,13
3144,12
3145,10
3146,9
3147,7
3148,5
3149,4
3150,3
3151,2
3152,0
3153,-3
3154,-6
3155,-7
3156,-7
3157,-6
3158,-4
3159,-3
3160,-2
3161,0
3162,1
3163,3
3164,4
3165,4
3166,3
3167,1
3168,0
3169,-2
3170,-4
3171,-5
3172,-7
3173,-9
3174,-11
3175,-12
3176,-13
3177,-14
3178,-15
3179,-16
3180,-17
3181,-17
3182,-17
3183,-17
3184,-16
3185,-15
3186,-14
3187,-12
3188,-9
3189,-8
3190,-6
3191,-6
3192,-6
3193,-6
3194,-5
3195,-4
3196,-4
3197,-4
3198,-4
3199,-3
3200,-1
3201,0
3202,1
3203,1
3204,1
3205,0
3206,-1
3207,-3
3208,-4
3209,-6
3210,-8
3211,-10
3212,-11
3213,-12
3214,-12
3215,-12
3216,-11
3217,-10
3218,-9
3219,-8
3220,-6
3221,-4
3222,-2
3223,0
3224,0
3225,0
3226,1
3227,2
3228,2
3229,1
3230,0
3231,-3
3232,-6
3233,-9
3234,-10
3235,-11
3236,-12
3237,-14
3238,-15
3239,-15
3240,-15
3241,-15
3242,-15
3243,-16
3244,-17
3245,-18
3246,-19
3247,-19
3248,-19
3249,-18
3250,-17
3251,-17
3252,-15
3253,-14
3254,-12
3255,-10
3256,-8
3257,-8
3258,-8
3259,-7
3260,-7
3261,-6
3262,-6
3263,-4
3264,-3
3265,-1
3266,0
3267,2
3268,2
3269,0
3270,-2
3271,-5
3272,-9
3273,-11
3274,-14
3275,-18
3276,-21
3277,-24
3278,-27
3279,-29
3280,-29
3281,-28
3282,-27
3283,-24
3284,-21
3285,-17
3286,-13
3287,-9
3288,-4
3289,-1
3290,1
3291,5
3292,9
3293,13
3294,17
3295,20
3296,22
3297,22
3298,20
3299,17
3300,13
3301,9
3302,4
3303,0
3304,-5
3305,-8
3306,-10
3307,-13
3308,-14
3309,-16
3310,-19
3311,-21
3312,-24
3313,-26
3314,-28
3315,-30
3316,-32
3317,-34
3318,-35
3319,-36
3320,-36
3321,-35
3322,-34
3323,-32
3324,-31
3325,-29
3326,-27
3327,-25
3328,-23
3329,-21
3330,-19
3331,-16
3332,-13
3333,-2
3334,25
3335,71
3336,121
3337,180
3338,245
3339,307
3340,359
3341,403
3342,422
3343,435
3344,442
3345,425
3346,371
3347,283
3348,182
3349,92
3350,28
3351,1
3352,-9
3353,-15
3354,-19
3355,-23
3356,-26
3357,-29
3358,-31
3359,-32
3360,-33
3361,-35
3362,-36
3363,-37
3364,-38
3365,-39
3366,-41
3367,-42
3368,-42
3369,-42
3370,-41
3371,-40
3372,-38
3373,-35
3374,-33
3375,-30
3376,-27
3377,-24
3378,-22
3379,-20
3380,-19
3381,-18
3382,-17
3383,-15
3384,-12
3385,-9
3386,-6
3387,-3
3388,-1
3389,1
3390,4
3391,7
3392,10
3393,13
3394,17
3395,21
3396,26
3397,34
3398,42
3399,51
3400,59
3401,68
3402,76
3403,84
3404,91
3405,99
3406,105
3407,111
3408,117
3409,122
3410,128
3411,133
3412,139
3413,146
3414,152
3415,160
3416,169
3417,182
3418,201
3419,207
3420,208
3421,209
3422,210
3423,211
3424,211
3425,208
3426,201
3427,192
3428,185
3429,177
3430,169
3431,160
3432,153
3433,144
3434,128
3435,102
3436,79
3437,54
3438,32
3439,15
3440,-3
3441,-13
3442,-19
3443,-24
3444,-28
3445,-32
3446,-35
3447,-39
3448,-44
3449,-48
3450,-51
3451,-54
3452,-56
3453,-58
3454,-59
3455,-61
3456,-63
3457,-65
3458,-67
3459,-68
3460,-70
3461,-72
3462,-74
3463,-76
3464,-78
3465,-78
3466,-79
3467,-79
3468,-79
3469,-79
3470,-79
3471,-78
3472,-78
3473,-77
3474,-78
3475,-79
3476,-81
3477,-82
3478,-83
3479,-84
3480,-85
3481,-85
3482,-85
3483,-85
3484,-83
3485,-81
3486,-78
3487,-75
3488,-71
3489,-68
3490,-65
3491,-63
3492,-62
3493,-61
3494,-60
3495,-59
3496,-58
3497,-56
3498,-55
3499,-54
3500,-53
3501,-51
3502,-50
3503,-48
3504,-47
3505,-47
3506,-47
3507,-47
3508,-47
3509,-47
3510,-48
3511,-48
3512,-49
3513,-50
3514,-50
3515,-50
3516,-49
3517,-48
3518,-47
3519,-46
3520,-45
3521,-44
3522,-43
3523,-42
3524,-41
3525,-40
3526,-39
3527,-39
3528,-37
3529,-32
3530,-26
3531,-21
3532,-20
3533,-24
3534,-31
3535,-37
3536,-40
3537,-43
3538,-47
3539,-52
3540,-57
3541,-61
3542,-66
3543,-69
3544,-71
3545,-72
3546,-73
3547,-74
3548,-74
3549,-73
3550,-72
3551,-72
3552,-71
3553,-71
3554,-71
3555,-71
3556,-72
3557,-73
3558,-74
3559,-75
3560,-75
3561,-75
3562,-74
3563,-73
3564,-72
3565,-70
3566,-68
3567,-66
3568,-64
3569,-63
3570,-62
3571,-60
3572,-60
3573,-59
3574,-59
3575,-59
3576,-58
3577,-57
3578,-56
3579,-55
3580,-53
3581,-51
3582,-49
3583,-46
3584,-43
3585,-41
3586,-39
3587,-37
3588,-36
3589,-35
3590,-34
3591,-33
3592,-31
3593,-29
3594,-26
3595,-23
3596,-20
3597,-17
3598,-14
3599,-12
3600,-10
3601,-8
3602,-7
3603,-6
3604,-6
3605,-6
3606,-6
3607,-4
3608,0
3609,4
3610,6
3611,3
3612,-3
3613,-10
3614,-13
3615,-15
3616,-18
3617,-22
3618,-25
3619,-27
3620,-28
3621,-29
3622,-29
3623,-29
3624,-29
3625,-28
3626,-26
3627,-23
3628,-21
3629,-19
3630,-17
3631,-14
3632,-10
3633,-9
3634,-12
3635,-22
3636,-33
3637,-42
3638,-53
3639,-62
3640,-65
3641,-62
3642,-55
3643,-47
3644,-39
3645,-29
3646,-20
3647,-13
3648,-8
3649,-5
3650,-3
3651,-1
3652,1
3653,4
3654,7
3655,9
3656,10
3657,10
3658,11
3659,11
3660,11
3661,11
3662,9
3663,8
3664,6
3665,4
3666,3
3667,1
3668,-1
3669,-4
3670,-7
3671,-11
3672,-15
3673,-19
3674,-24
3675,-33
3676,-42
3677,-50
3678,-55
3679,-59
3680,-63
3681,-66
3682,-69
3683,-72
3684,-74
3685,-77
3686,-78
3687,-79
3688,-80
3689,-80
3690,-79
3691,-77
3692,-75
3693,-71
3694,-66
3695,-60
3696,-53
3697,-38
3698,-6
3699,47
3700,109
3701,173
3702,230
3703,279
3704,297
3705,304
3706,310
3707,317
3708,315
3709,294
3710,237
3711,159
3712,80
3713,25
3714,8
3715,-1
3716,-9
3717,-16
3718,-22
3719,-26
3720,-28
3721,-30
3722,-31
3723,-32
3724,-33
3725,-34
3726,-34
3727,-34
3728,-34
3729,-35
3730,-36
3731,-37
3732,-36
3733,-36
3734,-34
3735,-32
3736,-30
3737,-28
3738,-25
3739,-22
3740,-19
3741,-16
3742,-13
3743,-11
3744,-8
3745,-6
3746,-2
3747,0
3748,4
3749,8
3750,12
3751,16
3752,20
3753,25
3754,29
3755,33
3756,37
3757,40
3758,44
3759,47
3760,51
3761,54
3762,58
3763,61
3764,64
3765,67
3766,70
3767,75
3768,81
3769,90
3770,101
3771,112
3772,123
3773,134
3774,146
3775,158
3776,172
3777,186
3778,194
3779,200
3780,206
3781,211
3782,215
3783,218
3784,220
3785,219
3786,218
3787,215
3788,212
3789,208
3790,202
3791,195
3792,186
3793,169
3794,154
3795,139
3796,126
3797,114
3798,102
3799,89
3800,76
3801,64
3802,52
3803,39
3804,27
3805,14
3806,-3
3807,-24
3808,-35
3809,-39
3810,-41
3811,-43
3812,-45
3813,-46
3814,-47
3815,-49
3816,-50
3817,-50
3818,-51
3819,-51
3820,-51
3821,-49
3822,-47
3823,-44
3824,-41
3825,-37
3826,-32
3827,-28
3828,-23
3829,-19
3830,-16
3831,-14
3832,-12
3833,-10
3834,-8
3835,-7
3836,-5
3837,-4
3838,-3
3839,-2
3840,-1
3841,0
3842,0
3843,0
3844,0
3845,1
3846,1
3847,2
3848,2
3849,2
3850,3
3851,3
3852,3
3853,3
3854,3
3855,2
3856,2
3857,1
3858,1
3859,0
3860,0
3861,0
3862,-1
3863,0
3864,0
3865,0
3866,0
3867,-1
3868,-1
3869,-2
3870,-2
3871,-3
3872,-5
3873,-7
3874,-9
3875,-11
3876,-12
3877,-13
3878,-14
3879,-15
3880,-16
3881,-16
3882,-15
3883,-14
3884,-14
3885,-13
3886,-13
3887,-13
3888,-13
3889,-13
3890,-14
3891,-14
3892,-15
3893,-16
3894,-17
3895,-16
3896,-16
3897,-17
3898,-17
3899,-18
3900,-19
3901,-20
3902,-21
3903,-22
3904,-24
3905,-26
3906,-28
3907,-30
3908,-32
3909,-34
3910,-35
3911,-37
3912,-40
3913,-43
3914,-46
3915,-46
3916,-43
3917,-35
3918,-25
3919,-15
3920,-8
3921,-2
3922,3
3923,9
3924,13
3925,16
3926,17
3927,16
3928,14
3929,12
3930,10
3931,9
3932,8
3933,7
3934,6
3935,5
3936,5
3937,4
3938,2
3939,0
3940,-2
3941,-5
3942,-9
3943,-12
3944,-15
3945,-17
3946,-20
3947,-22
3948,-24
3949,-26
3950,-28
3951,-31
3952,-35
3953,-39
3954,-42
3955,-44
3956,-44
3957,-42
3958,-38
3959,-34
3960,-29
3961,-25
3962,-22
3963,-19
3964,-17
3965,-15
3966,-14
3967,-12
3968,-11
3969,-9
3970,-8
3971,-6
3972,-5
3973,-4
3974,-3
3975,-2
3976,-1
3977,0
3978,0
3979,0
3980,1
3981,1
3982,2
3983,3
3984,4
3985,5
3986,7
3987,8
3988,11
3989,14
3990,17
3991,21
3992,24
3993,27
3994,31
3995,34
3996,37
3997,40
3998,41
3999,42
4000,43
4001,43
4002,44
4003,46
4004,47
4005,48
4006,52
4007,55
4008,59
4009,61
4010,59
4011,53
4012,45
4013,38
4014,34
4015,30
4016,26
4017,21
4018,17
4019,13
4020,10
4021,7
4022,5
4023,3
4024,1
4025,-1
4026,-2
4027,-2
4028,-1
4029,0
4030,0
4031,1
4032,3
4033,5
4034,8
4035,11
4036,16
4037,21
4038,27
4039,44
4040,82
4041,145
4042,209
4043,271
4044,323
4045,343
4046,357
4047,372
4048,387
4049,398
4050,409
4051,416
4052,387
4053,304
4054,182
4055,72
4056,19
4057,5
4058,-3
4059,-10
4060,-16
4061,-21
4062,-26
4063,-30
4064,-33
4065,-36
4066,-38
4067,-40
4068,-42
4069,-43
4070,-45
4071,-48
4072,-51
4073,-53
4074,-54
4075,-55
4076,-56
4077,-57
4078,-58
4079,-60
4080,-61
4081,-63
4082,-64
4083,-64
4084,-65
4085,-65
4086,-65
4087,-65
4088,-65
4089,-64
4090,-62
4091,-60
4092,-56
4093,-52
4094,-48
4095,-44
4096,-40
4097,-36
4098,-32
4099,-27
4100,-23
4101,-19
4102,-14
4103,-10
4104,-6
4105,-1
4106,3
4107,9
4108,16
4109,24
4110,34
4111,43
4112,51
4113,59
4114,67
4115,75
4116,85
4117,95
4118,105
4119,115
4120,120
4121,124
4122,128
4123,131
4124,135
4125,138
4126,140
4127,142
4128,142
4129,142
4130,142
4131,141
4132,140
4133,137
4134,133
4135,129
4136,124
4137,118
4138,106
4139,80
4140,54
4141,27
4142,7
4143,-5
4144,-17
4145,-29
4146,-38
4147,-45
4148,-51
4149,-56
4150,-60
4151,-65
4152,-69
4153,-73
4154,-77
4155,-80
4156,-83
4157,-85
4158,-88
4159,-89
4160,-91
4161,-92
4162,-91
4163,-90
4164,-88
4165,-85
4166,-81
4167,-76
4168,-72
4169,-67
4170,-63
4171,-59
4172,-54
4173,-50
4174,-45
4175,-40
4176,-35
4177,-30
4178,-26
4179,-22
4180,-17
4181,-12
4182,-6
4183,4
4184,17
4185,30
4186,35
4187,37
4188,39
4189,41
4190,44
4191,47
4192,50
4193,52
4194,54
4195,55
4196,56
4197,58
4198,59
4199,60
4200,60
4201,60
4202,59
4203,60
4204,61
4205,62
4206,63
4207,63
4208,64
4209,65
4210,66
4211,68
4212,68
4213,69
4214,68
4215,68
4216,69
4217,69
4218,70
4219,70
4220,69
4221,68
4222,66
4223,65
4224,63
4225,60
4226,58
4227,55
4228,52
4229,51
4230,49
4231,49
4232,48
4233,47
4234,45
4235,43
4236,42
4237,40
4238,39
4239,38
4240,37
4241,38
4242,38
4243,39
4244,41
4245,44
4246,46
4247,47
4248,48
4249,49
4250,49
4251,49
4252,49
4253,49
4254,50
4255,50
4256,51
4257,52
4258,53
4259,55
4260,57
4261,58
4262,59
4263,58
4264,56
4265,54
4266,50
4267,45
4268,39
4269,34
4270,29
4271,26
4272,24
4273,22
4274,21
4275,19
4276,18
4277,16
4278,14
4279,11
4280,8
4281,5
4282,2
4283,0
4284,-1
4285,-2
4286,-3
4287,-3
4288,-3
4289,-4
4290,-4
4291,-5
4292,-9
4293,-15
4294,-20
4295,-23
4296,-23
4297,-23
4298,-22
4299,-22
4300,-22
4301,-21
4302,-20
4303,-17
4304,-15
4305,-14
4306,-15
4307,-18
4308,-20
4309,-23
4310,-24
4311,-26
4312,-28
4313,-30
4314,-32
4315,-33
4316,-33
4317,-33
4318,-32
4319,-32
4320,-32
4321,-31
4322,-30
4323,-30
4324,-30
4325,-30
4326,-30
4327,-30
4328,-31
4329,-31
4330,-31
4331,-30
4332,-30
4333,-30
4334,-30
4335,-30
4336,-31
4337,-31
4338,-31
4339,-31
4340,-31
4341,-32
4342,-34
4343,-35
4344,-36
4345,-37
4346,-37
4347,-38
4348,-39
4349,-40
4350,-40
4351,-39
4352,-37
4353,-36
4354,-34
4355,-33
4356,-32
4357,-30
4358,-28
4359,-25
4360,-23
4361,-20
4362,-18
4363,-16
4364,-13
4365,-8
4366,-2
4367,3
4368,8
4369,11
4370,12
4371,10
4372,7
4373,2
4374,-2
4375,-9
4376,-20
4377,-40
4378,-58
4379,-70
4380,-78
4381,-85
4382,-89
4383,-90
4384,-87
4385,-83
4386,-78
4387,-75
4388,-71
4389,-66
4390,-63
4391,-60
4392,-60
4393,-61
4394,-65
4395,-69
4396,-73
4397,-79
4398,-87
4399,-94
4400,-94
4401,-87
4402,-73
4403,-33
4404,17
4405,82
4406,153
4407,228
4408,299
4409,365
4410,390
4411,401
4412,408
4413,407
4414,391
4415,348
4416,291
4417,211
4418,123
4419,47
4420,-10
4421,-40
4422,-51
4423,-55
4424,-58
4425,-61
4426,-63
4427,-65
4428,-67
4429,-69
4430,-71
4431,-72
4432,-73
4433,-74
4434,-74
4435,-74
4436,-74
4437,-74
4438,-74
4439,-73
4440,-72
4441,-71
4442,-70
4443,-69
4444,-68
4445,-66
4446,-64
4447,-63
4448,-61
4449,-59
4450,-57
4451,-54
4452,-51
4453,-48
4454,-46
4455,-44
4456,-41
4457,-38
4458,-34
4459,-29
4460,-25
4461,-21
4462,-17
4463,-14
4464,-10
4465,-7
4466,-3
4467,0
4468,3
4469,8
4470,16
4471,24
4472,33
4473,41
4474,49
4475,59
4476,73
4477,85
4478,97
4479,106
4480,113
4481,119
4482,124
4483,130
4484,137
4485,143
4486,148
4487,152
4488,156
4489,159
4490,162
4491,164
4492,165
4493,164
4494,162
4495,159
4496,154
4497,149
4498,144
4499,137
4500,126
4501,114
4502,104
4503,93
4504,72
4505,43
4506,23
4507,11
4508,-2
4509,-18
4510,-36
4511,-56
4512,-67
4513,-73
4514,-76
4515,-79
4516,-81
4517,-83
4518,-85
4519,-86
4520,-88
4521,-90
4522,-91
4523,-91
4524,-91
4525,-91
4526,-91
4527,-90
4528,-90
4529,-89
4530,-89
4531,-89
4532,-90
4533,-91
4534,-93
4535,-94
4536,-92
4537,-87
4538,-83
4539,-81
4540,-79
4541,-78
4542,-76
4543,-75
4544,-73
4545,-73
4546,-73
4547,-73
4548,-73
4549,-74
4550,-74
4551,-74
4552,-73
4553,-73
4554,-72
4555,-70
4556,-69
4557,-68
4558,-67
4559,-65
4560,-64
4561,-64
4562,-64
4563,-64
4564,-64
4565,-64
4566,-63
4567,-63
4568,-62
4569,-61
4570,-59
4571,-58
4572,-56
4573,-54
4574,-53
4575,-52
4576,-50
4577,-48
4578,-46
4579,-43
4580,-40
4581,-37
4582,-35
4583,-33
4584,-32
4585,-30
4586,-28
4587,-26
4588,-24
4589,-23
4590,-21
4591,-20
4592,-18
4593,-17
4594,-16
4595,-16
4596,-16
4597,-16
4598,-16
4599,-16
4600,-16
4601,-17
4602,-18
4603,-18
4604,-19
4605,-18
4606,-18
4607,-18
4608,-18
4609,-18
4610,-18
4611,-17
4612,-17
4613,-17
4614,-18
4615,-19
4616,-20
4617,-20
4618,-19
4619,-18
4620,-17
4621,-16
4622,-15
4623,-14
4624,-13
4625,-11
4626,-9
4627,-8
4628,-7
4629,-7
4630,-7
4631,-6
4632,-6
4633,-6
4634,-6
4635,-6
4636,-5
4637,-5
4638,-4
4639,-2
4640,-1
4641,0
4642,0
4643,0
4644,1
4645,1
4646,1
4647,2
4648,2
4649,1
4650,1
4651,1
4652,1
4653,1
4654,2
4655,2
4656,3
4657,3
4658,3
4659,4
4660,4
4661,5
4662,6
4663,7
4664,6
4665,6
4666,5
4667,4
4668,4
4669,5
4670,5
4671,5
4672,5
4673,5
4674,6
4675,7
4676,8
4677,9
4678,9
4679,9
4680,10
4681,11
4682,11
4683,12
4684,12
4685,12
4686,12
4687,12
4688,13
4689,15
4690,16
4691,16
4692,15
4693,15
4694,15
4695,14
4696,14
4697,12
4698,11
4699,10
4700,10
4701,11
4702,12
4703,14
4704,15
4705,16
4706,17
4707,18
4708,19
4709,20
4710,20
4711,20
4712,20
4713,21
4714,23
4715,26
4716,30
4717,31
4718,31
4719,30
4720,29
4721,27
4722,27
4723,25
4724,24
4725,21
4726,19
4727,18
4728,18
4729,19
4730,20
4731,22
4732,24
4733,27
4734,30
4735,34
4736,37
4737,40
4738,41
4739,43
4740,45
4741,47
4742,49
4743,51
4744,52
4745,53
4746,53
4747,53
4748,51
4749,49
4750,46
4751,41
4752,36
4753,31
4754,25
4755,19
4756,10
4757,0
4758,-5
4759,-11
4760,-16
4761,-19
4762,-23
4763,-26
4764,-29
4765,-31
4766,-33
4767,-34
4768,-34
4769,-34
4770,-33
4771,-31
4772,-28
4773,-24
4774,-19
4775,-11
4776,16
4777,68
4778,138
4779,221
4780,307
4781,382
4782,438
4783,469
4784,491
4785,508
4786,510
4787,501
4788,475
4789,410
4790,319
4791,224
4792,163
4793,145
4794,132
4795,122
4796,112
4797,90
4798,70
4799,63
4800,58
4801,58
4802,64
4803,68
4804,72
4805,75
4806,76
4807,73
4808,69
4809,66
4810,64
4811,64
4812,63
4813,63
4814,62
4815,60
4816,58
4817,57
4818,55
4819,54
4820,53
4821,53
4822,53
4823,54
4824,54
4825,54
4826,54
4827,54
4828,55
4829,56
4830,57
4831,57
4832,58
4833,58
4834,59
4835,60
4836,61
4837,62
4838,64
4839,66
4840,68
4841,71
4842,74
4843,77
4844,81
4845,93
4846,105
4847,117
4848,128
4849,137
4850,146
4851,157
4852,167
4853,175
4854,182
4855,188
4856,192
4857,196
4858,198
4859,199
4860,201
4861,202
4862,204
4863,207
4864,209
4865,211
4866,210
4867,206
4868,200
4869,192
4870,184
4871,175
4872,165
4873,157
4874,147
4875,135
4876,119
4877,103
4878,81
4879,60
4880,42
4881,22
4882,0
4883,-26
4884,-47
4885,-61
4886,-71
4887,-79
4888,-83
4889,-85
4890,-87
4891,-89
4892,-91
4893,-92
4894,-93
4895,-95
4896,-95
4897,-96
4898,-96
4899,-95
4900,-95
4901,-93
4902,-91
4903,-89
4904,-86
4905,-84
4906,-81
4907,-79
4908,-76
4909,-74
4910,-71
4911,-67
4912,-61
4913,-57
4914,-55
4915,-57
4916,-62
4917,-69
4918,-76
4919,-81
4920,-87
4921,-93
4922,-99
4923,-103
4924,-105
4925,-106
4926,-106
4927,-107
4928,-107
4929,-107
4930,-107
4931,-107
4932,-107
4933,-106
4934,-105
4935,-105
4936,-106
4937,-106
4938,-105
4939,-104
4940,-102
4941,-100
4942,-98
4943,-97
4944,-96
4945,-95
4946,-93
4947,-92
4948,-91
4949,-90
4950,-91
4951,-91
4952,-91
4953,-90
4954,-89
4955,-88
4956,-88
4957,-87
4958,-87
4959,-86
4960,-84
4961,-82
4962,-80
4963,-78
4964,-76
4965,-74
4966,-70
4967,-62
4968,-54
4969,-48
4970,-43
4971,-37
4972,-29
4973,-30
4974,-41
4975,-48
4976,-53
4977,-59
4978,-63
4979,-65
4980,-64
4981,-60
4982,-55
4983,-50
4984,-45
4985,-41
4986,-34
4987,-28
4988,-24
4989,-23
4990,-22
4991,-22
4992,-22
4993,-21
4994,-20
4995,-18
4996,-18
4997,-18
4998,-18
4999,-18
5000,-17
5001,-17
5002,-16
5003,-15
5004,-15
5005,-15
5006,-16
5007,-17
5008,-18
5009,-19
5010,-21
5011,-23
5012,-25
5013,-27
5014,-29
5015,-31
5016,-32
5017,-34
5018,-35
5019,-37
5020,-40
5021,-43
5022,-46
5023,-49
5024,-53
5025,-56
5026,-59
5027,-61
5028,-63
5029,-64
5030,-64
5031,-65
5032,-65
5033,-66
5034,-69
5035,-72
5036,-74
5037,-72
5038,-68
5039,-65
5040,-63
5041,-61
5042,-60
5043,-58
5044,-55
5045,-52
5046,-49
5047,-46
5048,-43
5049,-41
5050,-39
5051,-38
5052,-36
5053,-34
5054,-32
5055,-29
5056,-26
5057,-23
5058,-19
5059,-16
5060,-11
5061,-6
5062,-1
5063,3
5064,7
5065,12
5066,17
5067,22
5068,24
5069,26
5070,28
5071,30
5072,31
5073,33
5074,35
5075,37
5076,39
5077,39
5078,40
5079,39
5080,39
5081,39
5082,38
5083,37
5084,36
5085,34
5086,33
5087,32
5088,31
5089,29
5090,26
5091,20
5092,15
5093,14
5094,18
5095,24
5096,28
5097,31
5098,35
5099,38
5100,39
5101,37
5102,31
5103,23
5104,17
5105,13
5106,9
5107,5
5108,2
5109,0
5110,-3
5111,-6
5112,-8
5113,-10
5114,-12
5115,-14
5116,-16
5117,-17
5118,-17
5119,-17
5120,-17
5121,-17
5122,-18
5123,-19
5124,-20
5125,-22
5126,-23
5127,-26
5128,-31
5129,-30
5130,-13
5131,30
5132,87
5133,153
5134,224
5135,299
5136,369
5137,420
5138,436
5139,444
5140,450
5141,438
5142,401
5143,344
5144,263
5145,176
5146,110
5147,93
5148,91
5149,90
5150,89
5151,86
5152,81
5153,74
5154,66
5155,61
5156,57
5157,53
5158,49
5159,47
5160,46
5161,45
5162,45
5163,45
5164,45
5165,46
5166,47
5167,49
5168,52
5169,54
5170,56
5171,57
5172,58
5173,58
5174,59
5175,60
5176,61
5177,62
5178,63
5179,64
5180,65
5181,66
5182,67
5183,68
5184,68
5185,68
5186,68
5187,69
5188,71
5189,73
5190,76
5191,78
