'sample #','ECG '
427,80
428,69
429,43
430,20
431,3
432,-15
433,-34
434,-53
435,-72
436,-86
437,-95
438,-103
439,-112
440,-121
441,-129
442,-139
443,-149
444,-159
445,-169
446,-177
447,-183
448,-189
449,-194
450,-198
451,-200
452,-199
453,-195
454,-189
455,-183
456,-177
457,-173
458,-169
459,-165
460,-161
461,-156
462,-152
463,-148
464,-143
465,-139
466,-135
467,-133
468,-131
469,-129
470,-127
471,-126
472,-124
473,-124
474,-123
475,-122
476,-121
477,-119
478,-117
479,-115
480,-114
481,-113
482,-112
483,-112
484,-111
485,-110
486,-109
487,-107
488,-105
489,-102
490,-100
491,-99
492,-97
493,-95
494,-93
495,-90
496,-88
497,-86
498,-83
499,-81
500,-78
501,-76
502,-73
503,-70
504,-67
505,-65
506,-63
507,-62
508,-61
509,-60
510,-59
511,-57
512,-56
513,-55
514,-54
515,-54
516,-54
517,-55
518,-56
519,-58
520,-60
521,-63
522,-66
523,-70
524,-73
525,-75
526,-78
527,-79
528,-81
529,-82
530,-83
531,-84
532,-86
533,-89
534,-91
535,-94
536,-96
537,-98
538,-100
539,-100
540,-100
541,-99
542,-98
543,-96
544,-94
545,-91
546,-89
547,-87
548,-85
549,-83
550,-81
551,-78
552,-75
553,-71
554,-64
555,-55
556,-46
557,-35
558,-16
559,15
560,39
561,55
562,61
563,56
564,41
565,1
566,-54
567,-123
568,-196
569,-262
570,-305
571,-318
572,-326
573,-331
574,-334
575,-333
576,-329
577,-322
578,-311
579,-276
580,-220
581,-161
582,-127
583,-93
584,-59
585,-38
586,-26
587,-18
588,-13
589,-11
590,-10
591,-9
592,-8
593,-7
594,-5
595,-4
596,-3
597,-5
598,-9
599,-13
600,-18
601,-24
602,-29
603,-29
604,-20
605,-9
606,-4
607,-1
608,1
609,4
610,7
611,10
612,13
613,16
614,18
615,20
616,22
617,24
618,25
619,26
620,28
621,29
622,32
623,34
624,38
625,43
626,49
627,60
628,84
629,104
630,120
631,133
632,142
633,147
634,150
635,151
636,153
637,154
638,154
639,156
640,157
641,159
642,160
643,161
644,161
645,162
646,162
647,161
648,159
649,157
650,155
651,153
652,151
653,149
654,146
655,143
656,140
657,137
658,131
659,117
660,104
661,92
662,77
663,60
664,44
665,24
666,-5
667,-28
668,-40
669,-47
670,-52
671,-56
672,-59
673,-61
674,-63
675,-64
676,-65
677,-67
678,-69
679,-70
680,-70
681,-68
682,-65
683,-61
684,-56
685,-51
686,-47
687,-42
688,-37
689,-33
690,-30
691,-28
692,-25
693,-23
694,-21
695,-16
696,-14
697,-22
698,-35
699,-46
700,-57
701,-66
702,-69
703,-71
704,-74
705,-79
706,-78
707,-64
708,-56
709,-50
710,-45
711,-40
712,-36
713,-34
714,-32
715,-29
716,-26
717,-23
718,-22
719,-21
720,-21
721,-21
722,-20
723,-18
724,-15
725,-14
726,-13
727,-12
728,-11
729,-10
730,-8
731,-6
732,-5
733,-5
734,-6
735,-6
736,-5
737,-3
738,-2
739,-1
740,-2
741,-6
742,-10
743,-15
744,-19
745,-22
746,-27
747,-32
748,-37
749,-40
750,-39
751,-35
752,-29
753,-22
754,-15
755,-11
756,-5
757,0
758,5
759,10
760,12
761,13
762,11
763,8
764,4
765,0
766,-3
767,-8
768,-12
769,-15
770,-18
771,-21
772,-25
773,-29
774,-33
775,-36
776,-39
777,-41
778,-43
779,-44
780,-45
781,-46
782,-47
783,-48
784,-50
785,-53
786,-56
787,-58
788,-58
789,-54
790,-47
791,-37
792,-21
793,11
794,45
795,79
796,102
797,119
798,127
799,120
800,101
801,45
802,-46
803,-148
804,-236
805,-267
806,-277
807,-283
808,-286
809,-286
810,-284
811,-280
812,-273
813,-252
814,-190
815,-119
816,-64
817,-33
818,-13
819,-1
820,5
821,4
822,-3
823,-13
824,-22
825,-32
826,-39
827,-39
828,-31
829,-20
830,-6
831,11
832,29
833,39
834,45
835,49
836,53
837,57
838,62
839,67
840,72
841,77
842,82
843,85
844,89
845,93
846,97
847,100
848,101
849,99
850,96
851,92
852,87
853,82
854,77
855,72
856,66
857,60
858,55
859,52
860,52
861,54
862,58
863,63
864,71
865,88
866,115
867,131
868,141
869,153
870,165
871,181
872,199
873,220
874,236
875,248
876,259
877,271
878,285
879,313
880,335
881,341
882,345
883,347
884,348
885,346
886,338
887,329
888,317
889,300
890,281
891,254
892,225
893,205
894,188
895,170
896,154
897,142
898,131
899,122
900,112
901,103
902,93
903,82
904,71
905,60
906,48
907,33
908,22
909,13
910,5
911,0
912,0
913,-1
914,-1
915,-2
916,-4
917,-5
918,0
919,12
920,22
921,32
922,41
923,48
924,54
925,58
926,61
927,64
928,67
929,70
930,72
931,75
932,77
933,79
934,81
935,83
936,84
937,86
938,87
939,88
940,91
941,94
942,98
943,100
944,100
945,98
946,95
947,92
948,89
949,87
950,86
951,85
952,84
953,82
954,81
955,80
956,79
957,78
958,76
959,74
960,73
961,72
962,71
963,69
964,67
965,64
966,61
967,57
968,49
969,30
970,11
971,-7
972,-26
973,-39
974,-47
975,-53
976,-59
977,-67
978,-75
979,-85
980,-103
981,-127
982,-148
983,-171
984,-197
985,-228
986,-247
987,-257
988,-265
989,-270
990,-271
991,-269
992,-264
993,-259
994,-254
995,-250
996,-247
997,-244
998,-240
999,-237
1000,-234
1001,-232
1002,-231
1003,-231
1004,-232
1005,-234
1006,-236
1007,-238
1008,-242
1009,-246
1010,-250
1011,-255
1012,-261
1013,-268
1014,-271
1015,-269
1016,-264
1017,-257
1018,-249
1019,-238
1020,-238
1021,-252
1022,-290
1023,-333
1024,-379
1025,-431
1026,-488
1027,-541
1028,-588
1029,-613
1030,-628
1031,-637
1032,-642
1033,-644
1034,-640
1035,-630
1036,-617
1037,-595
1038,-559
1039,-524
1040,-491
1041,-470
1042,-457
1043,-448
1044,-448
1045,-453
1046,-462
1047,-478
1048,-492
1049,-496
1050,-498
1051,-481
1052,-458
1053,-441
1054,-454
1055,-494
1056,-561
1057,-625
1058,-645
1059,-651
1060,-656
1061,-654
1062,-642
1063,-626
1064,-602
1065,-589
1066,-583
1067,-579
1068,-575
1069,-571
1070,-564
1071,-558
1072,-551
1073,-545
1074,-539
1075,-532
1076,-525
1077,-520
1078,-517
1079,-515
1080,-513
1081,-511
1082,-509
1083,-508
1084,-507
1085,-507
1086,-506
1087,-506
1088,-505
1089,-504
1090,-504
1091,-505
1092,-506
1093,-507
1094,-509
1095,-511
1096,-514
1097,-517
1098,-520
1099,-524
1100,-528
1101,-533
1102,-542
1103,-552
1104,-560
1105,-570
1106,-582
1107,-598
1108,-612
1109,-621
1110,-627
1111,-631
1112,-636
1113,-642
1114,-648
1115,-658
1116,-674
1117,-694
1118,-685
1119,-660
1120,-590
1121,-508
1122,-434
1123,-391
1124,-376
1125,-377
1126,-400
1127,-426
1128,-452
1129,-464
1130,-475
1131,-485
1132,-474
1133,-440
1134,-390
1135,-334
1136,-308
1137,-297
1138,-291
1139,-287
1140,-284
1141,-280
1142,-276
1143,-272
1144,-267
1145,-261
1146,-256
1147,-251
1148,-246
1149,-242
1150,-238
1151,-233
1152,-228
1153,-223
1154,-218
1155,-214
1156,-209
1157,-203
1158,-195
1159,-185
1160,-175
1161,-162
1162,-144
1163,-122
1164,-107
1165,-93
1166,-77
1167,-59
1168,-39
1169,-21
1170,-5
1171,6
1172,15
1173,24
1174,34
1175,45
1176,56
1177,67
1178,77
1179,86
1180,94
1181,110
1182,136
1183,164
1184,189
1185,212
1186,237
1187,264
1188,291
1189,320
1190,348
1191,375
1192,403
1193,432
1194,465
1195,485
1196,494
1197,501
1198,506
1199,511
1200,515
1201,518
1202,520
1203,521
1204,523
1205,524
1206,527
1207,530
1208,532
1209,533
1210,530
1211,525
1212,519
1213,514
1214,510
1215,506
1216,503
1217,500
1218,496
1219,491
1220,487
1221,483
1222,479
1223,476
1224,472
1225,468
1226,461
1227,450
1228,446
1229,445
1230,444
1231,443
1232,441
1233,440
1234,439
1235,438
1236,437
1237,438
1238,440
1239,442
1240,445
1241,449
1242,454
1243,461
1244,474
1245,490
1246,508
1247,523
1248,526
1249,530
1250,525
1251,486
1252,433
1253,370
1254,305
1255,239
1256,174
1257,118
1258,73
1259,43
1260,17
1261,0
1262,-2
1263,4
1264,23
1265,93
1266,174
1267,237
1268,262
1269,274
1270,284
1271,303
1272,325
1273,342
1274,342
1275,342
1276,342
1277,341
1278,340
1279,338
1280,335
1281,331
1282,325
1283,314
1284,292
1285,272
1286,259
1287,254
1288,253
1289,252
1290,252
1291,252
1292,251
1293,251
1294,250
1295,249
1296,248
1297,246
1298,244
1299,242
1300,240
1301,238
1302,236
1303,234
1304,231
1305,227
1306,223
1307,220
1308,219
1309,219
1310,221
1311,225
1312,230
1313,235
1314,244
1315,260
1316,278
1317,288
1318,294
1319,300
1320,305
1321,308
1322,311
1323,313
1324,315
1325,316
1326,316
1327,317
1328,318
1329,320
1330,321
1331,324
1332,326
1333,327
1334,325
1335,319
1336,311
1337,301
1338,286
1339,272
1340,258
1341,244
1342,229
1343,213
1344,198
1345,182
1346,166
1347,151
1348,136
1349,122
1350,107
1351,89
1352,71
1353,54
1354,40
1355,26
1356,13
1357,0
1358,-6
1359,-10
1360,-13
1361,-15
1362,-16
1363,-17
1364,-17
1365,-16
1366,-15
1367,-14
1368,-13
1369,-12
1370,-10
1371,-9
1372,-8
1373,-7
1374,-6
1375,-6
1376,-6
1377,-5
1378,-5
1379,-4
1380,-3
1381,-3
1382,-2
1383,-2
1384,-2
1385,-3
1386,-4
1387,-5
1388,-6
1389,-6
1390,-7
1391,-8
1392,-8
1393,-8
1394,-9
1395,-9
1396,-9
1397,-10
1398,-10
1399,-11
1400,-11
1401,-12
1402,-13
1403,-13
1404,-14
1405,-15
1406,-15
1407,-16
1408,-18
1409,-19
1410,-21
1411,-22
1412,-24
1413,-25
1414,-27
1415,-29
1416,-32
1417,-35
1418,-37
1419,-40
1420,-43
1421,-47
1422,-51
1423,-57
1424,-64
1425,-70
1426,-75
1427,-79
1428,-83
1429,-88
1430,-96
1431,-109
1432,-125
1433,-137
1434,-147
1435,-155
1436,-163
1437,-171
1438,-181
1439,-194
1440,-208
1441,-215
1442,-218
1443,-221
1444,-223
1445,-225
1446,-226
1447,-227
1448,-228
1449,-229
1450,-229
1451,-229
1452,-229
1453,-230
1454,-232
1455,-233
1456,-233
1457,-234
1458,-234
1459,-234
1460,-233
1461,-233
1462,-234
1463,-234
1464,-234
1465,-234
1466,-235
1467,-236
1468,-237
1469,-237
1470,-234
1471,-229
1472,-222
1473,-210
1474,-189
1475,-170
1476,-156
1477,-147
1478,-137
1479,-130
1480,-138
1481,-165
1482,-203
1483,-253
1484,-314
1485,-380
1486,-441
1487,-494
1488,-522
1489,-540
1490,-552
1491,-556
1492,-553
1493,-543
1494,-516
1495,-459
1496,-399
1497,-346
1498,-304
1499,-261
1500,-243
1501,-235
1502,-229
1503,-226
1504,-226
1505,-229
1506,-233
1507,-236
1508,-238
1509,-240
1510,-241
1511,-242
1512,-244
1513,-244
1514,-243
1515,-239
1516,-235
1517,-230
1518,-224
1519,-216
1520,-199
1521,-186
1522,-168
1523,-146
1524,-135
1525,-131
1526,-127
1527,-124
1528,-121
1529,-118
1530,-116
1531,-113
1532,-111
1533,-108
1534,-105
1535,-102
1536,-99
1537,-96
1538,-92
1539,-87
1540,-81
1541,-75
1542,-68
1543,-61
1544,-49
1545,-33
1546,-24
1547,-12
1548,8
1549,29
1550,41
1551,52
1552,62
1553,68
1554,72
1555,76
1556,79
1557,82
1558,84
1559,86
1560,89
1561,91
1562,94
1563,100
1564,99
1565,86
1566,74
1567,62
1568,51
1569,41
1570,24
1571,-1
1572,-20
1573,-29
1574,-37
1575,-47
1576,-57
1577,-67
1578,-76
1579,-86
1580,-95
1581,-103
1582,-111
1583,-117
1584,-121
1585,-125
1586,-128
1587,-131
1588,-134
1589,-137
1590,-138
1591,-138
1592,-138
1593,-137
1594,-136
1595,-134
1596,-131
1597,-127
1598,-123
1599,-119
1600,-115
1601,-110
1602,-103
1603,-97
1604,-91
1605,-85
1606,-80
1607,-75
1608,-69
1609,-59
1610,-52
1611,-48
1612,-46
1613,-44
1614,-43
1615,-41
1616,-39
1617,-38
1618,-36
1619,-36
1620,-35
1621,-33
1622,-31
1623,-29
1624,-28
1625,-27
1626,-27
1627,-27
1628,-26
1629,-25
1630,-23
1631,-21
1632,-19
1633,-17
1634,-15
1635,-12
1636,-10
1637,-9
1638,-8
1639,-7
1640,-6
1641,-5
1642,-4
1643,-2
1644,-1
1645,0
1646,1
1647,3
1648,3
1649,4
1650,4
1651,4
1652,4
1653,2
1654,0
1655,-2
1656,-4
1657,-6
1658,-9
1659,-11
1660,-14
1661,-18
1662,-27
1663,-44
1664,-47
1665,-49
1666,-51
1667,-53
1668,-56
1669,-60
1670,-67
1671,-74
1672,-81
1673,-89
1674,-96
1675,-101
1676,-104
1677,-106
1678,-109
1679,-112
1680,-115
1681,-117
1682,-118
1683,-120
1684,-120
1685,-121
1686,-122
1687,-123
1688,-124
1689,-125
1690,-126
1691,-129
1692,-127
1693,-112
1694,-98
1695,-85
1696,-74
1697,-63
1698,-49
1699,-33
1700,-11
1701,6
1702,21
1703,28
1704,23
1705,11
1706,-5
1707,-34
1708,-88
1709,-147
1710,-209
1711,-268
1712,-286
1713,-293
1714,-298
1715,-298
1716,-295
1717,-291
1718,-288
1719,-296
1720,-309
1721,-307
1722,-269
1723,-209
1724,-140
1725,-81
1726,-59
1727,-52
1728,-49
1729,-47
1730,-45
1731,-42
1732,-38
1733,-36
1734,-35
1735,-33
1736,-32
1737,-31
1738,-31
1739,-31
1740,-32
1741,-32
1742,-32
1743,-31
1744,-31
1745,-31
1746,-33
1747,-35
1748,-37
1749,-38
1750,-39
1751,-40
1752,-41
1753,-43
1754,-43
1755,-38
1756,-31
1757,-23
1758,-14
1759,-4
1760,8
1761,19
1762,29
1763,39
1764,48
1765,56
1766,66
1767,76
1768,86
1769,94
1770,109
1771,132
1772,152
1773,167
1774,185
1775,194
1776,201
1777,206
1778,210
1779,214
1780,217
1781,219
1782,222
1783,223
1784,225
1785,227
1786,229
1787,231
1788,235
1789,238
1790,241
1791,240
1792,236
1793,229
1794,218
1795,198
1796,168
1797,141
1798,112
1799,88
1800,68
1801,49
1802,24
1803,-10
1804,-35
1805,-50
1806,-59
1807,-60
1808,-60
1809,-59
1810,-58
1811,-58
1812,-57
1813,-57
1814,-57
1815,-57
1816,-57
1817,-57
1818,-57
1819,-58
1820,-58
1821,-57
1822,-56
1823,-54
1824,-52
1825,-51
1826,-49
1827,-47
1828,-45
1829,-42
1830,-39
1831,-36
1832,-34
1833,-31
1834,-25
1835,-19
1836,-16
1837,-14
1838,-13
1839,-12
1840,-10
1841,-9
1842,-7
1843,-5
1844,-5
1845,-5
1846,-7
1847,-9
1848,-10
1849,-12
1850,-14
1851,-16
1852,-18
1853,-20
1854,-21
1855,-20
1856,-17
1857,-11
1858,-4
1859,3
1860,10
1861,18
1862,30
1863,41
1864,46
1865,46
1866,46
1867,45
1868,44
1869,44
1870,44
1871,45
1872,44
1873,44
1874,43
1875,43
1876,41
1877,40
1878,37
1879,33
1880,29
1881,25
1882,22
1883,19
1884,17
1885,15
1886,12
1887,9
1888,6
1889,3
1890,0
1891,-2
1892,-5
1893,-9
1894,-13
1895,-17
1896,-22
1897,-27
1898,-33
1899,-38
1900,-43
1901,-46
1902,-48
1903,-49
1904,-49
1905,-49
1906,-49
1907,-49
1908,-50
1909,-51
1910,-51
1911,-52
1912,-52
1913,-53
1914,-53
1915,-54
1916,-54
1917,-53
1918,-51
1919,-48
1920,-45
1921,-43
1922,-39
1923,-36
1924,-31
1925,-19
1926,7
1927,29
1928,44
1929,44
1930,36
1931,12
1932,-41
1933,-106
1934,-176
1935,-243
1936,-289
1937,-302
1938,-310
1939,-318
1940,-326
1941,-333
1942,-347
1943,-361
1944,-347
1945,-304
1946,-239
1947,-175
1948,-140
1949,-113
1950,-93
1951,-72
1952,-62
1953,-55
1954,-49
1955,-44
1956,-40
1957,-36
1958,-32
1959,-28
1960,-25
1961,-23
1962,-20
1963,-18
1964,-17
1965,-16
1966,-15
1967,-14
1968,-14
1969,-13
1970,-13
1971,-12
1972,-12
1973,-11
1974,-11
1975,-11
1976,-11
1977,-12
1978,-12
1979,-12
1980,-12
1981,-11
1982,-10
1983,-10
1984,-8
1985,-7
1986,-5
1987,-3
1988,-1
1989,1
1990,4
1991,8
1992,13
1993,23
1994,34
1995,43
1996,51
1997,60
1998,73
1999,90
2000,113
2001,123
2002,129
2003,133
2004,138
2005,141
2006,145
2007,148
2008,150
2009,152
2010,154
2011,154
2012,155
2013,154
2014,153
2015,151
2016,149
2017,146
2018,142
2019,138
2020,133
2021,127
2022,120
2023,105
2024,70
2025,44
2026,24
2027,8
2028,-10
2029,-40
2030,-61
2031,-73
2032,-81
2033,-88
2034,-93
2035,-97
2036,-100
2037,-103
2038,-106
2039,-107
2040,-109
2041,-110
2042,-111
2043,-112
2044,-112
2045,-110
2046,-108
2047,-105
2048,-102
2049,-98
2050,-95
2051,-91
2052,-87
2053,-83
2054,-79
2055,-75
2056,-71
2057,-68
2058,-63
2059,-58
2060,-53
2061,-48
2062,-45
2063,-42
2064,-41
2065,-39
2066,-38
2067,-37
2068,-37
2069,-37
2070,-37
2071,-36
2072,-35
2073,-34
2074,-33
2075,-31
2076,-31
2077,-30
2078,-29
2079,-27
2080,-26
2081,-25
2082,-23
2083,-22
2084,-20
2085,-17
2086,-15
2087,-11
2088,-5
2089,2
2090,8
2091,11
2092,14
2093,17
2094,19
2095,21
2096,22
2097,23
2098,24
2099,24
2100,24
2101,24
2102,24
2103,25
2104,26
2105,26
2106,25
2107,25
2108,23
2109,22
2110,20
2111,19
2112,16
2113,13
2114,9
2115,6
2116,2
2117,-1
2118,-6
2119,-15
2120,-24
2121,-31
2122,-36
2123,-39
2124,-41
2125,-43
2126,-46
2127,-49
2128,-51
2129,-54
2130,-56
2131,-59
2132,-60
2133,-62
2134,-63
2135,-64
2136,-65
2137,-66
2138,-68
2139,-71
2140,-75
2141,-78
2142,-80
2143,-80
2144,-78
2145,-73
2146,-67
2147,-60
2148,-52
2149,-39
2150,-25
2151,-9
2152,3
2153,16
2154,24
2155,25
2156,20
2157,8
2158,-25
2159,-80
2160,-144
2161,-206
2162,-262
2163,-311
2164,-337
2165,-350
2166,-359
2167,-365
2168,-367
2169,-366
2170,-362
2171,-355
2172,-335
2173,-273
2174,-209
2175,-159
2176,-127
2177,-104
2178,-90
2179,-81
2180,-75
2181,-71
2182,-69
2183,-68
2184,-67
2185,-67
2186,-67
2187,-67
2188,-65
2189,-64
2190,-62
2191,-61
2192,-59
2193,-57
2194,-55
2195,-54
2196,-53
2197,-52
2198,-51
2199,-49
2200,-45
2201,-41
2202,-38
2203,-37
2204,-38
2205,-39
2206,-40
2207,-41
2208,-41
2209,-43
2210,-45
2211,-47
2212,-48
2213,-46
2214,-42
2215,-36
2216,-30
2217,-24
2218,-16
2219,-7
2220,2
2221,11
2222,21
2223,32
2224,47
2225,61
2226,76
2227,86
2228,93
2229,100
2230,104
2231,108
2232,111
2233,113
2234,114
2235,115
2236,116
2237,118
2238,120
2239,121
2240,122
2241,121
2242,118
2243,113
2244,106
2245,99
2246,87
2247,68
2248,52
2249,36
2250,21
2251,7
2252,-11
2253,-34
2254,-51
2255,-65
2256,-75
2257,-88
2258,-104
2259,-120
2260,-130
2261,-141
2262,-147
2263,-151
2264,-154
2265,-156
2266,-158
2267,-160
2268,-161
2269,-162
2270,-163
2271,-164
2272,-165
2273,-166
2274,-167
2275,-170
2276,-176
2277,-161
2278,-152
2279,-147
2280,-143
2281,-140
2282,-138
2283,-136
2284,-135
2285,-133
2286,-131
2287,-129
2288,-128
2289,-127
2290,-126
2291,-125
2292,-123
2293,-122
2294,-120
2295,-118
2296,-116
2297,-115
2298,-114
2299,-113
2300,-112
2301,-110
2302,-109
2303,-107
2304,-106
2305,-105
2306,-103
2307,-102
2308,-100
2309,-98
2310,-96
2311,-93
2312,-90
2313,-86
2314,-83
2315,-80
2316,-76
2317,-71
2318,-68
2319,-66
2320,-64
2321,-63
2322,-62
2323,-62
2324,-61
2325,-60
2326,-59
2327,-58
2328,-57
2329,-56
2330,-55
2331,-55
2332,-54
2333,-55
2334,-56
2335,-57
2336,-58
2337,-59
2338,-61
2339,-63
2340,-65
2341,-68
2342,-71
2343,-74
2344,-79
2345,-93
2346,-102
2347,-111
2348,-121
2349,-132
2350,-139
2351,-145
2352,-150
2353,-152
2354,-152
2355,-149
2356,-145
2357,-142
2358,-140
2359,-139
2360,-137
2361,-136
2362,-134
2363,-132
2364,-130
2365,-127
2366,-125
2367,-123
2368,-121
2369,-118
2370,-115
2371,-112
2372,-106
2373,-93
2374,-82
2375,-66
2376,-47
2377,-28
2378,-6
2379,19
2380,35
2381,46
2382,45
2383,20
2384,-20
2385,-74
2386,-140
2387,-211
2388,-277
2389,-327
2390,-343
2391,-336
2392,-326
2393,-320
2394,-328
2395,-338
2396,-346
2397,-329
2398,-279
2399,-204
2400,-129
2401,-78
2402,-59
2403,-57
2404,-60
2405,-64
2406,-68
2407,-53
2408,-32
2409,-17
2410,-12
2411,-9
2412,-8
2413,-7
2414,-7
2415,-7
2416,-5
2417,-1
2418,2
2419,6
2420,10
2421,14
2422,17
2423,20
2424,24
2425,27
2426,29
2427,31
2428,33
2429,34
2430,36
2431,38
2432,39
2433,41
2434,42
2435,44
2436,46
2437,49
2438,51
2439,55
2440,58
2441,63
2442,70
2443,83
2444,95
2445,106
2446,118
2447,129
2448,143
2449,161
2450,175
2451,184
2452,194
2453,206
2454,216
2455,225
2456,232
2457,236
2458,239
2459,242
2460,246
2461,249
2462,249
2463,247
2464,243
2465,237
2466,233
2467,229
2468,226
2469,222
2470,218
2471,214
2472,211
2473,206
2474,198
2475,185
2476,170
2477,150
2478,124
2479,98
2480,77
2481,63
2482,52
2483,39
2484,26
2485,14
2486,-2
2487,-14
2488,-23
2489,-29
2490,-33
2491,-36
2492,-39
2493,-41
2494,-42
2495,-43
2496,-44
2497,-45
2498,-46
2499,-46
2500,-45
2501,-42
2502,-37
2503,-33
2504,-28
2505,-25
2506,-20
2507,-16
2508,-12
2509,-9
2510,-8
2511,-9
2512,-12
2513,-14
2514,-16
2515,-18
2516,-20
2517,-23
2518,-26
2519,-27
2520,-27
2521,-24
2522,-21
2523,-17
2524,-15
2525,-12
2526,-10
2527,-8
2528,-5
2529,-3
2530,-2
2531,-3
2532,-4
2533,-5
2534,-7
2535,-8
2536,-9
2537,-11
2538,-14
2539,-16
2540,-16
2541,-13
2542,-7
2543,0
2544,10
2545,24
2546,31
2547,35
2548,38
2549,42
2550,44
2551,44
2552,38
2553,31
2554,23
2555,17
2556,11
2557,5
2558,0
2559,-3
2560,-6
2561,-9
2562,-10
2563,-12
2564,-15
2565,-18
2566,-22
2567,-25
2568,-28
2569,-33
2570,-39
2571,-47
2572,-59
2573,-77
2574,-87
2575,-91
2576,-94
2577,-95
2578,-97
2579,-99
2580,-101
2581,-102
2582,-103
2583,-104
2584,-106
2585,-107
2586,-107
2587,-107
2588,-107
2589,-106
2590,-105
2591,-104
2592,-102
2593,-100
2594,-98
2595,-96
2596,-93
2597,-90
2598,-87
2599,-83
2600,-77
2601,-59
2602,-42
2603,-19
2604,8
2605,27
2606,40
2607,45
2608,42
2609,32
2610,2
2611,-49
2612,-119
2613,-200
2614,-276
2615,-333
2616,-370
2617,-383
2618,-392
2619,-401
2620,-409
2621,-402
2622,-379
2623,-319
2624,-238
2625,-155
2626,-86
2627,-51
2628,-41
2629,-35
2630,-32
2631,-30
2632,-27
2633,-25
2634,-23
2635,-21
2636,-19
2637,-17
2638,-15
2639,-14
2640,-13
2641,-11
2642,-9
2643,-7
2644,-5
2645,-3
2646,-2
2647,-2
2648,-1
2649,0
2650,0
2651,2
2652,4
2653,6
2654,9
2655,12
2656,15
2657,17
2658,20
2659,22
2660,25
2661,30
2662,38
2663,46
2664,54
2665,61
2666,67
2667,73
