'sample #','ECG '
262,-126
263,-126
264,-125
265,-124
266,-122
267,-120
268,-119
269,-116
270,-111
271,-105
272,-98
273,-93
274,-89
275,-86
276,-83
277,-80
278,-76
279,-72
280,-68
281,-64
282,-59
283,-55
284,-51
285,-48
286,-46
287,-45
288,-44
289,-43
290,-41
291,-39
292,-35
293,-28
294,-20
295,-9
296,2
297,10
298,16
299,20
300,25
301,29
302,33
303,37
304,41
305,44
306,47
307,50
308,53
309,57
310,62
311,71
312,79
313,78
314,71
315,61
316,51
317,40
318,27
319,13
320,5
321,0
322,-6
323,-11
324,-15
325,-20
326,-24
327,-28
328,-32
329,-37
330,-43
331,-53
332,-69
333,-84
334,-99
335,-114
336,-124
337,-128
338,-131
339,-133
340,-136
341,-139
342,-141
343,-142
344,-144
345,-145
346,-146
347,-146
348,-146
349,-145
350,-144
351,-143
352,-142
353,-141
354,-140
355,-139
356,-137
357,-135
358,-133
359,-131
360,-130
361,-128
362,-126
363,-124
364,-122
365,-120
366,-117
367,-114
368,-111
369,-107
370,-103
371,-99
372,-96
373,-94
374,-92
375,-90
376,-88
377,-87
378,-85
379,-84
380,-79
381,-74
382,-71
383,-71
384,-76
385,-82
386,-87
387,-88
388,-90
389,-93
390,-95
391,-98
392,-100
393,-102
394,-104
395,-105
396,-107
397,-108
398,-108
399,-108
400,-107
401,-106
402,-106
403,-105
404,-104
405,-103
406,-103
407,-102
408,-102
409,-102
410,-102
411,-101
412,-101
413,-101
414,-101
415,-101
416,-100
417,-100
418,-99
419,-98
420,-97
421,-97
422,-97
423,-97
424,-96
425,-95
426,-94
427,-93
428,-91
429,-90
430,-88
431,-86
432,-84
433,-82
434,-81
435,-79
436,-77
437,-76
438,-74
439,-73
440,-71
441,-69
442,-67
443,-64
444,-62
445,-60
446,-58
447,-56
448,-55
449,-53
450,-51
451,-50
452,-49
453,-48
454,-46
455,-45
456,-43
457,-42
458,-41
459,-40
460,-39
461,-37
462,-35
463,-34
464,-33
465,-32
466,-30
467,-29
468,-28
469,-28
470,-28
471,-27
472,-27
473,-27
474,-26
475,-24
476,-23
477,-21
478,-19
479,-17
480,-15
481,-13
482,-11
483,-9
484,-7
485,-4
486,-2
487,0
488,4
489,9
490,15
491,20
492,24
493,27
494,30
495,31
496,33
497,34
498,35
499,37
500,40
501,43
502,46
503,50
504,53
505,57
506,62
507,66
508,70
509,74
510,78
511,82
512,85
513,87
514,88
515,86
516,82
517,75
518,66
519,48
520,25
521,16
522,12
523,8
524,4
525,2
526,1
527,3
528,5
529,10
530,14
531,18
532,22
533,26
534,30
535,34
536,39
537,44
538,52
539,63
540,105
541,186
542,303
543,458
544,640
545,831
546,999
547,1097
548,1101
549,1020
550,806
551,534
552,278
553,81
554,-29
555,-67
556,-56
557,-44
558,-34
559,-36
560,-50
561,-60
562,-68
563,-74
564,-77
565,-77
566,-74
567,-70
568,-68
569,-67
570,-67
571,-68
572,-69
573,-69
574,-69
575,-68
576,-67
577,-66
578,-66
579,-64
580,-62
581,-60
582,-58
583,-55
584,-53
585,-52
586,-51
587,-51
588,-50
589,-49
590,-48
591,-45
592,-42
593,-39
594,-35
595,-31
596,-28
597,-25
598,-23
599,-21
600,-19
601,-18
602,-16
603,-13
604,-9
605,-3
606,8
607,21
608,32
609,42
610,49
611,55
612,60
613,65
614,70
615,75
616,79
617,83
618,87
619,92
620,97
621,102
622,107
623,111
624,115
625,118
626,120
627,123
628,126
629,130
630,133
631,134
632,132
633,126
634,118
635,109
636,100
637,89
638,79
639,70
640,62
641,56
642,48
643,40
644,31
645,23
646,14
647,7
648,0
649,-6
650,-14
651,-22
652,-30
653,-34
654,-38
655,-40
656,-43
657,-45
658,-47
659,-50
660,-52
661,-55
662,-57
663,-59
664,-59
665,-59
666,-58
667,-57
668,-56
669,-54
670,-52
671,-50
672,-48
673,-47
674,-46
675,-46
676,-46
677,-46
678,-45
679,-45
680,-44
681,-42
682,-39
683,-35
684,-32
685,-29
686,-27
687,-25
688,-24
689,-22
690,-21
691,-20
692,-20
693,-20
694,-20
695,-19
696,-17
697,-15
698,-13
699,-11
700,-8
701,-6
702,-4
703,-3
704,-3
705,-4
706,-5
707,-6
708,-8
709,-9
710,-11
711,-12
712,-14
713,-15
714,-15
715,-15
716,-15
717,-16
718,-17
719,-18
720,-19
721,-21
722,-22
723,-23
724,-25
725,-26
726,-28
727,-29
728,-29
729,-29
730,-29
731,-29
732,-28
733,-28
734,-26
735,-24
736,-22
737,-19
738,-17
739,-16
740,-14
741,-12
742,-9
743,-7
744,-5
745,-4
746,-3
747,-3
748,-2
749,-1
750,0
751,0
752,0
753,0
754,1
755,2
756,4
757,5
758,6
759,7
760,8
761,8
762,10
763,11
764,12
765,13
766,14
767,15
768,16
769,17
770,19
771,19
772,20
773,20
774,21
775,21
776,22
777,23
778,23
779,24
780,24
781,24
782,25
783,26
784,26
785,26
786,26
787,26
788,27
789,28
790,29
791,31
792,33
793,35
794,38
795,42
796,46
797,50
798,55
799,60
800,66
801,73
802,79
803,84
804,89
805,95
806,100
807,105
808,109
809,112
810,114
811,114
812,113
813,112
814,110
815,107
816,105
817,103
818,102
819,100
820,99
821,97
822,95
823,93
824,90
825,88
826,85
827,82
828,78
829,75
830,73
831,71
832,70
833,68
834,66
835,63
836,59
837,56
838,51
839,47
840,42
841,37
842,34
843,32
844,31
845,30
846,29
847,29
848,28
849,27
850,27
851,25
852,21
853,22
854,40
855,90
856,164
857,273
858,421
859,603
860,808
861,1002
862,1148
863,1192
864,1120
865,932
866,662
867,382
868,147
869,-3
870,-44
871,-58
872,-44
873,-33
874,-26
875,-21
876,-18
877,-16
878,-18
879,-22
880,-27
881,-32
882,-34
883,-37
884,-41
885,-46
886,-49
887,-51
888,-51
889,-49
890,-46
891,-43
892,-39
893,-36
894,-34
895,-32
896,-30
897,-28
898,-26
899,-25
900,-23
901,-22
902,-21
903,-20
904,-19
905,-18
906,-16
907,-15
908,-13
909,-12
910,-10
911,-8
912,-6
913,-3
914,-1
915,1
916,4
917,8
918,12
919,18
920,25
921,32
922,39
923,45
924,52
925,58
926,64
927,71
928,79
929,87
930,95
931,102
932,109
933,115
934,120
935,124
936,128
937,132
938,135
939,137
940,138
941,138
942,137
943,135
944,132
945,129
946,125
947,122
948,117
949,109
950,100
951,91
952,82
953,75
954,68
955,61
956,54
957,48
958,41
959,35
960,30
961,24
962,18
963,10
964,2
965,-5
966,-14
967,-23
968,-34
969,-44
970,-48
971,-50
972,-51
973,-52
974,-52
975,-53
976,-54
977,-55
978,-56
979,-56
980,-56
981,-56
982,-56
983,-56
984,-56
985,-54
986,-52
987,-49
988,-47
989,-44
990,-42
991,-40
992,-38
993,-36
994,-34
995,-32
996,-30
997,-28
998,-26
999,-24
1000,-22
1001,-20
1002,-19
1003,-18
1004,-18
1005,-18
1006,-18
1007,-18
1008,-18
1009,-18
1010,-18
1011,-16
1012,-14
1013,-14
1014,-15
1015,-17
1016,-18
1017,-19
1018,-19
1019,-20
1020,-20
1021,-20
1022,-21
1023,-20
1024,-20
1025,-19
1026,-18
1027,-17
1028,-15
1029,-14
1030,-13
1031,-12
1032,-13
1033,-15
1034,-18
1035,-21
1036,-24
1037,-26
1038,-27
1039,-29
1040,-31
1041,-32
1042,-34
1043,-35
1044,-36
1045,-37
1046,-38
1047,-38
1048,-38
1049,-37
1050,-37
1051,-37
1052,-37
1053,-37
1054,-38
1055,-38
1056,-38
1057,-39
1058,-39
1059,-39
1060,-38
1061,-37
1062,-36
1063,-35
1064,-34
1065,-33
1066,-32
1067,-31
1068,-30
1069,-29
1070,-28
1071,-28
1072,-26
1073,-24
1074,-21
1075,-18
1076,-16
1077,-16
1078,-16
1079,-16
1080,-17
1081,-18
1082,-19
1083,-21
1084,-24
1085,-26
1086,-26
1087,-24
1088,-19
1089,-14
1090,-10
1091,-6
1092,-2
1093,1
1094,3
1095,2
1096,0
1097,-3
1098,-6
1099,-8
1100,-11
1101,-13
1102,-16
1103,-18
1104,-19
1105,-19
1106,-16
1107,-13
1108,-9
1109,-6
1110,-4
1111,-1
1112,0
1113,2
1114,3
1115,5
1116,6
1117,7
1118,8
1119,9
1120,10
1121,10
1122,11
1123,12
1124,14
1125,16
1126,17
1127,19
1128,21
1129,23
1130,26
1131,29
1132,32
1133,36
1134,40
1135,50
1136,59
1137,62
1138,64
1139,65
1140,66
1141,68
1142,69
1143,69
1144,62
1145,53
1146,46
1147,40
1148,35
1149,29
1150,23
1151,16
1152,11
1153,5
1154,0
1155,-3
1156,-6
1157,-9
1158,-11
1159,-12
1160,-13
1161,-14
1162,-15
1163,-16
1164,-17
1165,-19
1166,-23
1167,-11
1168,23
1169,84
1170,171
1171,294
1172,448
1173,626
1174,813
1175,975
1176,1057
1177,1054
1178,954
1179,718
1180,424
1181,153
1182,-57
1183,-157
1184,-174
1185,-158
1186,-98
1187,-50
1188,-33
1189,-35
1190,-51
1191,-63
1192,-73
1193,-82
1194,-86
1195,-86
1196,-84
1197,-82
1198,-79
1199,-76
1200,-72
1201,-72
1202,-75
1203,-77
1204,-79
1205,-81
1206,-82
1207,-79
1208,-75
1209,-70
1210,-65
1211,-60
1212,-56
1213,-56
1214,-55
1215,-55
1216,-55
1217,-57
1218,-58
1219,-55
1220,-47
1221,-40
1222,-31
1223,-24
1224,-19
1225,-16
1226,-14
1227,-11
1228,-9
1229,-7
1230,-5
1231,-3
1232,-2
1233,0
1234,1
1235,4
1236,8
1237,12
1238,24
1239,44
1240,57
1241,65
1242,75
1243,87
1244,100
1245,116
1246,127
1247,134
1248,140
1249,144
1250,148
1251,152
1252,155
1253,158
1254,161
1255,164
1256,166
1257,168
1258,170
1259,171
1260,170
1261,168
1262,165
1263,161
1264,155
1265,147
1266,133
1267,122
1268,107
1269,89
1270,74
1271,63
1272,51
1273,42
1274,36
1275,31
1276,27
1277,23
1278,20
1279,12
1280,-4
1281,-18
1282,-25
1283,-31
1284,-36
1285,-42
1286,-46
1287,-49
1288,-52
1289,-54
1290,-56
1291,-59
1292,-61
1293,-63
1294,-64
1295,-64
1296,-65
1297,-66
1298,-66
1299,-67
1300,-67
1301,-68
1302,-69
1303,-72
1304,-74
1305,-75
1306,-74
1307,-71
1308,-68
1309,-65
1310,-63
1311,-62
1312,-60
1313,-58
1314,-55
1315,-53
1316,-52
1317,-51
1318,-50
1319,-48
1320,-45
1321,-43
1322,-41
1323,-39
1324,-38
1325,-34
1326,-30
1327,-26
1328,-24
1329,-22
1330,-21
1331,-20
1332,-18
1333,-16
1334,-15
1335,-14
1336,-14
1337,-14
1338,-14
1339,-13
1340,-13
1341,-12
1342,-12
1343,-12
1344,-12
1345,-14
1346,-15
1347,-16
1348,-16
1349,-17
1350,-18
1351,-20
1352,-21
1353,-23
1354,-24
1355,-24
1356,-26
1357,-27
1358,-28
1359,-29
1360,-29
1361,-29
1362,-28
1363,-28
1364,-28
1365,-28
1366,-28
1367,-28
1368,-28
1369,-30
1370,-31
1371,-33
1372,-34
1373,-33
1374,-32
1375,-31
1376,-30
1377,-29
1378,-27
1379,-25
1380,-23
1381,-22
1382,-22
1383,-23
1384,-24
1385,-26
1386,-27
1387,-28
1388,-28
1389,-29
1390,-29
1391,-30
1392,-31
1393,-33
1394,-34
1395,-35
1396,-36
1397,-37
1398,-37
1399,-38
1400,-38
1401,-39
1402,-39
1403,-39
1404,-41
1405,-43
1406,-45
1407,-47
1408,-46
1409,-44
1410,-41
1411,-38
1412,-37
1413,-35
1414,-33
1415,-31
1416,-28
1417,-25
1418,-23
1419,-21
1420,-19
1421,-18
1422,-15
1423,-14
1424,-12
1425,-11
1426,-11
1427,-10
1428,-9
1429,-8
1430,-6
1431,-4
1432,-2
1433,-1
1434,0
1435,1
1436,2
1437,3
1438,3
1439,4
1440,5
1441,6
1442,7
1443,9
1444,11
1445,13
1446,19
1447,37
1448,58
1449,71
1450,74
1451,76
1452,77
1453,77
1454,76
1455,71
1456,62
1457,48
1458,29
1459,23
1460,21
1461,19
1462,18
1463,16
1464,15
1465,14
1466,12
1467,10
1468,8
1469,7
1470,6
1471,5
1472,4
1473,3
1474,2
1475,1
1476,-1
1477,-8
1478,-11
1479,-7
1480,5
1481,42
1482,108
1483,203
1484,334
1485,500
1486,687
1487,867
1488,1010
1489,1078
1490,1035
1491,871
1492,613
1493,323
1494,72
1495,-96
1496,-148
1497,-149
1498,-102
1499,-58
1500,-44
1501,-36
1502,-33
1503,-33
1504,-33
1505,-33
1506,-33
1507,-33
1508,-33
1509,-33
1510,-35
1511,-40
1512,-47
1513,-50
1514,-54
1515,-57
1516,-60
1517,-63
1518,-64
1519,-64
1520,-64
1521,-62
1522,-59
1523,-56
1524,-52
1525,-47
1526,-40
1527,-33
1528,-24
1529,-20
1530,-17
1531,-14
1532,-12
1533,-11
1534,-10
1535,-8
1536,-7
1537,-5
1538,-3
1539,-2
1540,0
1541,0
1542,2
1543,4
1544,7
1545,13
1546,25
1547,34
1548,42
1549,49
1550,56
1551,65
1552,75
1553,86
1554,98
1555,104
1556,108
1557,111
1558,114
1559,117
1560,120
1561,122
1562,125
1563,127
1564,130
1565,134
1566,141
1567,151
1568,158
1569,162
1570,165
1571,167
1572,169
1573,169
1574,167
1575,161
1576,153
1577,144
1578,134
1579,118
1580,105
1581,95
1582,83
1583,70
1584,55
1585,43
1586,34
1587,25
1588,14
1589,4
1590,-4
1591,-12
1592,-19
1593,-26
1594,-32
1595,-37
1596,-41
1597,-43
1598,-45
1599,-47
1600,-49
1601,-50
1602,-51
1603,-52
1604,-52
1605,-53
1606,-53
1607,-54
1608,-54
1609,-53
1610,-52
1611,-51
1612,-50
1613,-50
1614,-49
1615,-48
1616,-48
1617,-47
1618,-46
1619,-46
1620,-46
1621,-46
1622,-46
1623,-45
1624,-44
1625,-43
1626,-43
1627,-42
1628,-42
1629,-41
1630,-41
1631,-41
1632,-42
1633,-43
1634,-44
1635,-45
1636,-46
1637,-47
1638,-48
1639,-48
1640,-49
1641,-49
1642,-49
1643,-49
1644,-49
1645,-49
1646,-50
1647,-52
1648,-55
1649,-58
1650,-61
1651,-62
1652,-61
1653,-60
1654,-58
1655,-55
1656,-51
1657,-48
1658,-52
1659,-59
1660,-61
1661,-62
1662,-63
1663,-65
1664,-67
1665,-68
1666,-69
1667,-70
1668,-71
1669,-73
1670,-74
1671,-75
1672,-75
1673,-74
1674,-74
1675,-74
1676,-74
1677,-73
1678,-73
1679,-74
1680,-74
1681,-74
1682,-75
1683,-76
1684,-76
1685,-76
1686,-75
1687,-74
1688,-72
1689,-71
1690,-69
1691,-68
1692,-67
1693,-65
1694,-64
1695,-64
1696,-64
1697,-64
1698,-64
1699,-64
1700,-63
1701,-62
1702,-60
1703,-58
1704,-56
1705,-54
1706,-52
1707,-50
1708,-48
1709,-47
1710,-46
1711,-45
1712,-44
1713,-43
1714,-41
1715,-38
1716,-34
1717,-24
1718,-18
1719,-15
1720,-12
1721,-9
1722,-7
1723,-5
1724,-4
1725,-5
1726,-7
1727,-10
1728,-13
1729,-16
1730,-22
1731,-26
1732,-22
1733,-14
1734,-10
1735,-7
1736,-4
1737,-2
1738,0
1739,0
1740,2
1741,3
1742,3
1743,3
1744,3
1745,3
1746,2
1747,1
1748,0
1749,0
1750,-1
1751,-1
1752,6
1753,16
1754,25
1755,34
1756,43
1757,50
1758,55
1759,62
1760,72
1761,85
1762,93
1763,97
1764,101
1765,103
1766,105
1767,102
1768,96
1769,89
1770,80
1771,69
1772,59
1773,50
1774,46
1775,42
1776,39
1777,37
1778,35
1779,34
1780,32
1781,31
1782,30
1783,29
1784,29
1785,29
1786,30
1787,31
1788,32
1789,32
1790,33
1791,36
1792,39
1793,42
1794,54
1795,105
1796,188
1797,310
1798,468
1799,652
1800,844
1801,1006
1802,1089
1803,1088
1804,993
1805,779
1806,508
1807,236
1808,25
1809,-76
1810,-110
1811,-99
1812,-66
1813,-44
1814,-40
1815,-36
1816,-34
1817,-32
1818,-32
1819,-32
1820,-33
1821,-33
1822,-33
1823,-34
1824,-34
1825,-36
1826,-38
1827,-40
1828,-41
1829,-41
1830,-40
1831,-40
1832,-39
1833,-38
1834,-35
1835,-32
1836,-28
1837,-24
1838,-21
1839,-19
1840,-17
1841,-16
1842,-15
1843,-13
1844,-12
1845,-10
1846,-8
1847,-5
1848,-2
1849,0
1850,3
1851,5
1852,7
1853,9
1854,11
1855,13
1856,16
1857,20
1858,23
1859,28
1860,34
1861,40
1862,46
1863,51
1864,55
1865,60
1866,65
1867,72
1868,82
1869,94
1870,107
1871,116
1872,122
1873,127
1874,132
1875,136
1876,140
1877,142
1878,145
1879,146
1880,148
1881,151
1882,153
1883,156
1884,158
1885,159
1886,159
1887,158
1888,154
1889,149
1890,142
1891,133
1892,117
1893,100
1894,90
1895,83
1896,77
1897,70
1898,63
1899,56
1900,49
1901,42
1902,35
1903,26
1904,18
1905,8
1906,0
1907,-7
1908,-14
1909,-21
1910,-27
1911,-34
1912,-40
1913,-44
1914,-47
1915,-49
1916,-52
1917,-55
1918,-58
1919,-61
1920,-62
1921,-63
1922,-64
1923,-66
1924,-67
1925,-68
1926,-67
1927,-66
1928,-64
1929,-62
1930,-60
1931,-59
1932,-57
1933,-54
1934,-51
1935,-48
1936,-46
1937,-44
1938,-42
1939,-40
1940,-36
1941,-33
1942,-30
1943,-28
1944,-27
1945,-26
1946,-24
1947,-22
1948,-20
1949,-19
1950,-18
1951,-18
1952,-17
1953,-16
1954,-15
1955,-14
1956,-14
1957,-13
1958,-13
1959,-12
1960,-10
1961,-10
1962,-9
1963,-10
1964,-10
1965,-10
1966,-10
1967,-10
1968,-10
1969,-11
1970,-11
1971,-11
1972,-10
1973,-10
1974,-9
1975,-9
1976,-9
1977,-9
1978,-10
1979,-11
1980,-12
1981,-13
1982,-15
1983,-17
1984,-18
1985,-19
1986,-20
1987,-21
1988,-22
1989,-22
1990,-22
1991,-21
1992,-20
1993,-19
1994,-18
1995,-17
1996,-17
1997,-17
1998,-16
1999,-16
2000,-16
2001,-16
2002,-16
2003,-16
2004,-15
2005,-14
2006,-13
2007,-11
2008,-10
2009,-9
2010,-10
2011,-10
2012,-11
2013,-12
2014,-13
2015,-15
2016,-16
2017,-18
2018,-19
2019,-19
2020,-20
2021,-21
2022,-21
2023,-21
2024,-20
2025,-20
2026,-19
2027,-19
2028,-19
2029,-19
2030,-19
2031,-20
2032,-20
2033,-21
2034,-21
2035,-21
2036,-20
2037,-20
2038,-20
2039,-20
2040,-20
2041,-21
2042,-20
2043,-20
2044,-20
2045,-20
2046,-20
2047,-20
2048,-19
2049,-18
2050,-16
2051,-14
2052,-13
2053,-11
2054,-10
2055,-8
2056,-6
2057,-5
2058,-3
2059,-3
2060,-2
2061,0
2062,2
2063,6
2064,10
2065,13
2066,16
2067,19
2068,23
2069,27
2070,30
2071,33
2072,36
2073,39
2074,43
2075,51
2076,58
2077,64
2078,65
2079,66
2080,67
2081,69
2082,72
2083,70
2084,58
2085,47
2086,36
2087,24
2088,11
2089,4
2090,-1
2091,-7
2092,-12
2093,-16
2094,-18
2095,-18
2096,-18
2097,-16
2098,-14
2099,-12
2100,-10
2101,-8
2102,-6
2103,-3
2104,0
2105,3
2106,7
2107,13
2108,23
2109,59
2110,132
2111,242
2112,388
2113,563
2114,754
2115,934
2116,1069
2117,1122
2118,1069
2119,900
2120,642
2121,350
2122,90
2123,-75
2124,-136
2125,-141
2126,-101
2127,-67
2128,-58
2129,-52
2130,-47
2131,-45
2132,-44
2133,-45
2134,-47
2135,-50
2136,-53
2137,-56
2138,-60
2139,-65
2140,-72
2141,-79
2142,-83
2143,-85
2144,-87
2145,-89
2146,-91
2147,-94
2148,-95
2149,-92
2150,-84
2151,-76
2152,-70
2153,-65
2154,-60
2155,-55
2156,-51
2157,-47
2158,-43
2159,-40
2160,-37
2161,-34
2162,-32
2163,-30
2164,-28
2165,-26
2166,-24
2167,-23
2168,-21
2169,-18
2170,-15
2171,-11
2172,-7
2173,-3
2174,0
2175,5
2176,12
2177,21
2178,32
2179,40
2180,47
2181,55
2182,64
2183,76
2184,87
2185,95
2186,101
2187,105
2188,108
2189,111
2190,114
2191,117
2192,120
2193,123
2194,126
2195,130
2196,134
2197,138
2198,141
2199,141
2200,138
2201,133
2202,127
2203,121
2204,115
2205,108
2206,102
2207,98
2208,92
2209,83
2210,63
2211,46
2212,36
2213,29
2214,22
2215,17
2216,12
2217,9
2218,5
2219,0
2220,-4
2221,-10
2222,-16
2223,-25
2224,-37
2225,-48
2226,-54
2227,-59
2228,-63
2229,-64
2230,-64
2231,-63
2232,-60
2233,-57
2234,-54
2235,-51
2236,-48
2237,-45
2238,-42
2239,-40
2240,-40
2241,-41
2242,-43
2243,-44
2244,-46
2245,-47
2246,-49
2247,-51
2248,-53
2249,-54
2250,-54
2251,-54
2252,-52
2253,-49
2254,-45
2255,-41
2256,-38
2257,-34
2258,-31
2259,-29
2260,-27
2261,-25
2262,-23
2263,-22
2264,-20
2265,-18
2266,-17
2267,-15
2268,-14
2269,-13
2270,-12
2271,-11
2272,-10
2273,-10
2274,-10
2275,-10
2276,-10
2277,-9
2278,-9
2279,-8
2280,-7
2281,-6
2282,-5
2283,-4
2284,-2
2285,-1
2286,0
2287,0
2288,1
2289,1
2290,0
2291,0
2292,-1
2293,-3
2294,-5
2295,-6
2296,-8
2297,-10
2298,-11
2299,-12
2300,-13
2301,-13
2302,-13
2303,-14
2304,-16
2305,-17
2306,-19
2307,-20
2308,-21
2309,-22
2310,-23
2311,-24
2312,-24
2313,-24
2314,-24
2315,-24
2316,-24
2317,-24
2318,-25
2319,-25
2320,-25
2321,-26
2322,-26
2323,-27
2324,-28
2325,-29
2326,-29
2327,-30
2328,-29
2329,-29
2330,-29
2331,-29
2332,-29
2333,-30
2334,-30
2335,-31
2336,-31
2337,-31
2338,-30
2339,-30
2340,-31
2341,-30
2342,-30
2343,-29
2344,-28
2345,-27
2346,-28
2347,-28
2348,-28
2349,-27
2350,-26
2351,-25
2352,-25
2353,-25
2354,-25
2355,-25
2356,-24
2357,-23
2358,-22
2359,-22
2360,-21
2361,-21
2362,-19
2363,-17
2364,-15
2365,-12
2366,-10
2367,-8
2368,-5
2369,-2
2370,2
2371,7
2372,13
2373,24
2374,26
2375,25
2376,25
2377,25
2378,25
2379,25
2380,25
2381,25
2382,25
2383,26
2384,27
2385,28
2386,31
2387,33
2388,36
2389,40
2390,45
2391,54
2392,61
2393,66
2394,70
2395,74
2396,77
2397,78
2398,76
2399,70
2400,62
2401,51
2402,37
2403,29
2404,22
2405,14
2406,1
2407,-5
2408,-9
2409,-14
2410,-18
2411,-21
2412,-23
2413,-24
2414,-25
2415,-25
2416,-24
2417,-23
2418,-22
2419,-20
2420,-16
2421,-11
2422,-6
2423,16
2424,79
2425,175
2426,306
2427,470
2428,652
2429,832
2430,981
2431,1059
2432,1032
2433,881
2434,637
2435,360
2436,105
2437,-64
2438,-134
2439,-143
2440,-119
2441,-74
2442,-47
2443,-37
2444,-34
2445,-35
2446,-41
2447,-50
2448,-57
2449,-66
2450,-73
2451,-77
2452,-80
2453,-81
2454,-83
2455,-85
2456,-87
2457,-88
2458,-89
2459,-89
2460,-89
2461,-88
2462,-87
2463,-86
2464,-84
2465,-81
2466,-79
2467,-76
2468,-74
2469,-72
2470,-70
2471,-68
2472,-66
2473,-63
2474,-61
2475,-59
2476,-57
2477,-55
2478,-52
2479,-49
2480,-46
2481,-43
2482,-39
2483,-35
2484,-29
2485,-22
2486,-16
2487,-10
2488,-6
2489,-1
2490,2
2491,7
2492,13
2493,18
2494,24
2495,28
2496,35
2497,49
2498,70
2499,81
2500,87
2501,92
2502,98
2503,104
2504,109
2505,114
2506,119
2507,124
2508,127
2509,129
2510,130
2511,132
2512,133
2513,134
2514,136
2515,137
2516,138
2517,137
2518,136
2519,133
2520,129
2521,124
2522,119
2523,111
2524,101
2525,91
2526,75
2527,52
2528,35
2529,24
2530,16
2531,10
2532,2
2533,-7
2534,-21
2535,-31
2536,-38
2537,-44
2538,-47
2539,-50
2540,-52
2541,-54
2542,-55
2543,-56
2544,-57
2545,-59
2546,-60
2547,-61
2548,-61
2549,-60
2550,-60
2551,-60
2552,-60
2553,-61
2554,-61
2555,-60
2556,-56
2557,-51
2558,-47
2559,-44
2560,-42
2561,-40
2562,-37
2563,-34
2564,-31
2565,-28
2566,-26
2567,-24
2568,-22
2569,-20
2570,-18
2571,-17
2572,-16
2573,-15
2574,-15
2575,-15
2576,-14
2577,-13
2578,-12
2579,-11
2580,-11
2581,-10
2582,-9
2583,-9
2584,-8
2585,-8
2586,-8
2587,-8
2588,-8
2589,-9
2590,-8
2591,-7
2592,-7
2593,-7
2594,-7
2595,-8
2596,-8
2597,-7
2598,-6
2599,-6
2600,-6
2601,-6
2602,-4
2603,-2
2604,0
2605,0
2606,0
2607,-1
2608,-3
2609,-5
2610,-8
2611,-11
2612,-13
2613,-12
2614,-8
2615,-4
2616,1
2617,0
2618,-9
2619,-15
2620,-19
2621,-23
2622,-26
2623,-27
2624,-25
2625,-22
2626,-17
2627,-13
2628,-8
2629,0
2630,4
2631,0
2632,-7
2633,-14
2634,-20
2635,-25
2636,-28
2637,-29
2638,-29
2639,-30
2640,-33
2641,-32
2642,-23
2643,-19
2644,-18
2645,-16
2646,-15
2647,-13
2648,-13
2649,-12
2650,-11
2651,-10
2652,-10
2653,-9
2654,-8
2655,-8
2656,-8
2657,-8
