'sample #','ECG '
2708,139
2709,136
2710,133
2711,130
2712,126
2713,122
2714,117
2715,113
2716,109
2717,105
2718,102
2719,98
2720,93
2721,87
2722,82
2723,78
2724,73
2725,68
2726,65
2727,60
2728,56
2729,51
2730,45
2731,38
2732,25
2733,-1
2734,-22
2735,-50
2736,-92
2737,-117
2738,-129
2739,-139
2740,-147
2741,-153
2742,-155
2743,-155
2744,-153
2745,-152
2746,-151
2747,-150
2748,-150
2749,-150
2750,-149
2751,-147
2752,-145
2753,-143
2754,-140
2755,-136
2756,-129
2757,-120
2758,-108
2759,-89
2760,-66
2761,-47
2762,-31
2763,-15
2764,0
2765,13
2766,26
2767,34
2768,34
2769,29
2770,23
2771,20
2772,15
2773,12
2774,12
2775,19
2776,30
2777,41
2778,58
2779,81
2780,116
2781,137
2782,141
2783,143
2784,145
2785,147
2786,149
2787,149
2788,150
2789,152
2790,156
2791,161
2792,166
2793,172
2794,177
2795,183
2796,193
2797,204
2798,215
2799,227
2800,237
2801,245
2802,251
2803,256
2804,262
2805,267
2806,272
2807,277
2808,281
2809,286
2810,291
2811,296
2812,301
2813,304
2814,306
2815,309
2816,312
2817,316
2818,319
2819,323
2820,327
2821,330
2822,334
2823,338
2824,341
2825,343
2826,344
2827,345
2828,344
2829,343
2830,342
2831,342
2832,343
2833,344
2834,346
2835,349
2836,353
2837,357
2838,361
2839,365
2840,370
2841,374
2842,377
2843,380
2844,382
2845,384
2846,387
2847,391
2848,394
2849,399
2850,404
2851,408
2852,413
2853,417
2854,421
2855,423
2856,426
2857,427
2858,428
2859,429
2860,431
2861,432
2862,434
2863,435
2864,437
2865,439
2866,441
2867,442
2868,442
2869,441
2870,440
2871,438
2872,437
2873,434
2874,432
2875,429
2876,425
2877,422
2878,419
2879,416
2880,412
2881,407
2882,401
2883,394
2884,386
2885,379
2886,372
2887,364
2888,353
2889,342
2890,332
2891,324
2892,317
2893,309
2894,302
2895,298
2896,299
2897,304
2898,314
2899,326
2900,340
2901,362
2902,386
2903,397
2904,402
2905,408
2906,412
2907,416
2908,419
2909,422
2910,425
2911,429
2912,431
2913,433
2914,435
2915,437
2916,439
2917,441
2918,445
2919,457
2920,479
2921,493
2922,501
2923,480
2924,419
2925,307
2926,142
2927,-73
2928,-324
2929,-590
2930,-837
2931,-1027
2932,-1117
2933,-1118
2934,-1030
2935,-812
2936,-516
2937,-191
2938,112
2939,342
2940,449
2941,484
2942,506
2943,519
2944,571
2945,616
2946,597
2947,457
2948,135
2949,-362
2950,-980
2951,-1605
2952,-2120
2953,-2438
2954,-2517
2955,-2521
2956,-2487
2957,-2461
2958,-2419
2959,-2356
2960,-2293
2961,-2253
2962,-2221
2963,-2201
2964,-2190
2965,-2182
2966,-2175
2967,-2169
2968,-2162
2969,-2149
2970,-2129
2971,-2094
2972,-2049
2973,-2007
2974,-1971
2975,-1942
2976,-1906
2977,-1875
2978,-1856
2979,-1842
2980,-1831
2981,-1814
2982,-1788
2983,-1760
2984,-1732
2985,-1704
2986,-1671
2987,-1646
2988,-1632
2989,-1621
2990,-1611
2991,-1599
2992,-1578
2993,-1543
2994,-1512
2995,-1489
2996,-1467
2997,-1450
2998,-1434
2999,-1417
3000,-1401
3001,-1388
3002,-1378
3003,-1368
3004,-1358
3005,-1349
3006,-1338
3007,-1317
3008,-1279
3009,-1254
3010,-1242
3011,-1232
3012,-1219
3013,-1207
3014,-1192
3015,-1161
3016,-1115
3017,-1075
3018,-1039
3019,-1008
3020,-968
3021,-921
3022,-876
3023,-833
3024,-796
3025,-765
3026,-735
3027,-706
3028,-669
3029,-636
3030,-616
3031,-600
3032,-587
3033,-575
3034,-565
3035,-554
3036,-541
3037,-526
3038,-498
3039,-462
3040,-432
3041,-397
3042,-371
3043,-356
3044,-344
3045,-332
3046,-320
3047,-307
3048,-295
3049,-282
3050,-270
3051,-257
3052,-245
3053,-234
3054,-223
3055,-213
3056,-201
3057,-189
3058,-177
3059,-165
3060,-151
3061,-136
3062,-120
3063,-98
3064,-70
3065,-45
3066,-33
3067,-26
3068,-21
3069,-17
3070,-12
3071,-8
3072,-2
3073,2
3074,6
3075,9
3076,13
3077,18
3078,26
3079,45
3080,85
3081,103
3082,110
3083,116
3084,119
3085,122
3086,124
3087,126
3088,129
3089,132
3090,136
3091,138
3092,141
3093,143
3094,144
3095,146
3096,148
3097,152
3098,156
3099,161
3100,171
3101,193
3102,222
3103,239
3104,250
3105,258
3106,265
3107,272
3108,279
3109,286
3110,293
3111,300
3112,306
3113,313
3114,320
3115,327
3116,333
3117,338
3118,343
3119,347
3120,350
3121,355
3122,360
3123,365
3124,370
3125,375
3126,380
3127,385
3128,390
3129,394
3130,399
3131,404
3132,408
3133,412
3134,416
3135,421
3136,425
3137,429
3138,432
3139,434
3140,436
3141,437
3142,438
3143,436
3144,433
3145,429
3146,424
3147,418
3148,412
3149,406
3150,401
3151,396
3152,390
3153,383
3154,379
3155,375
3156,372
3157,371
3158,371
3159,372
3160,375
3161,379
3162,385
3163,393
3164,401
3165,409
3166,430
3167,476
3168,499
3169,511
3170,521
3171,529
3172,533
3173,535
3174,536
3175,534
3176,530
3177,525
3178,519
3179,514
3180,509
3181,502
3182,495
3183,487
3184,480
3185,475
3186,466
3187,435
3188,357
3189,201
3190,-51
3191,-384
3192,-757
3193,-1090
3194,-1274
3195,-1280
3196,-1130
3197,-810
3198,-438
3199,-90
3200,169
3201,328
3202,395
3203,415
3204,427
3205,434
3206,440
3207,446
3208,449
3209,451
3210,453
3211,456
3212,458
3213,460
3214,462
3215,463
3216,463
3217,463
3218,460
3219,457
3220,452
3221,446
3222,440
3223,434
3224,428
3225,421
3226,411
3227,400
3228,391
3229,388
3230,388
3231,389
3232,390
3233,391
3234,393
3235,396
3236,399
3237,400
3238,391
3239,376
3240,359
3241,336
3242,323
3243,311
3244,299
3245,299
3246,312
3247,324
3248,337
3249,343
3250,336
3251,319
3252,299
3253,275
3254,255
3255,227
3256,201
3257,190
3258,182
3259,176
3260,175
3261,176
3262,179
3263,182
3264,185
3265,188
3266,180
3267,164
3268,149
3269,133
3270,118
3271,103
3272,92
3273,84
3274,76
3275,70
3276,67
3277,69
3278,76
3279,87
3280,100
3281,120
3282,150
3283,167
3284,176
3285,183
3286,189
3287,195
3288,199
3289,202
3290,206
3291,209
3292,212
3293,215
3294,218
3295,221
3296,223
3297,226
3298,234
3299,242
3300,246
3301,240
3302,228
3303,215
3304,206
3305,197
3306,189
3307,181
3308,175
3309,172
3310,171
3311,172
3312,174
3313,175
3314,177
3315,179
3316,182
3317,187
3318,192
3319,196
3320,198
3321,198
3322,196
3323,193
3324,189
3325,184
3326,179
3327,174
3328,169
3329,164
3330,159
3331,152
3332,144
3333,135
3334,126
3335,118
3336,112
3337,106
3338,99
3339,92
3340,85
3341,78
3342,72
3343,67
3344,62
3345,57
3346,52
3347,47
3348,43
3349,37
3350,31
3351,24
3352,16
3353,7
3354,-2
3355,-12
3356,-23
3357,-37
3358,-58
3359,-73
3360,-80
3361,-84
3362,-89
3363,-94
3364,-98
3365,-99
3366,-96
3367,-91
3368,-87
3369,-82
3370,-77
3371,-74
3372,-74
3373,-82
3374,-94
3375,-107
3376,-117
3377,-126
3378,-137
3379,-148
3380,-159
3381,-171
3382,-182
3383,-191
3384,-198
3385,-205
3386,-211
3387,-216
3388,-221
3389,-226
3390,-231
3391,-236
3392,-242
3393,-248
3394,-253
3395,-258
3396,-262
3397,-264
3398,-267
3399,-271
3400,-275
3401,-280
3402,-286
3403,-294
3404,-299
3405,-303
3406,-304
3407,-304
3408,-302
3409,-299
3410,-294
3411,-289
3412,-280
3413,-265
3414,-266
3415,-291
3416,-309
3417,-323
3418,-335
3419,-342
3420,-343
3421,-336
3422,-323
3423,-308
3424,-289
3425,-263
3426,-243
3427,-228
3428,-217
3429,-208
3430,-201
3431,-195
3432,-191
3433,-189
3434,-187
3435,-186
3436,-184
3437,-182
3438,-179
3439,-177
3440,-175
3441,-173
3442,-171
3443,-169
3444,-167
3445,-167
3446,-169
3447,-175
3448,-184
3449,-196
3450,-213
3451,-274
3452,-429
3453,-665
3454,-967
3455,-1305
3456,-1645
3457,-1923
3458,-2018
3459,-1993
3460,-1764
3461,-1392
3462,-965
3463,-562
3464,-268
3465,-155
3466,-123
3467,-104
3468,-84
3469,-64
3470,-46
3471,-34
3472,-25
3473,-16
3474,-8
3475,0
3476,6
3477,10
3478,12
3479,14
3480,17
3481,21
3482,24
3483,25
3484,26
3485,25
3486,25
3487,24
3488,25
3489,28
3490,32
3491,35
3492,35
3493,29
3494,20
3495,9
3496,0
3497,-8
3498,-17
3499,-27
3500,-37
3501,-45
3502,-52
3503,-56
3504,-57
3505,-58
3506,-58
3507,-58
3508,-57
3509,-56
3510,-53
3511,-52
3512,-53
3513,-55
3514,-58
3515,-59
3516,-61
3517,-64
3518,-70
3519,-78
3520,-87
3521,-96
3522,-103
3523,-107
3524,-112
3525,-117
3526,-125
3527,-133
3528,-141
3529,-149
3530,-156
3531,-163
3532,-170
3533,-176
3534,-181
3535,-185
3536,-187
3537,-190
3538,-194
3539,-198
3540,-203
3541,-208
3542,-211
3543,-211
3544,-209
3545,-205
3546,-200
3547,-194
3548,-186
3549,-177
3550,-164
3551,-142
3552,-121
3553,-103
3554,-93
3555,-86
3556,-80
3557,-73
3558,-67
3559,-60
3560,-53
3561,-44
3562,-34
3563,-24
3564,-13
3565,-3
3566,5
3567,11
3568,16
3569,21
3570,26
3571,33
3572,38
3573,44
3574,49
3575,54
3576,58
3577,64
3578,69
3579,73
3580,75
3581,77
3582,78
3583,78
3584,79
3585,80
3586,82
3587,85
3588,87
3589,91
3590,99
3591,110
3592,117
3593,117
3594,110
3595,99
3596,89
3597,82
3598,74
3599,65
3600,59
3601,56
3602,59
3603,68
3604,79
3605,90
3606,98
3607,106
3608,116
3609,124
3610,131
3611,134
3612,134
3613,131
3614,126
3615,120
3616,114
3617,107
3618,94
3619,82
3620,75
3621,79
3622,88
3623,95
3624,99
3625,101
3626,103
3627,105
3628,108
3629,111
3630,114
3631,118
3632,121
3633,123
3634,124
3635,123
3636,122
3637,120
3638,116
3639,113
3640,109
3641,105
3642,101
3643,98
3644,96
3645,96
3646,95
3647,95
3648,95
3649,95
3650,94
3651,94
3652,91
3653,87
3654,83
3655,84
3656,90
3657,100
3658,109
3659,115
3660,122
3661,129
3662,135
3663,140
3664,143
3665,142
3666,137
3667,128
3668,118
3669,110
3670,104
3671,98
3672,90
3673,82
3674,74
3675,66
3676,59
3677,55
3678,52
3679,50
3680,49
3681,51
3682,54
3683,57
3684,60
3685,62
3686,64
3687,65
3688,65
3689,65
3690,66
3691,67
3692,68
3693,69
3694,72
3695,76
3696,82
3697,88
3698,94
3699,99
3700,103
3701,107
3702,110
3703,113
3704,115
3705,118
3706,121
3707,127
3708,134
3709,140
3710,144
3711,141
3712,132
3713,117
3714,92
3715,4
3716,-140
3717,-349
3718,-623
3719,-947
3720,-1283
3721,-1576
3722,-1690
3723,-1670
3724,-1454
3725,-1099
3726,-696
3727,-331
3728,-68
3729,84
3730,146
3731,162
3732,168
3733,173
3734,180
3735,184
3736,187
3737,189
3738,192
3739,194
3740,196
3741,197
3742,197
3743,196
3744,194
3745,191
3746,190
3747,187
3748,184
3749,178
3750,172
3751,165
3752,159
3753,154
3754,150
3755,145
3756,140
3757,137
3758,134
3759,133
3760,132
3761,128
3762,123
3763,118
3764,112
3765,106
3766,101
3767,97
3768,92
3769,85
3770,78
3771,72
3772,68
3773,64
3774,60
3775,54
3776,46
3777,38
3778,31
3779,24
3780,17
3781,11
3782,4
3783,-2
3784,-8
3785,-14
3786,-19
3787,-26
3788,-33
3789,-43
3790,-54
3791,-67
3792,-82
3793,-101
3794,-129
3795,-170
3796,-194
3797,-209
3798,-219
3799,-227
3800,-231
3801,-230
3802,-223
3803,-212
3804,-198
3805,-181
3806,-158
3807,-140
3808,-127
3809,-120
3810,-115
3811,-111
3812,-106
3813,-102
3814,-98
3815,-94
3816,-88
3817,-82
3818,-76
3819,-69
3820,-62
3821,-54
3822,-46
3823,-34
3824,-9
3825,4
3826,3
3827,2
3828,2
3829,1
3830,2
3831,3
3832,4
3833,5
3834,5
3835,5
3836,4
3837,2
3838,0
3839,0
3840,-2
3841,-4
3842,-7
3843,-8
3844,-10
3845,-11
3846,-11
3847,-11
3848,-11
3849,-13
3850,-16
3851,-18
3852,-19
3853,-20
3854,-17
3855,-13
3856,-6
3857,0
3858,9
3859,23
3860,32
3861,24
3862,10
3863,2
3864,-4
3865,-11
3866,-16
3867,-20
3868,-20
3869,-18
3870,-15
3871,-11
3872,-6
3873,-2
3874,1
3875,5
3876,10
3877,14
3878,14
3879,12
3880,8
3881,3
3882,0
3883,-5
3884,-8
3885,-11
3886,-16
3887,-21
3888,-26
3889,-30
3890,-34
3891,-37
3892,-41
3893,-43
3894,-45
3895,-45
3896,-43
3897,-40
3898,-36
3899,-31
3900,-27
3901,-22
3902,-17
3903,-13
3904,-10
3905,-6
3906,0
3907,12
3908,25
3909,31
3910,27
3911,18
3912,9
3913,4
3914,-1
3915,-7
3916,-11
3917,-13
3918,-12
3919,-9
3920,-4
3921,0
3922,3
3923,6
3924,10
3925,14
3926,19
3927,23
3928,25
3929,24
3930,23
3931,20
3932,15
3933,10
3934,4
3935,0
3936,-6
3937,-12
3938,-17
3939,-22
3940,-27
3941,-32
3942,-37
3943,-43
3944,-48
3945,-55
3946,-61
3947,-66
3948,-68
3949,-65
3950,-57
3951,-47
3952,-34
3953,-14
3954,16
3955,29
3956,37
3957,44
3958,49
3959,53
3960,54
3961,53
3962,50
3963,46
3964,43
3965,38
3966,36
3967,46
3968,62
3969,71
3970,79
3971,87
3972,93
3973,97
3974,98
3975,95
3976,87
3977,72
3978,50
3979,-31
3980,-215
3981,-474
3982,-784
3983,-1116
3984,-1422
3985,-1644
3986,-1720
3987,-1618
3988,-1380
3989,-1061
3990,-712
3991,-382
3992,-113
3993,65
3994,165
3995,220
3996,240
3997,240
3998,219
3999,203
4000,189
4001,178
4002,173
4003,175
4004,179
4005,183
4006,188
4007,193
4008,197
4009,196
4010,190
4011,184
4012,183
4013,182
4014,181
4015,180
4016,178
4017,177
4018,175
4019,174
4020,172
4021,170
4022,168
4023,166
4024,164
4025,160
4026,157
4027,153
4028,150
4029,146
4030,142
4031,139
4032,137
4033,135
4034,133
4035,131
4036,129
4037,127
4038,124
4039,120
4040,116
4041,111
4042,107
4043,104
4044,101
4045,99
4046,96
4047,93
4048,90
4049,84
4050,67
4051,32
4052,5
4053,-14
4054,-36
4055,-48
4056,-57
4057,-64
4058,-70
4059,-75
4060,-81
4061,-87
4062,-92
4063,-99
4064,-105
4065,-111
4066,-116
4067,-122
4068,-130
4069,-138
4070,-145
4071,-149
4072,-149
4073,-147
4074,-144
4075,-139
4076,-132
4077,-119
4078,-90
4079,-64
4080,-45
4081,-22
4082,-12
4083,-7
4084,-2
4085,0
4086,3
4087,6
4088,7
4089,7
4090,8
4091,9
4092,10
4093,12
4094,15
4095,16
4096,17
4097,18
4098,18
4099,18
4100,18
4101,18
4102,18
4103,18
4104,18
4105,20
4106,22
4107,25
4108,27
4109,25
4110,22
4111,19
4112,16
4113,15
4114,14
4115,14
4116,12
4117,10
4118,9
4119,7
4120,5
4121,3
4122,2
4123,1
4124,0
4125,0
4126,0
4127,0
4128,1
4129,2
4130,2
4131,3
4132,3
4133,4
4134,4
4135,5
4136,5
4137,6
4138,5
4139,4
4140,4
4141,3
4142,3
4143,3
4144,3
4145,4
4146,4
4147,5
4148,6
4149,7
4150,5
4151,0
4152,-6
4153,-11
4154,-16
4155,-22
4156,-28
4157,-30
4158,-29
4159,-27
4160,-23
4161,-19
4162,-15
4163,-8
4164,-2
4165,-2
4166,-9
4167,-19
4168,-29
4169,-42
4170,-52
4171,-61
4172,-69
4173,-79
4174,-84
4175,-78
4176,-64
4177,-55
4178,-46
4179,-38
4180,-33
4181,-33
4182,-38
4183,-44
4184,-52
4185,-62
4186,-76
4187,-83
4188,-87
4189,-91
4190,-96
4191,-95
4192,-80
4193,-67
4194,-56
4195,-49
4196,-49
4197,-58
4198,-72
4199,-94
4200,-127
4201,-143
4202,-150
4203,-156
4204,-161
4205,-164
4206,-167
4207,-168
4208,-168
4209,-166
4210,-164
4211,-160
4212,-156
4213,-150
4214,-142
4215,-132
4216,-112
4217,-100
4218,-93
4219,-88
4220,-84
4221,-81
4222,-78
4223,-75
4224,-71
4225,-67
4226,-63
4227,-57
4228,-48
4229,-43
4230,-51
4231,-67
4232,-82
4233,-98
4234,-106
4235,-97
4236,-78
4237,-50
4238,-22
4239,-1
4240,-4
4241,-53
4242,-175
4243,-385
4244,-673
4245,-1012
4246,-1393
4247,-1757
4248,-1956
4249,-1965
4250,-1815
4251,-1480
4252,-1063
4253,-648
4254,-310
4255,-87
4256,41
4257,82
4258,96
4259,103
4260,108
4261,108
4262,101
4263,94
4264,88
4265,80
4266,74
4267,71
4268,73
4269,76
4270,79
4271,81
4272,83
4273,86
4274,88
4275,91
4276,93
4277,96
4278,99
4279,102
4280,106
4281,109
4282,113
4283,118
4284,127
4285,133
4286,127
4287,111
4288,87
4289,53
4290,31
4291,17
4292,10
4293,10
4294,18
4295,30
4296,43
4297,63
4298,84
4299,100
4300,115
4301,121
4302,113
4303,93
4304,62
4305,20
4306,-7
4307,-25
4308,-36
4309,-41
4310,-46
4311,-52
4312,-57
4313,-57
4314,-53
4315,-47
4316,-42
4317,-37
4318,-33
4319,-33
4320,-38
4321,-47
4322,-59
4323,-82
4324,-110
4325,-143
4326,-171
4327,-190
4328,-201
4329,-209
4330,-215
4331,-220
4332,-223
4333,-221
4334,-211
4335,-194
4336,-167
4337,-128
4338,-91
4339,-59
4340,-44
4341,-36
4342,-30
4343,-25
4344,-22
4345,-18
4346,-15
4347,-12
4348,-9
4349,-6
4350,-2
4351,1
4352,4
4353,7
4354,10
4355,13
4356,17
4357,20
4358,24
4359,28
4360,33
4361,40
4362,47
4363,59
4364,67
4365,72
4366,81
4367,90
4368,72
4369,49
4370,29
4371,10
4372,-1
4373,-10
4374,-17
4375,-19
4376,-16
4377,-9
4378,1
4379,20
4380,55
4381,80
4382,94
4383,102
4384,101
4385,92
4386,80
4387,69
4388,54
4389,46
4390,40
4391,37
4392,34
4393,32
4394,31
4395,30
4396,29
4397,27
4398,26
4399,26
4400,25
4401,25
4402,26
4403,27
4404,28
4405,28
4406,28
4407,29
4408,30
4409,30
4410,29
4411,25
4412,19
4413,13
4414,7
4415,3
4416,0
4417,-5
4418,-11
4419,-16
4420,-20
4421,-22
4422,-23
4423,-23
4424,-22
4425,-22
4426,-20
4427,-17
4428,-14
4429,-10
4430,-6
4431,-4
4432,-1
4433,1
4434,4
4435,10
4436,18
4437,22
4438,21
4439,14
4440,4
4441,-5
4442,-12
4443,-21
4444,-30
4445,-37
4446,-40
4447,-38
4448,-31
4449,-22
4450,-13
4451,-5
4452,3
4453,12
4454,19
4455,22
4456,21
4457,17
4458,9
4459,0
4460,-18
4461,-51
4462,-79
4463,-98
4464,-105
4465,-109
4466,-112
4467,-114
4468,-115
4469,-114
4470,-108
4471,-99
4472,-88
4473,-77
4474,-63
4475,-51
4476,-39
4477,-30
4478,-25
4479,-22
4480,-20
4481,-19
4482,-17
4483,-15
4484,-13
4485,-11
4486,-9
4487,-5
4488,-2
4489,0
4490,1
4491,3
4492,5
4493,8
4494,12
4495,17
4496,28
4497,51
4498,58
4499,65
4500,73
4501,62
4502,25
4503,-74
4504,-259
4505,-533
4506,-882
4507,-1255
4508,-1563
4509,-1704
4510,-1703
4511,-1553
4512,-1222
4513,-826
4514,-459
4515,-190
4516,-23
4517,54
4518,83
4519,100
4520,113
4521,125
4522,134
4523,139
4524,145
4525,153
4526,152
4527,135
4528,123
4529,112
4530,102
4531,99
4532,103
4533,114
4534,126
4535,135
4536,145
4537,154
4538,159
4539,157
4540,152
4541,145
4542,139
4543,131
4544,122
4545,112
4546,101
4547,93
4548,84
4549,76
4550,70
4551,65
4552,63
4553,62
4554,61
4555,56
4556,51
4557,60
4558,69
4559,76
4560,81
4561,81
4562,74
4563,63
4564,52
4565,39
4566,27
4567,16
4568,7
4569,0
4570,-6
4571,-13
4572,-21
4573,-26
4574,-31
4575,-39
4576,-52
4577,-73
4578,-95
4579,-107
4580,-115
4581,-120
4582,-125
4583,-132
4584,-139
4585,-146
4586,-152
4587,-158
4588,-167
4589,-182
4590,-197
4591,-212
4592,-225
4593,-237
4594,-244
4595,-243
4596,-230
4597,-211
4598,-188
4599,-157
4600,-132
4601,-107
4602,-82
4603,-53
4604,-41
4605,-35
4606,-29
4607,-24
4608,-20
4609,-17
4610,-15
4611,-13
4612,-10
4613,-7
4614,-4
4615,0
4616,1
4617,2
4618,3
4619,3
4620,4
4621,5
4622,5
4623,5
4624,6
4625,6
4626,7
4627,9
4628,10
4629,12
4630,13
4631,14
4632,15
4633,15
4634,15
4635,15
4636,15
4637,15
4638,13
4639,12
4640,11
4641,11
4642,11
4643,12
4644,12
4645,13
4646,14
4647,15
4648,16
4649,17
4650,20
4651,23
4652,25
4653,27
4654,30
4655,33
4656,37
4657,40
4658,44
4659,55
4660,66
4661,67
4662,57
4663,43
4664,32
4665,20
4666,10
4667,4
4668,2
4669,0
4670,-5
4671,-12
4672,-9
4673,13
4674,26
4675,36
4676,45
4677,51
4678,55
4679,54
4680,50
4681,42
4682,32
4683,21
4684,11
4685,-2
4686,-16
4687,-23
4688,-19
4689,-9
4690,2
4691,14
4692,28
4693,41
4694,50
4695,58
4696,67
4697,79
4698,84
4699,75
4700,58
4701,46
4702,35
4703,26
4704,17
4705,9
4706,1
4707,-7
4708,-20
4709,-28
4710,-16
4711,6
4712,21
4713,35
4714,47
4715,56
4716,59
4717,57
4718,50
4719,40
4720,29
4721,15
4722,-4
4723,-21
4724,-35
4725,-45
4726,-53
4727,-60
4728,-65
4729,-69
4730,-71
4731,-70
4732,-64
4733,-56
4734,-47
4735,-37
4736,-27
4737,-17
4738,-6
4739,3
4740,12
4741,21
4742,30
4743,38
4744,44
4745,50
4746,56
4747,61
4748,66
4749,71
4750,75
4751,77
4752,78
4753,79
4754,79
4755,78
4756,75
4757,71
4758,66
4759,60
4760,52
4761,42
4762,2
4763,-120
4764,-340
4765,-647
4766,-1014
4767,-1400
4768,-1703
4769,-1830
4770,-1752
4771,-1510
4772,-1161
4773,-763
4774,-389
4775,-103
4776,39
4777,87
4778,107
4779,118
4780,133
4781,149
4782,155
4783,158
4784,160
4785,162
4786,163
4787,165
4788,165
4789,165
4790,166
4791,167
4792,169
4793,170
4794,169
4795,169
4796,170
4797,170
4798,170
4799,167
4800,160
4801,152
4802,145
4803,142
4804,139
4805,136
4806,133
4807,130
4808,127
4809,124
4810,120
4811,118
4812,116
4813,114
4814,111
4815,109
4816,106
4817,104
4818,102
4819,100
4820,98
4821,95
4822,91
4823,86
4824,81
4825,74
4826,64
4827,52
4828,42
4829,34
4830,29
4831,24
4832,20
4833,15
4834,11
4835,7
4836,2
4837,-4
4838,-14
4839,-26
4840,-39
4841,-54
4842,-73
4843,-90
4844,-102
4845,-113
4846,-126
4847,-141
4848,-151
4849,-158
4850,-164
4851,-170
4852,-174
4853,-176
4854,-170
4855,-156
4856,-139
4857,-124
4858,-107
4859,-92
4860,-78
4861,-66
4862,-55
4863,-48
4864,-41
4865,-35
4866,-29
4867,-24
4868,-19
4869,-16
4870,-13
4871,-12
4872,-11
4873,-11
4874,-12
4875,-13
4876,-13
4877,-13
4878,-12
4879,-11
4880,-10
4881,-9
4882,-8
4883,-7
4884,-8
4885,-8
4886,-9
4887,-10
4888,-14
4889,-18
4890,-11
4891,2
4892,11
4893,21
4894,30
4895,35
4896,35
4897,27
4898,16
4899,6
4900,-1
4901,-11
4902,-21
4903,-31
4904,-38
4905,-40
4906,-38
4907,-34
4908,-28
4909,-22
4910,-15
4911,-3
4912,7
4913,9
4914,6
4915,0
4916,-4
4917,-8
4918,-12
4919,-15
4920,-18
4921,-21
4922,-26
4923,-30
4924,-34
4925,-38
4926,-41
4927,-45
4928,-51
4929,-62
4930,-72
4931,-72
4932,-61
4933,-46
4934,-35
4935,-24
4936,-14
4937,-8
4938,-8
4939,-15
4940,-25
4941,-37
4942,-47
4943,-60
4944,-72
4945,-77
4946,-71
4947,-59
4948,-44
4949,-29
4950,-10
4951,3
4952,12
4953,18
4954,27
4955,37
4956,43
4957,29
4958,1
4959,-22
4960,-47
4961,-66
4962,-74
4963,-80
4964,-87
4965,-96
4966,-101
4967,-87
4968,-61
4969,-44
4970,-31
4971,-18
4972,-8
4973,-1
4974,1
4975,-1
4976,-6
4977,-12
4978,-20
4979,-30
4980,-45
4981,-74
4982,-106
4983,-127
4984,-144
4985,-156
4986,-161
4987,-157
4988,-149
4989,-138
4990,-125
4991,-108
4992,-92
4993,-78
4994,-66
4995,-54
4996,-46
4997,-46
4998,-52
4999,-59
5000,-63
5001,-68
5002,-73
5003,-76
5004,-79
5005,-81
5006,-81
5007,-78
5008,-73
5009,-66
5010,-58
5011,-47
5012,-29
5013,2
5014,31
5015,70
5016,106
5017,125
5018,138
5019,136
5020,107
5021,64
5022,14
5023,-62
5024,-142
5025,-243
5026,-393
5027,-610
5028,-901
5029,-1250
5030,-1602
5031,-1838
5032,-1862
5033,-1747
5034,-1412
5035,-997
5036,-588
5037,-273
5038,-89
5039,-24
5040,-3
5041,15
5042,35
5043,51
5044,65
5045,75
5046,85
5047,96
5048,105
5049,118
5050,138
5051,167
5052,186
5053,199
5054,210
5055,217
5056,215
5057,198
5058,176
5059,156
5060,133
5061,118
5062,114
5063,112
5064,111
5065,109
5066,107
5067,104
5068,102
5069,101
5070,101
5071,102
5072,102
5073,103
5074,104
5075,106
5076,108
5077,111
5078,113
5079,112
5080,102
5081,90
5082,84
5083,79
5084,74
5085,69
5086,65
5087,61
5088,56
5089,50
5090,45
5091,40
5092,36
5093,31
5094,25
5095,19
5096,12
5097,3
5098,-11
5099,-26
5100,-36
5101,-46
5102,-56
5103,-65
5104,-72
5105,-79
5106,-85
5107,-91
5108,-98
5109,-107
5110,-116
5111,-124
5112,-131
5113,-139
5114,-148
5115,-156
5116,-161
5117,-164
5118,-161
5119,-153
5120,-142
5121,-127
5122,-111
5123,-93
5124,-68
5125,-41
5126,-16
5127,5
5128,13
5129,18
5130,22
5131,26
5132,29
5133,33
5134,36
5135,39
5136,42
5137,45
5138,49
5139,52
5140,54
5141,56
5142,56
5143,56
5144,55
5145,54
5146,54
5147,54
5148,55
5149,56
5150,58
5151,60
5152,62
5153,63
5154,64
5155,65
5156,65
5157,65
5158,64
5159,63
5160,62
5161,62
5162,63
5163,64
5164,66
5165,69
5166,71
5167,73
5168,74
5169,74
5170,73
5171,74
5172,74
5173,73
5174,73
5175,72
5176,71
5177,72
5178,72
5179,73
5180,73
5181,73
5182,72
5183,71
5184,70
5185,68
5186,67
5187,65
5188,62
5189,59
5190,56
5191,53
5192,50
5193,44
5194,38
5195,36
5196,40
5197,47
5198,52
5199,58
5200,64
5201,68
5202,71
5203,69
5204,63
5205,57
5206,50
5207,46
5208,40
5209,34
5210,29
5211,25
5212,22
5213,22
5214,22
5215,22
5216,23
5217,24
5218,26
5219,29
5220,32
5221,34
5222,35
5223,37
5224,39
5225,42
5226,47
5227,51
5228,51
5229,47
5230,40
5231,35
5232,33
5233,31
5234,30
5235,28
5236,25
5237,23
5238,21
5239,18
5240,15
5241,12
5242,7
5243,4
5244,0
5245,-2
5246,-7
5247,-11
5248,-15
5249,-20
5250,-24
5251,-29
5252,-36
5253,-45
5254,-54
5255,-61
5256,-64
5257,-62
5258,-56
5259,-48
5260,-39
5261,-30
5262,-23
5263,-15
5264,-4
5265,6
