'sample #','ECG '
827,-22
828,-22
829,-23
830,-23
831,-23
832,-23
833,-24
834,-23
835,-23
836,-22
837,-22
838,-21
839,-21
840,-21
841,-21
842,-21
843,-21
844,-22
845,-22
846,-23
847,-23
848,-24
849,-24
850,-23
851,-22
852,-21
853,-20
854,-19
855,-19
856,-19
857,-19
858,-18
859,-18
860,-17
861,-17
862,-16
863,-14
864,-11
865,-7
866,-2
867,1
868,5
869,9
870,11
871,13
872,13
873,12
874,11
875,9
876,7
877,5
878,3
879,2
880,2
881,0
882,-1
883,-2
884,-4
885,-6
886,-7
887,-9
888,-10
889,-9
890,-7
891,-4
892,0
893,4
894,7
895,10
896,12
897,15
898,18
899,20
900,22
901,24
902,25
903,27
904,29
905,31
906,34
907,35
908,37
909,37
910,39
911,40
912,41
913,42
914,43
915,44
916,46
917,51
918,57
919,60
920,56
921,48
922,37
923,27
924,13
925,6
926,11
927,24
928,62
929,147
930,268
931,422
932,603
933,792
934,966
935,1107
936,1205
937,1259
938,1278
939,1257
940,1191
941,1048
942,864
943,660
944,467
945,304
946,184
947,98
948,26
949,-42
950,-110
951,-169
952,-206
953,-217
954,-223
955,-226
956,-225
957,-220
958,-213
959,-207
960,-204
961,-202
962,-200
963,-198
964,-197
965,-195
966,-194
967,-192
968,-191
969,-191
970,-190
971,-190
972,-189
973,-189
974,-188
975,-187
976,-187
977,-187
978,-186
979,-185
980,-184
981,-183
982,-181
983,-178
984,-175
985,-171
986,-158
987,-128
988,-104
989,-87
990,-70
991,-57
992,-46
993,-33
994,-17
995,1
996,21
997,36
998,53
999,77
1000,100
1001,123
1002,144
1003,169
1004,189
1005,201
1006,208
1007,211
1008,213
1009,215
1010,218
1011,219
1012,214
1013,203
1014,185
1015,159
1016,133
1017,109
1018,87
1019,62
1020,35
1021,10
1022,-13
1023,-37
1024,-57
1025,-71
1026,-86
1027,-94
1028,-99
1029,-103
1030,-107
1031,-109
1032,-111
1033,-112
1034,-112
1035,-111
1036,-109
1037,-105
1038,-101
1039,-96
1040,-91
1041,-86
1042,-82
1043,-78
1044,-75
1045,-71
1046,-68
1047,-65
1048,-61
1049,-58
1050,-55
1051,-52
1052,-50
1053,-48
1054,-47
1055,-46
1056,-46
1057,-46
1058,-46
1059,-46
1060,-46
1061,-46
1062,-46
1063,-45
1064,-45
1065,-45
1066,-45
1067,-44
1068,-43
1069,-42
1070,-42
1071,-41
1072,-40
1073,-39
1074,-38
1075,-37
1076,-37
1077,-36
1078,-35
1079,-35
1080,-34
1081,-34
1082,-33
1083,-32
1084,-31
1085,-30
1086,-29
1087,-28
1088,-26
1089,-25
1090,-24
1091,-22
1092,-21
1093,-19
1094,-17
1095,-15
1096,-12
1097,-8
1098,-3
1099,1
1100,6
1101,10
1102,15
1103,20
1104,24
1105,27
1106,30
1107,32
1108,33
1109,34
1110,35
1111,36
1112,36
1113,37
1114,38
1115,39
1116,40
1117,41
1118,43
1119,44
1120,46
1121,47
1122,49
1123,50
1124,52
1125,54
1126,56
1127,57
1128,57
1129,59
1130,60
1131,62
1132,64
1133,67
1134,69
1135,72
1136,74
1137,76
1138,79
1139,82
1140,84
1141,85
1142,86
1143,87
1144,87
1145,87
1146,88
1147,88
1148,88
1149,87
1150,86
1151,85
1152,84
1153,83
1154,82
1155,80
1156,79
1157,77
1158,75
1159,73
1160,68
1161,56
1162,53
1163,62
1164,85
1165,146
1166,248
1167,391
1168,571
1169,774
1170,978
1171,1160
1172,1313
1173,1417
1174,1454
1175,1466
1176,1443
1177,1376
1178,1259
1179,1096
1180,902
1181,694
1182,498
1183,330
1184,194
1185,95
1186,33
1187,1
1188,-20
1189,-37
1190,-51
1191,-65
1192,-78
1193,-91
1194,-97
1195,-101
1196,-105
1197,-108
1198,-110
1199,-111
1200,-112
1201,-112
1202,-111
1203,-109
1204,-106
1205,-102
1206,-97
1207,-92
1208,-86
1209,-78
1210,-70
1211,-62
1212,-54
1213,-43
1214,-29
1215,-21
1216,-17
1217,-15
1218,-12
1219,-11
1220,-8
1221,-6
1222,-4
1223,-1
1224,1
1225,7
1226,18
1227,38
1228,58
1229,79
1230,98
1231,112
1232,124
1233,138
1234,160
1235,189
1236,217
1237,247
1238,274
1239,294
1240,309
1241,323
1242,331
1243,336
1244,340
1245,343
1246,345
1247,346
1248,345
1249,343
1250,340
1251,336
1252,330
1253,318
1254,291
1255,259
1256,231
1257,187
1258,151
1259,118
1260,86
1261,53
1262,17
1263,0
1264,-7
1265,-10
1266,-12
1267,-15
1268,-16
1269,-18
1270,-20
1271,-23
1272,-26
1273,-29
1274,-33
1275,-37
1276,-40
1277,-44
1278,-49
1279,-52
1280,-55
1281,-56
1282,-57
1283,-58
1284,-60
1285,-62
1286,-65
1287,-68
1288,-69
1289,-69
1290,-68
1291,-67
1292,-67
1293,-67
1294,-67
1295,-67
1296,-67
1297,-66
1298,-65
1299,-65
1300,-66
1301,-69
1302,-71
1303,-73
1304,-76
1305,-79
1306,-82
1307,-85
1308,-88
1309,-91
1310,-91
1311,-89
1312,-86
1313,-82
1314,-78
1315,-73
1316,-68
1317,-64
1318,-60
1319,-56
1320,-53
1321,-51
1322,-50
1323,-48
1324,-47
1325,-46
1326,-46
1327,-45
1328,-44
1329,-43
1330,-41
1331,-40
1332,-38
1333,-36
1334,-34
1335,-32
1336,-29
1337,-28
1338,-26
1339,-24
1340,-22
1341,-21
1342,-19
1343,-17
1344,-15
1345,-13
1346,-11
1347,-8
1348,-6
1349,-4
1350,-3
1351,-2
1352,-2
1353,-2
1354,-2
1355,-4
1356,-5
1357,-7
1358,-9
1359,-11
1360,-14
1361,-16
1362,-19
1363,-21
1364,-22
1365,-24
1366,-28
1367,-31
1368,-35
1369,-38
1370,-39
1371,-39
1372,-38
1373,-36
1374,-35
1375,-33
1376,-32
1377,-30
1378,-28
1379,-25
1380,-22
1381,-20
1382,-18
1383,-16
1384,-14
1385,-12
1386,-10
1387,-8
1388,-5
1389,-2
1390,4
1391,7
1392,2
1393,-7
1394,-18
1395,-30
1396,-30
1397,-19
1398,7
1399,86
1400,207
1401,375
1402,577
1403,790
1404,996
1405,1184
1406,1340
1407,1448
1408,1476
1409,1469
1410,1401
1411,1286
1412,1126
1413,934
1414,732
1415,540
1416,372
1417,229
1418,113
1419,24
1420,-45
1421,-97
1422,-128
1423,-138
1424,-140
1425,-141
1426,-142
1427,-142
1428,-143
1429,-144
1430,-144
1431,-143
1432,-141
1433,-138
1434,-136
1435,-134
1436,-132
1437,-129
1438,-126
1439,-123
1440,-120
1441,-117
1442,-114
1443,-111
1444,-108
1445,-105
1446,-102
1447,-99
1448,-96
1449,-94
1450,-91
1451,-88
1452,-86
1453,-84
1454,-82
1455,-79
1456,-72
1457,-55
1458,-40
1459,-29
1460,-18
1461,-5
1462,12
1463,31
1464,47
1465,63
1466,81
1467,101
1468,121
1469,141
1470,164
1471,190
1472,213
1473,234
1474,256
1475,278
1476,301
1477,315
1478,323
1479,328
1480,330
1481,330
1482,328
1483,323
1484,310
1485,283
1486,254
1487,224
1488,195
1489,164
1490,129
1491,110
1492,79
1493,44
1494,24
1495,3
1496,-17
1497,-31
1498,-39
1499,-45
1500,-50
1501,-54
1502,-56
1503,-57
1504,-59
1505,-60
1506,-61
1507,-62
1508,-62
1509,-61
1510,-59
1511,-56
1512,-54
1513,-53
1514,-52
1515,-52
1516,-51
1517,-51
1518,-50
1519,-50
1520,-49
1521,-49
1522,-47
1523,-46
1524,-45
1525,-43
1526,-42
1527,-41
1528,-40
1529,-39
1530,-37
1531,-36
1532,-35
1533,-34
1534,-31
1535,-27
1536,-24
1537,-21
1538,-20
1539,-21
1540,-21
1541,-21
1542,-22
1543,-22
1544,-23
1545,-24
1546,-26
1547,-27
1548,-27
1549,-26
1550,-23
1551,-19
1552,-14
1553,-8
1554,-3
1555,4
1556,11
1557,14
1558,15
1559,16
1560,17
1561,19
1562,20
1563,21
1564,22
1565,22
1566,23
1567,23
1568,22
1569,22
1570,22
1571,21
1572,19
1573,18
1574,17
1575,18
1576,19
1577,20
1578,21
1579,22
1580,22
1581,23
1582,23
1583,23
1584,21
1585,19
1586,15
1587,11
1588,7
1589,5
1590,3
1591,1
1592,0
1593,-1
1594,-3
1595,-4
1596,-4
1597,-5
1598,-5
1599,-5
1600,-5
1601,-5
1602,-6
1603,-6
1604,-5
1605,-4
1606,-4
1607,-4
1608,-4
1609,-4
1610,-3
1611,-3
1612,-2
1613,-2
1614,-1
1615,0
1616,0
1617,1
1618,1
1619,1
1620,1
1621,0
1622,-2
1623,-3
1624,-5
1625,-6
1626,-8
1627,-10
1628,-13
1629,-16
1630,-23
1631,-39
1632,-45
1633,-52
1634,-49
1635,-15
1636,57
1637,174
1638,331
1639,521
1640,729
1641,935
1642,1124
1643,1277
1644,1380
1645,1424
1646,1423
1647,1374
1648,1257
1649,1092
1650,901
1651,707
1652,522
1653,357
1654,217
1655,104
1656,11
1657,-63
1658,-114
1659,-139
1660,-151
1661,-157
1662,-161
1663,-165
1664,-169
1665,-173
1666,-178
1667,-186
1668,-196
1669,-199
1670,-201
1671,-202
1672,-203
1673,-203
1674,-201
1675,-196
1676,-189
1677,-181
1678,-168
1679,-156
1680,-149
1681,-144
1682,-139
1683,-135
1684,-131
1685,-127
1686,-123
1687,-118
1688,-113
1689,-107
1690,-101
1691,-96
1692,-93
1693,-89
1694,-83
1695,-74
1696,-62
1697,-46
1698,-26
1699,-12
1700,-1
1701,12
1702,31
1703,54
1704,76
1705,99
1706,120
1707,143
1708,167
1709,187
1710,216
1711,254
1712,276
1713,294
1714,306
1715,314
1716,319
1717,324
1718,327
1719,326
1720,321
1721,313
1722,299
1723,277
1724,254
1725,233
1726,200
1727,167
1728,127
1729,101
1730,72
1731,45
1732,22
1733,6
1734,-5
1735,-14
1736,-21
1737,-27
1738,-32
1739,-37
1740,-39
1741,-41
1742,-43
1743,-44
1744,-46
1745,-48
1746,-50
1747,-52
1748,-54
1749,-57
1750,-59
1751,-61
1752,-62
1753,-64
1754,-65
1755,-66
1756,-66
1757,-67
1758,-67
1759,-68
1760,-68
1761,-69
1762,-71
1763,-72
1764,-72
1765,-73
1766,-73
1767,-73
1768,-73
1769,-73
1770,-73
1771,-72
1772,-71
1773,-71
1774,-71
1775,-71
1776,-71
1777,-71
1778,-71
1779,-71
1780,-71
1781,-71
1782,-72
1783,-72
1784,-72
1785,-72
1786,-72
1787,-72
1788,-72
1789,-72
1790,-73
1791,-73
1792,-73
1793,-72
1794,-72
1795,-72
1796,-71
1797,-70
1798,-69
1799,-68
1800,-66
1801,-65
1802,-63
1803,-63
1804,-62
1805,-60
1806,-59
1807,-58
1808,-56
1809,-55
1810,-54
1811,-51
1812,-48
1813,-45
1814,-42
1815,-40
1816,-39
1817,-40
1818,-41
1819,-43
1820,-45
1821,-48
1822,-52
1823,-55
1824,-59
1825,-63
1826,-66
1827,-70
1828,-73
1829,-76
1830,-79
1831,-81
1832,-80
1833,-78
1834,-74
1835,-71
1836,-67
1837,-64
1838,-62
1839,-61
1840,-59
1841,-56
1842,-54
1843,-51
1844,-49
1845,-47
1846,-45
1847,-43
1848,-42
1849,-40
1850,-39
1851,-39
1852,-39
1853,-40
1854,-41
1855,-43
1856,-44
1857,-45
1858,-45
1859,-46
1860,-46
1861,-46
1862,-46
1863,-46
1864,-47
1865,-48
1866,-50
1867,-53
1868,-59
1869,-44
1870,0
1871,75
1872,186
1873,331
1874,493
1875,656
1876,808
1877,942
1878,1047
1879,1098
1880,1115
1881,1092
1882,1020
1883,898
1884,748
1885,582
1886,420
1887,292
1888,193
1889,110
1890,38
1891,-20
1892,-68
1893,-97
1894,-118
1895,-132
1896,-136
1897,-136
1898,-136
1899,-136
1900,-137
1901,-137
1902,-137
1903,-137
1904,-137
1905,-137
1906,-137
1907,-137
1908,-137
1909,-136
1910,-135
1911,-133
1912,-131
1913,-128
1914,-126
1915,-123
1916,-120
1917,-116
1918,-111
1919,-101
1920,-93
1921,-86
1922,-80
1923,-76
1924,-71
1925,-66
1926,-60
1927,-53
1928,-46
1929,-38
1930,-30
1931,-23
1932,-14
1933,2
1934,25
1935,43
1936,56
1937,71
1938,91
1939,116
1940,140
1941,169
1942,196
1943,216
1944,229
1945,241
1946,253
1947,269
1948,279
1949,286
1950,291
1951,295
1952,298
1953,298
1954,296
1955,293
1956,288
1957,280
1958,253
1959,219
1960,181
1961,144
1962,106
1963,84
1964,63
1965,40
1966,19
1967,4
1968,-6
1969,-13
1970,-20
1971,-25
1972,-30
1973,-33
1974,-38
1975,-42
1976,-44
1977,-43
1978,-40
1979,-37
1980,-33
1981,-32
1982,-33
1983,-35
1984,-36
1985,-38
1986,-39
1987,-40
1988,-37
1989,-31
1990,-26
1991,-22
1992,-19
1993,-16
1994,-13
1995,-11
1996,-9
1997,-7
1998,-7
1999,-7
2000,-7
2001,-7
2002,-7
2003,-8
2004,-9
2005,-10
2006,-10
2007,-11
2008,-12
2009,-12
2010,-11
2011,-10
2012,-9
2013,-8
2014,-7
2015,-6
2016,-6
2017,-5
2018,-4
2019,-3
2020,-4
2021,-4
2022,-4
2023,-4
2024,-4
2025,-5
2026,-5
2027,-6
2028,-7
2029,-8
2030,-9
2031,-10
2032,-10
2033,-11
2034,-11
2035,-10
2036,-9
2037,-7
2038,-6
2039,-4
2040,-2
2041,0
2042,1
2043,4
2044,7
2045,10
2046,12
2047,15
2048,21
2049,26
2050,30
2051,32
2052,31
2053,28
2054,24
2055,19
2056,14
2057,9
2058,2
2059,-5
2060,-10
2061,-14
2062,-16
2063,-18
2064,-21
2065,-23
2066,-25
2067,-27
2068,-27
2069,-25
2070,-21
2071,-16
2072,-12
2073,-9
2074,-6
2075,-3
2076,0
2077,3
2078,6
2079,9
2080,11
2081,12
2082,13
2083,14
2084,15
2085,16
2086,16
2087,16
2088,16
2089,18
2090,21
2091,25
2092,26
2093,23
2094,14
2095,4
2096,-6
2097,-21
2098,-28
2099,-25
2100,-15
2101,12
2102,82
2103,180
2104,310
2105,466
2106,637
2107,807
2108,974
2109,1131
2110,1258
2111,1323
2112,1345
2113,1319
2114,1243
2115,1095
2116,910
2117,723
2118,554
2119,401
2120,263
2121,142
2122,44
2123,-28
2124,-86
2125,-129
2126,-152
2127,-163
2128,-169
2129,-173
2130,-176
2131,-177
2132,-175
2133,-171
2134,-167
2135,-163
2136,-161
2137,-159
2138,-158
2139,-157
2140,-157
2141,-156
2142,-156
2143,-155
2144,-154
2145,-153
2146,-152
2147,-149
2148,-147
2149,-146
2150,-144
2151,-143
2152,-141
2153,-139
2154,-137
2155,-134
2156,-131
2157,-128
2158,-123
2159,-115
2160,-105
2161,-97
2162,-93
2163,-90
2164,-86
2165,-76
2166,-59
2167,-41
2168,-23
2169,-7
2170,7
2171,30
2172,65
2173,106
2174,129
2175,151
2176,175
2177,203
2178,225
2179,240
2180,251
2181,264
2182,272
2183,280
2184,285
2185,285
2186,280
2187,272
2188,260
2189,240
2190,220
2191,198
2192,172
2193,147
2194,105
2195,62
2196,23
2197,9
2198,0
2199,-12
2200,-29
2201,-47
2202,-66
2203,-79
2204,-85
2205,-90
2206,-93
2207,-95
2208,-96
2209,-96
2210,-96
2211,-96
2212,-96
2213,-97
2214,-97
2215,-98
2216,-98
2217,-99
2218,-100
2219,-101
2220,-102
2221,-102
2222,-102
2223,-101
2224,-102
2225,-102
2226,-103
2227,-103
2228,-104
2229,-107
2230,-109
2231,-104
2232,-94
2233,-84
2234,-74
2235,-65
2236,-57
2237,-52
2238,-48
2239,-44
2240,-41
2241,-38
2242,-37
2243,-37
2244,-38
2245,-41
2246,-45
2247,-50
2248,-53
2249,-57
2250,-62
2251,-67
2252,-71
2253,-72
2254,-73
2255,-73
2256,-74
2257,-74
2258,-76
2259,-78
2260,-79
2261,-78
2262,-76
2263,-74
2264,-74
2265,-73
2266,-72
2267,-71
2268,-70
2269,-68
2270,-66
2271,-64
2272,-63
2273,-62
2274,-61
2275,-60
2276,-58
2277,-57
2278,-54
2279,-48
2280,-36
2281,-26
2282,-21
2283,-16
2284,-13
2285,-10
2286,-6
2287,-2
2288,1
2289,5
2290,9
2291,15
2292,25
2293,33
2294,39
2295,44
2296,46
2297,49
2298,52
2299,56
2300,60
2301,65
2302,70
2303,75
2304,82
2305,93
2306,102
2307,110
2308,115
2309,118
2310,120
2311,123
2312,126
2313,129
2314,132
2315,135
2316,137
2317,140
2318,142
2319,145
2320,148
2321,150
2322,153
2323,155
2324,158
2325,160
2326,161
2327,162
2328,161
2329,159
2330,155
2331,150
2332,144
2333,134
2334,117
2335,112
2336,104
2337,108
2338,142
2339,213
2340,323
2341,470
2342,643
2343,828
2344,1008
2345,1178
2346,1327
2347,1435
2348,1496
2349,1502
2350,1475
2351,1371
2352,1211
2353,1016
2354,812
2355,630
2356,475
2357,336
2358,219
2359,132
2360,79
2361,40
2362,19
2363,7
2364,0
2365,-4
2366,-6
2367,-6
2368,-3
2369,2
2370,8
2371,18
2372,32
2373,47
2374,58
2375,67
2376,75
2377,81
2378,86
2379,94
2380,104
2381,118
2382,132
2383,146
2384,158
2385,168
2386,177
2387,185
2388,193
2389,202
2390,213
2391,225
2392,238
2393,250
2394,262
2395,274
2396,285
2397,297
2398,309
2399,320
2400,332
2401,343
2402,355
2403,369
2404,384
2405,399
2406,412
2407,425
2408,438
2409,451
2410,461
2411,469
2412,474
2413,477
2414,479
2415,480
2416,481
2417,483
2418,485
2419,480
2420,470
2421,455
2422,432
2423,409
2424,384
2425,358
2426,331
2427,302
2428,276
2429,240
2430,203
2431,167
2432,125
2433,97
2434,64
2435,32
2436,0
2437,-35
2438,-57
2439,-68
2440,-75
2441,-81
2442,-86
2443,-91
2444,-96
2445,-99
2446,-102
2447,-105
2448,-108
2449,-110
2450,-112
2451,-114
2452,-117
2453,-118
2454,-121
2455,-123
2456,-126
2457,-129
2458,-131
2459,-134
2460,-137
2461,-139
2462,-142
2463,-145
2464,-149
2465,-153
2466,-156
2467,-157
2468,-157
2469,-155
2470,-153
2471,-150
2472,-147
2473,-143
2474,-138
2475,-134
2476,-130
2477,-130
2478,-132
2479,-136
2480,-140
2481,-144
2482,-150
2483,-155
2484,-157
2485,-155
2486,-148
2487,-142
2488,-138
2489,-134
2490,-131
2491,-128
2492,-125
2493,-123
2494,-122
2495,-121
2496,-121
2497,-121
2498,-122
2499,-124
2500,-125
2501,-128
2502,-131
2503,-133
2504,-136
2505,-140
2506,-144
2507,-146
2508,-143
2509,-137
2510,-129
2511,-121
2512,-111
2513,-102
2514,-92
2515,-83
2516,-77
2517,-72
2518,-67
2519,-64
2520,-62
2521,-62
2522,-64
2523,-68
2524,-72
2525,-76
2526,-79
2527,-81
2528,-82
2529,-83
2530,-85
2531,-86
2532,-88
2533,-89
2534,-90
2535,-91
2536,-92
2537,-92
2538,-92
2539,-91
2540,-90
2541,-89
2542,-89
2543,-89
2544,-89
2545,-90
2546,-91
2547,-93
2548,-94
2549,-95
2550,-97
2551,-98
2552,-100
2553,-101
2554,-102
2555,-102
2556,-102
2557,-103
2558,-104
2559,-106
2560,-108
2561,-111
2562,-114
2563,-117
2564,-120
2565,-122
2566,-123
2567,-124
2568,-124
2569,-125
2570,-125
2571,-126
2572,-129
2573,-134
2574,-144
2575,-133
2576,-99
2577,-27
2578,83
2579,235
2580,419
2581,617
2582,810
2583,984
2584,1124
2585,1222
2586,1267
2587,1269
2588,1233
2589,1125
2590,969
2591,776
2592,572
2593,383
2594,221
2595,86
2596,-21
2597,-118
2598,-203
2599,-268
2600,-317
2601,-333
2602,-331
2603,-330
2604,-329
2605,-329
2606,-328
2607,-328
2608,-328
2609,-327
2610,-325
2611,-322
2612,-318
2613,-315
2614,-309
2615,-303
2616,-295
2617,-286
2618,-275
2619,-263
2620,-257
2621,-252
2622,-247
2623,-243
2624,-240
2625,-236
2626,-233
2627,-231
2628,-229
2629,-227
2630,-226
2631,-223
2632,-220
2633,-215
2634,-204
2635,-188
2636,-170
2637,-153
2638,-137
2639,-122
2640,-105
2641,-86
2642,-66
2643,-46
2644,-28
2645,-10
2646,8
2647,27
2648,52
2649,82
2650,111
2651,141
2652,164
2653,182
2654,202
2655,219
2656,235
2657,242
2658,244
2659,247
2660,251
2661,248
2662,232
2663,208
2664,181
2665,157
