'sample #','ECG '
738,45
739,46
740,47
741,47
742,48
743,49
744,49
745,49
746,49
747,49
748,50
749,54
750,58
751,61
752,57
753,48
754,38
755,31
756,26
757,20
758,14
759,8
760,2
761,-1
762,-5
763,-8
764,-13
765,-21
766,-36
767,-51
768,-65
769,-77
770,-77
771,-67
772,-41
773,24
774,121
775,248
776,398
777,559
778,703
779,783
780,786
781,721
782,563
783,373
784,194
785,54
786,-2
787,-16
788,-27
789,-33
790,-37
791,-39
792,-39
793,-37
794,-33
795,-29
796,-24
797,-19
798,-12
799,0
800,9
801,14
802,11
803,6
804,0
805,-4
806,-9
807,-14
808,-18
809,-20
810,-19
811,-15
812,-9
813,-3
814,0
815,5
816,10
817,15
818,21
819,27
820,33
821,38
822,44
823,50
824,55
825,59
826,64
827,69
828,74
829,79
830,85
831,91
832,98
833,105
834,114
835,123
836,131
837,137
838,142
839,146
840,152
841,159
842,166
843,172
844,178
845,183
846,187
847,193
848,198
849,201
850,201
851,196
852,187
853,176
854,161
855,139
856,126
857,112
858,98
859,79
860,54
861,23
862,3
863,-8
864,-18
865,-31
866,-41
867,-44
868,-46
869,-47
870,-48
871,-50
872,-51
873,-52
874,-53
875,-54
876,-55
877,-57
878,-57
879,-58
880,-58
881,-57
882,-58
883,-58
884,-58
885,-58
886,-59
887,-59
888,-60
889,-61
890,-62
891,-62
892,-63
893,-64
894,-64
895,-65
896,-65
897,-66
898,-66
899,-66
900,-67
901,-67
902,-68
903,-68
904,-68
905,-68
906,-68
907,-67
908,-67
909,-66
910,-66
911,-65
912,-64
913,-63
914,-62
915,-62
916,-61
917,-62
918,-62
919,-62
920,-61
921,-61
922,-60
923,-60
924,-59
925,-58
926,-57
927,-56
928,-55
929,-54
930,-53
931,-52
932,-51
933,-51
934,-50
935,-50
936,-49
937,-48
938,-47
939,-46
940,-44
941,-42
942,-34
943,-28
944,-26
945,-24
946,-23
947,-21
948,-20
949,-21
950,-28
951,-39
952,-47
953,-53
954,-60
955,-65
956,-71
957,-77
958,-82
959,-88
960,-95
961,-104
962,-112
963,-115
964,-113
965,-109
966,-101
967,-78
968,-28
969,49
970,152
971,278
972,407
973,520
974,584
975,586
976,532
977,400
978,238
979,92
980,-10
981,-57
982,-72
983,-84
984,-94
985,-112
986,-130
987,-141
988,-136
989,-109
990,-83
991,-66
992,-58
993,-52
994,-47
995,-41
996,-36
997,-31
998,-26
999,-22
1000,-19
1001,-17
1002,-14
1003,-11
1004,-9
1005,-7
1006,-5
1007,-3
1008,0
1009,1
1010,4
1011,7
1012,9
1013,11
1014,13
1015,16
1016,20
1017,24
1018,28
1019,31
1020,35
1021,40
1022,46
1023,59
1024,81
1025,102
1026,126
1027,146
1028,159
1029,167
1030,173
1031,177
1032,179
1033,181
1034,183
1035,184
1036,185
1037,185
1038,185
1039,183
1040,179
1041,174
1042,168
1043,160
1044,149
1045,128
1046,112
1047,97
1048,81
1049,67
1050,58
1051,53
1052,49
1053,45
1054,41
1055,37
1056,34
1057,30
1058,25
1059,17
1060,7
1061,-2
1062,-10
1063,-19
1064,-27
1065,-35
1066,-43
1067,-51
1068,-60
1069,-67
1070,-72
1071,-76
1072,-79
1073,-82
1074,-84
1075,-85
1076,-88
1077,-90
1078,-93
1079,-96
1080,-100
1081,-104
1082,-109
1083,-116
1084,-123
1085,-127
1086,-127
1087,-126
1088,-124
1089,-122
1090,-120
1091,-119
1092,-120
1093,-126
1094,-133
1095,-141
1096,-152
1097,-152
1098,-137
1099,-96
1100,-26
1101,68
1102,185
1103,314
1104,437
1105,518
1106,526
1107,486
1108,358
1109,190
1110,14
1111,-133
1112,-235
1113,-270
1114,-281
1115,-272
1116,-260
1117,-251
1118,-262
1119,-280
1120,-292
1121,-299
1122,-303
1123,-291
1124,-272
1125,-249
1126,-210
1127,-173
1128,-137
1129,-105
1130,-85
1131,-69
1132,-57
1133,-45
1134,-37
1135,-32
1136,-28
1137,-24
1138,-20
1139,-16
1140,-14
1141,-12
1142,-11
1143,-9
1144,-8
1145,-6
1146,-5
1147,-2
1148,-1
1149,0
1150,2
1151,5
1152,8
1153,13
1154,24
1155,47
1156,66
1157,81
1158,92
1159,107
1160,127
1161,145
1162,157
1163,166
1164,171
1165,174
1166,177
1167,179
1168,180
1169,178
1170,175
1171,170
1172,164
1173,156
1174,141
1175,128
1176,110
1177,87
1178,67
1179,52
1180,43
1181,35
1182,26
1183,13
1184,4
1185,-1
1186,-7
1187,-12
1188,-17
1189,-22
1190,-29
1191,-39
1192,-47
1193,-53
1194,-59
1195,-65
1196,-70
1197,-72
1198,-73
1199,-75
1200,-77
1201,-79
1202,-80
1203,-81
1204,-81
1205,-80
1206,-80
1207,-80
1208,-80
1209,-79
1210,-77
1211,-76
1212,-74
1213,-73
1214,-72
1215,-70
1216,-66
1217,-63
1218,-67
1219,-74
1220,-83
1221,-93
1222,-100
1223,-105
1224,-109
1225,-112
1226,-112
1227,-108
1228,-103
1229,-96
1230,-87
1231,-81
1232,-77
1233,-74
1234,-71
1235,-67
1236,-63
1237,-59
1238,-54
1239,-48
1240,-43
1241,-39
1242,-36
1243,-33
1244,-29
1245,-27
1246,-30
1247,-36
1248,-41
1249,-46
1250,-50
1251,-53
1252,-55
1253,-56
1254,-59
1255,-63
1256,-63
1257,-55
1258,-49
1259,-43
1260,-37
1261,-33
1262,-31
1263,-29
1264,-28
1265,-27
1266,-25
1267,-24
1268,-22
1269,-21
1270,-20
1271,-18
1272,-17
1273,-15
1274,-13
1275,-11
1276,-9
1277,-8
1278,-5
1279,-1
1280,1
1281,3
1282,5
1283,7
1284,9
1285,10
1286,12
1287,14
1288,16
1289,18
1290,20
1291,22
1292,24
1293,28
1294,31
1295,35
1296,40
1297,45
1298,51
1299,52
1300,45
1301,25
1302,1
1303,-11
1304,-18
1305,-22
1306,-24
1307,-26
1308,-28
1309,-31
1310,-33
1311,-35
1312,-41
1313,-53
1314,-68
1315,-77
1316,-81
1317,-84
1318,-73
1319,-40
1320,11
1321,86
1322,183
1323,296
1324,418
1325,535
1326,628
1327,670
1328,642
1329,538
1330,382
1331,218
1332,82
1333,-9
1334,-47
1335,-60
1336,-66
1337,-68
1338,-70
1339,-72
1340,-75
1341,-73
1342,-64
1343,-56
1344,-50
1345,-46
1346,-42
1347,-40
1348,-38
1349,-35
1350,-32
1351,-30
1352,-28
1353,-28
1354,-29
1355,-31
1356,-34
1357,-35
1358,-38
1359,-40
1360,-41
1361,-41
1362,-38
1363,-35
1364,-25
1365,-2
1366,20
1367,32
1368,40
1369,45
1370,52
1371,59
1372,66
1373,74
1374,75
1375,69
1376,66
1377,63
1378,61
1379,59
1380,58
1381,59
1382,61
1383,65
1384,70
1385,89
1386,115
1387,130
1388,146
1389,161
1390,175
1391,185
1392,190
1393,194
1394,187
1395,177
1396,168
1397,158
1398,149
1399,139
1400,129
1401,115
1402,97
1403,79
1404,62
1405,45
1406,26
1407,10
1408,0
1409,-8
1410,-15
1411,-21
1412,-29
1413,-32
1414,-34
1415,-36
1416,-37
1417,-39
1418,-40
1419,-42
1420,-43
1421,-45
1422,-46
1423,-48
1424,-49
1425,-50
1426,-52
1427,-53
1428,-54
1429,-55
1430,-58
1431,-60
1432,-61
1433,-61
1434,-60
1435,-58
1436,-56
1437,-54
1438,-52
1439,-49
1440,-46
1441,-43
1442,-41
1443,-42
1444,-44
1445,-47
1446,-50
1447,-54
1448,-59
1449,-64
1450,-65
1451,-63
1452,-61
1453,-60
1454,-59
1455,-58
1456,-56
1457,-55
1458,-54
1459,-54
1460,-52
1461,-51
1462,-49
1463,-47
1464,-45
1465,-45
1466,-45
1467,-44
1468,-44
1469,-42
1470,-41
1471,-39
1472,-38
1473,-37
1474,-34
1475,-31
1476,-27
1477,-24
1478,-20
1479,-16
1480,-11
1481,-4
1482,3
1483,11
1484,16
1485,23
1486,38
1487,57
1488,67
1489,73
1490,78
1491,81
1492,84
1493,88
1494,93
1495,82
1496,66
1497,54
1498,50
1499,47
1500,45
1501,43
1502,44
1503,46
1504,50
1505,52
1506,56
1507,58
1508,58
1509,53
1510,46
1511,40
1512,33
1513,27
1514,24
1515,22
1516,19
1517,14
1518,21
1519,42
1520,82
1521,151
1522,253
1523,382
1524,523
1525,654
1526,739
1527,747
1528,705
1529,568
1530,385
1531,204
1532,75
1533,32
1534,19
1535,24
1536,31
1537,36
1538,23
1539,-1
1540,-16
1541,-19
1542,-21
1543,-22
1544,-23
1545,-24
1546,-25
1547,-26
1548,-29
1549,-31
1550,-34
1551,-37
1552,-40
1553,-42
1554,-45
1555,-49
1556,-53
1557,-55
1558,-55
1559,-54
1560,-51
1561,-47
1562,-40
1563,-25
1564,-18
1565,-15
1566,-12
1567,-10
1568,-8
1569,-6
1570,-4
1571,-2
1572,0
1573,2
1574,4
1575,7
1576,11
1577,15
1578,21
1579,27
1580,32
1581,35
1582,39
1583,46
1584,62
1585,76
1586,83
1587,89
1588,92
1589,94
1590,95
1591,96
1592,98
1593,100
1594,101
1595,97
1596,87
1597,76
1598,62
1599,51
1600,24
1601,-6
1602,-24
1603,-39
1604,-50
1605,-59
1606,-63
1607,-66
1608,-67
1609,-68
1610,-70
1611,-71
1612,-72
1613,-75
1614,-77
1615,-79
1616,-82
1617,-85
1618,-88
1619,-93
1620,-100
1621,-115
1622,-127
1623,-135
1624,-141
1625,-145
1626,-148
1627,-149
1628,-148
1629,-145
1630,-140
1631,-133
1632,-121
1633,-98
1634,-79
1635,-68
1636,-59
1637,-52
1638,-47
1639,-42
1640,-38
1641,-37
1642,-40
1643,-48
1644,-61
1645,-82
1646,-110
1647,-145
1648,-180
1649,-219
1650,-251
1651,-262
1652,-252
1653,-222
1654,-159
1655,-80
1656,-5
1657,53
1658,79
1659,88
1660,70
1661,17
1662,-81
1663,-205
1664,-339
1665,-469
1666,-582
1667,-670
1668,-729
1669,-765
1670,-786
1671,-808
1672,-829
1673,-864
1674,-900
1675,-928
1676,-939
1677,-939
1678,-927
1679,-896
1680,-860
1681,-812
1682,-754
1683,-702
1684,-667
1685,-655
1686,-655
1687,-666
1688,-692
1689,-729
1690,-752
1691,-766
1692,-773
1693,-778
1694,-782
1695,-783
1696,-782
1697,-778
1698,-771
1699,-760
1700,-721
1701,-633
1702,-511
1703,-356
1704,-180
1705,-6
1706,151
1707,293
1708,424
1709,550
1710,677
1711,801
1712,916
1713,1025
1714,1123
1715,1207
1716,1280
1717,1341
1718,1385
1719,1427
1720,1474
1721,1517
1722,1556
1723,1575
1724,1585
1725,1593
1726,1592
1727,1579
1728,1560
1729,1534
1730,1511
1731,1495
1732,1483
1733,1469
1734,1448
1735,1424
1736,1402
1737,1382
1738,1361
1739,1341
1740,1319
1741,1280
1742,1240
1743,1205
1744,1183
1745,1160
1746,1137
1747,1115
1748,1088
1749,1055
1750,1026
1751,997
1752,971
1753,947
1754,925
1755,905
1756,883
1757,859
1758,834
1759,812
1760,795
1761,778
1762,754
1763,726
1764,699
1765,671
1766,651
1767,638
1768,627
1769,618
1770,604
1771,580
1772,556
1773,539
1774,529
1775,515
1776,496
1777,475
1778,453
1779,438
1780,430
1781,423
1782,417
1783,411
1784,389
1785,350
1786,312
1787,291
1788,272
1789,253
1790,233
1791,211
1792,183
1793,166
1794,160
1795,157
1796,153
1797,148
1798,140
1799,126
1800,106
1801,85
1802,66
1803,50
1804,33
1805,6
1806,-27
1807,-51
1808,-78
1809,-102
1810,-123
1811,-143
1812,-156
1813,-165
1814,-175
1815,-184
1816,-191
1817,-196
1818,-201
1819,-206
1820,-211
1821,-217
1822,-222
1823,-226
1824,-229
1825,-233
1826,-235
1827,-238
1828,-240
1829,-241
1830,-242
1831,-242
1832,-241
1833,-239
1834,-237
1835,-234
1836,-230
1837,-226
1838,-222
1839,-218
1840,-214
1841,-210
1842,-206
1843,-202
1844,-200
1845,-197
1846,-197
1847,-197
1848,-198
1849,-200
1850,-202
1851,-205
1852,-208
1853,-212
1854,-217
1855,-226
1856,-235
1857,-245
1858,-252
1859,-259
1860,-265
1861,-270
1862,-275
1863,-281
1864,-289
1865,-301
1866,-314
1867,-326
1868,-335
1869,-340
1870,-337
1871,-326
1872,-297
1873,-246
1874,-172
1875,-74
1876,42
1877,171
1878,293
1879,383
1880,418
1881,385
1882,286
1883,140
1884,-21
1885,-172
1886,-292
1887,-372
1888,-411
1889,-425
1890,-410
1891,-384
1892,-370
1893,-365
1894,-362
1895,-375
1896,-390
1897,-402
1898,-404
1899,-405
1900,-406
1901,-406
1902,-404
1903,-395
1904,-387
1905,-380
1906,-373
1907,-366
1908,-361
1909,-355
1910,-348
1911,-341
1912,-333
1913,-305
1914,-270
1915,-248
1916,-226
1917,-203
1918,-182
1919,-158
1920,-144
1921,-137
1922,-132
1923,-126
1924,-120
1925,-114
1926,-108
1927,-98
1928,-82
1929,-70
1930,-59
1931,-47
1932,-29
1933,-15
1934,-4
1935,5
1936,13
1937,21
1938,30
1939,42
1940,53
1941,68
1942,88
1943,104
1944,116
1945,122
1946,126
1947,128
1948,131
1949,132
1950,133
1951,132
1952,128
1953,122
1954,114
1955,99
1956,78
1957,61
1958,43
1959,24
1960,2
1961,-22
1962,-49
1963,-67
1964,-78
1965,-85
1966,-92
1967,-98
1968,-103
1969,-107
1970,-110
1971,-114
1972,-116
1973,-117
1974,-118
1975,-119
1976,-118
1977,-117
1978,-115
1979,-113
1980,-110
1981,-107
1982,-104
1983,-102
1984,-100
1985,-98
1986,-95
1987,-92
1988,-90
1989,-89
1990,-89
1991,-90
1992,-91
1993,-92
1994,-93
1995,-94
1996,-96
1997,-99
1998,-102
1999,-103
2000,-103
2001,-101
2002,-97
2003,-94
2004,-90
2005,-85
2006,-80
2007,-80
2008,-87
2009,-94
2010,-97
2011,-99
2012,-101
2013,-102
2014,-104
2015,-105
2016,-107
2017,-109
2018,-110
2019,-110
2020,-111
2021,-112
2022,-112
2023,-113
2024,-113
2025,-113
2026,-113
2027,-113
2028,-112
2029,-112
2030,-111
2031,-110
2032,-110
2033,-109
2034,-108
2035,-108
2036,-107
2037,-106
2038,-104
2039,-102
2040,-100
2041,-99
2042,-97
2043,-94
2044,-88
2045,-81
2046,-75
2047,-69
2048,-64
2049,-60
2050,-55
2051,-49
2052,-46
2053,-46
2054,-50
2055,-56
2056,-64
2057,-79
2058,-106
2059,-127
2060,-143
2061,-162
2062,-174
2063,-182
2064,-188
2065,-193
2066,-199
2067,-203
2068,-207
2069,-212
2070,-219
2071,-230
2072,-237
2073,-241
2074,-247
2075,-253
2076,-241
2077,-206
2078,-140
2079,-54
2080,43
2081,155
2082,278
2083,388
2084,453
2085,458
2086,419
2087,290
2088,117
2089,-45
2090,-162
2091,-236
2092,-262
2093,-272
2094,-269
2095,-248
2096,-234
2097,-223
2098,-213
2099,-207
2100,-206
2101,-207
2102,-210
2103,-213
2104,-216
2105,-219
2106,-223
2107,-225
2108,-222
2109,-217
2110,-211
2111,-208
2112,-206
2113,-203
2114,-201
2115,-197
2116,-194
2117,-190
2118,-186
2119,-183
2120,-179
2121,-175
2122,-170
2123,-165
2124,-159
2125,-150
2126,-140
2127,-133
2128,-128
2129,-122
2130,-114
2131,-102
2132,-86
2133,-72
2134,-60
2135,-50
2136,-42
2137,-38
2138,-35
2139,-32
2140,-28
2141,-25
2142,-22
2143,-19
2144,-16
2145,-12
2146,-7
2147,5
2148,28
2149,41
2150,48
2151,54
2152,56
2153,54
2154,50
2155,44
2156,35
2157,23
2158,9
2159,-9
2160,-34
2161,-57
2162,-74
2163,-89
2164,-104
2165,-119
2166,-134
2167,-145
2168,-154
2169,-159
2170,-159
2171,-153
2172,-144
2173,-139
2174,-133
2175,-127
2176,-123
2177,-122
2178,-123
2179,-128
2180,-133
2181,-139
2182,-144
2183,-151
2184,-158
2185,-164
2186,-165
2187,-161
2188,-156
2189,-150
2190,-146
2191,-141
2192,-136
2193,-131
2194,-128
2195,-127
2196,-128
2197,-130
2198,-132
2199,-135
2200,-138
2201,-142
2202,-146
2203,-149
2204,-149
2205,-144
2206,-135
2207,-122
2208,-98
2209,-57
2210,11
2211,102
2212,214
2213,340
2214,467
2215,565
2216,580
2217,554
2218,425
2219,245
2220,55
2221,-105
2222,-191
2223,-220
2224,-203
2225,-183
2226,-167
2227,-168
2228,-191
2229,-210
2230,-229
2231,-237
2232,-230
2233,-212
2234,-184
2235,-147
2236,-112
2237,-78
2238,-43
2239,-11
2240,19
2241,50
2242,76
2243,94
2244,102
2245,105
2246,106
2247,107
2248,108
2249,109
2250,110
2251,111
2252,112
2253,114
2254,116
2255,118
2256,121
2257,123
2258,126
2259,129
2260,133
2261,139
2262,151
2263,164
2264,177
2265,191
2266,206
2267,223
2268,237
2269,250
2270,264
2271,279
2272,285
2273,288
2274,290
2275,293
2276,295
2277,295
2278,288
2279,278
2280,268
2281,256
2282,245
2283,235
2284,224
2285,215
2286,204
2287,192
2288,179
2289,166
2290,152
2291,139
2292,128
2293,116
2294,104
2295,97
2296,94
2297,93
2298,92
2299,91
2300,90
2301,89
2302,88
2303,87
2304,86
2305,85
2306,84
2307,83
2308,83
2309,83
2310,83
2311,84
2312,84
2313,83
2314,83
2315,82
2316,82
2317,80
2318,79
2319,78
2320,80
2321,85
2322,93
2323,100
2324,110
2325,118
2326,124
2327,128
2328,132
2329,135
2330,138
2331,140
2332,142
2333,141
2334,138
2335,134
2336,130
2337,127
2338,124
2339,120
2340,116
2341,113
2342,111
2343,110
2344,110
2345,113
2346,116
2347,121
2348,126
2349,131
2350,136
2351,142
2352,147
2353,152
2354,156
2355,158
2356,158
2357,157
2358,155
2359,151
2360,146
2361,137
2362,123
2363,119
2364,117
2365,115
2366,113
2367,111
2368,110
2369,109
2370,108
2371,107
2372,106
2373,105
2374,105
2375,106
2376,107
2377,107
2378,106
2379,106
2380,105
2381,105
2382,104
2383,103
2384,102
2385,100
2386,98
2387,97
2388,97
2389,97
2390,97
2391,96
2392,96
2393,95
2394,94
2395,93
2396,91
2397,88
2398,84
2399,79
2400,72
2401,63
2402,48
2403,18
2404,-4
2405,-17
2406,-26
2407,-29
2408,-31
2409,-31
2410,-32
2411,-33
2412,-35
2413,-36
2414,-37
2415,-40
2416,-43
2417,-45
2418,-49
2419,-56
2420,-55
2421,-39
2422,3
2423,70
2424,168
2425,286
2426,406
2427,501
2428,528
2429,517
2430,433
2431,302
2432,161
2433,37
2434,-50
2435,-109
2436,-147
2437,-162
2438,-166
2439,-169
2440,-172
2441,-174
2442,-173
2443,-168
2444,-163
2445,-159
2446,-155
2447,-150
2448,-147
2449,-146
2450,-147
2451,-149
2452,-153
2453,-159
2454,-167
2455,-166
2456,-152
2457,-145
2458,-141
2459,-138
2460,-135
2461,-133
2462,-130
2463,-127
2464,-125
2465,-123
2466,-121
2467,-119
2468,-117
2469,-114
2470,-107
2471,-88
2472,-71
2473,-63
2474,-57
2475,-51
2476,-45
2477,-40
2478,-35
2479,-31
2480,-26
2481,-21
2482,-16
2483,-11
2484,-6
2485,-1
2486,5
2487,13
2488,22
2489,31
2490,39
2491,44
2492,48
2493,52
2494,56
2495,59
2496,61
2497,62
2498,61
2499,59
2500,57
2501,54
2502,50
2503,45
2504,37
2505,22
2506,4
2507,-19
2508,-43
2509,-62
2510,-83
2511,-101
2512,-115
2513,-131
2514,-140
2515,-145
2516,-149
2517,-153
2518,-156
2519,-160
2520,-163
2521,-167
2522,-170
2523,-174
2524,-178
2525,-185
2526,-196
2527,-206
2528,-217
2529,-221
2530,-225
2531,-228
2532,-232
2533,-235
2534,-239
2535,-241
2536,-244
2537,-245
2538,-247
2539,-247
2540,-247
2541,-246
2542,-244
2543,-241
2544,-238
2545,-234
2546,-231
2547,-228
2548,-225
2549,-223
2550,-221
2551,-218
2552,-214
2553,-208
2554,-202
2555,-195
2556,-189
2557,-184
2558,-181
2559,-177
2560,-174
2561,-171
2562,-168
2563,-166
2564,-165
2565,-163
2566,-162
2567,-160
2568,-158
2569,-155
2570,-152
2571,-149
2572,-146
2573,-143
2574,-140
2575,-136
2576,-131
2577,-118
2578,-99
2579,-93
2580,-91
2581,-89
2582,-88
2583,-86
2584,-84
2585,-81
2586,-78
2587,-74
2588,-70
2589,-66
2590,-62
2591,-59
2592,-56
2593,-53
2594,-49
2595,-44
2596,-39
2597,-35
2598,-31
2599,-28
2600,-27
2601,-26
2602,-27
2603,-29
2604,-33
2605,-37
2606,-42
2607,-47
2608,-51
2609,-57
2610,-62
2611,-67
2612,-71
2613,-75
2614,-77
2615,-77
2616,-77
2617,-76
2618,-75
2619,-72
2620,-68
2621,-63
2622,-46
2623,5
2624,86
2625,192
2626,314
2627,437
2628,548
2629,636
2630,663
2631,651
2632,561
2633,415
2634,253
2635,112
2636,9
2637,-18
2638,-27
2639,-32
2640,-35
2641,-36
2642,-36
2643,-34
2644,-31
2645,-28
2646,-24
2647,-22
2648,-26
2649,-32
2650,-39
2651,-47
2652,-46
2653,-31
2654,-23
2655,-19
2656,-15
2657,-11
2658,-8
2659,-6
2660,-3
2661,0
2662,3
2663,6
