'sample #','ECG '
2122,38
2123,33
2124,30
2125,29
2126,28
2127,29
2128,31
2129,33
2130,37
2131,44
2132,57
2133,64
2134,69
2135,73
2136,77
2137,79
2138,82
2139,93
2140,119
2141,175
2142,270
2143,404
2144,560
2145,694
2146,748
2147,741
2148,650
2149,461
2150,244
2151,66
2152,-17
2153,-28
2154,0
2155,25
2156,34
2157,28
2158,10
2159,-11
2160,-37
2161,-57
2162,-63
2163,-66
2164,-69
2165,-72
2166,-75
2167,-80
2168,-88
2169,-97
2170,-106
2171,-115
2172,-124
2173,-134
2174,-143
2175,-152
2176,-159
2177,-165
2178,-168
2179,-164
2180,-152
2181,-135
2182,-117
2183,-107
2184,-99
2185,-91
2186,-82
2187,-68
2188,-53
2189,-37
2190,-24
2191,-15
2192,-8
2193,-2
2194,15
2195,26
2196,30
2197,30
2198,23
2199,15
2200,8
2201,14
2202,34
2203,48
2204,53
2205,49
2206,45
2207,41
2208,37
2209,34
2210,23
2211,-2
2212,-13
2213,-17
2214,-20
2215,-21
2216,-22
2217,-23
2218,-24
2219,-26
2220,-28
2221,-32
2222,-36
2223,-45
2224,-55
2225,-58
2226,-56
2227,-50
2228,-48
2229,-46
2230,-44
2231,-42
2232,-40
2233,-30
2234,-3
2235,15
2236,21
2237,25
2238,27
2239,30
2240,31
2241,34
2242,39
2243,46
2244,57
2245,83
2246,144
2247,238
2248,353
2249,474
2250,586
2251,675
2252,727
2253,732
2254,703
2255,608
2256,486
2257,358
2258,234
2259,128
2260,53
2261,-4
2262,-58
2263,-115
2264,-173
2265,-219
2266,-241
2267,-248
2268,-241
2269,-219
2270,-187
2271,-146
2272,-106
2273,-82
2274,-73
2275,-70
2276,-72
2277,-75
2278,-79
2279,-82
2280,-72
2281,-63
2282,-58
2283,-53
2284,-51
2285,-52
2286,-56
2287,-61
2288,-67
2289,-75
2290,-88
2291,-97
2292,-103
2293,-108
2294,-112
2295,-114
2296,-114
2297,-114
2298,-113
2299,-110
2300,-107
2301,-96
2302,-74
2303,-51
2304,-24
2305,6
2306,35
2307,60
2308,86
2309,95
2310,90
2311,75
2312,48
2313,36
2314,30
2315,27
2316,25
2317,24
2318,24
2319,26
2320,31
2321,38
2322,52
2323,62
2324,64
2325,59
2326,40
2327,24
2328,11
2329,1
2330,-5
2331,-11
2332,-17
2333,-28
2334,-39
2335,-50
2336,-51
2337,-43
2338,-20
2339,12
2340,46
2341,76
2342,97
2343,112
2344,122
2345,127
2346,132
2347,137
2348,142
2349,148
2350,171
2351,225
2352,308
2353,415
2354,539
2355,668
2356,782
2357,838
2358,829
2359,734
2360,531
2361,275
2362,40
2363,-109
2364,-141
2365,-138
2366,-92
2367,-56
2368,-53
2369,-74
2370,-118
2371,-155
2372,-183
2373,-185
2374,-165
2375,-120
2376,-75
2377,-38
2378,-12
2379,-4
2380,-1
2381,1
2382,4
2383,3
2384,1
2385,0
2386,-1
2387,-2
2388,-3
2389,-2
2390,0
2391,3
2392,16
2393,54
2394,100
2395,123
2396,132
2397,135
2398,134
2399,130
2400,118
2401,83
2402,31
2403,-31
2404,-94
2405,-122
2406,-120
2407,-82
2408,-33
2409,-14
2410,-6
2411,5
2412,33
2413,78
2414,125
2415,144
2416,141
2417,106
2418,74
2419,72
2420,91
2421,120
2422,128
2423,133
2424,138
2425,142
2426,147
2427,167
2428,181
2429,186
2430,179
2431,167
2432,154
2433,142
2434,126
2435,107
2436,92
2437,83
2438,75
2439,65
2440,50
2441,37
2442,28
2443,23
2444,29
2445,34
2446,37
2447,41
2448,44
2449,49
2450,57
2451,69
2452,80
2453,90
2454,107
2455,151
2456,221
2457,311
2458,413
2459,530
2460,660
2461,781
2462,846
2463,846
2464,783
2465,648
2466,496
2467,352
2468,222
2469,117
2470,31
2471,-24
2472,-55
2473,-76
2474,-84
2475,-77
2476,-55
2477,-32
2478,-23
2479,-24
2480,-33
2481,-40
2482,-46
2483,-52
2484,-57
2485,-61
2486,-67
2487,-75
2488,-85
2489,-93
2490,-98
2491,-103
2492,-105
2493,-103
2494,-100
2495,-95
2496,-87
2497,-75
2498,-64
2499,-51
2500,-42
2501,-36
2502,-32
2503,-29
2504,-27
2505,-17
2506,3
2507,31
2508,59
2509,78
2510,84
2511,88
2512,89
2513,89
2514,86
2515,82
2516,71
2517,42
2518,-4
2519,-33
2520,-43
2521,-41
2522,-39
2523,-38
2524,-37
2525,-35
2526,-32
2527,-28
2528,-19
2529,-12
2530,-9
2531,-12
2532,-25
2533,-32
2534,-23
2535,-15
2536,-9
2537,-3
2538,1
2539,6
2540,16
2541,32
2542,49
2543,60
2544,64
2545,67
2546,69
2547,68
2548,66
2549,60
2550,44
2551,20
2552,4
2553,-6
2554,-14
2555,-17
2556,-16
2557,-10
2558,3
2559,28
2560,70
2561,128
2562,201
2563,292
2564,413
2565,559
2566,709
2567,830
2568,881
2569,828
2570,674
2571,466
2572,268
2573,127
2574,52
2575,17
2576,-13
2577,-53
2578,-97
2579,-142
2580,-176
2581,-187
2582,-183
2583,-173
2584,-147
2585,-117
2586,-86
2587,-62
2588,-54
2589,-50
2590,-50
2591,-54
2592,-59
2593,-64
2594,-68
2595,-73
2596,-77
2597,-81
2598,-97
2599,-120
2600,-150
2601,-178
2602,-187
2603,-191
2604,-193
2605,-194
2606,-197
2607,-193
2608,-167
2609,-131
2610,-91
2611,-47
2612,-5
2613,15
2614,14
2615,-10
2616,-50
2617,-82
2618,-106
2619,-131
2620,-146
2621,-164
2622,-178
2623,-191
2624,-186
2625,-141
2626,-62
2627,7
2628,39
2629,57
2630,67
2631,72
2632,76
2633,77
2634,75
2635,71
2636,65
2637,58
2638,49
2639,41
2640,35
2641,27
2642,20
2643,28
2644,53
2645,71
2646,78
2647,77
2648,70
2649,63
2650,58
2651,51
2652,45
2653,36
2654,22
2655,8
2656,0
2657,6
2658,15
2659,21
2660,14
2661,5
2662,0
2663,6
2664,25
2665,60
2666,120
2667,211
2668,330
2669,465
2670,598
2671,710
2672,792
2673,826
2674,820
2675,759
2676,628
2677,458
2678,285
2679,140
2680,31
2681,-37
2682,-74
2683,-98
2684,-112
2685,-125
2686,-134
2687,-134
2688,-124
2689,-110
2690,-92
2691,-74
2692,-61
2693,-53
2694,-47
2695,-59
2696,-81
2697,-93
2698,-98
2699,-96
2700,-88
2701,-85
2702,-83
2703,-81
2704,-80
