'sample #','ECG '
862,-337
863,-327
864,-316
865,-312
866,-312
867,-310
868,-307
869,-304
870,-310
871,-318
872,-321
873,-320
874,-313
875,-305
876,-304
877,-304
878,-301
879,-299
880,-299
881,-304
882,-302
883,-289
884,-274
885,-260
886,-251
887,-245
888,-244
889,-251
890,-256
891,-255
892,-255
893,-252
894,-246
895,-236
896,-214
897,-194
898,-186
899,-189
900,-192
901,-192
902,-190
903,-196
904,-204
905,-206
906,-202
907,-198
908,-195
909,-186
910,-176
911,-173
912,-175
913,-173
914,-168
915,-164
916,-165
917,-169
918,-171
919,-175
920,-178
921,-181
922,-188
923,-197
924,-205
925,-203
926,-200
927,-205
928,-218
929,-229
930,-238
931,-247
932,-257
933,-258
934,-251
935,-245
936,-246
937,-245
938,-243
939,-245
940,-253
941,-261
942,-262
943,-264
944,-270
945,-273
946,-273
947,-273
948,-275
949,-281
950,-293
951,-305
952,-312
953,-312
954,-317
955,-339
956,-375
957,-392
958,-400
959,-406
960,-416
961,-418
962,-411
963,-403
964,-395
965,-388
966,-386
967,-394
968,-403
969,-407
970,-405
971,-402
972,-401
973,-398
974,-390
975,-389
976,-401
977,-417
978,-431
979,-440
980,-450
981,-459
982,-466
983,-465
984,-458
985,-451
986,-450
987,-451
988,-456
989,-458
990,-457
991,-431
992,-375
993,-288
994,-173
995,-36
996,105
997,229
998,311
999,335
1000,317
1001,270
1002,150
1003,-20
1004,-219
1005,-411
1006,-579
1007,-710
1008,-800
1009,-828
1010,-834
1011,-829
1012,-814
1013,-800
1014,-790
1015,-786
1016,-784
1017,-786
1018,-792
1019,-804
1020,-817
1021,-827
1022,-828
1023,-820
1024,-805
1025,-788
1026,-776
1027,-767
1028,-763
1029,-764
1030,-770
1031,-774
1032,-776
1033,-776
1034,-772
1035,-764
1036,-756
1037,-750
1038,-748
1039,-747
1040,-738
1041,-712
1042,-692
1043,-680
1044,-668
1045,-657
1046,-647
1047,-635
1048,-620
1049,-607
1050,-597
1051,-596
1052,-592
1053,-577
1054,-556
1055,-540
1056,-529
1057,-521
1058,-510
1059,-501
1060,-491
1061,-478
1062,-467
1063,-460
1064,-446
1065,-419
1066,-382
1067,-347
1068,-319
1069,-287
1070,-247
1071,-205
1072,-174
1073,-159
1074,-151
1075,-140
1076,-125
1077,-113
1078,-105
1079,-94
1080,-84
1081,-80
1082,-79
1083,-87
1084,-97
1085,-107
1086,-131
1087,-165
1088,-193
1089,-220
1090,-241
1091,-262
1092,-286
1093,-293
1094,-295
1095,-297
1096,-300
1097,-303
1098,-301
1099,-299
1100,-305
1101,-310
1102,-314
1103,-317
1104,-322
1105,-332
1106,-336
1107,-335
1108,-330
1109,-323
1110,-314
1111,-301
1112,-282
1113,-260
1114,-245
1115,-236
1116,-232
1117,-230
1118,-233
1119,-236
1120,-231
1121,-219
1122,-206
1123,-195
1124,-186
1125,-171
1126,-154
1127,-143
1128,-142
1129,-133
1130,-123
1131,-118
1132,-115
1133,-113
1134,-108
1135,-104
1136,-101
1137,-98
1138,-93
1139,-89
1140,-85
1141,-80
1142,-75
1143,-69
1144,-62
1145,-55
1146,-48
1147,-39
1148,-32
1149,-27
1150,-22
1151,-15
1152,-9
1153,-3
1154,1
1155,5
1156,9
1157,11
1158,12
1159,12
1160,12
1161,12
1162,12
1163,11
1164,12
1165,13
1166,12
1167,10
1168,6
1169,4
1170,3
1171,3
1172,4
1173,8
1174,12
1175,17
1176,22
1177,27
1178,32
1179,36
1180,38
1181,41
1182,45
1183,48
1184,50
1185,52
1186,54
1187,55
1188,54
1189,54
1190,54
1191,54
1192,54
1193,53
1194,53
1195,53
1196,52
1197,52
1198,53
1199,54
1200,54
1201,55
1202,57
1203,62
1204,66
1205,69
1206,71
1207,74
1208,84
1209,95
1210,105
1211,113
1212,121
1213,129
1214,133
1215,124
1216,109
1217,97
1218,88
1219,80
1220,74
1221,73
1222,78
1223,85
1224,90
1225,95
1226,101
1227,109
1228,117
1229,122
1230,124
1231,125
1232,125
1233,123
1234,122
1235,121
1236,118
1237,114
1238,111
1239,112
1240,115
1241,119
1242,123
1243,128
1244,132
1245,135
1246,137
1247,138
1248,136
1249,132
1250,126
1251,118
1252,111
1253,105
1254,101
1255,98
1256,93
1257,87
1258,81
1259,75
1260,69
1261,65
1262,65
1263,66
1264,70
1265,72
1266,75
1267,80
1268,85
1269,106
1270,170
1271,264
1272,386
1273,526
1274,675
1275,819
1276,947
1277,1024
1278,1049
1279,1019
1280,931
1281,770
1282,572
1283,354
1284,151
1285,-7
1286,-112
1287,-138
1288,-146
1289,-126
1290,-107
1291,-96
1292,-87
1293,-78
1294,-69
1295,-60
1296,-55
1297,-52
1298,-49
1299,-46
1300,-42
1301,-36
1302,-31
1303,-30
1304,-31
1305,-33
1306,-36
1307,-39
1308,-41
1309,-42
1310,-43
1311,-46
1312,-50
1313,-54
1314,-58
1315,-63
1316,-67
1317,-71
1318,-73
1319,-76
1320,-79
1321,-83
1322,-83
1323,-82
1324,-80
1325,-78
1326,-74
1327,-67
1328,-61
1329,-57
1330,-52
1331,-45
1332,-37
1333,-30
1334,-24
1335,-17
1336,-8
1337,-3
1338,1
1339,6
1340,10
1341,13
1342,14
1343,15
1344,18
1345,21
1346,26
1347,33
1348,47
1349,63
1350,82
1351,105
1352,126
1353,141
1354,151
1355,158
1356,165
1357,171
1358,175
1359,172
1360,163
1361,152
1362,138
1363,118
1364,100
1365,83
1366,66
1367,44
1368,19
1369,-5
1370,-29
1371,-46
1372,-60
1373,-74
1374,-88
1375,-101
1376,-118
1377,-137
1378,-144
1379,-145
1380,-146
1381,-147
1382,-148
1383,-149
1384,-149
1385,-148
1386,-147
1387,-146
1388,-144
1389,-140
1390,-135
1391,-132
1392,-130
1393,-129
1394,-128
1395,-128
1396,-129
1397,-129
1398,-129
1399,-129
1400,-129
1401,-128
1402,-128
1403,-126
1404,-125
1405,-125
1406,-128
1407,-129
1408,-130
1409,-131
1410,-132
1411,-133
1412,-133
1413,-133
1414,-134
1415,-134
1416,-135
1417,-136
1418,-137
1419,-139
1420,-141
1421,-144
1422,-146
1423,-149
1424,-151
1425,-154
1426,-156
1427,-158
1428,-161
1429,-166
1430,-172
1431,-179
1432,-186
1433,-195
1434,-203
1435,-208
1436,-214
1437,-219
1438,-224
1439,-229
1440,-233
1441,-236
1442,-238
1443,-239
1444,-238
1445,-238
1446,-239
1447,-239
1448,-238
1449,-237
1450,-237
1451,-236
1452,-236
1453,-237
1454,-237
1455,-236
1456,-227
1457,-218
1458,-212
1459,-208
1460,-205
1461,-202
1462,-199
1463,-195
1464,-192
1465,-189
1466,-187
1467,-185
1468,-183
1469,-182
1470,-180
1471,-178
1472,-177
1473,-176
1474,-174
1475,-171
1476,-168
1477,-164
1478,-159
1479,-155
1480,-151
1481,-147
1482,-142
1483,-137
1484,-133
1485,-128
1486,-123
1487,-119
1488,-114
1489,-109
1490,-104
1491,-98
1492,-92
1493,-87
1494,-82
1495,-76
1496,-71
1497,-67
1498,-63
1499,-60
1500,-58
1501,-56
1502,-53
1503,-50
1504,-47
1505,-44
1506,-40
1507,-36
1508,-33
1509,-30
1510,-28
1511,-26
1512,-25
1513,-23
1514,-21
1515,-18
1516,-15
1517,-10
1518,-4
1519,2
1520,10
1521,17
1522,25
1523,34
1524,42
1525,48
1526,54
1527,60
1528,65
1529,69
1530,71
1531,71
1532,68
1533,62
1534,56
1535,49
1536,44
1537,39
1538,35
1539,30
1540,25
1541,20
1542,16
1543,13
1544,10
1545,8
1546,6
1547,6
1548,6
1549,7
1550,9
1551,11
1552,13
1553,17
1554,21
1555,28
1556,36
1557,71
1558,125
1559,203
1560,305
1561,430
1562,569
1563,712
1564,844
1565,945
1566,975
1567,965
1568,884
1569,747
1570,574
1571,384
1572,202
1573,56
1574,-40
1575,-70
1576,-80
1577,-86
1578,-87
1579,-81
1580,-72
1581,-60
1582,-43
1583,-31
1584,-23
1585,-18
1586,-13
1587,-8
1588,-3
1589,1
1590,6
1591,11
1592,17
1593,21
1594,25
1595,27
1596,28
1597,28
1598,28
1599,29
1600,29
1601,31
1602,33
1603,35
1604,37
1605,39
1606,41
1607,43
1608,44
1609,45
1610,46
1611,47
1612,49
1613,51
1614,54
1615,57
1616,60
1617,65
1618,72
1619,81
1620,90
1621,98
1622,104
1623,111
1624,118
1625,128
1626,141
1627,155
1628,169
1629,185
1630,203
1631,225
1632,243
1633,256
1634,269
1635,283
1636,295
1637,306
1638,316
1639,325
1640,330
1641,332
1642,333
1643,334
1644,336
1645,338
1646,340
1647,340
1648,338
1649,330
1650,320
1651,308
1652,289
1653,273
1654,250
1655,223
1656,197
1657,170
1658,141
1659,112
1660,90
1661,77
1662,63
1663,49
1664,37
1665,28
1666,20
1667,11
1668,2
1669,-5
1670,-8
1671,-11
1672,-14
1673,-16
1674,-18
1675,-21
1676,-23
1677,-25
1678,-27
1679,-28
1680,-29
1681,-30
1682,-30
1683,-30
1684,-30
1685,-30
1686,-29
1687,-29
1688,-29
1689,-30
1690,-30
1691,-30
1692,-30
1693,-29
1694,-28
1695,-27
1696,-26
1697,-25
1698,-23
1699,-22
1700,-21
1701,-22
1702,-22
1703,-23
1704,-24
1705,-25
1706,-26
1707,-28
1708,-29
1709,-31
1710,-33
1711,-33
1712,-33
1713,-34
1714,-34
1715,-35
1716,-36
1717,-37
1718,-38
1719,-40
1720,-41
1721,-42
1722,-43
1723,-44
1724,-44
1725,-45
1726,-45
1727,-46
1728,-47
1729,-48
1730,-49
1731,-49
1732,-50
1733,-51
1734,-53
1735,-54
1736,-55
1737,-57
1738,-58
1739,-60
1740,-62
1741,-66
1742,-71
1743,-75
1744,-77
1745,-75
1746,-71
1747,-66
1748,-61
1749,-58
1750,-55
1751,-52
1752,-49
1753,-46
1754,-43
1755,-41
1756,-39
1757,-36
1758,-35
1759,-33
1760,-33
1761,-32
1762,-32
1763,-31
1764,-29
1765,-28
1766,-26
1767,-25
1768,-24
1769,-23
1770,-22
1771,-20
1772,-18
1773,-17
1774,-16
1775,-15
1776,-14
1777,-12
1778,-9
1779,-7
1780,-6
1781,-4
1782,-2
1783,0
1784,3
1785,7
1786,15
1787,30
1788,35
1789,37
1790,39
1791,42
1792,43
1793,43
1794,41
1795,38
1796,33
1797,30
1798,27
1799,24
1800,21
1801,18
1802,15
1803,14
1804,14
1805,17
1806,21
1807,27
1808,34
1809,40
1810,47
1811,56
1812,66
1813,72
1814,75
1815,77
1816,79
1817,80
1818,81
1819,82
1820,84
1821,85
1822,86
1823,86
1824,87
1825,87
1826,87
1827,87
1828,85
1829,83
1830,80
1831,76
1832,72
1833,68
1834,64
1835,59
1836,54
1837,50
1838,45
1839,39
1840,32
1841,25
1842,20
1843,18
1844,19
1845,22
1846,27
1847,36
1848,46
1849,67
1850,104
1851,167
1852,255
1853,372
1854,517
1855,673
1856,822
1857,946
1858,1012
1859,1034
1860,1006
1861,925
1862,784
1863,609
1864,416
1865,233
1866,78
1867,-33
1868,-77
1869,-94
1870,-94
1871,-79
1872,-64
1873,-50
1874,-41
1875,-33
1876,-29
1877,-26
1878,-23
1879,-21
1880,-19
1881,-17
1882,-14
1883,-10
1884,-6
1885,-2
1886,1
1887,4
1888,7
1889,9
1890,12
1891,14
1892,16
1893,18
1894,20
1895,21
1896,23
1897,26
1898,28
1899,30
1900,31
1901,33
1902,34
1903,36
1904,38
1905,39
1906,40
1907,41
1908,43
1909,46
1910,50
1911,55
1912,68
1913,81
1914,94
1915,106
1916,117
1917,127
1918,137
1919,146
1920,157
1921,173
1922,186
1923,202
1924,226
1925,249
1926,265
1927,280
1928,290
1929,297
1930,304
1931,311
1932,318
1933,324
1934,329
1935,335
1936,341
1937,345
1938,346
1939,345
1940,340
1941,333
1942,325
1943,314
1944,296
1945,282
1946,265
1947,241
1948,221
1949,205
1950,189
1951,166
1952,141
1953,117
1954,91
1955,70
1956,57
1957,45
1958,32
1959,17
1960,0
1961,-14
1962,-22
1963,-27
1964,-31
1965,-34
1966,-36
1967,-39
1968,-42
1969,-45
1970,-48
1971,-51
1972,-53
1973,-55
1974,-58
1975,-61
1976,-64
1977,-65
1978,-64
1979,-61
1980,-57
1981,-53
1982,-48
1983,-44
1984,-42
1985,-39
1986,-36
1987,-34
1988,-33
1989,-32
1990,-30
1991,-28
1992,-26
1993,-24
1994,-23
1995,-23
1996,-23
1997,-22
1998,-22
1999,-22
2000,-22
2001,-23
2002,-23
2003,-23
2004,-23
2005,-23
2006,-23
2007,-25
2008,-26
2009,-28
2010,-30
2011,-32
2012,-34
2013,-38
2014,-41
2015,-45
2016,-49
2017,-52
2018,-65
2019,-88
2020,-96
2021,-100
2022,-104
2023,-106
2024,-106
2025,-102
2026,-97
2027,-92
2028,-88
2029,-84
2030,-79
2031,-75
2032,-71
2033,-67
2034,-62
2035,-58
2036,-54
2037,-50
2038,-47
2039,-45
2040,-43
2041,-42
2042,-40
2043,-38
2044,-36
2045,-35
2046,-34
2047,-34
2048,-34
2049,-34
2050,-35
2051,-36
2052,-38
2053,-39
2054,-40
2055,-42
2056,-44
2057,-44
2058,-39
2059,-33
2060,-28
2061,-23
2062,-18
2063,-14
2064,-12
2065,-12
2066,-13
2067,-13
2068,-13
2069,-14
2070,-15
2071,-16
2072,-17
2073,-18
2074,-18
2075,-18
2076,-18
2077,-18
2078,-18
2079,-18
2080,-16
2081,-14
2082,-11
2083,-10
2084,-9
2085,-9
2086,-7
2087,-5
2088,-3
2089,-2
2090,-1
2091,-1
2092,0
2093,0
2094,0
2095,1
2096,2
2097,3
2098,3
2099,4
2100,5
2101,6
2102,7
2103,8
2104,9
2105,10
2106,12
2107,13
2108,15
2109,17
2110,18
2111,20
2112,23
2113,25
2114,24
2115,19
2116,12
2117,2
2118,-9
2119,-28
2120,-45
2121,-53
2122,-59
2123,-64
2124,-68
2125,-72
2126,-74
2127,-75
2128,-76
2129,-75
2130,-74
2131,-73
2132,-70
2133,-66
2134,-60
2135,-52
2136,-24
2137,25
2138,101
2139,207
2140,342
2141,501
2142,666
2143,809
2144,885
2145,911
2146,885
2147,805
2148,663
2149,491
2150,326
2151,180
2152,49
2153,-61
2154,-132
2155,-162
2156,-177
2157,-187
2158,-193
2159,-193
2160,-186
2161,-176
2162,-158
2163,-133
2164,-113
2165,-99
2166,-84
2167,-78
2168,-75
2169,-72
2170,-70
2171,-67
2172,-65
2173,-63
2174,-63
2175,-62
2176,-62
2177,-61
2178,-60
2179,-59
2180,-58
2181,-57
2182,-56
2183,-55
2184,-54
2185,-53
2186,-52
2187,-50
2188,-49
2189,-47
2190,-45
2191,-43
2192,-39
2193,-30
2194,-19
2195,-6
2196,9
2197,26
2198,39
2199,49
2200,55
2201,61
2202,69
2203,78
2204,88
2205,100
2206,115
2207,126
2208,134
2209,146
2210,170
2211,193
2212,205
2213,215
2214,223
2215,230
2216,239
2217,250
2218,265
2219,274
2220,279
2221,284
2222,287
2223,290
2224,291
2225,291
2226,290
2227,287
2228,284
2229,280
2230,274
2231,262
2232,238
2233,215
2234,191
2235,166
2236,142
2237,118
2238,92
2239,64
2240,35
2241,15
2242,3
2243,-9
2244,-22
2245,-38
2246,-56
2247,-70
2248,-79
2249,-85
2250,-91
2251,-94
2252,-95
2253,-92
2254,-85
2255,-78
2256,-71
2257,-67
2258,-64
2259,-60
2260,-56
2261,-52
2262,-49
2263,-46
2264,-44
2265,-41
2266,-39
2267,-36
2268,-34
2269,-33
2270,-33
2271,-33
2272,-32
2273,-32
2274,-31
2275,-32
2276,-32
2277,-32
2278,-31
2279,-29
2280,-26
2281,-23
2282,-24
2283,-29
2284,-37
2285,-45
2286,-50
2287,-55
2288,-61
2289,-66
2290,-69
2291,-70
2292,-66
2293,-60
2294,-52
2295,-46
2296,-42
2297,-40
2298,-38
2299,-36
2300,-33
2301,-31
2302,-29
2303,-27
2304,-26
2305,-25
2306,-24
2307,-22
2308,-21
2309,-20
2310,-20
2311,-20
2312,-20
2313,-20
2314,-20
2315,-20
2316,-20
2317,-21
2318,-22
2319,-23
2320,-22
2321,-21
2322,-21
2323,-20
2324,-20
2325,-19
2326,-18
2327,-18
2328,-18
2329,-17
2330,-17
2331,-17
2332,-17
2333,-16
2334,-16
2335,-16
2336,-15
2337,-15
2338,-14
2339,-13
2340,-12
2341,-12
2342,-12
2343,-11
2344,-10
2345,-8
2346,-7
2347,-6
2348,-5
2349,-4
2350,-3
2351,-2
2352,-1
2353,0
2354,0
2355,0
2356,1
2357,1
2358,2
2359,2
2360,2
2361,1
2362,1
2363,1
2364,0
2365,0
2366,-1
2367,-2
2368,-3
2369,-4
2370,-5
2371,-5
2372,-6
2373,-6
2374,-6
2375,-6
2376,-8
2377,-10
2378,-13
2379,-15
2380,-16
2381,-15
2382,-14
2383,-11
2384,-9
2385,-7
2386,-5
2387,-2
2388,0
2389,2
2390,4
2391,6
2392,8
2393,11
2394,15
2395,18
2396,21
2397,23
2398,26
2399,30
2400,35
2401,39
2402,42
2403,41
2404,38
2405,33
2406,25
2407,16
2408,6
2409,-11
2410,-23
2411,-31
2412,-36
2413,-40
2414,-43
2415,-46
2416,-49
2417,-51
2418,-52
2419,-52
2420,-50
2421,-47
2422,-42
2423,-36
2424,-28
2425,-11
2426,17
2427,63
2428,121
2429,200
2430,312
2431,460
2432,628
2433,791
2434,925
2435,986
2436,985
2437,921
2438,779
2439,585
2440,365
2441,145
2442,-42
2443,-175
2444,-236
2445,-256
2446,-239
2447,-211
2448,-180
2449,-166
2450,-162
2451,-158
2452,-154
2453,-152
2454,-150
2455,-149
2456,-148
2457,-148
2458,-147
2459,-146
2460,-146
2461,-146
2462,-145
2463,-144
2464,-142
2465,-140
2466,-137
2467,-135
2468,-133
2469,-132
2470,-131
2471,-130
2472,-129
2473,-128
2474,-126
2475,-125
2476,-122
2477,-118
2478,-113
2479,-109
2480,-103
2481,-99
2482,-95
2483,-92
2484,-90
2485,-86
2486,-83
2487,-79
2488,-71
2489,-56
2490,-41
2491,-32
2492,-26
2493,-21
2494,-17
2495,-12
2496,-7
2497,-2
2498,3
2499,11
2500,28
2501,62
2502,87
2503,103
2504,116
2505,126
2506,136
2507,146
2508,156
2509,166
2510,175
2511,183
2512,191
2513,197
2514,202
2515,208
2516,215
2517,219
2518,213
2519,198
2520,176
2521,147
2522,123
2523,98
2524,72
2525,44
2526,19
2527,0
2528,-22
2529,-41
2530,-56
2531,-72
2532,-88
2533,-96
2534,-102
2535,-108
2536,-113
2537,-117
2538,-121
2539,-124
2540,-127
2541,-129
2542,-131
2543,-132
2544,-134
2545,-135
2546,-137
2547,-138
2548,-140
2549,-143
2550,-145
2551,-147
2552,-148
2553,-146
2554,-142
2555,-135
2556,-128
2557,-121
2558,-114
2559,-108
2560,-100
2561,-94
2562,-89
2563,-86
2564,-84
2565,-83
2566,-81
2567,-78
2568,-75
2569,-69
2570,-65
2571,-64
2572,-66
2573,-69
2574,-71
2575,-73
2576,-76
2577,-78
2578,-79
2579,-79
2580,-77
2581,-74
2582,-71
2583,-70
2584,-68
2585,-66
2586,-64
2587,-62
2588,-61
2589,-60
2590,-58
2591,-57
2592,-55
2593,-53
2594,-51
2595,-48
2596,-45
2597,-42
2598,-38
2599,-34
2600,-31
2601,-28
2602,-26
2603,-25
2604,-23
2605,-22
2606,-21
2607,-19
2608,-18
2609,-17
2610,-16
2611,-15
2612,-14
2613,-12
2614,-11
2615,-10
2616,-10
2617,-10
2618,-10
2619,-10
2620,-10
2621,-9
2622,-9
2623,-8
2624,-8
2625,-7
2626,-7
2627,-7
2628,-6
2629,-6
2630,-6
2631,-5
2632,-3
2633,-1
2634,0
2635,2
2636,3
2637,5
2638,6
2639,8
2640,11
2641,13
2642,15
2643,17
2644,20
2645,24
2646,28
2647,32
2648,35
2649,37
2650,36
2651,35
2652,34
2653,33
2654,31
2655,30
2656,29
2657,28
2658,26
2659,24
2660,23
2661,22
2662,20
2663,19
2664,18
2665,17
2666,17
2667,16
2668,16
