'sample #','ECG '
1118,29
1119,24
1120,21
1121,19
1122,16
1123,13
1124,11
1125,8
1126,5
1127,-1
1128,-10
1129,-14
1130,-17
1131,-20
1132,-21
1133,-20
1134,-16
1135,-11
1136,-2
1137,10
1138,32
1139,59
1140,100
1141,165
1142,261
1143,393
1144,553
1145,718
1146,846
1147,887
1148,811
1149,617
1150,348
1151,75
1152,-131
1153,-214
1154,-220
1155,-167
1156,-100
1157,-85
1158,-81
1159,-77
1160,-71
1161,-66
1162,-58
1163,-49
1164,-48
1165,-52
1166,-56
1167,-62
1168,-62
1169,-53
1170,-40
1171,-20
1172,-9
1173,-4
1174,-1
1175,0
1176,3
1177,8
1178,13
1179,18
1180,22
1181,25
1182,29
1183,32
1184,36
1185,39
1186,42
1187,44
1188,45
1189,47
1190,48
1191,50
1192,52
1193,54
1194,60
1195,68
1196,71
1197,72
1198,74
1199,75
1200,75
1201,75
1202,75
1203,73
1204,71
1205,68
1206,65
1207,61
1208,55
1209,49
1210,45
1211,41
1212,37
1213,33
1214,27
1215,20
1216,9
1217,2
1218,-3
1219,-8
1220,-11
1221,-12
1222,-11
1223,-8
1224,-4
1225,0
1226,4
1227,11
1228,16
1229,16
1230,13
1231,8
1232,0
1233,-14
1234,-24
1235,-29
1236,-32
1237,-35
1238,-37
1239,-38
1240,-40
1241,-42
1242,-44
1243,-46
1244,-48
1245,-48
1246,-48
1247,-47
1248,-46
1249,-44
1250,-43
1251,-40
1252,-38
1253,-37
1254,-39
1255,-45
1256,-51
1257,-56
1258,-61
1259,-65
1260,-69
1261,-71
1262,-72
1263,-73
1264,-74
1265,-75
1266,-76
1267,-77
1268,-78
1269,-78
1270,-77
1271,-73
1272,-68
1273,-61
1274,-47
1275,-36
1276,-27
1277,-19
1278,-10
1279,-2
1280,7
1281,17
1282,27
1283,37
1284,46
1285,53
1286,56
1287,57
1288,58
1289,60
1290,52
1291,41
1292,31
1293,22
1294,15
1295,10
1296,7
1297,6
1298,8
1299,12
1300,17
1301,25
1302,35
1303,47
1304,54
1305,58
1306,61
1307,64
1308,67
1309,68
1310,70
1311,70
1312,71
1313,72
1314,74
1315,79
1316,103
1317,142
1318,200
1319,280
1320,383
1321,504
1322,634
1323,754
1324,829
1325,833
1326,779
1327,621
1328,399
1329,159
1330,-46
1331,-176
1332,-214
1333,-174
1334,-90
1335,-4
1336,46
1337,63
1338,51
1339,35
1340,23
1341,30
1342,52
1343,89
1344,114
1345,124
1346,124
1347,116
1348,107
1349,98
1350,93
1351,91
1352,89
1353,87
1354,94
1355,100
1356,103
1357,105
1358,106
1359,108
1360,111
1361,113
1362,115
1363,118
1364,121
1365,124
1366,129
1367,134
1368,137
1369,139
1370,141
1371,144
1372,147
1373,149
1374,149
1375,146
1376,142
1377,137
1378,130
1379,119
1380,110
1381,98
1382,81
1383,66
1384,56
1385,50
1386,47
1387,42
1388,37
1389,29
1390,18
1391,5
1392,-4
1393,-11
1394,-19
1395,-24
1396,-28
1397,-31
1398,-30
1399,-25
1400,-18
1401,-13
1402,-8
1403,-3
1404,0
1405,1
1406,3
1407,5
1408,8
1409,12
1410,14
1411,11
1412,5
1413,-2
1414,-11
1415,-16
1416,-20
1417,-24
1418,-25
1419,-23
1420,-17
1421,-8
1422,4
1423,18
1424,30
1425,36
1426,39
1427,41
1428,43
1429,45
1430,46
1431,48
1432,50
1433,51
1434,52
1435,53
1436,54
1437,55
1438,55
1439,56
1440,56
1441,57
1442,58
1443,60
1444,61
1445,62
1446,63
1447,64
1448,65
1449,65
1450,67
1451,69
1452,72
1453,80
1454,95
1455,102
1456,106
1457,109
1458,111
1459,113
1460,113
1461,113
1462,110
1463,107
1464,102
1465,97
1466,90
1467,80
1468,73
1469,69
1470,62
1471,51
1472,31
1473,12
1474,6
1475,2
1476,2
1477,5
1478,9
1479,11
1480,12
1481,14
1482,15
1483,16
1484,17
1485,19
1486,21
1487,23
1488,24
1489,26
1490,28
1491,31
1492,38
1493,53
1494,79
1495,123
1496,194
1497,293
1498,415
1499,546
1500,659
1501,720
1502,695
1503,569
1504,358
1505,111
1506,-107
1507,-250
1508,-298
1509,-268
1510,-196
1511,-117
1512,-56
1513,-15
1514,-4
1515,0
1516,-11
1517,-45
1518,-77
1519,-97
1520,-104
1521,-96
1522,-83
1523,-70
1524,-63
1525,-57
1526,-57
1527,-64
1528,-75
1529,-89
1530,-99
1531,-106
1532,-108
1533,-106
1534,-102
1535,-100
1536,-99
1537,-98
1538,-97
1539,-96
1540,-95
1541,-94
1542,-94
1543,-94
1544,-94
1545,-94
1546,-95
1547,-96
1548,-99
1549,-101
1550,-104
1551,-106
1552,-108
1553,-111
1554,-114
1555,-117
1556,-119
1557,-121
1558,-122
1559,-124
1560,-126
1561,-128
1562,-131
1563,-133
1564,-135
1565,-138
1566,-141
1567,-146
1568,-155
1569,-169
1570,-181
1571,-194
1572,-201
1573,-205
1574,-207
1575,-209
1576,-211
1577,-213
1578,-216
1579,-218
1580,-221
1581,-224
1582,-228
1583,-233
1584,-241
1585,-246
1586,-243
1587,-237
1588,-232
1589,-226
1590,-221
1591,-218
1592,-217
1593,-215
1594,-212
1595,-210
1596,-212
1597,-215
1598,-219
1599,-223
1600,-215
1601,-210
1602,-208
1603,-205
1604,-204
1605,-202
1606,-202
1607,-201
1608,-199
1609,-198
1610,-196
1611,-195
1612,-193
1613,-191
1614,-189
1615,-187
1616,-185
1617,-182
1618,-178
1619,-174
1620,-169
1621,-164
1622,-159
1623,-154
1624,-148
1625,-144
1626,-140
1627,-136
1628,-127
1629,-112
1630,-103
1631,-98
1632,-94
1633,-90
1634,-86
1635,-82
1636,-78
1637,-73
1638,-68
1639,-62
1640,-56
1641,-50
1642,-37
1643,-22
1644,-14
1645,-8
1646,-8
1647,-20
1648,-37
1649,-53
1650,-59
1651,-62
1652,-64
1653,-65
1654,-64
1655,-61
1656,-57
1657,-50
1658,-34
1659,-16
1660,-6
1661,-4
1662,-3
1663,-2
1664,-1
1665,1
1666,3
1667,8
1668,14
1669,38
1670,97
1671,188
1672,307
1673,442
1674,578
1675,692
1676,747
1677,742
1678,659
1679,478
1680,249
1681,22
1682,-152
1683,-214
1684,-210
1685,-126
1686,-12
1687,74
1688,106
1689,108
1690,88
1691,56
1692,27
1693,18
1694,15
1695,14
1696,15
1697,24
1698,36
1699,51
1700,66
1701,81
1702,96
1703,106
1704,112
1705,115
1706,117
1707,119
1708,120
1709,122
1710,124
1711,127
1712,131
1713,135
1714,144
1715,159
1716,170
1717,178
1718,185
1719,193
1720,201
1721,205
1722,208
1723,209
1724,211
1725,212
1726,213
1727,213
1728,211
1729,208
1730,204
1731,199
1732,191
1733,179
1734,172
1735,165
1736,157
1737,147
1738,134
1739,114
1740,100
1741,91
1742,86
1743,85
1744,85
1745,85
1746,85
1747,85
1748,85
1749,86
1750,91
1751,99
1752,107
1753,119
1754,125
1755,129
1756,133
1757,135
1758,137
1759,137
1760,134
1761,130
1762,124
1763,119
1764,112
1765,105
1766,100
1767,94
1768,87
1769,76
1770,65
1771,59
1772,56
1773,53
1774,51
1775,50
1776,49
1777,49
1778,50
1779,51
1780,53
1781,55
1782,57
1783,59
1784,61
1785,64
1786,67
1787,68
1788,68
1789,66
1790,62
1791,59
1792,57
1793,54
1794,52
1795,49
1796,45
1797,42
1798,38
1799,35
1800,31
1801,24
1802,12
1803,9
1804,7
1805,5
1806,7
1807,17
1808,28
1809,39
1810,47
1811,51
1812,54
1813,57
1814,60
1815,60
1816,59
1817,56
1818,52
1819,44
1820,33
1821,27
1822,24
1823,22
1824,19
1825,16
1826,12
1827,8
1828,4
1829,0
1830,-4
1831,-8
1832,-12
1833,-19
1834,-41
1835,-62
1836,-70
1837,-70
1838,-63
1839,-56
1840,-49
1841,-44
1842,-40
1843,-34
1844,-22
1845,-8
1846,9
1847,44
1848,103
1849,194
1850,313
1851,444
1852,569
1853,658
1854,684
1855,628
1856,489
1857,286
1858,57
1859,-150
1860,-291
1861,-342
1862,-318
1863,-249
1864,-174
1865,-117
1866,-89
1867,-82
1868,-77
1869,-73
1870,-70
1871,-68
1872,-63
1873,-57
1874,-68
1875,-76
1876,-81
1877,-85
1878,-89
1879,-91
1880,-91
1881,-89
1882,-85
1883,-81
1884,-77
1885,-73
1886,-69
1887,-63
1888,-57
1889,-52
1890,-45
1891,-32
1892,-14
1893,-1
1894,8
1895,15
1896,23
1897,30
1898,35
1899,38
1900,42
1901,45
1902,44
1903,41
1904,40
1905,39
1906,37
1907,36
1908,35
1909,35
1910,33
1911,31
1912,27
1913,24
1914,20
1915,17
1916,13
1917,7
1918,1
1919,-2
1920,-6
1921,-9
1922,-11
1923,-12
1924,-14
1925,-16
1926,-18
1927,-19
1928,-20
1929,-20
1930,-20
1931,-20
1932,-19
1933,-17
1934,-14
1935,-12
1936,-9
1937,-6
1938,-4
1939,-1
1940,2
1941,7
1942,11
1943,15
1944,18
1945,19
1946,20
1947,22
1948,24
1949,26
1950,28
1951,29
1952,31
1953,32
1954,34
1955,36
1956,38
1957,40
1958,44
1959,53
1960,52
1961,38
1962,28
1963,21
1964,15
1965,9
1966,5
1967,3
1968,0
1969,-4
1970,-13
1971,-7
1972,0
1973,6
1974,-5
1975,-16
1976,-25
1977,-29
1978,-28
1979,-28
1980,-26
1981,-23
1982,-28
1983,-32
1984,-34
1985,-36
1986,-37
1987,-37
1988,-36
1989,-32
1990,-28
1991,-23
1992,-17
1993,-7
1994,0
1995,3
1996,7
1997,9
1998,11
1999,11
2000,10
2001,8
2002,5
2003,1
2004,-2
2005,-8
2006,-16
2007,-26
2008,-38
2009,-52
2010,-65
2011,-67
2012,-69
2013,-70
2014,-70
2015,-70
2016,-71
2017,-71
2018,-71
2019,-71
2020,-70
2021,-69
2022,-68
2023,-64
2024,-60
2025,-48
2026,-18
2027,29
2028,93
2029,173
2030,269
2031,383
2032,506
2033,617
2034,666
2035,658
2036,566
2037,379
2038,147
2039,-72
2040,-234
2041,-296
2042,-299
2043,-255
2044,-199
2045,-173
2046,-165
2047,-157
2048,-148
2049,-134
2050,-110
2051,-95
2052,-88
2053,-82
2054,-78
2055,-75
2056,-73
2057,-72
2058,-71
2059,-69
2060,-67
2061,-66
2062,-64
2063,-62
2064,-61
2065,-59
2066,-56
2067,-53
2068,-49
2069,-45
2070,-41
2071,-35
2072,-27
2073,-20
2074,-13
2075,-3
2076,11
2077,23
2078,31
2079,30
2080,17
2081,7
2082,0
2083,-7
2084,-11
2085,-13
2086,-15
2087,-17
2088,-18
2089,-20
2090,-23
2091,-26
2092,-30
2093,-34
2094,-38
2095,-40
2096,-43
2097,-45
2098,-47
2099,-48
2100,-48
2101,-49
2102,-50
2103,-51
2104,-52
2105,-52
2106,-51
2107,-50
2108,-49
2109,-47
2110,-46
2111,-45
2112,-43
2113,-41
2114,-39
2115,-37
2116,-35
2117,-33
2118,-30
2119,-27
2120,-26
2121,-25
2122,-26
2123,-27
2124,-29
2125,-30
2126,-31
2127,-34
2128,-39
2129,-28
2130,-19
2131,-14
2132,-9
2133,-5
2134,-2
2135,0
2136,2
2137,5
2138,11
2139,10
2140,0
2141,-7
2142,-13
2143,-18
2144,-23
2145,-25
2146,-26
2147,-27
2148,-29
2149,-33
2150,-33
2151,-25
2152,-21
2153,-19
2154,-16
2155,-14
2156,-13
2157,-12
2158,-12
2159,-10
2160,-8
2161,-5
2162,-4
2163,-2
2164,-2
2165,-1
2166,0
2167,1
2168,3
2169,8
2170,21
2171,27
2172,30
2173,32
2174,33
2175,35
2176,36
2177,38
2178,40
2179,42
2180,44
2181,47
2182,50
2183,58
2184,72
2185,83
2186,92
2187,101
2188,110
2189,119
2190,118
2191,110
2192,98
2193,86
2194,81
2195,78
2196,75
2197,73
2198,73
2199,73
2200,75
2201,77
2202,79
2203,82
2204,87
2205,88
2206,84
2207,81
2208,77
2209,75
2210,78
2211,85
2212,95
2213,110
2214,134
2215,166
2216,205
2217,253
2218,313
2219,393
2220,494
2221,609
2222,729
2223,839
2224,933
2225,973
2226,962
2227,865
2228,690
2229,494
2230,328
2231,243
2232,242
2233,325
2234,472
2235,587
2236,618
2237,545
2238,400
2239,240
2240,102
2241,11
2242,-13
2243,-12
2244,17
2245,50
2246,62
2247,62
2248,53
2249,47
2250,42
2251,38
2252,36
2253,36
2254,39
2255,43
2256,48
2257,55
2258,49
2259,34
2260,8
2261,-22
2262,-46
2263,-54
2264,-57
2265,-52
2266,-42
2267,-27
2268,-5
2269,6
2270,12
2271,17
2272,21
2273,24
2274,28
2275,32
2276,37
2277,46
2278,57
2279,66
2280,74
2281,78
2282,75
2283,68
2284,47
2285,12
2286,-24
2287,-44
2288,-51
2289,-54
2290,-55
2291,-54
2292,-52
2293,-51
2294,-49
2295,-48
2296,-50
2297,-53
2298,-56
2299,-59
2300,-61
2301,-60
2302,-53
2303,-43
2304,-24
2305,-8
2306,0
2307,4
2308,-6
2309,-21
2310,-33
2311,-36
2312,-37
2313,-39
2314,-38
2315,-29
2316,-25
2317,-22
2318,-20
2319,-17
2320,-16
2321,-15
2322,-14
2323,-14
2324,-13
2325,-13
2326,-13
2327,-13
2328,-14
2329,-15
2330,-16
2331,-17
2332,-18
2333,-19
2334,-21
2335,-22
2336,-22
2337,-19
2338,-13
2339,-5
2340,7
2341,18
2342,26
2343,25
2344,16
2345,7
2346,-1
2347,-5
2348,-7
2349,-9
2350,-12
2351,-13
2352,-13
2353,-11
2354,-8
2355,-5
2356,-2
2357,0
2358,0
2359,-2
2360,-5
2361,-9
2362,-14
2363,-14
2364,-9
2365,-4
2366,-1
2367,1
2368,2
2369,0
2370,-4
2371,-9
2372,-15
2373,-23
2374,-23
2375,-14
2376,0
2377,16
2378,26
2379,33
2380,38
2381,41
2382,43
2383,49
2384,43
2385,28
2386,23
2387,18
2388,13
2389,8
2390,3
2391,-2
2392,-15
2393,-29
2394,-34
2395,-38
2396,-44
2397,-53
2398,-63
2399,-72
2400,-73
2401,-64
2402,-55
2403,-46
2404,-45
2405,-53
2406,-65
2407,-75
2408,-81
2409,-84
2410,-78
2411,-60
2412,-26
2413,31
2414,118
2415,226
2416,346
2417,464
2418,564
2419,612
2420,607
2421,528
2422,356
2423,136
2424,-74
2425,-223
2426,-267
2427,-268
2428,-226
2429,-193
2430,-183
2431,-195
2432,-209
2433,-220
2434,-221
2435,-213
2436,-191
2437,-165
2438,-156
2439,-154
2440,-152
2441,-151
2442,-152
2443,-155
2444,-157
2445,-160
2446,-158
2447,-148
2448,-131
2449,-116
2450,-112
2451,-110
2452,-110
2453,-108
2454,-106
2455,-103
2456,-100
2457,-95
2458,-89
2459,-75
2460,-61
2461,-55
2462,-52
2463,-60
2464,-68
2465,-73
2466,-78
2467,-81
2468,-83
2469,-90
2470,-88
2471,-64
2472,-30
2473,4
2474,13
2475,16
2476,14
2477,5
2478,0
2479,-4
2480,-9
2481,-23
2482,-50
2483,-59
2484,-62
2485,-63
2486,-65
2487,-68
2488,-73
2489,-87
2490,-116
2491,-126
2492,-130
2493,-133
2494,-124
2495,-109
2496,-92
2497,-80
2498,-70
2499,-59
2500,-43
2501,-29
2502,-21
2503,-15
2504,-21
2505,-27
2506,-32
2507,-32
2508,-24
2509,-17
2510,-10
2511,-6
2512,-6
2513,-10
2514,-16
2515,-22
2516,-29
2517,-32
2518,-27
2519,-17
2520,-9
2521,-1
2522,4
2523,8
2524,11
2525,16
2526,22
2527,22
2528,11
2529,-1
2530,-13
2531,-3
2532,11
2533,31
2534,48
2535,59
2536,66
2537,72
2538,76
2539,80
2540,84
2541,89
2542,95
2543,102
2544,113
2545,127
2546,136
2547,143
2548,149
2549,152
2550,148
2551,140
2552,126
2553,112
2554,108
2555,106
2556,104
2557,103
2558,102
2559,101
2560,100
2561,98
2562,97
2563,95
2564,92
2565,88
2566,83
2567,94
2568,112
2569,128
2570,134
2571,137
2572,139
2573,140
2574,141
2575,144
2576,146
2577,148
2578,150
2579,152
2580,155
2581,161
2582,164
2583,161
2584,151
2585,136
2586,118
2587,102
2588,88
2589,80
2590,74
2591,73
2592,78
2593,80
2594,82
2595,84
2596,85
2597,85
2598,81
2599,76
2600,70
2601,66
2602,60
2603,54
2604,52
2605,54
2606,57
2607,64
2608,87
2609,133
2610,207
2611,303
2612,407
2613,503
2614,560
2615,580
2616,563
2617,512
2618,426
2619,328
2620,229
2621,135
2622,50
2623,-14
2624,-32
2625,-26
2626,26
2627,101
2628,167
2629,196
2630,206
2631,206
2632,198
2633,187
2634,174
2635,154
2636,119
2637,88
2638,77
2639,72
2640,71
2641,75
2642,81
2643,91
2644,111
2645,153
2646,203
2647,255
2648,298
2649,331
2650,359
2651,391
2652,405
2653,417
2654,416
2655,402
2656,394
2657,406
2658,443
2659,524
2660,638
2661,776
2662,926
2663,1056
2664,1105
2665,1093
2666,985
2667,812
2668,637
2669,502
2670,414
2671,365
2672,333
2673,304
2674,273
2675,238
2676,201
2677,163
2678,126
2679,92
2680,60
2681,32
2682,3
2683,-29
2684,-71
2685,-116
2686,-151
2687,-172
2688,-186
2689,-194
2690,-199
2691,-203
2692,-206
2693,-210
2694,-216
2695,-228
2696,-238
2697,-247
2698,-251
2699,-248
2700,-241
2701,-234
2702,-227
2703,-220
2704,-214
2705,-207
2706,-199
2707,-200
2708,-209
2709,-217
2710,-223
2711,-229
2712,-237
2713,-245
2714,-250
2715,-254
2716,-258
2717,-261
2718,-265
2719,-268
2720,-271
2721,-273
2722,-275
2723,-277
2724,-279
2725,-281
2726,-286
2727,-293
2728,-296
2729,-297
