'sample #','ECG '
661,608
662,610
663,612
664,613
665,614
666,614
667,614
668,614
669,613
670,613
671,614
672,615
673,616
674,608
675,590
676,572
677,554
678,540
679,529
680,511
681,480
682,455
683,439
684,427
685,419
686,404
687,379
688,346
689,314
690,281
691,253
692,230
693,200
694,179
695,168
696,160
697,153
698,147
699,141
700,134
701,120
702,89
703,61
704,44
705,38
706,37
707,35
708,33
709,30
710,29
711,31
712,38
713,45
714,50
715,54
716,59
717,64
718,67
719,68
720,67
721,64
722,60
723,55
724,49
725,43
726,37
727,31
728,26
729,21
730,16
731,11
732,1
733,-2
734,-7
735,-8
736,-4
737,1
738,6
739,9
740,14
741,19
742,21
743,18
744,8
745,-2
746,-10
747,-19
748,-29
749,-38
750,-44
751,-45
752,-43
753,-38
754,-33
755,-28
756,-22
757,-14
758,-4
759,5
760,14
761,24
762,46
763,79
764,102
765,120
766,141
767,170
768,207
769,239
770,262
771,275
772,293
773,318
774,342
775,368
776,395
777,426
778,454
779,473
780,475
781,477
782,478
783,480
784,475
785,463
786,450
787,434
788,415
789,402
790,393
791,382
792,369
793,357
794,344
795,321
796,283
797,244
798,208
799,182
800,160
801,141
802,127
803,117
804,107
805,94
806,80
807,56
808,37
809,27
810,39
811,116
812,263
813,465
814,694
815,895
816,986
817,984
818,875
819,653
820,400
821,176
822,-8
823,-157
824,-267
825,-356
826,-429
827,-501
828,-575
829,-649
830,-726
831,-804
832,-883
833,-955
834,-1013
835,-1062
836,-1094
837,-1131
838,-1164
839,-1216
840,-1271
841,-1321
842,-1368
843,-1397
844,-1428
845,-1458
846,-1485
847,-1515
848,-1545
849,-1566
850,-1583
851,-1600
852,-1615
853,-1628
854,-1639
855,-1650
856,-1651
857,-1639
858,-1602
859,-1552
860,-1524
861,-1476
862,-1426
863,-1359
864,-1279
865,-1186
866,-1087
867,-989
868,-892
869,-797
870,-703
871,-617
872,-546
873,-492
874,-460
875,-434
876,-414
877,-393
878,-372
879,-353
880,-341
881,-333
882,-326
883,-322
884,-323
885,-330
886,-341
887,-372
888,-414
889,-460
890,-510
891,-544
892,-574
893,-595
894,-612
895,-625
896,-643
897,-669
898,-683
899,-691
900,-698
901,-702
902,-701
903,-696
904,-686
905,-672
906,-632
907,-575
908,-515
909,-482
910,-457
911,-436
912,-411
913,-381
914,-342
915,-307
916,-282
917,-260
918,-239
919,-217
920,-191
921,-167
922,-148
923,-130
924,-115
925,-106
926,-100
927,-95
928,-92
929,-89
930,-86
931,-83
932,-79
933,-73
934,-67
935,-54
936,-28
937,0
938,30
939,55
940,77
941,99
942,111
943,119
944,127
945,135
946,143
947,149
948,152
949,153
950,155
951,157
952,160
953,162
954,168
955,175
956,175
957,166
958,153
959,141
960,129
961,116
962,106
963,103
964,110
965,125
966,142
967,169
968,215
969,263
970,310
971,357
972,401
973,470
974,533
975,598
976,640
977,671
978,690
979,698
980,699
981,698
982,699
983,703
984,708
985,711
986,712
987,711
988,709
989,706
990,702
991,700
992,698
993,696
994,691
995,684
996,670
997,638
998,611
999,593
1000,580
1001,570
1002,560
1003,551
1004,542
1005,531
1006,518
1007,508
1008,499
1009,492
1010,485
1011,479
1012,469
1013,452
1014,426
1015,401
1016,372
1017,335
1018,291
1019,267
1020,257
1021,252
1022,288
1023,387
1024,546
1025,759
1026,995
1027,1218
1028,1359
1029,1378
1030,1327
1031,1132
1032,864
1033,591
1034,374
1035,232
1036,195
1037,183
1038,177
1039,176
1040,175
1041,176
1042,174
1043,173
1044,171
1045,167
1046,162
1047,155
1048,147
1049,132
1050,101
1051,69
1052,39
1053,23
1054,15
1055,8
1056,1
1057,-8
1058,-18
1059,-26
1060,-32
1061,-34
1062,-34
1063,-33
1064,-34
1065,-38
1066,-42
1067,-46
1068,-49
1069,-52
1070,-52
1071,-51
1072,-48
1073,-44
1074,-42
1075,-42
1076,-45
1077,-50
1078,-54
1079,-55
1080,-55
1081,-54
1082,-52
1083,-53
1084,-56
1085,-62
1086,-67
1087,-71
1088,-73
1089,-76
1090,-76
1091,-64
1092,-42
1093,-14
1094,18
1095,46
1096,73
1097,89
1098,100
1099,111
1100,116
1101,111
1102,96
1103,75
1104,47
1105,16
1106,0
1107,-11
1108,-21
1109,-26
1110,-28
1111,-30
1112,-31
1113,-35
1114,-41
1115,-47
1116,-50
1117,-48
1118,-43
1119,-37
1120,-30
1121,-23
1122,-16
1123,-10
1124,-3
1125,4
1126,11
1127,16
1128,23
1129,31
1130,39
1131,44
1132,47
1133,50
1134,52
1135,55
1136,61
1137,68
1138,75
1139,82
1140,88
1141,93
1142,99
1143,102
1144,104
1145,105
1146,108
1147,112
1148,117
1149,122
1150,129
1151,134
1152,139
1153,144
1154,149
1155,157
1156,164
1157,173
1158,193
1159,204
1160,194
1161,169
1162,133
1163,79
1164,21
1165,-29
1166,-69
1167,-98
1168,-118
1169,-133
1170,-148
1171,-154
1172,-143
1173,-122
1174,-106
1175,-92
1176,-80
1177,-66
1178,-53
1179,-41
1180,-30
1181,-18
1182,-4
1183,10
1184,26
1185,39
1186,56
1187,86
1188,136
1189,189
1190,237
1191,283
1192,327
1193,368
1194,412
1195,456
1196,500
1197,543
1198,589
1199,630
1200,660
1201,692
1202,717
1203,736
1204,752
1205,764
1206,773
1207,782
1208,789
1209,797
1210,809
1211,823
1212,840
1213,865
1214,901
1215,925
1216,943
1217,956
1218,970
1219,988
1220,1004
1221,1016
1222,1024
1223,1033
1224,1042
1225,1048
1226,1054
1227,1058
1228,1064
1229,1071
1230,1081
1231,1105
1232,1148
1233,1212
1234,1290
1235,1389
1236,1508
1237,1646
1238,1792
1239,1909
1240,1947
1241,1921
1242,1846
1243,1667
1244,1451
1245,1239
1246,1070
1247,968
1248,933
1249,913
1250,898
1251,920
1252,958
1253,1002
1254,1031
1255,1051
1256,1063
1257,1065
1258,1057
1259,1047
1260,1041
1261,1036
1262,1030
1263,1022
1264,1010
1265,998
1266,984
1267,971
1268,959
1269,950
1270,942
1271,933
1272,925
1273,918
1274,913
1275,913
1276,913
1277,914
1278,915
1279,917
1280,919
1281,922
1282,925
1283,928
1284,932
1285,936
1286,937
1287,934
1288,927
1289,916
1290,902
1291,884
1292,856
1293,831
1294,799
1295,759
1296,718
1297,677
1298,636
1299,598
1300,565
1301,523
1302,483
1303,454
1304,423
1305,409
1306,400
1307,393
1308,387
1309,383
1310,380
1311,377
1312,376
1313,374
1314,372
1315,371
1316,369
1317,367
1318,364
1319,361
1320,357
1321,353
1322,345
1323,326
1324,301
1325,267
1326,214
1327,172
1328,149
1329,131
1330,114
1331,102
1332,90
1333,68
1334,27
1335,-10
1336,-38
1337,-64
1338,-89
1339,-116
1340,-148
1341,-190
1342,-241
1343,-282
1344,-313
1345,-343
1346,-381
1347,-428
1348,-478
1349,-525
1350,-558
1351,-580
1352,-601
1353,-621
1354,-644
1355,-669
1356,-693
1357,-713
1358,-731
1359,-750
1360,-770
1361,-786
1362,-800
1363,-813
1364,-829
1365,-844
1366,-861
1367,-882
1368,-905
1369,-928
1370,-949
1371,-959
1372,-965
1373,-970
1374,-974
1375,-976
1376,-979
1377,-983
1378,-987
1379,-991
1380,-994
1381,-997
1382,-1002
1383,-1008
1384,-1016
1385,-1027
1386,-1037
1387,-1058
1388,-1094
1389,-1100
1390,-1102
1391,-1105
1392,-1109
1393,-1112
1394,-1114
1395,-1110
1396,-1101
1397,-1091
1398,-1081
1399,-1072
1400,-1062
1401,-1049
1402,-1034
1403,-1022
1404,-1010
1405,-997
1406,-975
1407,-939
1408,-906
1409,-885
1410,-868
1411,-854
1412,-846
1413,-844
1414,-850
1415,-861
1416,-876
1417,-896
1418,-931
1419,-969
1420,-1018
1421,-1076
1422,-1135
1423,-1191
1424,-1229
1425,-1253
1426,-1265
1427,-1269
1428,-1270
1429,-1273
1430,-1276
1431,-1250
1432,-1231
1433,-1221
1434,-1212
1435,-1202
1436,-1194
1437,-1187
1438,-1182
1439,-1176
1440,-1165
1441,-1148
1442,-1114
1443,-1055
1444,-956
1445,-826
1446,-662
1447,-472
1448,-276
1449,-113
1450,-65
1451,-85
1452,-232
1453,-464
1454,-701
1455,-888
1456,-992
1457,-1034
1458,-1054
1459,-1072
1460,-1081
1461,-1076
1462,-1064
1463,-1048
1464,-1033
1465,-1059
1466,-1100
1467,-1151
1468,-1187
1469,-1208
1470,-1220
1471,-1220
1472,-1211
1473,-1194
1474,-1165
1475,-1122
1476,-1080
1477,-1038
1478,-998
1479,-951
1480,-906
1481,-875
1482,-854
1483,-833
1484,-811
1485,-780
1486,-749
1487,-719
1488,-697
1489,-681
1490,-668
1491,-657
1492,-645
1493,-634
1494,-625
1495,-616
1496,-605
1497,-593
1498,-581
1499,-570
1500,-559
1501,-547
1502,-531
1503,-513
1504,-499
1505,-484
1506,-457
1507,-410
1508,-373
1509,-353
1510,-336
1511,-321
1512,-307
1513,-290
1514,-267
1515,-242
1516,-223
1517,-210
1518,-196
1519,-181
1520,-165
1521,-149
1522,-126
1523,-93
1524,-67
1525,-45
1526,-26
1527,-2
1528,29
1529,67
1530,108
1531,133
1532,157
1533,184
1534,216
1535,259
1536,314
1537,373
1538,431
1539,489
1540,545
1541,584
1542,608
1543,634
1544,660
1545,685
1546,710
1547,734
1548,757
1549,785
1550,819
1551,858
1552,909
1553,976
1554,1033
1555,1076
1556,1113
1557,1143
1558,1167
1559,1193
1560,1220
1561,1253
1562,1293
1563,1325
1564,1357
1565,1390
1566,1432
1567,1475
1568,1515
1569,1547
1570,1565
1571,1580
1572,1592
1573,1601
1574,1604
1575,1599
1576,1586
1577,1568
1578,1549
1579,1527
1580,1498
1581,1471
1582,1449
1583,1428
1584,1407
1585,1387
1586,1369
1587,1355
1588,1343
1589,1334
1590,1330
1591,1327
1592,1325
1593,1322
1594,1320
1595,1319
1596,1318
1597,1317
1598,1320
1599,1324
1600,1329
1601,1332
1602,1336
1603,1339
1604,1340
1605,1338
1606,1337
1607,1336
1608,1335
1609,1331
1610,1328
1611,1326
1612,1323
1613,1316
1614,1308
1615,1302
1616,1296
1617,1288
1618,1269
1619,1247
1620,1230
1621,1211
1622,1175
1623,1126
1624,1079
1625,1029
1626,975
1627,913
1628,843
1629,774
1630,702
1631,634
1632,572
1633,511
1634,461
1635,422
1636,383
1637,344
1638,306
1639,266
1640,240
1641,225
1642,210
1643,190
1644,169
1645,147
1646,123
1647,94
1648,66
1649,41
1650,20
1651,-2
1652,-29
1653,-27
1654,0
1655,62
1656,181
1657,337
1658,520
1659,707
1660,862
1661,915
1662,883
1663,784
1664,554
1665,292
1666,52
1667,-123
1668,-228
1669,-269
1670,-292
1671,-296
1672,-294
1673,-292
1674,-289
1675,-288
1676,-288
1677,-288
1678,-285
1679,-278
1680,-271
1681,-264
1682,-254
1683,-245
1684,-244
1685,-258
1686,-281
1687,-305
1688,-335
1689,-363
1690,-390
1691,-420
1692,-452
1693,-483
1694,-509
1695,-530
1696,-554
1697,-581
1698,-612
1699,-648
1700,-685
1701,-717
1702,-744
1703,-772
1704,-801
1705,-835
1706,-873
1707,-910
1708,-927
1709,-937
1710,-946
1711,-952
1712,-956
1713,-961
1714,-967
1715,-973
1716,-978
1717,-982
1718,-983
1719,-983
1720,-982
1721,-981
1722,-978
1723,-973
1724,-965
1725,-957
1726,-949
1727,-941
1728,-933
1729,-925
1730,-919
1731,-914
1732,-909
1733,-904
1734,-900
1735,-898
1736,-895
1737,-895
1738,-896
1739,-899
1740,-902
1741,-904
1742,-905
1743,-906
1744,-908
1745,-909
1746,-909
1747,-909
1748,-911
1749,-911
1750,-909
1751,-905
1752,-900
1753,-892
1754,-883
1755,-874
1756,-867
1757,-858
1758,-848
1759,-837
1760,-827
1761,-817
1762,-806
1763,-792
1764,-780
1765,-772
1766,-765
1767,-759
1768,-757
1769,-757
1770,-758
1771,-760
1772,-761
1773,-762
1774,-762
1775,-760
1776,-758
1777,-759
1778,-761
1779,-763
1780,-764
1781,-764
1782,-764
1783,-761
1784,-755
1785,-747
1786,-740
1787,-734
1788,-729
1789,-725
1790,-726
1791,-719
1792,-710
1793,-700
1794,-691
1795,-683
1796,-678
1797,-673
1798,-669
1799,-664
1800,-658
1801,-651
1802,-648
1803,-647
1804,-649
1805,-653
1806,-657
1807,-663
1808,-668
1809,-673
1810,-677
1811,-680
1812,-684
1813,-686
1814,-686
1815,-684
1816,-680
1817,-675
1818,-669
1819,-662
1820,-655
1821,-646
1822,-633
1823,-618
1824,-604
1825,-592
1826,-583
1827,-578
1828,-578
1829,-584
1830,-595
1831,-610
1832,-627
1833,-646
1834,-672
1835,-722
1836,-766
1837,-801
1838,-827
1839,-851
1840,-875
1841,-898
1842,-920
1843,-942
1844,-963
1845,-980
1846,-995
1847,-1006
1848,-1017
1849,-1027
1850,-1035
1851,-1041
1852,-1044
1853,-1040
1854,-1029
1855,-1014
1856,-995
1857,-974
1858,-949
1859,-912
1860,-877
1861,-844
1862,-822
1863,-809
1864,-796
1865,-780
1866,-762
1867,-742
1868,-717
1869,-670
1870,-582
1871,-427
1872,-228
1873,-1
1874,219
1875,397
1876,457
1877,435
1878,373
1879,196
1880,-17
1881,-237
1882,-374
1883,-423
1884,-456
1885,-467
1886,-464
1887,-450
1888,-430
1889,-406
1890,-376
1891,-342
1892,-300
1893,-261
1894,-222
1895,-189
1896,-159
1897,-135
1898,-118
1899,-105
1900,-95
1901,-86
1902,-79
1903,-71
1904,-58
1905,-43
1906,-29
1907,-15
1908,-2
1909,12
1910,29
1911,48
1912,70
1913,95
1914,119
1915,135
1916,146
1917,154
1918,160
1919,167
1920,174
1921,182
1922,189
1923,196
1924,199
1925,200
1926,198
1927,195
1928,191
1929,186
1930,179
1931,171
1932,163
1933,155
1934,148
1935,139
1936,130
1937,122
1938,115
1939,110
1940,109
1941,111
1942,114
1943,118
1944,122
1945,125
1946,127
1947,130
1948,136
1949,147
1950,160
1951,176
1952,190
1953,200
1954,205
1955,208
1956,210
1957,214
1958,218
1959,224
1960,231
1961,238
1962,243
1963,248
1964,252
1965,254
1966,259
1967,266
1968,280
1969,299
1970,320
1971,335
1972,349
1973,361
1974,369
1975,373
1976,377
1977,385
1978,398
1979,415
1980,434
1981,451
1982,463
1983,473
1984,481
1985,487
1986,494
1987,503
1988,511
1989,517
1990,522
1991,526
1992,529
1993,530
1994,533
1995,537
1996,541
1997,544
1998,547
1999,551
2000,556
2001,560
2002,562
2003,564
2004,566
2005,569
2006,571
2007,571
2008,572
2009,575
2010,580
2011,586
2012,589
2013,589
2014,590
2015,592
2016,593
2017,594
2018,593
2019,595
2020,597
2021,598
2022,596
2023,589
2024,579
2025,569
2026,563
2027,561
2028,560
2029,559
2030,555
2031,549
2032,543
2033,537
2034,531
2035,527
2036,526
2037,528
2038,530
2039,531
2040,529
2041,523
2042,514
2043,507
2044,503
2045,501
2046,499
2047,497
2048,495
2049,493
2050,491
2051,489
2052,485
2053,478
2054,471
2055,467
2056,463
2057,451
2058,432
2059,412
2060,388
2061,366
2062,344
2063,326
2064,313
2065,303
2066,297
2067,293
2068,290
2069,283
2070,274
2071,266
2072,257
2073,247
2074,237
2075,227
2076,215
2077,199
2078,183
2079,170
2080,160
2081,155
2082,157
2083,167
2084,184
2085,205
2086,280
2087,390
2088,532
2089,699
2090,872
2091,1019
2092,1087
2093,1079
2094,980
2095,779
2096,543
2097,322
2098,159
2099,117
2100,101
2101,95
2102,99
2103,118
2104,136
2105,144
2106,152
2107,156
2108,160
2109,164
2110,171
2111,179
2112,183
2113,186
2114,186
2115,184
2116,182
2117,180
2118,179
2119,177
2120,174
2121,168
2122,159
2123,150
2124,142
2125,138
2126,133
2127,128
2128,126
2129,126
2130,129
2131,137
2132,145
2133,153
2134,160
2135,168
2136,178
2137,185
2138,186
2139,177
2140,160
2141,142
2142,127
2143,120
2144,113
2145,108
2146,106
2147,107
2148,106
2149,102
2150,98
2151,97
2152,99
2153,100
2154,100
2155,98
2156,94
2157,90
2158,87
2159,86
2160,87
2161,89
2162,92
2163,93
2164,93
2165,91
2166,86
2167,82
2168,80
2169,82
2170,85
2171,82
2172,74
2173,55
2174,15
2175,-25
2176,-62
2177,-91
2178,-114
2179,-130
2180,-151
2181,-175
2182,-184
2183,-191
2184,-195
2185,-195
2186,-194
2187,-191
2188,-190
2189,-190
2190,-191
2191,-190
2192,-187
2193,-183
2194,-178
2195,-170
2196,-161
2197,-151
2198,-144
2199,-140
2200,-136
2201,-132
2202,-129
2203,-128
2204,-127
2205,-127
2206,-127
2207,-128
2208,-128
2209,-128
2210,-130
2211,-132
2212,-134
2213,-134
2214,-136
2215,-139
2216,-140
2217,-139
2218,-136
2219,-133
2220,-133
2221,-133
2222,-131
2223,-128
2224,-125
2225,-122
2226,-117
2227,-110
2228,-105
2229,-100
2230,-97
2231,-94
2232,-90
2233,-79
2234,-65
2235,-53
2236,-42
2237,-29
2238,-13
2239,1
2240,12
2241,20
2242,25
2243,29
2244,32
2245,35
2246,41
2247,50
2248,58
2249,67
2250,81
2251,107
2252,135
2253,165
2254,192
2255,213
2256,234
2257,257
2258,283
2259,302
2260,315
2261,326
2262,335
2263,345
2264,357
2265,373
2266,390
2267,405
2268,417
2269,429
2270,446
2271,471
2272,486
2273,496
2274,502
2275,505
2276,507
2277,507
2278,506
2279,506
2280,507
2281,507
2282,505
2283,502
2284,500
2285,499
2286,500
2287,501
2288,507
2289,515
2290,523
2291,529
2292,532
2293,533
2294,532
2295,533
2296,535
2297,538
2298,543
2299,553
2300,568
2301,626
2302,740
2303,894
2304,1064
2305,1220
2306,1316
2307,1329
2308,1283
2309,1145
2310,965
2311,793
2312,650
2313,551
2314,525
2315,523
2316,520
2317,516
2318,514
2319,515
2320,520
2321,526
2322,529
2323,527
2324,521
2325,516
2326,516
2327,521
2328,525
2329,522
2330,515
2331,506
2332,497
2333,490
2334,488
2335,488
2336,486
2337,482
2338,478
2339,480
2340,486
2341,488
2342,485
2343,481
2344,478
2345,475
2346,475
2347,476
2348,477
2349,473
2350,463
2351,449
2352,440
2353,475
2354,510
2355,532
2356,546
2357,555
2358,560
2359,564
2360,570
2361,576
2362,584
2363,593
2364,602
2365,611
2366,621
2367,629
2368,635
2369,639
2370,642
2371,646
2372,652
2373,657
2374,657
2375,656
2376,657
2377,660
2378,663
2379,667
2380,673
2381,679
2382,683
2383,685
2384,688
2385,692
2386,693
2387,689
2388,681
2389,672
2390,662
2391,652
2392,643
2393,632
2394,620
2395,609
2396,599
2397,591
2398,584
2399,579
2400,574
2401,569
2402,565
2403,558
2404,550
2405,542
2406,535
2407,526
2408,513
2409,500
2410,489
2411,477
2412,464
2413,452
2414,443
2415,435
2416,427
2417,418
2418,407
2419,394
2420,377
2421,352
2422,326
2423,305
2424,281
2425,253
2426,217
2427,187
2428,170
2429,159
2430,149
2431,138
2432,126
2433,113
2434,102
2435,92
2436,86
2437,81
2438,74
2439,66
2440,55
2441,41
2442,26
2443,13
2444,0
2445,-22
2446,-51
2447,-77
2448,-103
2449,-128
2450,-147
2451,-165
2452,-183
2453,-202
2454,-216
2455,-227
2456,-238
2457,-251
2458,-266
2459,-282
2460,-301
2461,-312
2462,-315
2463,-314
2464,-314
2465,-320
2466,-331
2467,-346
2468,-362
2469,-381
2470,-394
2471,-410
2472,-432
2473,-469
2474,-522
2475,-583
2476,-643
2477,-702
2478,-736
2479,-765
2480,-789
2481,-809
2482,-827
2483,-850
2484,-869
2485,-880
2486,-885
2487,-889
2488,-894
2489,-902
2490,-919
2491,-954
2492,-997
2493,-1030
2494,-1046
2495,-1056
2496,-1068
2497,-1084
2498,-1106
2499,-1132
2500,-1147
2501,-1155
2502,-1159
2503,-1167
2504,-1182
2505,-1197
2506,-1213
2507,-1228
2508,-1238
2509,-1250
2510,-1267
2511,-1285
2512,-1290
2513,-1297
2514,-1291
2515,-1248
2516,-1173
2517,-1070
2518,-940
2519,-794
2520,-659
2521,-577
2522,-567
2523,-614
2524,-739
2525,-897
2526,-1055
2527,-1187
2528,-1272
2529,-1311
2530,-1322
2531,-1326
2532,-1330
2533,-1335
2534,-1340
2535,-1346
2536,-1356
2537,-1374
2538,-1406
2539,-1439
2540,-1473
2541,-1509
2542,-1529
2543,-1538
2544,-1541
2545,-1522
2546,-1496
2547,-1468
2548,-1437
2549,-1406
2550,-1376
2551,-1346
2552,-1329
2553,-1321
2554,-1317
2555,-1316
2556,-1315
2557,-1313
2558,-1309
2559,-1302
2560,-1293
2561,-1280
2562,-1261
2563,-1245
2564,-1229
2565,-1212
2566,-1195
2567,-1185
2568,-1178
2569,-1172
2570,-1165
2571,-1159
2572,-1155
2573,-1152
2574,-1149
2575,-1141
2576,-1125
2577,-1105
2578,-1089
2579,-1076
2580,-1064
2581,-1052
2582,-1038
2583,-1025
2584,-1010
2585,-992
2586,-972
2587,-951
2588,-925
2589,-902
2590,-895
2591,-892
2592,-890
2593,-887
2594,-886
2595,-889
2596,-897
2597,-908
2598,-927
2599,-956
2600,-973
2601,-982
2602,-989
2603,-997
2604,-1003
2605,-1009
2606,-1018
2607,-1027
2608,-1032
2609,-1030
2610,-1020
2611,-1002
2612,-949
2613,-876
2614,-790
2615,-703
2616,-618
2617,-533
2618,-438
2619,-331
2620,-218
2621,-106
2622,-13
2623,55
2624,93
2625,122
2626,146
2627,169
2628,191
2629,210
2630,222
2631,231
2632,238
2633,245
2634,256
2635,269
2636,288
2637,323
2638,372
2639,416
2640,456
2641,495
2642,533
2643,557
2644,570
2645,583
2646,597
2647,622
2648,657
2649,691
2650,729
2651,753
2652,763
2653,768
2654,770
2655,771
2656,776
2657,780
2658,781
2659,778
2660,775
2661,774
2662,776
2663,783
2664,796
2665,816
2666,831
2667,842
2668,858
2669,875
2670,875
2671,846
2672,772
2673,665
2674,538
2675,405
2676,290
2677,229
2678,223
2679,267
2680,387
2681,531
2682,631
2683,677
2684,701
2685,708
2686,726
2687,787
2688,799
2689,803
2690,791
2691,717
