'sample #','ECG '
431,-188
432,-191
433,-193
434,-195
435,-196
436,-196
437,-195
438,-193
439,-190
440,-186
441,-180
442,-171
443,-156
444,-138
445,-91
446,8
447,144
448,283
449,396
450,467
451,490
452,475
453,432
454,344
455,225
456,88
457,-42
458,-153
459,-240
460,-279
461,-293
462,-298
463,-291
464,-274
465,-247
466,-215
467,-196
468,-184
469,-172
470,-158
471,-134
472,-100
473,-79
474,-65
475,-58
476,-58
477,-67
478,-78
479,-84
480,-89
481,-93
482,-97
483,-101
484,-104
485,-107
486,-108
487,-109
488,-108
489,-106
490,-102
491,-97
492,-93
493,-88
494,-79
495,-58
496,-34
497,-4
498,15
499,24
500,31
501,36
502,40
503,45
504,48
505,51
506,55
507,59
508,67
509,82
510,100
511,118
512,136
513,156
514,172
515,187
516,202
517,215
518,226
519,236
520,245
521,254
522,264
523,278
524,294
525,296
526,299
527,301
528,298
529,281
530,256
531,227
532,200
533,170
534,137
535,105
536,70
537,42
538,20
539,-3
540,-28
541,-57
542,-74
543,-82
544,-88
545,-92
546,-96
547,-97
548,-96
549,-91
550,-85
551,-79
552,-74
553,-69
554,-63
555,-57
556,-52
557,-49
558,-48
559,-51
560,-56
561,-62
562,-68
563,-75
564,-84
565,-92
566,-96
567,-99
568,-102
569,-107
570,-113
571,-119
572,-120
573,-113
574,-104
575,-99
576,-94
577,-90
578,-87
579,-83
580,-80
581,-78
582,-77
583,-77
584,-76
585,-77
586,-79
587,-81
588,-83
589,-83
590,-79
591,-77
592,-76
593,-76
594,-75
595,-74
596,-73
597,-73
598,-74
599,-76
600,-78
601,-80
602,-82
603,-84
604,-88
605,-90
606,-91
607,-88
608,-84
609,-79
610,-75
611,-73
612,-70
613,-67
614,-63
615,-60
616,-57
617,-54
618,-50
619,-46
620,-41
621,-36
622,-31
623,-24
624,-16
625,-1
626,12
627,24
628,34
629,40
630,46
631,52
632,58
633,61
634,62
635,61
636,59
637,57
638,54
639,50
640,46
641,43
642,40
643,37
644,33
645,30
646,25
647,20
648,15
649,11
650,7
651,3
652,0
653,-2
654,-7
655,-21
656,-42
657,-48
658,-52
659,-57
660,-60
661,-62
662,-64
663,-65
664,-66
665,-66
666,-64
667,-62
668,-55
669,-49
670,-40
671,-10
672,56
673,162
674,308
675,476
676,636
677,754
678,767
679,716
680,504
681,215
682,-63
683,-262
684,-309
685,-299
686,-204
687,-141
688,-121
689,-109
690,-100
691,-84
692,-57
693,-37
694,-24
695,-17
696,-21
697,-31
698,-40
699,-49
700,-56
701,-56
702,-52
703,-46
704,-42
705,-38
706,-34
707,-32
708,-30
709,-30
710,-30
711,-31
712,-33
713,-37
714,-42
715,-24
716,-9
717,-1
718,4
719,10
720,17
721,23
722,30
723,39
724,49
725,59
726,68
727,77
728,89
729,105
730,120
731,132
732,143
733,156
734,172
735,191
736,211
737,227
738,241
739,253
740,262
741,270
742,275
743,281
744,285
745,287
746,287
747,284
748,278
749,271
750,263
751,251
752,241
753,231
754,222
755,214
756,207
757,197
758,185
759,173
760,159
761,145
762,131
763,118
764,104
765,90
766,73
767,52
768,28
769,9
770,-9
771,-28
772,-49
773,-67
774,-79
775,-89
776,-99
777,-107
778,-114
779,-121
780,-127
781,-130
782,-127
783,-119
784,-108
785,-88
786,-59
787,-33
788,-14
789,-5
790,1
791,3
792,-2
793,-16
794,-31
795,-50
796,-70
797,-83
798,-93
799,-100
800,-105
801,-107
802,-107
803,-106
804,-107
805,-107
806,-108
807,-109
808,-105
809,-95
810,-85
811,-79
812,-74
813,-68
814,-63
815,-57
816,-53
817,-50
818,-49
819,-48
820,-48
821,-49
822,-49
823,-49
824,-50
825,-51
826,-52
827,-54
828,-55
829,-57
830,-63
831,-67
832,-64
833,-60
834,-59
835,-58
836,-57
837,-56
838,-54
839,-53
840,-52
841,-50
842,-49
843,-48
844,-48
845,-48
846,-48
847,-48
848,-47
849,-45
850,-43
851,-45
852,-51
853,-59
854,-66
855,-73
856,-77
857,-77
858,-70
859,-60
860,-45
861,-18
862,13
863,33
864,42
865,49
866,52
867,45
868,29
869,11
870,-12
871,-35
872,-65
873,-96
874,-115
875,-127
876,-141
877,-158
878,-170
879,-180
880,-188
881,-192
882,-192
883,-188
884,-182
885,-173
886,-156
887,-130
888,-85
889,-41
890,-25
891,-19
892,-24
893,-39
894,-61
895,-92
896,-143
897,-196
898,-211
899,-216
900,-201
901,-119
902,7
903,179
904,376
905,554
906,630
907,621
908,495
909,275
910,47
911,-131
912,-242
913,-268
914,-278
915,-257
916,-192
917,-130
918,-79
919,-60
920,-60
921,-76
922,-99
923,-133
924,-174
925,-197
926,-206
927,-214
928,-211
929,-190
930,-167
931,-143
932,-126
933,-105
934,-75
935,-56
936,-47
937,-39
938,-33
939,-29
940,-29
941,-30
942,-33
943,-37
944,-40
945,-44
946,-50
947,-54
948,-50
949,-39
950,-29
951,-20
952,-11
953,-1
954,7
955,18
956,30
957,43
958,57
959,72
960,89
961,107
962,130
963,158
964,180
965,198
966,219
967,246
968,278
969,306
970,339
971,361
972,373
973,381
974,386
975,386
976,383
977,376
978,368
979,352
980,323
981,297
982,278
983,264
984,250
985,235
986,212
987,195
988,184
989,173
990,163
991,153
992,144
993,135
994,125
995,115
996,105
997,95
998,85
999,75
1000,63
1001,52
1002,38
1003,25
1004,19
1005,13
1006,7
1007,2
1008,-2
1009,-6
1010,-9
1011,-11
1012,-12
1013,-14
1014,-14
1015,-13
1016,-11
1017,-8
1018,-5
1019,-3
1020,0
1021,2
1022,5
1023,9
1024,11
1025,15
1026,22
1027,30
1028,34
1029,31
1030,23
1031,14
1032,8
1033,3
1034,-1
1035,-5
1036,-9
1037,-12
1038,-15
1039,-17
1040,-18
1041,-18
1042,-15
1043,-12
1044,-7
1045,-1
1046,3
1047,8
1048,13
1049,18
1050,22
1051,27
1052,33
1053,38
1054,44
1055,49
1056,52
1057,54
1058,54
1059,53
1060,49
1061,45
1062,39
1063,32
1064,24
1065,13
1066,-8
1067,-30
1068,-46
1069,-57
1070,-65
1071,-68
1072,-65
1073,-57
1074,-47
1075,-29
1076,-1
1077,9
1078,14
1079,19
1080,22
1081,25
1082,28
1083,32
1084,36
1085,40
1086,43
1087,46
1088,48
1089,49
1090,49
1091,51
1092,53
1093,55
1094,58
1095,61
1096,64
1097,66
1098,68
1099,68
1100,67
1101,63
1102,58
1103,52
1104,45
1105,39
1106,31
1107,25
1108,18
1109,12
1110,6
1111,0
1112,-7
1113,-14
1114,-20
1115,-27
1116,-31
1117,-35
1118,-37
1119,-38
1120,-37
1121,-35
1122,-31
1123,-27
1124,-22
1125,-17
1126,-11
1127,-4
1128,7
1129,31
1130,47
1131,85
1132,147
1133,247
1134,382
1135,529
1136,655
1137,709
1138,702
1139,603
1140,412
1141,179
1142,-49
1143,-218
1144,-286
1145,-289
1146,-241
1147,-162
1148,-114
1149,-102
1150,-95
1151,-83
1152,-71
1153,-58
1154,-45
1155,-30
1156,-17
1157,-11
1158,-16
1159,-25
1160,-36
1161,-42
1162,-48
1163,-52
1164,-56
1165,-60
1166,-64
1167,-68
1168,-71
1169,-72
1170,-72
1171,-71
1172,-69
1173,-65
1174,-59
1175,-52
1176,-45
1177,-38
1178,-32
1179,-24
1180,-8
1181,5
1182,15
1183,24
1184,31
1185,36
1186,41
1187,46
1188,51
1189,57
1190,63
1191,68
1192,74
1193,82
1194,96
1195,120
1196,141
1197,158
1198,172
1199,189
1200,210
1201,224
1202,237
1203,249
1204,257
1205,262
1206,264
1207,266
1208,268
1209,271
1210,276
1211,278
1212,271
1213,255
1214,237
1215,214
1216,188
1217,160
1218,133
1219,105
1220,76
1221,48
1222,25
1223,4
1224,-17
1225,-47
1226,-60
1227,-67
1228,-72
1229,-76
1230,-79
1231,-83
1232,-86
1233,-90
1234,-95
1235,-100
1236,-105
1237,-110
1238,-114
1239,-118
1240,-122
1241,-126
1242,-130
1243,-135
1244,-141
1245,-147
1246,-153
1247,-159
1248,-165
1249,-170
1250,-173
1251,-174
1252,-172
1253,-168
1254,-163
1255,-158
1256,-152
1257,-144
1258,-137
1259,-126
1260,-107
1261,-95
1262,-93
1263,-91
1264,-90
1265,-89
1266,-87
1267,-97
1268,-117
1269,-130
1270,-141
1271,-151
1272,-159
1273,-161
1274,-157
1275,-147
1276,-136
1277,-124
1278,-114
1279,-101
1280,-87
1281,-79
1282,-74
1283,-70
1284,-67
1285,-66
1286,-64
1287,-61
1288,-58
1289,-57
1290,-58
1291,-65
1292,-74
1293,-85
1294,-95
1295,-103
1296,-111
1297,-119
1298,-128
1299,-136
1300,-140
1301,-141
1302,-138
1303,-134
1304,-126
1305,-117
1306,-107
1307,-96
1308,-81
1309,-54
1310,-32
1311,-14
1312,8
1313,33
1314,48
1315,56
1316,64
1317,69
1318,70
1319,65
1320,52
1321,36
1322,17
1323,-9
1324,-35
1325,-45
1326,-51
1327,-56
1328,-60
1329,-64
1330,-66
1331,-68
1332,-70
1333,-72
1334,-75
1335,-79
1336,-83
1337,-84
1338,-85
1339,-86
1340,-87
1341,-88
1342,-90
1343,-91
1344,-93
1345,-97
1346,-103
1347,-112
1348,-119
1349,-125
1350,-125
1351,-123
1352,-117
1353,-108
1354,-93
1355,-40
1356,38
1357,148
1358,299
1359,482
1360,658
1361,752
1362,751
1363,648
1364,421
1365,154
1366,-71
1367,-175
1368,-214
1369,-215
1370,-189
1371,-163
1372,-139
1373,-122
1374,-109
1375,-96
1376,-80
1377,-72
1378,-75
1379,-82
1380,-88
1381,-95
1382,-99
1383,-85
1384,-60
1385,-49
1386,-44
1387,-41
1388,-39
1389,-37
1390,-35
1391,-33
1392,-30
1393,-27
1394,-25
1395,-23
1396,-20
1397,-17
1398,-14
1399,-13
1400,-13
1401,-12
1402,-12
1403,-10
1404,-6
1405,-3
1406,1
1407,6
1408,14
1409,32
1410,52
1411,70
1412,88
1413,106
1414,123
1415,140
1416,156
1417,171
1418,182
1419,191
1420,199
1421,206
1422,214
1423,223
1424,233
1425,241
1426,248
1427,254
1428,260
1429,266
1430,272
1431,276
1432,279
1433,281
1434,281
1435,279
1436,277
1437,274
1438,269
1439,263
1440,255
1441,246
1442,236
1443,218
1444,181
1445,149
1446,117
1447,85
1448,55
1449,16
1450,-28
1451,-55
1452,-70
1453,-81
1454,-90
1455,-95
1456,-100
1457,-104
1458,-109
1459,-114
1460,-115
1461,-111
1462,-102
1463,-89
1464,-75
1465,-56
1466,-44
1467,-36
1468,-29
1469,-23
1470,-18
1471,-15
1472,-16
1473,-23
1474,-33
1475,-46
1476,-58
1477,-74
1478,-88
1479,-100
1480,-109
1481,-116
1482,-122
1483,-128
1484,-132
1485,-134
1486,-135
1487,-132
1488,-126
1489,-117
1490,-105
1491,-93
1492,-76
1493,-49
1494,-30
1495,-17
1496,-8
1497,1
1498,9
1499,13
1500,10
1501,2
1502,-10
1503,-32
1504,-63
1505,-76
1506,-82
1507,-87
1508,-92
1509,-96
1510,-99
1511,-99
1512,-96
1513,-92
1514,-87
1515,-82
1516,-78
1517,-73
1518,-67
1519,-61
1520,-54
1521,-49
1522,-44
1523,-40
1524,-37
1525,-34
1526,-31
1527,-29
1528,-28
1529,-27
1530,-24
1531,-19
1532,-14
1533,-8
1534,-3
1535,0
1536,4
1537,10
1538,19
1539,34
1540,47
1541,53
1542,57
1543,63
1544,72
1545,71
1546,52
1547,30
1548,7
1549,-16
1550,-26
1551,-30
1552,-34
1553,-37
1554,-40
1555,-43
1556,-46
1557,-49
1558,-50
1559,-51
1560,-52
1561,-54
1562,-55
1563,-56
1564,-58
1565,-58
1566,-59
1567,-60
1568,-61
1569,-61
1570,-61
1571,-61
1572,-60
1573,-58
1574,-56
1575,-53
1576,-50
1577,-48
1578,-45
1579,-41
1580,-14
1581,60
1582,172
1583,315
1584,478
1585,628
1586,716
1587,719
1588,641
1589,441
1590,181
1591,-58
1592,-226
1593,-271
1594,-287
1595,-262
1596,-187
1597,-118
1598,-48
1599,-25
1600,-21
1601,-18
1602,-15
1603,-16
1604,-26
1605,-32
1606,-38
1607,-45
1608,-49
1609,-49
1610,-43
1611,-36
1612,-29
1613,-26
1614,-24
1615,-21
1616,-18
1617,-13
1618,-8
1619,-3
1620,0
1621,3
1622,6
1623,9
1624,14
1625,18
1626,22
1627,26
1628,29
1629,34
1630,40
1631,46
1632,51
1633,57
1634,62
1635,67
1636,72
1637,77
1638,83
1639,90
1640,97
1641,110
1642,137
1643,159
1644,180
1645,203
1646,235
1647,258
1648,273
1649,285
1650,295
1651,302
1652,307
1653,312
1654,316
1655,321
1656,326
1657,330
1658,332
1659,330
1660,324
1661,316
1662,304
1663,284
1664,244
1665,214
1666,196
1667,175
1668,151
1669,128
1670,105
1671,89
1672,76
1673,64
1674,51
1675,41
1676,32
1677,26
1678,21
1679,17
1680,14
1681,9
1682,4
1683,-2
1684,-9
1685,-17
1686,-27
1687,-39
1688,-60
1689,-68
1690,-71
1691,-72
1692,-74
1693,-76
1694,-78
1695,-79
1696,-79
1697,-79
1698,-79
1699,-77
1700,-74
1701,-70
1702,-65
1703,-61
1704,-56
1705,-52
1706,-49
1707,-45
1708,-41
1709,-38
1710,-36
1711,-35
1712,-35
1713,-35
1714,-35
1715,-37
1716,-39
1717,-43
1718,-47
1719,-52
1720,-57
1721,-63
1722,-71
1723,-78
1724,-82
1725,-78
1726,-68
1727,-57
1728,-44
1729,-27
1730,-16
1731,-13
1732,-11
1733,-10
1734,-9
1735,-8
1736,-7
1737,-7
1738,-7
1739,-12
1740,-20
1741,-29
1742,-36
1743,-41
1744,-46
1745,-50
1746,-55
1747,-58
1748,-61
1749,-62
1750,-62
1751,-63
1752,-64
1753,-66
1754,-68
1755,-70
1756,-71
1757,-71
1758,-70
1759,-70
1760,-70
1761,-70
1762,-70
1763,-69
1764,-69
1765,-69
1766,-71
1767,-73
1768,-67
1769,-51
1770,-33
1771,-11
1772,9
1773,26
1774,41
1775,47
1776,38
1777,21
1778,10
1779,1
1780,-6
1781,-14
1782,-22
1783,-28
1784,-35
1785,-42
1786,-50
1787,-60
1788,-71
1789,-83
1790,-94
1791,-110
1792,-128
1793,-134
1794,-137
1795,-141
1796,-144
1797,-147
1798,-143
1799,-131
1800,-118
1801,-109
1802,-102
1803,-95
1804,-88
1805,-80
1806,-72
1807,-67
1808,-63
1809,-57
1810,-48
1811,-11
1812,87
1813,227
1814,391
1815,533
1816,596
1817,593
1818,513
1819,335
1820,101
1821,-124
1822,-278
1823,-313
1824,-307
1825,-241
1826,-171
1827,-142
1828,-129
1829,-121
1830,-116
1831,-116
1832,-123
1833,-132
1834,-137
1835,-140
1836,-145
1837,-149
1838,-152
1839,-154
1840,-154
1841,-153
1842,-148
1843,-142
1844,-135
1845,-127
1846,-114
1847,-91
1848,-66
1849,-43
1850,-23
1851,-17
1852,-16
1853,-15
1854,-14
1855,-13
1856,-18
1857,-27
1858,-33
1859,-37
1860,-40
1861,-43
1862,-46
1863,-48
1864,-49
1865,-49
1866,-48
1867,-44
1868,-37
1869,-28
1870,-16
1871,5
1872,49
1873,93
1874,137
1875,175
1876,203
1877,223
1878,250
1879,273
1880,280
1881,285
1882,289
1883,291
1884,293
1885,293
1886,292
1887,287
1888,279
1889,271
1890,262
1891,250
1892,228
1893,207
1894,187
1895,165
1896,139
1897,115
1898,96
1899,79
1900,59
1901,36
1902,22
1903,12
1904,3
1905,-4
1906,-12
1907,-17
1908,-21
1909,-25
1910,-29
1911,-33
1912,-38
1913,-45
1914,-52
1915,-59
1916,-66
1917,-69
1918,-72
1919,-74
1920,-77
1921,-79
1922,-81
1923,-82
1924,-84
1925,-86
1926,-88
1927,-89
1928,-90
1929,-90
1930,-90
1931,-89
1932,-88
1933,-88
1934,-87
1935,-87
1936,-87
1937,-85
1938,-82
1939,-79
1940,-77
1941,-75
1942,-73
1943,-70
1944,-68
1945,-65
1946,-63
1947,-61
1948,-60
1949,-59
1950,-57
1951,-55
1952,-52
1953,-50
1954,-48
1955,-47
1956,-46
1957,-46
1958,-47
1959,-48
1960,-49
1961,-52
1962,-54
1963,-56
1964,-59
1965,-61
1966,-64
1967,-67
1968,-70
1969,-76
1970,-82
1971,-82
1972,-73
1973,-63
1974,-58
1975,-54
1976,-51
1977,-48
1978,-45
1979,-43
1980,-41
1981,-40
1982,-39
1983,-39
1984,-38
1985,-38
1986,-38
1987,-38
1988,-38
1989,-39
1990,-39
1991,-40
1992,-42
1993,-43
1994,-43
1995,-43
1996,-42
1997,-39
1998,-34
1999,-29
2000,-24
2001,-19
2002,-14
2003,-9
2004,-4
2005,0
2006,3
2007,5
2008,6
2009,8
2010,9
2011,12
2012,14
2013,17
2014,21
2015,26
2016,31
2017,35
2018,37
2019,33
2020,25
2021,14
2022,3
2023,-9
2024,-23
2025,-37
2026,-51
2027,-65
2028,-79
2029,-90
2030,-97
2031,-100
2032,-103
2033,-107
2034,-111
2035,-114
2036,-117
2037,-119
2038,-116
2039,-111
2040,-104
2041,-96
2042,-86
2043,-73
2044,-59
2045,-44
2046,-2
2047,72
2048,183
2049,325
2050,482
2051,627
2052,718
2053,726
2054,675
2055,507
2056,278
2057,44
2058,-156
2059,-298
2060,-342
2061,-336
2062,-291
2063,-247
2064,-200
2065,-154
2066,-121
2067,-99
2068,-81
2069,-65
2070,-58
2071,-54
2072,-50
2073,-47
2074,-45
2075,-43
2076,-42
2077,-41
2078,-40
2079,-39
2080,-38
2081,-35
2082,-31
2083,-28
2084,-25
2085,-24
2086,-22
2087,-21
2088,-19
2089,-17
2090,-14
2091,-11
2092,-8
2093,-3
2094,1
2095,7
2096,14
2097,21
2098,27
2099,32
2100,37
2101,44
2102,53
2103,67
2104,92
2105,121
2106,140
2107,152
2108,162
2109,171
2110,179
2111,186
2112,191
2113,197
2114,204
2115,215
2116,227
2117,241
2118,255
2119,263
2120,270
2121,276
2122,281
2123,286
2124,289
2125,291
2126,292
2127,291
2128,290
2129,288
2130,284
2131,279
2132,273
2133,266
2134,250
2135,214
2136,177
2137,139
2138,101
2139,63
2140,36
2141,19
2142,0
2143,-20
2144,-31
2145,-37
2146,-43
2147,-48
2148,-51
2149,-54
2150,-56
2151,-57
2152,-57
2153,-56
2154,-55
2155,-55
2156,-53
2157,-52
2158,-50
2159,-49
2160,-48
2161,-47
2162,-45
2163,-44
2164,-41
2165,-39
2166,-37
2167,-37
2168,-40
2169,-45
2170,-51
2171,-56
2172,-59
2173,-62
2174,-66
2175,-69
2176,-72
2177,-74
2178,-75
2179,-76
2180,-77
2181,-77
2182,-77
2183,-75
2184,-71
2185,-68
2186,-65
2187,-62
2188,-60
2189,-56
2190,-52
2191,-48
2192,-44
2193,-42
2194,-40
2195,-36
2196,-31
2197,-25
2198,-21
2199,-21
2200,-25
2201,-32
2202,-39
2203,-45
2204,-49
2205,-54
2206,-59
2207,-65
2208,-71
2209,-73
2210,-70
2211,-64
2212,-56
2213,-49
2214,-43
2215,-38
2216,-31
2217,-24
2218,-18
2219,-13
2220,-12
2221,-15
2222,-19
2223,-23
2224,-27
2225,-31
2226,-35
2227,-40
2228,-45
2229,-50
2230,-54
2231,-56
2232,-57
2233,-57
2234,-55
2235,-52
2236,-46
2237,-38
2238,-31
2239,-23
2240,-15
2241,-6
2242,1
2243,8
2244,15
2245,21
2246,26
2247,32
2248,39
2249,48
2250,56
2251,58
2252,53
2253,43
2254,34
2255,26
2256,18
2257,10
2258,4
2259,0
2260,-4
2261,-6
2262,-8
2263,-10
2264,-12
2265,-14
2266,-16
2267,-19
2268,-21
2269,-25
2270,-29
2271,-34
2272,-39
2273,-43
2274,-48
2275,-53
2276,-59
2277,-68
2278,-76
2279,-83
2280,-90
2281,-94
2282,-97
2283,-99
2284,-99
2285,-98
2286,-97
2287,-94
2288,-90
2289,-84
2290,-63
2291,41
2292,210
2293,425
2294,646
2295,809
2296,829
2297,766
2298,540
2299,247
2300,-32
2301,-222
2302,-252
2303,-262
2304,-233
2305,-207
2306,-192
2307,-179
2308,-170
2309,-160
2310,-151
2311,-143
2312,-137
2313,-131
2314,-124
2315,-117
2316,-110
2317,-103
2318,-96
2319,-88
2320,-78
2321,-62
2322,-38
2323,-25
2324,-19
2325,-15
2326,-11
2327,-8
2328,-6
2329,-11
2330,-22
2331,-35
2332,-45
2333,-56
2334,-66
2335,-74
2336,-77
2337,-76
2338,-71
2339,-63
2340,-53
2341,-36
2342,-1
2343,29
2344,52
2345,79
2346,109
2347,135
2348,139
2349,142
2350,146
2351,149
2352,150
2353,147
2354,144
2355,142
2356,140
2357,139
2358,140
2359,151
2360,165
2361,180
2362,199
2363,217
2364,235
2365,247
2366,257
2367,266
2368,273
2369,277
2370,279
2371,278
2372,275
2373,269
2374,261
2375,251
2376,231
2377,193
2378,155
2379,122
2380,95
2381,61
2382,20
2383,-23
2384,-58
2385,-81
2386,-90
2387,-94
2388,-97
2389,-100
2390,-103
2391,-104
2392,-98
2393,-86
2394,-74
2395,-65
2396,-57
2397,-48
2398,-41
2399,-36
2400,-36
2401,-41
2402,-48
2403,-57
2404,-66
2405,-74
2406,-84
2407,-96
2408,-103
2409,-107
2410,-109
2411,-110
2412,-111
2413,-112
2414,-115
2415,-116
2416,-112
2417,-101
2418,-90
2419,-83
2420,-77
2421,-71
2422,-66
2423,-61
2424,-58
2425,-57
2426,-59
2427,-63
2428,-69
2429,-74
2430,-79
2431,-83
2432,-89
2433,-95
2434,-101
2435,-104
2436,-105
2437,-100
2438,-92
2439,-82
2440,-69
2441,-48
2442,-17
2443,-7
2444,0
2445,5
2446,8
2447,9
2448,5
2449,-4
2450,-18
2451,-35
2452,-60
2453,-78
2454,-86
2455,-93
2456,-98
2457,-102
2458,-105
2459,-107
2460,-107
2461,-106
2462,-103
2463,-98
2464,-92
2465,-84
2466,-75
2467,-65
2468,-48
2469,-32
2470,-20
2471,-11
2472,-3
2473,3
2474,10
2475,16
2476,20
2477,24
2478,27
2479,30
2480,36
2481,46
2482,43
2483,18
2484,-2
2485,-22
2486,-33
2487,-35
2488,-37
2489,-39
2490,-42
2491,-39
2492,-18
2493,15
2494,41
2495,51
2496,58
2497,56
2498,38
2499,18
2500,-3
2501,-23
2502,-44
2503,-64
2504,-87
2505,-101
2506,-110
2507,-117
2508,-123
2509,-127
2510,-130
2511,-133
2512,-136
2513,-138
2514,-141
2515,-145
2516,-151
2517,-155
2518,-154
2519,-148
2520,-136
2521,-99
2522,-37
2523,55
2524,180
2525,329
2526,485
2527,627
2528,717
2529,723
2530,657
2531,473
2532,223
2533,-34
2534,-229
2535,-295
2536,-316
2537,-284
2538,-231
2539,-184
2540,-158
2541,-143
2542,-130
2543,-120
2544,-114
2545,-110
2546,-107
2547,-102
2548,-98
2549,-96
2550,-93
2551,-88
2552,-83
2553,-78
2554,-73
2555,-69
2556,-67
2557,-65
2558,-63
2559,-61
2560,-59
2561,-56
2562,-53
2563,-49
2564,-45
2565,-39
2566,-34
2567,-30
2568,-26
2569,-23
2570,-20
2571,-17
2572,-13
2573,-8
2574,0
2575,21
2576,38
2577,46
2578,52
2579,57
2580,61
2581,65
2582,70
2583,74
2584,79
2585,85
2586,94
2587,112
2588,147
2589,173
2590,188
2591,204
2592,222
2593,252
2594,284
2595,297
2596,306
2597,313
2598,317
2599,318
2600,316
2601,310
2602,301
2603,289
2604,268
2605,233
2606,208
2607,188
2608,161
2609,125
2610,80
2611,26
2612,4
2613,1
2614,-1
2615,-3
2616,-2
2617,9
2618,24
2619,37
2620,50
2621,61
2622,65
2623,58
2624,46
2625,30
2626,13
2627,-8
2628,-28
2629,-45
2630,-66
2631,-90
2632,-111
2633,-124
2634,-136
2635,-145
2636,-148
2637,-139
2638,-122
2639,-103
2640,-92
2641,-80
2642,-69
2643,-60
2644,-53
2645,-49
2646,-49
2647,-52
2648,-57
2649,-63
2650,-71
2651,-80
2652,-92
2653,-112
2654,-126
2655,-130
2656,-133
2657,-137
2658,-142
2659,-144
