'sample #','ECG '
2730,0
2731,-58
2732,-142
2733,-248
2734,-368
2735,-483
2736,-575
2737,-614
2738,-627
2739,-614
2740,-572
2741,-504
2742,-406
2743,-274
2744,-126
2745,19
2746,135
2747,185
2748,201
2749,194
2750,183
2751,167
2752,133
2753,57
2754,-42
2755,-143
2756,-223
2757,-252
2758,-262
2759,-250
2760,-229
2761,-206
2762,-193
2763,-186
2764,-181
2765,-178
2766,-175
2767,-174
2768,-172
2769,-168
2770,-162
2771,-148
2772,-129
2773,-117
2774,-109
2775,-113
2776,-144
2777,-162
2778,-167
2779,-171
2780,-175
2781,-181
2782,-200
2783,-233
2784,-234
2785,-212
2786,-146
2787,-72
2788,-16
2789,15
2790,43
2791,83
2792,132
2793,175
2794,191
2795,196
2796,182
2797,156
2798,138
2799,132
2800,128
2801,123
2802,118
2803,115
2804,113
2805,111
2806,109
2807,107
2808,107
2809,108
2810,110
2811,113
2812,117
2813,131
2814,150
2815,157
2816,161
2817,165
2818,168
2819,180
2820,214
2821,247
2822,259
2823,263
2824,267
2825,268
2826,266
2827,258
2828,238
2829,197
2830,153
2831,125
2832,115
2833,124
2834,150
2835,201
2836,266
2837,345
2838,418
2839,455
2840,454
2841,416
2842,362
2843,312
2844,288
2845,274
2846,249
2847,192
2848,104
2849,21
2850,-27
2851,-29
2852,13
2853,81
2854,144
2855,174
2856,174
2857,143
2858,101
2859,82
2860,78
2861,75
2862,73
2863,71
2864,69
2865,67
2866,64
2867,60
2868,45
2869,18
2870,-2
2871,-9
2872,-13
2873,-17
2874,-30
2875,-53
2876,-65
2877,-70
2878,-60
2879,-46
2880,-36
2881,-53
2882,-102
2883,-174
2884,-217
2885,-232
2886,-228
2887,-221
2888,-226
2889,-267
2890,-292
2891,-290
2892,-255
2893,-184
2894,-109
2895,-74
2896,-61
2897,-51
2898,-29
2899,24
2900,77
2901,89
2902,82
2903,35
2904,-53
2905,-159
2906,-264
2907,-351
2908,-416
2909,-464
2910,-509
2911,-527
2912,-533
2913,-518
2914,-472
2915,-368
2916,-245
2917,-143
2918,-66
2919,-19
2920,19
2921,67
2922,119
2923,162
2924,176
2925,180
2926,183
2927,187
2928,194
2929,215
2930,239
2931,249
2932,253
2933,257
2934,258
2935,254
2936,246
2937,237
2938,226
2939,213
2940,177
2941,104
2942,-11
2943,-162
2944,-317
2945,-458
2946,-577
2947,-670
2948,-747
2949,-823
2950,-895
2951,-929
2952,-929
2953,-899
2954,-835
2955,-776
2956,-734
2957,-698
2958,-659
2959,-608
2960,-544
2961,-469
2962,-397
2963,-369
2964,-369
2965,-399
2966,-427
2967,-440
2968,-459
2969,-479
2970,-487
2971,-495
2972,-506
2973,-520
2974,-544
2975,-566
2976,-590
2977,-598
2978,-602
2979,-597
2980,-585
2981,-580
2982,-576
2983,-572
2984,-569
2985,-566
2986,-559
2987,-544
2988,-514
2989,-456
2990,-365
2991,-247
2992,-115
2993,21
2994,154
2995,274
2996,375
2997,451
2998,472
2999,478
3000,466
3001,446
3002,431
3003,415
3004,379
3005,328
3006,277
3007,234
3008,206
3009,184
3010,150
3011,100
3012,70
3013,68
3014,88
3015,131
3016,177
3017,197
3018,209
3019,229
3020,265
3021,314
3022,356
3023,375
3024,380
3025,387
3026,395
3027,403
3028,411
3029,415
3030,411
3031,404
3032,398
3033,393
3034,388
3035,384
3036,380
3037,375
3038,368
3039,360
3040,355
3041,351
3042,346
3043,342
3044,337
3045,333
3046,326
3047,318
3048,317
3049,321
3050,326
3051,330
3052,320
3053,311
3054,305
3055,299
3056,294
3057,290
3058,282
3059,271
3060,264
3061,258
3062,257
3063,258
3064,261
3065,264
3066,257
3067,251
3068,246
3069,243
3070,239
3071,236
3072,233
3073,230
3074,225
3075,222
3076,223
3077,225
3078,227
3079,229
3080,232
3081,234
3082,236
3083,239
3084,242
3085,232
3086,217
3087,202
3088,195
3089,191
3090,188
3091,184
3092,180
3093,177
3094,174
3095,171
3096,168
3097,165
3098,164
3099,164
3100,165
3101,166
3102,168
3103,171
3104,183
3105,205
3106,234
3107,270
3108,310
3109,359
3110,413
3111,470
3112,522
3113,564
3114,591
3115,604
3116,612
3117,618
3118,617
3119,602
3120,562
3121,497
3122,407
3123,307
3124,222
3125,143
3126,88
3127,46
3128,20
3129,4
3130,-8
3131,-17
3132,-21
3133,-24
3134,-27
3135,-16
3136,-1
3137,10
3138,1
3139,-8
3140,-17
3141,-18
3142,-10
3143,-2
3144,6
3145,13
3146,18
3147,23
3148,23
3149,14
3150,0
3151,-15
3152,-23
3153,-27
3154,-30
3155,-33
3156,-36
3157,-39
3158,-43
3159,-51
3160,-66
3161,-85
3162,-96
3163,-100
3164,-102
3165,-103
3166,-103
3167,-100
3168,-96
3169,-88
3170,-73
3171,-63
3172,-56
3173,-53
3174,-56
3175,-62
3176,-69
3177,-76
3178,-78
3179,-80
3180,-82
3181,-83
3182,-81
3183,-76
3184,-67
3185,-52
3186,-33
3187,-20
3188,-13
3189,-8
3190,-19
3191,-32
3192,-43
3193,-43
3194,-33
3195,-23
3196,-14
3197,-7
3198,-1
3199,6
3200,23
3201,39
3202,50
3203,51
3204,44
3205,22
3206,-4
3207,-33
3208,-53
3209,-78
3210,-96
3211,-105
3212,-112
3213,-111
3214,-102
3215,-88
3216,-69
3217,-47
3218,-34
3219,-29
3220,-25
3221,-23
3222,-27
3223,-35
3224,-43
3225,-51
3226,-57
3227,-61
3228,-63
3229,-65
3230,-67
3231,-69
3232,-71
3233,-70
3234,-68
3235,-64
3236,-59
3237,-54
3238,-48
3239,-37
3240,-30
3241,-25
3242,-16
3243,-4
3244,2
3245,7
3246,9
3247,4
3248,-7
3249,-14
3250,-20
3251,-25
3252,-29
3253,-32
3254,-33
3255,-34
3256,-35
3257,-35
3258,-36
3259,-37
3260,-38
3261,-40
3262,-41
3263,-40
3264,-36
3265,-30
3266,-23
3267,-14
3268,-7
3269,-1
3270,4
3271,-1
3272,-5
3273,-7
3274,-10
3275,-12
3276,-14
3277,-14
3278,-13
3279,-12
3280,-10
3281,-8
3282,-5
3283,0
3284,0
3285,-2
3286,-4
3287,-7
3288,-9
3289,-8
3290,-5
3291,-4
3292,-4
3293,-3
3294,-3
3295,-2
3296,-1
3297,0
3298,0
3299,2
3300,3
3301,4
3302,5
3303,7
3304,11
3305,25
3306,54
3307,99
3308,160
3309,237
3310,328
3311,420
3312,506
3313,575
3314,606
3315,617
3316,604
3317,565
3318,522
3319,478
3320,429
3321,380
3322,318
3323,235
3324,155
3325,81
3326,18
3327,-28
3328,-56
3329,-66
3330,-71
3331,-72
3332,-70
3333,-67
3334,-64
3335,-60
3336,-61
3337,-70
3338,-75
3339,-78
3340,-81
3341,-83
3342,-85
3343,-85
3344,-85
3345,-85
3346,-84
3347,-84
3348,-82
3349,-80
3350,-77
3351,-73
3352,-69
3353,-66
3354,-63
3355,-60
3356,-57
3357,-54
3358,-52
3359,-52
3360,-53
3361,-55
3362,-56
3363,-58
3364,-60
3365,-63
3366,-67
3367,-71
3368,-71
3369,-66
3370,-58
3371,-49
3372,-36
3373,-26
3374,-13
3375,0
3376,6
3377,11
3378,14
3379,10
3380,1
3381,-9
3382,-20
3383,-11
3384,2
3385,17
3386,24
3387,28
3388,30
3389,32
3390,33
3391,31
3392,28
3393,24
3394,18
3395,12
3396,0
3397,0
3398,13
3399,21
3400,27
3401,33
3402,36
3403,37
3404,35
3405,32
3406,28
3407,23
3408,12
3409,-10
3410,-22
3411,-28
3412,-33
3413,-36
3414,-40
3415,-45
3416,-49
3417,-54
3418,-58
3419,-62
3420,-66
3421,-73
3422,-79
3423,-83
3424,-83
3425,-79
3426,-73
3427,-66
3428,-51
3429,-36
3430,-31
3431,-28
3432,-27
3433,-32
3434,-40
3435,-45
3436,-49
3437,-52
3438,-55
3439,-57
3440,-57
3441,-57
3442,-56
3443,-53
3444,-50
3445,-45
3446,-40
3447,-32
3448,-17
3449,-3
3450,4
3451,9
3452,14
3453,16
3454,18
3455,20
3456,20
3457,20
3458,19
3459,16
3460,12
3461,9
3462,6
3463,3
3464,0
3465,-2
3466,-6
3467,-9
3468,-10
3469,-9
3470,-7
3471,-3
3472,0
3473,2
3474,4
3475,8
3476,12
3477,15
3478,18
3479,18
3480,16
3481,12
3482,7
3483,2
3484,-2
3485,-11
3486,-19
3487,-21
3488,-18
3489,-14
3490,-11
3491,-8
3492,-6
3493,-5
3494,-3
3495,-1
3496,1
3497,5
3498,8
3499,12
3500,16
3501,21
3502,30
3503,46
3504,53
3505,58
3506,62
3507,64
3508,59
3509,50
3510,44
3511,38
3512,33
3513,30
3514,31
3515,36
3516,41
3517,44
3518,49
3519,53
3520,55
3521,55
3522,55
3523,54
3524,53
3525,51
3526,48
3527,62
3528,102
3529,152
3530,220
3531,305
3532,402
3533,506
3534,596
3535,643
3536,659
3537,646
3538,609
3539,560
3540,509
3541,458
3542,408
3543,337
3544,236
3545,137
3546,50
3547,-6
3548,-27
3549,-28
3550,-19
3551,-13
3552,-8
3553,-3
3554,-2
3555,-4
3556,-10
3557,-19
3558,-35
3559,-60
3560,-77
3561,-89
3562,-93
3563,-89
3564,-78
3565,-63
3566,-40
3567,-20
3568,-8
3569,-5
3570,-3
3571,-2
3572,0
3573,0
3574,-4
3575,-9
3576,-11
3577,-13
3578,-15
3579,-17
3580,-19
3581,-21
3582,-23
3583,-25
3584,-26
3585,-26
3586,-26
3587,-25
3588,-23
3589,-21
3590,-19
3591,-16
3592,-12
3593,-8
3594,-3
3595,7
3596,32
3597,61
3598,83
3599,97
3600,109
3601,124
3602,132
3603,137
3604,142
3605,145
3606,149
3607,151
3608,153
3609,155
3610,157
3611,158
3612,160
3613,162
3614,164
3615,167
3616,172
3617,175
3618,170
3619,159
3620,143
3621,125
3622,111
3623,94
3624,73
3625,52
3626,27
3627,4
3628,-8
3629,-16
3630,-22
3631,-27
3632,-31
3633,-33
3634,-36
3635,-39
3636,-42
3637,-44
3638,-47
3639,-49
3640,-52
3641,-55
3642,-60
3643,-63
3644,-63
3645,-57
3646,-49
3647,-43
3648,-38
3649,-34
3650,-30
3651,-30
3652,-32
3653,-36
3654,-41
3655,-45
3656,-52
3657,-57
3658,-56
3659,-50
3660,-42
3661,-37
3662,-33
3663,-29
3664,-25
3665,-22
3666,-21
3667,-22
3668,-24
3669,-27
3670,-29
3671,-31
3672,-33
3673,-36
3674,-38
3675,-38
3676,-35
3677,-29
3678,-23
3679,-15
3680,-4
3681,-1
3682,0
3683,0
3684,1
3685,2
3686,3
3687,3
3688,2
3689,1
3690,1
3691,0
3692,0
3693,-2
3694,-5
3695,-8
3696,-12
3697,-15
3698,-17
3699,-20
3700,-23
3701,-26
3702,-30
3703,-31
3704,-30
3705,-28
3706,-24
3707,-20
3708,-17
3709,-15
3710,-14
3711,-13
3712,-12
3713,-10
3714,-9
3715,-8
3716,-7
3717,-5
3718,-3
3719,-2
3720,-1
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,3
3730,10
3731,9
3732,-3
3733,-16
3734,-27
3735,-34
3736,-38
3737,-41
3738,-46
3739,-49
3740,-50
3741,-44
3742,-33
3743,-14
3744,4
3745,10
3746,13
3747,15
3748,18
3749,22
3750,26
3751,31
3752,40
3753,70
3754,134
3755,225
3756,332
3757,439
3758,523
3759,570
3760,586
3761,575
3762,545
3763,495
3764,442
3765,386
3766,322
3767,247
3768,155
3769,78
3770,16
3771,0
3772,-4
3773,-5
3774,-6
3775,-6
3776,-7
3777,-9
3778,-11
3779,-15
3780,-18
3781,-21
3782,-25
3783,-27
3784,-30
3785,-34
3786,-38
3787,-42
3788,-44
3789,-46
3790,-46
3791,-47
3792,-49
3793,-50
3794,-51
3795,-51
3796,-52
3797,-52
3798,-52
3799,-53
3800,-53
3801,-54
3802,-53
3803,-51
3804,-47
3805,-43
3806,-39
3807,-37
3808,-34
3809,-32
3810,-30
3811,-28
3812,-26
3813,-23
3814,-21
3815,-18
3816,-15
3817,-13
3818,-10
3819,-7
3820,-6
3821,-4
3822,-2
3823,0
3824,3
3825,6
3826,9
3827,11
3828,14
3829,17
3830,21
3831,25
3832,29
3833,32
3834,34
3835,36
3836,39
3837,43
3838,50
3839,58
3840,61
3841,57
3842,47
3843,38
3844,29
3845,20
3846,11
3847,4
3848,0
3849,-4
3850,-10
3851,-18
3852,-15
3853,0
3854,11
3855,19
3856,26
3857,33
3858,38
3859,42
3860,45
3861,48
3862,51
3863,55
3864,58
3865,61
3866,61
3867,59
3868,56
3869,53
3870,51
3871,49
3872,46
3873,43
3874,39
3875,35
3876,32
3877,30
3878,29
3879,28
3880,27
3881,26
3882,26
3883,25
3884,25
3885,25
3886,25
3887,25
3888,24
3889,23
3890,22
3891,21
3892,21
3893,21
3894,21
3895,22
3896,22
3897,23
3898,25
3899,26
3900,27
3901,27
3902,27
3903,27
3904,26
3905,26
3906,27
3907,27
3908,28
3909,28
3910,29
3911,30
3912,32
3913,34
3914,36
3915,37
3916,38
3917,39
3918,41
3919,43
3920,45
3921,52
3922,67
3923,72
3924,77
3925,82
3926,82
3927,68
3928,53
3929,36
3930,22
3931,6
3932,-6
3933,-9
3934,-11
3935,-14
3936,-12
3937,4
3938,13
3939,19
3940,24
3941,28
3942,31
3943,33
3944,35
3945,37
3946,38
3947,37
3948,35
3949,32
3950,28
3951,24
3952,20
3953,15
3954,11
3955,7
3956,1
3957,-5
3958,-9
3959,-11
3960,-10
3961,-8
3962,-5
3963,-2
3964,-1
3965,0
3966,2
3967,4
3968,6
3969,8
3970,11
3971,14
3972,17
3973,20
3974,21
3975,22
3976,23
3977,24
3978,26
3979,28
3980,31
3981,39
3982,43
3983,39
3984,31
3985,26
3986,23
3987,20
3988,18
3989,16
3990,15
3991,16
3992,19
3993,23
3994,30
3995,39
3996,56
3997,88
3998,140
3999,210
4000,292
4001,382
4002,473
4003,550
4004,579
4005,589
4006,570
4007,511
4008,427
4009,340
4010,269
4011,222
4012,199
4013,180
4014,158
4015,115
4016,62
4017,16
4018,-32
4019,-51
4020,-55
4021,-58
4022,-61
4023,-63
4024,-64
4025,-64
4026,-64
4027,-64
4028,-63
4029,-62
4030,-61
4031,-59
4032,-56
4033,-52
4034,-50
4035,-48
4036,-47
4037,-47
4038,-47
4039,-47
4040,-46
4041,-46
4042,-45
4043,-45
4044,-45
4045,-44
4046,-43
4047,-42
4048,-42
4049,-42
4050,-43
4051,-44
4052,-44
4053,-45
4054,-45
4055,-46
4056,-46
4057,-46
4058,-45
4059,-44
4060,-45
4061,-57
4062,-66
4063,-74
4064,-79
4065,-79
4066,-73
4067,-63
4068,-48
4069,-26
4070,-7
4071,11
4072,25
4073,35
4074,34
4075,17
4076,6
4077,-2
4078,-10
4079,-14
4080,-14
4081,-10
4082,-4
4083,3
4084,18
4085,42
4086,53
4087,59
4088,64
4089,67
4090,68
4091,63
4092,56
4093,46
4094,33
4095,14
4096,2
4097,-8
4098,-20
4099,-31
4100,-46
4101,-61
4102,-67
4103,-70
4104,-73
4105,-75
4106,-76
4107,-77
4108,-76
4109,-75
4110,-72
4111,-69
4112,-67
4113,-66
4114,-63
4115,-61
4116,-58
4117,-55
4118,-53
4119,-50
4120,-48
4121,-45
4122,-41
4123,-37
4124,-29
4125,-20
4126,-10
4127,-5
4128,-1
4129,1
4130,4
4131,6
4132,9
4133,11
4134,14
4135,16
4136,19
4137,21
4138,22
4139,24
4140,25
4141,26
4142,28
4143,29
4144,31
4145,34
4146,39
4147,43
4148,45
4149,46
4150,45
4151,44
4152,43
4153,42
4154,40
4155,36
4156,33
4157,36
4158,44
4159,49
4160,55
4161,60
4162,63
4163,63
4164,60
4165,55
4166,51
4167,49
4168,47
4169,44
4170,41
4171,38
4172,36
4173,32
4174,29
4175,26
4176,22
4177,18
4178,14
4179,10
4180,3
4181,-6
4182,-17
4183,-26
4184,-35
4185,-48
4186,-64
4187,-79
4188,-88
4189,-95
4190,-101
4191,-105
4192,-106
4193,-104
4194,-101
4195,-96
4196,-90
4197,-81
4198,-67
4199,-54
4200,-42
4201,-33
4202,-24
4203,-15
4204,-6
4205,5
4206,20
4207,35
4208,49
4209,56
4210,59
4211,61
4212,63
4213,66
4214,69
4215,74
4216,81
4217,92
4218,132
4219,205
4220,303
4221,412
4222,518
4223,611
4224,657
4225,673
4226,659
4227,616
4228,556
4229,477
4230,406
4231,342
4232,278
4233,222
4234,185
4235,142
4236,103
4237,66
4238,27
4239,-18
4240,-35
4241,-42
4242,-47
4243,-48
4244,-42
4245,-30
4246,-15
4247,1
4248,8
4249,11
4250,15
4251,18
4252,19
4253,17
4254,11
4255,3
4256,0
4257,-2
4258,-5
4259,-7
4260,-10
4261,-14
4262,-18
4263,-22
4264,-25
4265,-28
4266,-32
4267,-35
4268,-38
4269,-41
4270,-44
4271,-47
4272,-53
4273,-60
4274,-66
4275,-69
4276,-70
4277,-71
4278,-72
4279,-73
4280,-76
4281,-70
4282,-48
4283,-25
4284,-4
4285,8
4286,16
4287,21
4288,26
4289,30
4290,33
4291,33
4292,30
4293,25
4294,19
4295,11
4296,12
4297,25
4298,35
4299,42
4300,49
4301,53
4302,57
4303,61
4304,63
4305,67
4306,70
4307,72
4308,74
4309,75
4310,76
4311,75
4312,74
4313,72
4314,70
4315,66
4316,61
4317,55
4318,48
4319,32
4320,4
4321,-8
4322,-17
4323,-23
4324,-26
4325,-24
4326,-18
4327,-11
4328,-4
4329,4
4330,11
4331,12
4332,6
4333,0
4334,-6
4335,-14
4336,-19
4337,-17
4338,-7
4339,4
4340,11
4341,17
4342,23
4343,28
4344,32
4345,34
4346,34
4347,31
4348,26
4349,19
4350,11
4351,0
4352,-20
4353,-33
4354,-45
4355,-59
4356,-76
4357,-96
4358,-112
4359,-117
4360,-120
4361,-123
4362,-125
4363,-124
4364,-118
4365,-109
4366,-98
4367,-82
4368,-60
4369,-44
4370,-33
4371,-23
4372,-14
4373,-4
4374,3
4375,7
4376,10
4377,13
4378,15
4379,16
4380,18
4381,20
4382,21
4383,22
4384,24
4385,26
4386,28
4387,31
4388,33
4389,34
4390,36
4391,37
4392,38
4393,39
4394,41
4395,44
4396,47
4397,54
4398,60
4399,64
4400,62
4401,58
4402,53
4403,47
4404,38
4405,29
4406,20
4407,11
4408,1
4409,-3
4410,-1
4411,3
4412,6
4413,10
4414,13
4415,16
4416,17
4417,17
4418,14
4419,10
4420,6
4421,2
4422,-3
4423,-8
4424,-8
4425,-4
4426,1
4427,4
4428,7
4429,9
4430,11
4431,13
4432,15
4433,16
4434,17
4435,17
4436,16
4437,14
4438,12
4439,10
4440,7
4441,4
4442,0
4443,-4
4444,-4
4445,1
4446,11
4447,23
4448,40
4449,54
4450,71
4451,89
4452,117
4453,157
4454,214
4455,286
4456,369
4457,462
4458,547
4459,618
4460,640
4461,647
4462,627
4463,566
4464,499
4465,434
4466,371
4467,303
4468,235
4469,170
4470,113
4471,72
4472,50
4473,30
4474,6
4475,-26
4476,-53
4477,-67
4478,-75
4479,-81
4480,-83
4481,-81
4482,-75
4483,-69
4484,-65
4485,-61
4486,-57
4487,-53
4488,-50
4489,-48
4490,-47
4491,-48
4492,-49
4493,-51
4494,-54
4495,-58
4496,-65
4497,-69
4498,-65
4499,-56
4500,-49
4501,-42
4502,-37
4503,-38
4504,-44
4505,-52
4506,-56
4507,-60
4508,-65
4509,-69
4510,-71
4511,-71
4512,-68
4513,-63
4514,-58
4515,-52
4516,-47
4517,-40
4518,-32
4519,-23
4520,-15
4521,-8
4522,0
4523,8
4524,16
4525,20
4526,18
4527,13
4528,4
4529,-9
4530,-31
4531,-45
4532,-53
4533,-56
4534,-52
4535,-42
4536,-27
4537,-4
4538,13
4539,27
4540,40
4541,47
4542,52
4543,56
4544,59
4545,61
4546,62
4547,61
4548,58
4549,52
4550,44
4551,35
4552,21
4553,-2
4554,-14
4555,-21
4556,-26
4557,-30
4558,-32
4559,-34
4560,-35
4561,-36
4562,-37
4563,-38
4564,-38
4565,-40
4566,-42
4567,-45
4568,-51
4569,-54
4570,-51
4571,-46
4572,-43
4573,-41
4574,-39
4575,-37
4576,-36
4577,-35
4578,-34
4579,-33
4580,-32
4581,-33
4582,-33
4583,-35
4584,-36
4585,-36
4586,-35
4587,-33
4588,-32
4589,-31
4590,-31
4591,-30
4592,-29
4593,-28
4594,-28
4595,-28
4596,-29
4597,-29
4598,-27
4599,-26
4600,-24
4601,-23
4602,-23
4603,-23
4604,-23
4605,-22
4606,-22
4607,-21
4608,-22
4609,-23
4610,-24
4611,-24
4612,-23
4613,-21
4614,-17
4615,-13
4616,-9
4617,-7
4618,-4
4619,-2
4620,0
4621,1
4622,3
4623,3
4624,4
4625,3
4626,3
4627,2
4628,2
4629,2
4630,3
4631,4
4632,6
4633,7
4634,9
4635,12
4636,15
4637,18
4638,21
4639,24
4640,26
4641,28
4642,32
4643,38
4644,46
4645,53
4646,56
4647,53
4648,48
4649,42
4650,37
4651,33
4652,27
4653,21
4654,15
4655,11
4656,11
4657,15
4658,20
4659,26
4660,32
4661,37
4662,43
4663,50
4664,57
4665,61
4666,62
4667,60
4668,56
4669,50
4670,44
4671,38
4672,27
4673,19
4674,18
4675,25
4676,38
4677,78
4678,137
4679,217
4680,311
4681,417
4682,527
4683,628
4684,700
4685,724
4686,714
4687,686
4688,623
4689,551
4690,482
4691,415
4692,330
4693,239
4694,135
4695,44
4696,6
4697,-8
4698,-10
4699,0
4700,10
4701,20
4702,17
4703,-6
4704,-20
4705,-31
4706,-41
4707,-48
4708,-51
4709,-49
4710,-43
4711,-36
4712,-28
4713,-21
4714,-15
4715,-9
4716,-1
4717,5
4718,11
4719,13
4720,11
4721,8
4722,3
4723,-1
4724,-5
4725,-9
4726,-14
4727,-20
4728,-26
4729,-30
4730,-33
4731,-33
4732,-33
4733,-34
4734,-34
4735,-34
4736,-33
4737,-32
4738,-30
4739,-29
4740,-27
4741,-26
4742,-23
4743,-18
4744,-11
4745,-3
4746,5
4747,19
4748,40
4749,42
4750,43
4751,45
4752,47
4753,48
4754,49
4755,50
4756,51
4757,53
4758,57
4759,63
4760,68
4761,73
4762,77
4763,81
4764,86
4765,92
4766,98
4767,101
4768,102
4769,100
4770,96
4771,92
4772,87
4773,81
4774,74
4775,63
4776,53
4777,45
4778,39
4779,33
4780,25
4781,19
4782,15
4783,15
4784,17
4785,21
4786,24
4787,28
4788,31
4789,34
4790,35
4791,31
4792,26
4793,20
4794,14
4795,7
4796,0
4797,-5
4798,-6
4799,-5
4800,-4
4801,-2
4802,0
4803,2
4804,5
4805,8
4806,10
4807,9
4808,6
4809,1
4810,-2
4811,-5
4812,-9
4813,-13
4814,-17
4815,-20
4816,-22
4817,-23
4818,-24
4819,-24
4820,-25
4821,-26
4822,-27
4823,-28
4824,-30
4825,-34
4826,-33
4827,-19
4828,-11
4829,-6
4830,-1
4831,2
4832,6
4833,7
4834,7
4835,5
4836,2
4837,0
4838,-2
4839,-3
4840,-6
4841,-8
4842,-11
4843,-13
4844,-14
4845,-15
4846,-14
4847,-13
4848,-11
4849,-9
4850,-7
4851,-5
4852,-1
4853,3
4854,6
4855,8
4856,8
4857,6
4858,3
4859,0
4860,-1
4861,-4
4862,-8
4863,-12
4864,-15
4865,-18
4866,-19
4867,-20
4868,-20
4869,-18
4870,-16
4871,-14
4872,-10
4873,-6
4874,-1
4875,4
4876,9
4877,19
4878,38
4879,45
4880,52
4881,58
4882,57
4883,45
4884,26
4885,-1
4886,-21
4887,-33
4888,-40
4889,-41
4890,-36
4891,-28
4892,-14
4893,4
4894,11
4895,14
4896,17
4897,18
4898,19
4899,19
4900,20
4901,20
4902,19
4903,18
4904,15
4905,12
4906,8
4907,3
4908,0
4909,-6
4910,-13
4911,-17
4912,-18
4913,-14
4914,-8
4915,0
4916,6
4917,15
4918,22
4919,22
4920,17
4921,9
4922,2
4923,-6
4924,-10
4925,-4
4926,9
4927,49
4928,97
4929,164
4930,238
4931,329
4932,429
4933,515
4934,588
4935,614
4936,631
4937,630
4938,597
4939,523
4940,441
4941,354
4942,270
4943,222
4944,189
4945,151
4946,117
4947,65
4948,8
4949,-47
4950,-94
4951,-111
4952,-111
4953,-104
4954,-97
4955,-91
4956,-87
4957,-89
4958,-92
4959,-95
4960,-99
4961,-102
4962,-102
4963,-98
4964,-92
4965,-87
4966,-82
4967,-78
4968,-78
4969,-79
4970,-81
4971,-81
4972,-82
4973,-83
4974,-84
4975,-85
4976,-86
4977,-87
4978,-88
4979,-86
4980,-82
4981,-76
4982,-70
4983,-64
4984,-58
4985,-51
4986,-43
4987,-33
4988,-22
4989,-13
4990,-8
4991,-6
4992,-4
4993,-1
4994,0
4995,3
4996,5
4997,7
4998,7
4999,8
5000,9
5001,10
5002,11
5003,12
5004,12
5005,13
5006,14
5007,15
5008,17
5009,19
5010,20
5011,21
5012,22
5013,24
5014,26
5015,29
5016,32
5017,38
5018,52
5019,53
5020,54
5021,55
5022,57
5023,58
5024,56
5025,51
5026,45
5027,43
5028,41
5029,40
5030,38
5031,36
5032,33
5033,30
5034,28
5035,25
5036,22
5037,20
5038,17
5039,15
5040,12
5041,10
5042,6
5043,-1
5044,-19
5045,-32
5046,-40
5047,-47
5048,-52
5049,-54
5050,-50
5051,-43
5052,-34
5053,-29
5054,-23
5055,-17
5056,-12
5057,-9
5058,-8
5059,-10
5060,-15
5061,-20
5062,-26
5063,-32
5064,-40
5065,-49
5066,-53
5067,-51
5068,-44
5069,-35
5070,-27
5071,-16
5072,-6
5073,-2
5074,1
5075,8
5076,16
5077,6
5078,-2
5079,-9
5080,-14
5081,-17
5082,-14
5083,-6
5084,3
5085,14
5086,27
5087,33
5088,35
5089,39
5090,45
5091,44
5092,27
5093,10
5094,-7
5095,-15
5096,-20
5097,-21
5098,-22
5099,-22
5100,-23
5101,-24
5102,-24
5103,-24
5104,-23
5105,-22
5106,-21
5107,-21
5108,-20
5109,-19
5110,-18
5111,-18
5112,-18
5113,-18
5114,-19
5115,-20
5116,-22
5117,-23
5118,-24
5119,-26
5120,-27
5121,-28
5122,-29
5123,-31
5124,-32
5125,-34
5126,-37
5127,-41
5128,-46
5129,-51
5130,-55
5131,-60
5132,-63
5133,-66
5134,-66
5135,-66
5136,-65
5137,-62
5138,-58
5139,-53
5140,-45
5141,-31
5142,-1
5143,53
5144,123
5145,211
5146,310
5147,414
5148,505
5149,575
5150,607
5151,628
5152,641
5153,630
5154,594
5155,535
5156,502
5157,449
5158,399
5159,343
5160,260
5161,155
5162,60
5163,-15
5164,-70
5165,-88
5166,-101
5167,-110
5168,-113
5169,-115
5170,-116
5171,-118
5172,-119
5173,-121
5174,-123
5175,-125
5176,-128
5177,-129
5178,-131
5179,-132
5180,-132
5181,-133
5182,-133
5183,-133
5184,-134
5185,-136
5186,-144
5187,-149
5188,-142
5189,-130
5190,-123
5191,-118
5192,-114
5193,-110
5194,-108
5195,-105
5196,-102
5197,-98
5198,-96
5199,-94
5200,-93
5201,-91
5202,-90
5203,-87
5204,-83
5205,-79
5206,-77
5207,-78
5208,-81
5209,-84
5210,-88
5211,-91
5212,-97
5213,-101
5214,-92
5215,-77
5216,-70
5217,-65
5218,-60
5219,-56
5220,-53
5221,-49
5222,-46
5223,-42
5224,-38
5225,-36
5226,-34
5227,-32
5228,-31
5229,-28
5230,-25
5231,-19
5232,-8
5233,19
5234,51
5235,83
5236,116
5237,148
5238,168
5239,181
5240,188
5241,188
5242,180
5243,169
5244,155
5245,137
5246,121
5247,113
5248,108
5249,104
5250,100
5251,97
5252,95
5253,93
5254,91
5255,89
5256,88
5257,87
5258,86
5259,85
5260,84
5261,84
5262,83
5263,81
5264,80
5265,78
5266,76
5267,74
5268,72
5269,71
5270,70
5271,69
5272,68
5273,68
5274,67
5275,66
5276,65
5277,64
5278,64
5279,62
