'sample #','ECG '
1480,-29
1481,-29
1482,-30
1483,-31
1484,-32
1485,-36
1486,-33
1487,-8
1488,44
1489,126
1490,237
1491,374
1492,521
1493,646
1494,711
1495,689
1496,581
1497,424
1498,263
1499,135
1500,50
1501,8
1502,-8
1503,-19
1504,-29
1505,-39
1506,-45
1507,-35
1508,-17
1509,-5
1510,1
1511,0
1512,-15
1513,-28
1514,-34
1515,-38
1516,-41
1517,-42
1518,-43
1519,-42
1520,-42
1521,-41
1522,-42
1523,-41
1524,-41
1525,-41
1526,-40
1527,-39
1528,-38
1529,-38
1530,-37
1531,-37
1532,-37
1533,-36
1534,-36
1535,-36
1536,-36
1537,-36
1538,-35
1539,-35
1540,-35
1541,-34
1542,-32
1543,-31
1544,-30
1545,-29
1546,-27
1547,-25
1548,-23
1549,-21
1550,-19
1551,-16
1552,-11
1553,-5
1554,-1
1555,1
1556,4
1557,8
1558,15
1559,23
1560,31
1561,37
1562,43
1563,48
1564,51
1565,53
1566,55
1567,56
1568,57
1569,58
1570,59
1571,59
1572,58
1573,57
1574,55
1575,53
1576,50
1577,46
1578,38
1579,23
1580,9
1581,-4
1582,-13
1583,-17
1584,-20
1585,-22
1586,-24
1587,-25
1588,-26
1589,-26
1590,-27
1591,-28
1592,-29
1593,-31
1594,-31
1595,-29
1596,-25
1597,-20
1598,-10
1599,1
1600,4
1601,6
1602,7
1603,8
1604,9
1605,9
1606,9
1607,9
1608,9
1609,10
1610,11
1611,12
1612,12
1613,12
1614,13
1615,13
1616,14
1617,16
1618,17
1619,18
1620,21
1621,25
1622,36
1623,46
1624,56
1625,65
1626,74
1627,85
1628,99
1629,114
1630,132
1631,146
1632,155
1633,158
1634,155
1635,149
1636,141
1637,128
1638,116
1639,103
1640,92
1641,84
1642,80
1643,77
1644,76
1645,74
1646,72
1647,69
1648,66
1649,63
1650,60
1651,57
1652,53
1653,49
1654,45
1655,40
1656,35
1657,29
1658,24
1659,23
1660,25
1661,30
1662,46
1663,95
1664,177
1665,293
1666,435
1667,582
1668,701
1669,756
1670,724
1671,610
1672,445
1673,278
1674,155
1675,110
1676,96
1677,87
1678,79
1679,73
1680,67
1681,61
1682,56
1683,53
1684,51
1685,49
1686,43
1687,35
1688,31
1689,27
1690,24
1691,24
1692,27
1693,31
1694,33
1695,35
1696,35
1697,36
1698,37
1699,38
1700,39
1701,41
1702,42
1703,43
1704,44
1705,45
1706,46
1707,47
1708,48
1709,49
1710,50
1711,52
1712,55
1713,58
1714,61
1715,63
1716,65
1717,66
1718,68
1719,70
1720,73
1721,76
1722,77
1723,77
1724,75
1725,73
1726,71
1727,68
1728,63
1729,70
1730,74
1731,75
1732,77
1733,78
1734,79
1735,80
1736,81
1737,83
1738,84
1739,85
1740,86
1741,87
1742,88
1743,89
1744,92
1745,97
1746,96
1747,88
1748,78
1749,68
1750,60
1751,52
1752,44
1753,36
1754,28
1755,19
1756,10
1757,4
1758,0
1759,-1
1760,-4
1761,-7
1762,-9
1763,-12
1764,-14
1765,-15
1766,-16
1767,-17
1768,-19
1769,-20
1770,-21
1771,-22
1772,-24
1773,-26
1774,-28
1775,-30
1776,-31
1777,-33
1778,-35
1779,-37
1780,-39
1781,-41
1782,-42
1783,-42
1784,-42
1785,-41
1786,-40
1787,-38
1788,-36
1789,-34
1790,-31
1791,-25
1792,-12
1793,-6
1794,-3
1795,-1
1796,0
1797,1
1798,3
1799,6
1800,8
1801,10
1802,12
1803,14
1804,17
1805,21
1806,31
1807,44
1808,48
1809,52
1810,54
1811,52
1812,47
1813,40
1814,27
1815,13
1816,-3
1817,-14
1818,-20
1819,-25
1820,-28
1821,-32
1822,-35
1823,-37
1824,-39
1825,-42
1826,-44
1827,-46
1828,-49
1829,-50
1830,-49
1831,-49
1832,-48
1833,-46
1834,-43
1835,-40
1836,-26
1837,-5
1838,33
1839,97
1840,190
1841,311
1842,445
1843,562
1844,612
1845,604
1846,517
1847,361
1848,189
1849,48
1850,-34
1851,-45
1852,-48
1853,-51
1854,-56
1855,-63
1856,-76
1857,-86
1858,-90
1859,-86
1860,-78
1861,-75
1862,-73
1863,-70
1864,-68
1865,-66
1866,-64
1867,-62
1868,-60
1869,-58
1870,-55
1871,-53
1872,-51
1873,-49
1874,-48
1875,-47
1876,-46
1877,-44
1878,-42
1879,-41
1880,-39
1881,-38
1882,-37
1883,-35
1884,-34
1885,-32
1886,-30
1887,-28
1888,-24
1889,-18
1890,-10
1891,0
1892,11
1893,18
1894,22
1895,27
1896,32
1897,36
1898,41
1899,44
1900,48
1901,51
1902,53
1903,55
1904,56
1905,57
1906,58
1907,59
1908,60
1909,59
1910,55
1911,52
1912,51
1913,49
1914,48
1915,47
1916,47
1917,47
1918,47
1919,47
1920,48
1921,48
1922,49
1923,50
1924,52
1925,53
1926,53
1927,53
1928,50
1929,47
1930,42
1931,36
1932,26
1933,17
1934,8
1935,1
1936,-3
1937,-8
1938,-12
1939,-15
1940,-18
1941,-20
1942,-21
1943,-22
1944,-23
1945,-24
1946,-26
1947,-27
1948,-27
1949,-27
1950,-27
1951,-26
1952,-25
1953,-24
1954,-23
1955,-21
1956,-20
1957,-20
1958,-21
1959,-22
1960,-23
1961,-25
1962,-26
1963,-26
1964,-25
1965,-21
1966,-18
1967,-16
1968,-14
1969,-11
1970,-9
1971,-7
1972,-5
1973,-3
1974,-1
1975,0
1976,2
1977,5
1978,7
1979,10
1980,14
1981,22
1982,28
1983,34
1984,39
1985,45
1986,47
1987,45
1988,41
1989,34
1990,23
1991,12
1992,-1
1993,-18
1994,-29
1995,-33
1996,-35
1997,-37
1998,-38
1999,-38
2000,-35
2001,-32
2002,-28
2003,-23
2004,-21
2005,-25
2006,-33
2007,-40
2008,-46
2009,-51
2010,-51
2011,-49
2012,-43
2013,-27
2014,17
2015,89
2016,187
2017,305
2018,427
2019,526
2020,572
2021,546
2022,449
2023,308
2024,163
2025,48
2026,-24
2027,-36
2028,-40
2029,-41
2030,-44
2031,-48
2032,-52
2033,-57
2034,-60
2035,-63
2036,-66
2037,-69
2038,-70
2039,-71
2040,-71
2041,-71
2042,-70
2043,-69
2044,-67
2045,-64
2046,-61
2047,-58
2048,-55
2049,-52
2050,-49
2051,-46
2052,-43
2053,-41
2054,-41
2055,-41
2056,-42
2057,-43
2058,-43
2059,-44
2060,-45
2061,-47
2062,-49
2063,-50
2064,-48
2065,-45
2066,-41
2067,-35
2068,-28
2069,-24
2070,-22
2071,-20
2072,-18
2073,-16
2074,-15
2075,-14
2076,-13
2077,-12
2078,-11
2079,-10
2080,-9
2081,-8
2082,-6
2083,-3
2084,-1
2085,0
2086,-1
2087,-2
2088,-3
2089,-4
2090,-5
2091,-6
2092,-4
2093,0
2094,5
2095,8
2096,13
2097,17
2098,20
2099,20
2100,18
2101,15
2102,10
2103,7
2104,2
2105,-2
2106,-7
2107,-12
2108,-17
2109,-19
2110,-21
2111,-23
2112,-25
2113,-27
2114,-28
2115,-29
2116,-30
2117,-31
2118,-33
2119,-34
2120,-35
2121,-35
2122,-35
2123,-34
2124,-33
2125,-32
2126,-31
2127,-30
2128,-28
2129,-26
2130,-24
2131,-22
2132,-20
2133,-18
2134,-15
2135,-10
2136,-4
2137,0
2138,2
2139,4
2140,6
2141,8
2142,9
2143,11
2144,12
2145,12
2146,13
2147,13
2148,13
2149,13
2150,12
2151,11
2152,10
2153,9
2154,7
2155,4
2156,-1
2157,9
2158,27
2159,45
2160,54
2161,59
2162,62
2163,63
2164,62
2165,58
2166,53
2167,44
2168,28
2169,11
2170,-3
2171,-11
2172,-15
2173,-18
2174,-21
2175,-23
2176,-24
2177,-25
2178,-26
2179,-27
2180,-29
2181,-30
2182,-28
2183,-27
2184,-26
2185,-25
2186,-28
2187,-32
2188,-36
2189,-29
2190,-6
2191,46
2192,135
2193,259
2194,403
2195,536
2196,605
2197,603
2198,527
2199,375
2200,208
2201,71
2202,-12
2203,-33
2204,-31
2205,-10
2206,-1
2207,1
2208,2
2209,-5
2210,-17
2211,-32
2212,-40
2213,-43
2214,-46
2215,-48
2216,-49
2217,-50
2218,-51
2219,-51
2220,-50
2221,-49
2222,-47
2223,-45
2224,-42
2225,-39
2226,-33
2227,-22
2228,-16
2229,-11
2230,-7
2231,-5
2232,-7
2233,-13
2234,-17
2235,-22
2236,-25
2237,-26
2238,-23
2239,-19
2240,-12
2241,0
2242,12
2243,22
2244,28
2245,32
2246,25
2247,19
2248,16
2249,12
2250,10
2251,9
2252,9
2253,11
2254,14
2255,16
2256,17
2257,20
2258,22
2259,24
2260,25
2261,26
2262,26
2263,25
2264,25
2265,24
2266,23
2267,22
2268,21
2269,22
2270,26
2271,30
2272,33
2273,36
2274,38
2275,41
2276,43
2277,44
2278,45
2279,44
2280,42
2281,39
2282,36
2283,33
2284,29
2285,24
2286,19
2287,13
2288,7
2289,2
2290,-1
2291,-3
2292,-6
2293,-9
2294,-12
2295,-14
2296,-15
2297,-16
2298,-16
2299,-16
2300,-16
2301,-15
2302,-14
2303,-12
2304,-10
2305,-8
2306,-5
2307,-3
2308,1
2309,10
2310,18
2311,23
2312,26
2313,28
2314,31
2315,32
2316,33
2317,33
2318,31
2319,29
2320,27
2321,25
2322,23
2323,21
2324,19
2325,18
2326,17
2327,17
2328,19
2329,22
2330,25
2331,31
2332,44
2333,55
2334,61
2335,67
2336,72
2337,77
2338,82
2339,89
2340,89
2341,81
2342,73
2343,64
2344,58
2345,51
2346,45
2347,37
2348,26
2349,14
2350,8
2351,4
2352,2
2353,0
2354,0
2355,-2
2356,-3
2357,-5
2358,-7
2359,-9
2360,-11
2361,-12
2362,-16
2363,-23
2364,-23
2365,-11
2366,21
2367,91
2368,195
2369,334
2370,491
2371,632
2372,699
2373,694
2374,598
2375,419
2376,227
2377,81
2378,24
2379,18
2380,37
2381,40
2382,27
2383,-13
2384,-56
2385,-78
2386,-86
2387,-80
2388,-63
2389,-41
2390,-32
2391,-26
2392,-23
2393,-32
2394,-39
2395,-44
2396,-48
2397,-50
2398,-50
2399,-48
2400,-46
2401,-43
2402,-41
2403,-40
2404,-39
2405,-37
2406,-36
2407,-34
2408,-32
2409,-31
2410,-28
2411,-26
2412,-24
2413,-22
2414,-20
2415,-19
2416,-18
2417,-16
2418,-14
2419,-12
2420,-9
2421,-7
2422,-5
2423,-3
2424,-1
2425,0
2426,0
2427,2
2428,4
2429,8
2430,11
2431,13
2432,12
2433,9
2434,6
2435,3
2436,0
2437,-2
2438,0
2439,3
2440,7
2441,11
2442,15
2443,19
2444,22
2445,28
2446,33
2447,24
2448,18
2449,15
2450,12
2451,10
2452,8
2453,6
2454,4
2455,3
2456,1
2457,-1
2458,-4
2459,-9
2460,-17
2461,-26
2462,-33
2463,-39
2464,-45
2465,-50
2466,-54
2467,-57
2468,-61
2469,-63
2470,-66
2471,-67
2472,-67
2473,-66
2474,-63
2475,-60
2476,-58
2477,-54
2478,-48
2479,-45
2480,-48
2481,-54
2482,-59
2483,-65
2484,-70
2485,-72
2486,-74
2487,-75
2488,-78
2489,-79
2490,-75
2491,-66
2492,-62
2493,-58
2494,-54
2495,-50
2496,-48
2497,-47
2498,-48
2499,-48
2500,-49
2501,-50
2502,-52
2503,-53
2504,-55
2505,-57
2506,-59
2507,-58
2508,-53
2509,-47
2510,-37
2511,-18
2512,-5
2513,3
2514,7
2515,4
2516,0
2517,-6
2518,-14
2519,-21
2520,-30
2521,-43
2522,-59
2523,-70
2524,-73
2525,-75
2526,-76
2527,-77
2528,-78
2529,-79
2530,-81
2531,-82
2532,-84
2533,-86
2534,-88
2535,-91
2536,-93
2537,-96
2538,-103
2539,-108
2540,-105
2541,-97
2542,-72
2543,-3
2544,113
2545,276
2546,461
2547,627
2548,706
2549,703
2550,606
2551,422
2552,227
2553,74
2554,-11
2555,-28
2556,-34
2557,-30
2558,-25
2559,-22
2560,-32
2561,-46
2562,-56
2563,-58
2564,-59
2565,-60
2566,-59
2567,-54
2568,-50
2569,-48
2570,-47
2571,-46
2572,-46
2573,-45
2574,-43
2575,-42
2576,-40
2577,-38
2578,-36
2579,-34
2580,-33
2581,-31
2582,-29
2583,-26
2584,-24
2585,-21
2586,-19
2587,-16
2588,-12
2589,-4
2590,3
2591,13
2592,24
2593,30
2594,34
2595,37
2596,38
2597,39
2598,38
2599,36
2600,35
2601,33
2602,32
2603,30
2604,31
2605,34
2606,39
2607,43
2608,47
2609,51
2610,52
2611,53
2612,53
2613,54
2614,55
2615,55
2616,56
2617,57
2618,57
2619,58
2620,59
2621,61
2622,63
2623,65
2624,69
2625,76
2626,88
2627,93
2628,97
2629,98
2630,95
2631,87
2632,76
2633,62
2634,39
2635,17
2636,8
2637,1
2638,-3
2639,-7
2640,-10
2641,-12
2642,-14
2643,-14
2644,-15
2645,-15
2646,-16
2647,-17
2648,-18
2649,-19
2650,-19
2651,-20
2652,-21
2653,-23
2654,-24
2655,-25
2656,-28
2657,-32
2658,-35
2659,-33
2660,-28
2661,-26
2662,-25
2663,-24
2664,-22
2665,-21
2666,-20
2667,-19
2668,-18
2669,-16
2670,-14
2671,-12
2672,-10
2673,-8
2674,-5
2675,-2
2676,0
2677,4
2678,8
2679,11
2680,14
2681,18
2682,25
2683,33
2684,38
2685,41
2686,45
2687,44
2688,38
2689,29
2690,17
2691,5
2692,-9
2693,-17
2694,-20
2695,-22
2696,-24
2697,-26
2698,-27
2699,-28
