'sample #','ECG '
2733,-306
2734,-305
2735,-303
2736,-300
2737,-295
2738,-286
2739,-270
2740,-256
2741,-247
2742,-242
2743,-239
2744,-238
2745,-236
2746,-236
2747,-235
2748,-233
2749,-231
2750,-228
2751,-224
2752,-221
2753,-216
2754,-211
2755,-202
2756,-194
2757,-187
2758,-182
2759,-178
2760,-173
2761,-171
2762,-170
2763,-169
2764,-168
2765,-168
2766,-169
2767,-171
2768,-159
2769,-145
2770,-132
2771,-121
2772,-110
2773,-101
2774,-98
2775,-97
2776,-96
2777,-95
2778,-94
2779,-93
2780,-91
2781,-88
2782,-85
2783,-80
2784,-74
2785,-64
2786,-54
2787,-44
2788,-35
2789,-24
2790,-18
2791,-13
2792,-9
2793,-6
2794,-5
2795,-6
2796,-8
2797,-11
2798,-15
2799,-22
2800,-36
2801,-52
2802,-65
2803,-70
2804,-74
2805,-76
2806,-77
2807,-78
2808,-76
2809,-74
2810,-70
2811,-63
2812,-48
2813,-40
2814,-37
2815,-34
2816,-32
2817,-30
2818,-28
2819,-26
2820,-24
2821,-22
2822,-20
2823,-18
2824,-15
2825,-14
2826,-12
2827,-11
2828,-9
2829,-6
2830,-2
2831,1
2832,3
2833,3
2834,2
2835,1
2836,0
2837,0
2838,-1
2839,-3
2840,-6
2841,-8
2842,-8
2843,-4
2844,0
2845,5
2846,8
2847,11
2848,14
2849,18
2850,21
2851,23
2852,25
2853,27
2854,29
2855,31
2856,33
2857,35
2858,37
2859,39
2860,41
2861,44
2862,47
2863,49
2864,51
2865,52
2866,54
2867,55
2868,57
2869,58
2870,59
2871,60
2872,60
2873,61
2874,61
2875,62
2876,63
2877,64
2878,65
2879,65
2880,64
2881,64
2882,63
2883,62
2884,61
2885,60
2886,59
2887,58
2888,58
2889,58
2890,58
2891,58
2892,58
2893,59
2894,58
2895,58
2896,58
2897,58
2898,58
2899,58
2900,58
2901,58
2902,57
2903,57
2904,57
2905,58
2906,58
2907,58
2908,58
2909,59
2910,60
2911,61
2912,62
2913,64
2914,65
2915,66
2916,67
2917,68
2918,70
2919,73
2920,76
2921,78
2922,79
2923,81
2924,83
2925,87
2926,89
2927,85
2928,78
2929,72
2930,66
2931,62
2932,62
2933,65
2934,71
2935,89
2936,128
2937,184
2938,253
2939,329
2940,412
2941,495
2942,570
2943,630
2944,659
2945,668
2946,658
2947,631
2948,594
2949,547
2950,484
2951,403
2952,311
2953,208
2954,113
2955,42
2956,22
2957,16
2958,12
2959,9
2960,6
2961,-4
2962,-32
2963,-62
2964,-73
2965,-79
2966,-76
2967,-61
2968,-44
2969,-28
2970,-18
2971,-12
2972,-9
2973,-5
2974,-3
2975,-4
2976,-8
2977,-15
2978,-24
2979,-36
2980,-45
2981,-53
2982,-61
2983,-61
2984,-53
2985,-41
2986,-22
2987,-8
2988,-1
2989,4
2990,7
2991,9
2992,8
2993,4
2994,0
2995,-5
2996,-12
2997,-21
2998,-26
2999,-23
3000,-17
3001,-14
3002,-13
3003,-12
3004,-11
3005,-9
3006,-8
3007,-5
3008,-3
3009,0
3010,1
3011,4
3012,7
3013,11
3014,14
3015,18
3016,23
3017,29
3018,33
3019,34
3020,33
3021,33
3022,32
3023,32
3024,32
3025,33
3026,33
3027,33
3028,33
3029,33
3030,33
3031,33
3032,34
3033,35
3034,36
3035,37
3036,39
3037,41
3038,44
3039,48
3040,50
3041,48
3042,43
3043,38
3044,34
3045,32
3046,29
3047,26
3048,24
3049,21
3050,19
3051,17
3052,15
3053,12
3054,9
3055,5
3056,1
3057,0
3058,1
3059,3
3060,3
3061,4
3062,4
3063,5
3064,6
3065,8
3066,9
3067,9
3068,10
3069,10
3070,11
3071,11
3072,11
3073,11
3074,11
3075,10
3076,10
3077,10
3078,11
3079,11
3080,11
3081,12
3082,12
3083,13
3084,14
3085,14
3086,14
3087,14
3088,14
3089,15
3090,16
3091,17
3092,18
3093,19
3094,20
3095,21
3096,22
3097,23
3098,24
3099,24
3100,25
3101,25
3102,26
3103,26
3104,27
3105,28
3106,30
3107,30
3108,28
3109,24
3110,22
3111,20
3112,18
3113,16
3114,15
3115,13
3116,11
3117,9
3118,8
3119,7
3120,6
3121,6
3122,6
3123,6
3124,7
3125,7
3126,7
3127,6
3128,6
3129,5
3130,4
3131,3
3132,2
3133,1
3134,1
3135,1
3136,1
3137,2
3138,2
3139,2
3140,2
3141,2
3142,2
3143,1
3144,1
3145,0
3146,0
3147,-1
3148,-1
3149,-1
3150,-1
3151,-1
3152,-1
3153,-1
3154,-1
3155,-1
3156,-1
3157,0
3158,0
3159,0
3160,0
3161,1
3162,2
3163,3
3164,4
3165,5
3166,6
3167,6
3168,7
3169,9
3170,12
3171,14
3172,14
3173,12
3174,7
3175,2
3176,-2
3177,-6
3178,-11
3179,-16
3180,-21
3181,-23
3182,-22
3183,-20
3184,-16
3185,-11
3186,5
3187,47
3188,106
3189,182
3190,275
3191,381
3192,486
3193,570
3194,619
3195,635
3196,628
3197,608
3198,573
3199,533
3200,477
3201,398
3202,300
3203,197
3204,102
3205,25
3206,-20
3207,-39
3208,-49
3209,-58
3210,-70
3211,-80
3212,-88
3213,-93
3214,-94
3215,-93
3216,-91
3217,-89
3218,-87
3219,-86
3220,-85
3221,-88
3222,-91
3223,-93
3224,-95
3225,-96
3226,-97
3227,-95
3228,-91
3229,-87
3230,-85
3231,-84
3232,-82
3233,-80
3234,-78
3235,-76
3236,-74
3237,-72
3238,-69
3239,-68
3240,-66
3241,-65
3242,-64
3243,-63
3244,-62
3245,-59
3246,-52
3247,-47
3248,-42
3249,-38
3250,-33
3251,-30
3252,-32
3253,-35
3254,-37
3255,-38
3256,-40
3257,-42
3258,-43
3259,-43
3260,-40
3261,-34
3262,-28
3263,-21
3264,-15
3265,-6
3266,1
3267,8
3268,12
3269,16
3270,19
3271,21
3272,24
3273,27
3274,30
3275,33
3276,36
3277,39
3278,41
3279,44
3280,48
3281,54
3282,59
3283,61
3284,62
3285,62
3286,64
3287,66
3288,67
3289,65
3290,61
3291,59
3292,57
3293,55
3294,54
3295,52
3296,49
3297,45
3298,42
3299,38
3300,34
3301,29
3302,24
3303,19
3304,13
3305,6
3306,-2
3307,-6
3308,-8
3309,-9
3310,-11
3311,-12
3312,-12
3313,-11
3314,-8
3315,-3
3316,1
3317,8
3318,18
3319,18
3320,9
3321,5
3322,2
3323,0
3324,-2
3325,-4
3326,-5
3327,-6
3328,-6
3329,-7
3330,-7
3331,-7
3332,-7
3333,-7
3334,-6
3335,-6
3336,-5
3337,-5
3338,-4
3339,-3
3340,-2
3341,0
3342,3
3343,5
3344,1
3345,-8
3346,-16
3347,-25
3348,-29
3349,-27
3350,-22
3351,-17
3352,-11
3353,-6
3354,0
3355,4
3356,9
3357,13
3358,14
3359,12
3360,10
3361,7
3362,4
3363,2
3364,2
3365,6
3366,9
3367,11
3368,13
3369,14
3370,16
3371,17
3372,19
3373,20
3374,21
3375,21
3376,20
3377,19
3378,17
3379,15
3380,11
3381,8
3382,5
3383,2
3384,0
3385,-2
3386,-6
3387,-11
3388,-15
3389,-18
3390,-18
3391,-16
3392,-14
3393,-11
3394,-8
3395,-6
3396,-3
3397,0
3398,4
3399,6
3400,7
3401,7
3402,7
3403,6
3404,5
3405,4
3406,1
3407,0
3408,-1
3409,1
3410,5
3411,7
3412,10
3413,12
3414,14
3415,15
3416,14
3417,12
3418,10
3419,6
3420,0
3421,-8
3422,-12
3423,-16
3424,-20
3425,-19
3426,-8
3427,1
3428,10
3429,16
3430,19
3431,21
3432,23
3433,25
3434,27
3435,30
3436,36
3437,46
3438,76
3439,132
3440,205
3441,287
3442,371
3443,448
3444,513
3445,562
3446,585
3447,593
3448,594
3449,585
3450,561
3451,513
3452,441
3453,355
3454,266
3455,187
3456,122
3457,70
3458,28
3459,-11
3460,-55
3461,-80
3462,-89
3463,-80
3464,-71
3465,-64
3466,-60
3467,-64
3468,-71
3469,-80
3470,-91
3471,-95
3472,-98
3473,-101
3474,-100
3475,-90
3476,-85
3477,-80
3478,-77
3479,-74
3480,-72
3481,-71
3482,-72
3483,-73
3484,-74
3485,-75
3486,-78
3487,-82
3488,-82
3489,-75
3490,-73
3491,-71
3492,-71
3493,-70
3494,-70
3495,-69
3496,-69
3497,-68
3498,-67
3499,-65
3500,-64
3501,-63
3502,-63
3503,-62
3504,-62
3505,-61
3506,-61
3507,-60
3508,-58
3509,-56
3510,-52
3511,-43
3512,-33
3513,-26
3514,-21
3515,-17
3516,-12
3517,-7
3518,-2
3519,0
3520,3
3521,6
3522,8
3523,10
3524,12
3525,14
3526,16
3527,18
3528,20
3529,22
3530,24
3531,27
3532,34
3533,42
3534,50
3535,58
3536,65
3537,70
3538,73
3539,76
3540,78
3541,79
3542,78
3543,75
3544,70
3545,65
3546,54
3547,38
3548,31
3549,28
3550,25
3551,23
3552,21
3553,21
3554,21
3555,20
3556,19
3557,17
3558,16
3559,15
3560,15
3561,15
3562,14
3563,14
3564,13
3565,13
3566,13
3567,12
3568,11
3569,9
3570,6
3571,4
3572,5
3573,7
3574,10
3575,12
3576,15
3577,19
3578,22
3579,20
3580,18
3581,17
3582,17
3583,16
3584,15
3585,15
3586,15
3587,14
3588,14
3589,13
3590,12
3591,12
3592,12
3593,12
3594,12
3595,12
3596,12
3597,13
3598,13
3599,14
3600,14
3601,14
3602,13
3603,13
3604,12
3605,12
3606,13
3607,13
3608,13
3609,13
3610,13
3611,14
3612,14
3613,15
3614,15
3615,16
3616,16
3617,17
3618,17
3619,18
3620,19
3621,19
3622,20
3623,20
3624,21
3625,22
3626,23
3627,24
3628,25
3629,26
3630,28
3631,31
3632,32
3633,30
3634,26
3635,21
3636,17
3637,13
3638,9
3639,6
3640,6
3641,7
3642,8
3643,9
3644,11
3645,12
3646,14
3647,16
3648,18
3649,19
3650,20
3651,20
3652,21
3653,22
3654,24
3655,25
3656,25
3657,25
3658,24
3659,24
3660,25
3661,24
3662,23
3663,21
3664,19
3665,17
3666,16
3667,14
3668,13
3669,10
3670,7
3671,5
3672,4
3673,5
3674,8
3675,11
3676,16
3677,20
3678,27
3679,32
3680,28
3681,19
3682,12
3683,3
3684,0
3685,1
3686,5
3687,17
3688,50
3689,98
3690,160
3691,234
3692,318
3693,404
3694,483
3695,547
3696,594
3697,607
3698,612
3699,607
3700,572
3701,520
3702,457
3703,389
3704,320
3705,253
3706,189
3707,121
3708,54
3709,-4
3710,-48
3711,-63
3712,-67
3713,-69
3714,-70
3715,-71
3716,-72
3717,-73
3718,-74
3719,-75
3720,-77
3721,-81
3722,-84
3723,-81
3724,-76
3725,-74
3726,-74
3727,-74
3728,-74
3729,-74
3730,-73
3731,-72
3732,-70
3733,-69
3734,-68
3735,-67
3736,-66
3737,-65
3738,-64
3739,-63
3740,-62
3741,-61
3742,-60
3743,-58
3744,-55
3745,-52
3746,-49
3747,-46
3748,-43
3749,-40
3750,-37
3751,-34
3752,-31
3753,-29
3754,-28
3755,-26
3756,-24
3757,-22
3758,-20
3759,-18
3760,-17
3761,-15
3762,-14
3763,-12
3764,-11
3765,-9
3766,-7
3767,-5
3768,-3
3769,0
3770,3
3771,7
3772,11
3773,16
3774,21
3775,25
3776,29
3777,33
3778,37
3779,40
3780,44
3781,48
3782,51
3783,54
3784,57
3785,60
3786,63
3787,66
3788,68
3789,67
3790,65
3791,63
3792,60
3793,57
3794,55
3795,53
3796,50
3797,47
3798,45
3799,42
3800,40
3801,37
3802,34
3803,31
3804,28
3805,24
3806,17
3807,11
3808,7
3809,0
3810,-12
3811,-18
3812,-22
3813,-25
3814,-27
3815,-29
3816,-29
3817,-27
3818,-25
3819,-23
3820,-22
3821,-21
3822,-19
3823,-18
3824,-16
3825,-14
3826,-12
3827,-11
3828,-10
3829,-10
3830,-10
3831,-10
3832,-11
3833,-12
3834,-13
3835,-14
3836,-15
3837,-16
3838,-17
3839,-18
3840,-19
3841,-20
3842,-24
3843,-27
3844,-27
3845,-23
3846,-17
3847,-11
3848,-3
3849,1
3850,4
3851,6
3852,8
3853,10
3854,11
3855,12
3856,12
3857,12
3858,11
3859,11
3860,9
3861,8
3862,6
3863,4
3864,2
3865,1
3866,0
3867,0
3868,0
3869,-1
3870,-2
3871,-3
3872,-4
3873,-5
3874,-6
3875,-7
3876,-9
3877,-9
3878,-10
3879,-10
3880,-10
3881,-11
3882,-11
3883,-11
3884,-11
3885,-11
3886,-11
3887,-12
3888,-12
3889,-12
3890,-13
3891,-14
3892,-15
3893,-16
3894,-17
3895,-19
3896,-20
3897,-21
3898,-22
3899,-23
3900,-24
3901,-26
3902,-28
3903,-34
3904,-44
3905,-49
3906,-52
3907,-54
3908,-55
3909,-52
3910,-47
3911,-38
3912,-27
3913,-22
3914,-19
3915,-16
3916,-16
3917,-19
3918,-24
3919,-28
3920,-32
3921,-36
3922,-35
3923,-30
3924,-24
3925,-20
3926,-16
3927,-12
3928,-9
3929,-8
3930,-9
3931,-11
3932,-14
3933,-18
3934,-27
3935,-39
3936,-45
3937,-50
3938,-50
3939,-42
3940,-20
3941,23
3942,88
3943,174
3944,276
3945,380
3946,473
3947,538
3948,562
3949,563
3950,543
3951,513
3952,484
3953,450
3954,401
3955,326
3956,234
3957,140
3958,58
3959,2
3960,-24
3961,-35
3962,-43
3963,-50
3964,-58
3965,-69
3966,-75
3967,-79
3968,-82
3969,-84
3970,-85
3971,-87
3972,-88
3973,-88
3974,-89
3975,-91
3976,-92
3977,-94
3978,-98
3979,-96
3980,-87
3981,-81
3982,-78
3983,-75
3984,-72
3985,-70
3986,-67
3987,-65
3988,-63
3989,-62
3990,-60
3991,-59
3992,-57
3993,-55
3994,-53
3995,-50
3996,-48
3997,-47
3998,-48
3999,-49
4000,-51
4001,-52
4002,-55
4003,-56
4004,-54
4005,-48
4006,-40
4007,-27
4008,-20
4009,-18
4010,-16
4011,-14
4012,-13
4013,-11
4014,-9
4015,-7
4016,-6
4017,-4
4018,-3
4019,-1
4020,0
4021,2
4022,3
4023,6
4024,8
4025,11
4026,15
4027,18
4028,22
4029,25
4030,28
4031,32
4032,37
4033,42
4034,47
4035,51
4036,54
4037,56
4038,58
4039,60
4040,62
4041,64
4042,64
4043,64
4044,64
4045,63
4046,62
4047,60
4048,58
4049,56
4050,53
4051,52
4052,50
4053,49
4054,47
4055,45
4056,42
4057,40
4058,38
4059,36
4060,34
4061,32
4062,30
4063,27
4064,19
4065,11
4066,9
4067,8
4068,7
4069,9
4070,14
4071,16
4072,18
4073,19
4074,19
4075,20
4076,21
4077,22
4078,24
4079,26
4080,27
4081,29
4082,30
4083,31
4084,32
4085,33
4086,35
4087,36
4088,38
4089,40
4090,42
4091,44
4092,46
4093,47
4094,48
4095,48
4096,48
4097,47
4098,46
4099,45
4100,43
4101,42
4102,40
4103,39
4104,37
4105,36
4106,35
4107,35
4108,37
4109,40
4110,43
4111,47
4112,51
4113,57
4114,62
4115,62
4116,59
4117,56
4118,55
4119,54
4120,53
4121,52
4122,52
4123,51
4124,51
4125,50
4126,49
4127,48
4128,48
4129,48
4130,47
4131,47
4132,46
4133,45
4134,44
4135,43
4136,42
4137,41
4138,40
4139,38
4140,37
4141,35
4142,33
4143,31
4144,28
4145,25
4146,22
4147,20
4148,19
4149,18
4150,17
4151,17
4152,17
4153,17
4154,17
4155,16
4156,16
4157,16
4158,16
4159,15
4160,14
4161,14
4162,13
4163,12
4164,12
4165,11
4166,10
4167,9
4168,6
4169,1
4170,-3
4171,-6
4172,-10
4173,-11
4174,-8
4175,0
4176,6
4177,15
4178,20
4179,23
4180,27
4181,31
4182,30
4183,21
4184,12
4185,3
4186,2
4187,7
4188,20
4189,52
4190,97
4191,155
4192,229
4193,313
4194,398
4195,475
4196,532
4197,560
4198,569
4199,562
4200,541
4201,507
4202,467
4203,421
4204,363
4205,296
4206,218
4207,145
4208,86
4209,39
4210,-7
4211,-54
4212,-90
4213,-107
4214,-113
4215,-106
4216,-94
4217,-83
4218,-78
4219,-76
4220,-75
4221,-73
4222,-73
4223,-72
4224,-72
4225,-72
4226,-72
4227,-74
4228,-76
4229,-79
4230,-82
4231,-87
4232,-90
4233,-89
4234,-86
4235,-86
4236,-85
4237,-85
4238,-85
4239,-84
4240,-84
4241,-84
4242,-84
4243,-84
4244,-84
4245,-83
4246,-83
4247,-83
4248,-82
4249,-81
4250,-80
4251,-78
4252,-77
4253,-75
4254,-74
4255,-73
4256,-72
4257,-71
4258,-71
4259,-70
4260,-69
4261,-67
4262,-65
4263,-64
4264,-62
4265,-60
4266,-57
4267,-56
4268,-54
4269,-52
4270,-50
4271,-48
4272,-46
4273,-43
4274,-34
4275,-26
4276,-16
4277,-8
4278,-5
4279,-3
4280,-1
4281,0
4282,1
4283,3
4284,5
4285,7
4286,9
4287,12
4288,14
4289,18
4290,21
4291,24
4292,26
4293,29
4294,32
4295,37
4296,37
4297,30
4298,26
4299,23
4300,20
4301,18
4302,15
4303,12
4304,10
4305,8
4306,5
4307,2
4308,-2
4309,-6
4310,-8
4311,-10
4312,-11
4313,-13
4314,-15
4315,-17
4316,-17
4317,-17
4318,-16
4319,-14
4320,-12
4321,-11
4322,-9
4323,-6
4324,-5
4325,-4
4326,-5
4327,-6
4328,-8
4329,-10
4330,-13
4331,-16
4332,-15
4333,-11
4334,-5
4335,-1
4336,0
4337,3
4338,6
4339,9
4340,11
4341,12
4342,13
4343,14
4344,15
4345,15
4346,16
4347,17
4348,18
4349,21
4350,20
4351,8
4352,-10
4353,-22
4354,-26
4355,-29
4356,-21
4357,-13
4358,-7
4359,-2
4360,1
4361,14
4362,38
4363,47
4364,53
4365,49
4366,38
4367,33
4368,30
4369,27
4370,26
4371,25
4372,25
4373,25
4374,25
4375,24
4376,24
4377,23
4378,23
4379,23
4380,24
4381,26
4382,27
4383,29
4384,30
4385,31
4386,33
4387,34
4388,35
4389,35
4390,34
4391,32
4392,30
4393,27
4394,23
4395,19
4396,12
4397,8
4398,7
4399,7
4400,6
4401,5
4402,5
4403,4
4404,6
4405,10
4406,15
4407,17
4408,20
4409,22
4410,24
4411,27
4412,28
4413,30
4414,30
4415,30
4416,30
4417,29
4418,28
4419,26
4420,24
4421,22
4422,19
4423,17
4424,12
4425,2
4426,-1
4427,-4
4428,-6
4429,-8
4430,-8
4431,-4
4432,2
4433,10
4434,21
4435,28
4436,33
4437,39
4438,41
4439,38
4440,32
4441,26
4442,19
4443,16
4444,20
4445,30
4446,57
4447,104
4448,166
4449,240
4450,324
4451,408
4452,485
4453,545
4454,585
4455,595
4456,599
4457,595
4458,574
4459,538
4460,478
4461,392
4462,293
4463,193
4464,102
4465,34
4466,-8
4467,-31
4468,-40
4469,-46
4470,-52
4471,-64
4472,-81
4473,-92
4474,-97
4475,-101
4476,-100
4477,-91
4478,-87
4479,-84
4480,-82
4481,-80
4482,-78
4483,-76
4484,-75
4485,-74
4486,-72
4487,-71
4488,-71
4489,-70
4490,-70
4491,-70
4492,-70
4493,-70
4494,-70
4495,-70
4496,-69
4497,-67
4498,-66
4499,-65
4500,-64
4501,-64
4502,-63
4503,-63
4504,-63
4505,-64
4506,-64
4507,-65
4508,-65
4509,-66
4510,-66
4511,-67
4512,-67
4513,-69
4514,-67
4515,-60
4516,-53
4517,-45
4518,-38
4519,-31
4520,-24
4521,-16
4522,-12
4523,-9
4524,-7
4525,-5
4526,-3
4527,-1
4528,1
4529,3
4530,6
4531,9
4532,12
4533,18
4534,23
4535,29
4536,34
4537,37
4538,40
4539,44
4540,46
4541,49
4542,51
4543,52
4544,53
4545,54
4546,55
4547,56
4548,58
4549,60
4550,61
4551,61
4552,60
4553,57
4554,53
4555,49
4556,45
4557,42
4558,38
4559,34
4560,29
4561,25
4562,21
4563,18
4564,15
4565,12
4566,10
4567,7
4568,5
4569,3
4570,1
4571,0
4572,-2
4573,-3
4574,-5
4575,-7
4576,-8
4577,-10
4578,-11
4579,-13
4580,-15
4581,-16
4582,-16
4583,-15
4584,-12
4585,-9
4586,-5
4587,-1
4588,1
4589,6
4590,11
4591,15
4592,15
4593,13
4594,9
4595,4
4596,-3
4597,-13
4598,-18
4599,-21
4600,-24
4601,-26
4602,-21
4603,-12
4604,0
4605,11
4606,15
4607,18
4608,21
4609,23
4610,18
4611,9
4612,4
4613,0
4614,-4
4615,-7
4616,-9
4617,-7
4618,-4
4619,0
4620,3
4621,6
4622,8
4623,11
4624,14
4625,17
4626,20
4627,22
4628,24
4629,26
4630,27
4631,28
4632,30
4633,31
4634,32
4635,34
4636,36
4637,37
4638,34
4639,29
4640,24
4641,20
4642,17
4643,13
4644,10
4645,8
4646,8
4647,8
4648,8
4649,9
4650,10
4651,10
4652,12
4653,13
4654,14
4655,14
4656,11
4657,7
4658,4
4659,0
4660,-2
4661,-6
4662,-8
4663,-10
4664,-10
4665,-8
4666,-6
4667,-3
4668,0
4669,3
4670,8
4671,12
4672,14
4673,15
4674,16
4675,17
4676,18
4677,19
4678,19
4679,17
4680,14
4681,9
4682,5
4683,2
4684,0
4685,-3
4686,-6
4687,-9
4688,-10
4689,-10
4690,-9
4691,-8
4692,-5
4693,0
4694,5
4695,27
4696,69
4697,126
4698,199
4699,285
4700,377
4701,463
4702,535
4703,577
4704,594
4705,595
4706,584
4707,554
4708,517
4709,474
4710,421
4711,353
4712,270
4713,184
4714,105
4715,46
4716,9
4717,-20
4718,-51
4719,-84
4720,-92
4721,-93
4722,-94
4723,-93
4724,-87
4725,-83
4726,-81
4727,-80
4728,-79
4729,-78
4730,-77
4731,-76
4732,-75
4733,-73
4734,-72
4735,-71
4736,-70
4737,-70
4738,-69
4739,-68
4740,-66
4741,-65
4742,-64
4743,-62
4744,-61
4745,-60
4746,-59
4747,-58
4748,-57
4749,-56
4750,-55
4751,-54
4752,-53
4753,-51
4754,-50
4755,-49
4756,-48
4757,-46
4758,-44
4759,-41
4760,-38
4761,-32
4762,-27
4763,-22
4764,-18
4765,-14
4766,-11
4767,-8
4768,-5
4769,-5
4770,-7
4771,-9
4772,-12
4773,-16
4774,-21
4775,-10
4776,0
4777,9
4778,15
4779,19
4780,24
4781,31
4782,40
4783,47
4784,52
4785,57
4786,63
4787,68
4788,75
4789,85
4790,97
4791,105
4792,109
4793,112
4794,114
4795,116
4796,117
4797,117
4798,117
4799,116
4800,114
4801,111
4802,107
4803,103
4804,94
4805,75
4806,59
4807,49
4808,45
4809,44
4810,42
4811,41
4812,40
4813,38
4814,37
4815,36
4816,36
4817,35
4818,35
4819,34
4820,33
4821,33
4822,33
4823,33
4824,32
4825,31
4826,30
4827,29
4828,29
4829,28
4830,27
4831,27
4832,26
4833,26
4834,27
4835,28
4836,29
4837,30
4838,31
4839,31
4840,31
4841,31
4842,31
4843,31
4844,30
4845,30
4846,30
4847,30
4848,31
4849,32
4850,35
4851,37
4852,35
4853,31
4854,29
4855,27
4856,26
4857,24
4858,22
4859,21
4860,20
4861,19
4862,18
4863,18
4864,19
4865,20
4866,22
4867,24
4868,26
4869,28
4870,30
4871,32
4872,34
4873,36
4874,39
4875,42
4876,45
4877,46
4878,47
4879,45
4880,43
4881,39
4882,35
4883,32
4884,28
4885,24
4886,21
4887,18
4888,15
4889,12
4890,10
4891,9
4892,8
4893,7
4894,6
4895,6
4896,5
4897,4
4898,3
4899,2
4900,1
4901,0
4902,-2
4903,-5
4904,-8
4905,-12
4906,-14
4907,-16
4908,-17
4909,-18
4910,-20
4911,-22
4912,-24
4913,-26
4914,-28
4915,-30
4916,-32
4917,-34
4918,-36
4919,-38
4920,-39
4921,-39
4922,-38
4923,-38
4924,-38
4925,-37
4926,-37
4927,-36
4928,-36
4929,-36
4930,-36
4931,-36
4932,-36
4933,-36
4934,-37
4935,-36
4936,-36
4937,-35
4938,-34
4939,-34
4940,-35
4941,-38
4942,-40
4943,-43
4944,-46
4945,-50
4946,-50
4947,-46
4948,-38
4949,-14
4950,22
4951,75
4952,147
4953,233
4954,328
4955,418
4956,491
4957,526
4958,538
4959,529
4960,500
4961,466
4962,446
4963,412
4964,366
4965,295
4966,199
4967,96
4968,13
4969,-38
4970,-63
4971,-73
4972,-78
4973,-81
4974,-84
4975,-86
4976,-88
4977,-91
4978,-94
4979,-96
4980,-99
4981,-101
4982,-103
4983,-105
4984,-108
4985,-110
4986,-112
4987,-113
4988,-114
4989,-112
4990,-109
4991,-105
4992,-101
4993,-97
4994,-94
4995,-92
4996,-90
4997,-89
4998,-87
4999,-86
5000,-84
5001,-82
5002,-81
5003,-79
5004,-78
5005,-76
5006,-75
5007,-74
5008,-73
5009,-73
5010,-73
5011,-73
5012,-72
5013,-72
5014,-70
5015,-69
5016,-67
5017,-65
5018,-62
5019,-59
5020,-56
5021,-53
5022,-50
5023,-47
5024,-43
5025,-39
5026,-34
5027,-27
5028,-20
5029,-15
5030,-10
5031,-6
5032,-3
5033,0
5034,4
5035,8
5036,13
5037,18
5038,22
5039,26
5040,30
5041,33
5042,37
5043,40
5044,43
5045,45
5046,48
5047,50
5048,52
5049,54
5050,56
5051,58
5052,59
5053,60
5054,60
5055,60
5056,59
5057,57
5058,54
5059,51
5060,48
5061,44
5062,41
5063,36
5064,31
5065,25
5066,21
5067,17
5068,14
5069,11
5070,9
5071,6
5072,3
5073,1
5074,0
5075,0
5076,-1
5077,-2
5078,-4
5079,-5
5080,-7
5081,-7
5082,-8
5083,-7
5084,-8
5085,-8
5086,-8
5087,-7
5088,-5
5089,-3
5090,-1
5091,0
5092,0
5093,1
5094,2
5095,2
5096,3
5097,3
5098,4
5099,4
5100,5
5101,6
5102,8
5103,9
5104,10
5105,11
5106,12
5107,13
5108,13
5109,14
5110,15
5111,15
5112,15
5113,15
5114,16
5115,18
5116,19
5117,21
5118,22
5119,23
5120,24
5121,25
5122,25
5123,26
5124,25
5125,25
5126,24
5127,23
5128,22
5129,21
5130,20
5131,18
5132,16
5133,13
5134,10
5135,6
5136,3
5137,1
5138,-1
5139,-4
5140,-6
5141,-9
5142,-11
5143,-13
5144,-15
5145,-17
5146,-18
5147,-19
5148,-20
5149,-21
5150,-21
5151,-21
5152,-22
5153,-22
5154,-22
5155,-22
5156,-23
5157,-24
5158,-25
5159,-25
5160,-25
5161,-25
5162,-25
5163,-25
5164,-25
5165,-24
5166,-24
5167,-25
5168,-25
5169,-25
5170,-25
5171,-25
5172,-24
5173,-24
5174,-24
5175,-24
5176,-25
5177,-25
5178,-25
5179,-24
5180,-24
5181,-23
5182,-23
5183,-22
5184,-21
5185,-22
5186,-31
5187,-37
5188,-43
5189,-46
5190,-48
5191,-47
5192,-43
5193,-38
5194,-22
5195,7
5196,47
5197,97
5198,155
5199,221
5200,293
5201,368
5202,434
5203,472
5204,485
5205,490
5206,488
5207,481
5208,463
5209,437
5210,388
5211,309
5212,214
5213,123
5214,43
5215,-15
5216,-62
5217,-89
5218,-99
5219,-98
5220,-91
5221,-85
5222,-79
5223,-76
5224,-80
5225,-88
5226,-93
5227,-96
5228,-99
5229,-102
5230,-103
5231,-105
5232,-106
5233,-107
5234,-109
5235,-111
5236,-113
5237,-115
5238,-118
5239,-119
5240,-114
5241,-104
5242,-97
5243,-91
5244,-86
5245,-82
5246,-80
5247,-79
5248,-78
5249,-75
5250,-71
5251,-70
5252,-71
5253,-72
5254,-74
5255,-75
5256,-75
5257,-73
5258,-69
5259,-64
5260,-61
5261,-60
5262,-58
5263,-56
5264,-53
5265,-50
5266,-48
5267,-46
5268,-44
5269,-42
5270,-40
5271,-38
5272,-35
5273,-32
5274,-27
5275,-21
5276,-16
5277,-12
5278,-8
5279,-1
5280,7
5281,17
5282,29
5283,38
5284,42
5285,43
5286,44
5287,45
5288,46
5289,46
5290,46
5291,47
5292,46
5293,46
5294,45
5295,43
5296,42
5297,45
5298,51
5299,59
5300,68
5301,71
5302,73
5303,75
5304,76
5305,77
5306,77
5307,75
5308,71
5309,66
