'sample #','ECG '
1046,150
1047,147
1048,145
1049,145
1050,143
1051,138
1052,132
1053,129
1054,126
1055,121
1056,121
1057,129
1058,144
1059,159
1060,171
1061,180
1062,189
1063,197
1064,208
1065,219
1066,226
1067,233
1068,245
1069,256
1070,262
1071,265
1072,268
1073,272
1074,272
1075,269
1076,272
1077,286
1078,303
1079,317
1080,326
1081,336
1082,345
1083,352
1084,359
1085,367
1086,376
1087,387
1088,401
1089,414
1090,433
1091,448
1092,455
1093,456
1094,457
1095,459
1096,456
1097,444
1098,430
1099,426
1100,428
1101,431
1102,432
1103,431
1104,433
1105,438
1106,438
1107,435
1108,432
1109,430
1110,431
1111,432
1112,435
1113,442
1114,449
1115,454
1116,459
1117,478
1118,494
1119,537
1120,590
1121,665
1122,747
1123,825
1124,851
1125,871
1126,871
1127,814
1128,702
1129,558
1130,411
1131,284
1132,187
1133,157
1134,148
1135,176
1136,255
1137,321
1138,345
1139,355
1140,355
1141,345
1142,329
1143,317
1144,310
1145,302
1146,296
1147,287
1148,281
1149,278
1150,272
1151,261
1152,252
1153,249
1154,250
1155,248
1156,246
1157,246
1158,249
1159,253
1160,256
1161,260
1162,265
1163,266
1164,265
1165,266
1166,268
1167,268
1168,267
1169,273
1170,285
1171,295
1172,306
1173,315
1174,322
1175,324
1176,321
1177,308
1178,297
1179,288
1180,280
1181,274
1182,270
1183,269
1184,272
1185,273
1186,272
1187,283
1188,299
1189,314
1190,322
1191,332
1192,344
1193,358
1194,369
1195,377
1196,388
1197,403
1198,415
1199,423
1200,430
1201,433
1202,431
1203,423
1204,414
1205,407
1206,398
1207,383
1208,358
1209,335
1210,304
1211,267
1212,233
1213,198
1214,168
1215,137
1216,102
1217,68
1218,36
1219,11
1220,-12
1221,-25
1222,-35
1223,-42
1224,-48
1225,-46
1226,-42
1227,-39
1228,-41
1229,-43
1230,-43
1231,-41
1232,-42
1233,-45
1234,-44
1235,-38
1236,-30
1237,-26
1238,-26
1239,-31
1240,-39
1241,-46
1242,-49
1243,-50
1244,-49
1245,-48
1246,-42
1247,-32
1248,-22
1249,-18
1250,-19
1251,-20
1252,-17
1253,-16
1254,-14
1255,-11
1256,-9
1257,-7
1258,-8
1259,-9
1260,-10
1261,-12
1262,-16
1263,-21
1264,-24
1265,-27
1266,-31
1267,-37
1268,-45
1269,-58
1270,-72
1271,-83
1272,-91
1273,-99
1274,-105
1275,-109
1276,-111
1277,-114
1278,-115
1279,-115
1280,-115
1281,-114
1282,-114
1283,-115
1284,-119
1285,-125
1286,-128
1287,-127
1288,-125
1289,-124
1290,-124
1291,-124
1292,-123
1293,-122
1294,-119
1295,-114
1296,-108
1297,-101
1298,-93
1299,-86
1300,-82
1301,-79
1302,-76
1303,-71
1304,-66
1305,-62
1306,-59
1307,-56
1308,-54
1309,-53
1310,-50
1311,-49
1312,-48
1313,-47
1314,-47
1315,-47
1316,-48
1317,-49
1318,-51
1319,-54
1320,-57
1321,-60
1322,-63
1323,-64
1324,-65
1325,-67
1326,-67
1327,-68
1328,-68
1329,-69
1330,-69
1331,-68
1332,-65
1333,-62
1334,-58
1335,-57
1336,-59
1337,-63
1338,-66
1339,-69
1340,-70
1341,-71
1342,-73
1343,-76
1344,-80
1345,-88
1346,-89
1347,-69
1348,-34
1349,11
1350,80
1351,150
1352,225
1353,297
1354,352
1355,372
1356,360
1357,322
1358,226
1359,94
1360,-50
1361,-178
1362,-261
1363,-289
1364,-276
1365,-237
1366,-171
1367,-122
1368,-112
1369,-101
1370,-90
1371,-80
1372,-77
1373,-78
1374,-83
1375,-93
1376,-102
1377,-109
1378,-115
1379,-120
1380,-123
1381,-126
1382,-129
1383,-135
1384,-142
1385,-145
1386,-146
1387,-144
1388,-141
1389,-137
1390,-133
1391,-127
1392,-119
1393,-113
1394,-106
1395,-98
1396,-83
1397,-68
1398,-52
1399,-33
1400,-12
1401,8
1402,31
1403,55
1404,72
1405,88
1406,104
1407,125
1408,140
1409,152
1410,166
1411,179
1412,190
1413,204
1414,221
1415,235
1416,248
1417,265
1418,286
1419,308
1420,326
1421,343
1422,358
1423,371
1424,386
1425,402
1426,419
1427,436
1428,450
1429,462
1430,472
1431,478
1432,478
1433,474
1434,469
1435,464
1436,456
1437,440
1438,408
1439,372
1440,332
1441,285
1442,247
1443,216
1444,185
1445,156
1446,127
1447,96
1448,68
1449,47
1450,30
1451,8
1452,-18
1453,-52
1454,-82
1455,-103
1456,-120
1457,-126
1458,-128
1459,-132
1460,-139
1461,-146
1462,-150
1463,-151
1464,-150
1465,-147
1466,-144
1467,-140
1468,-138
1469,-134
1470,-130
1471,-125
1472,-121
1473,-116
1474,-111
1475,-106
1476,-101
1477,-96
1478,-92
1479,-90
1480,-86
1481,-82
1482,-78
1483,-71
1484,-61
1485,-42
1486,-27
1487,-11
1488,4
1489,20
1490,26
1491,29
1492,32
1493,35
1494,37
1495,39
1496,42
1497,46
1498,50
1499,53
1500,56
1501,59
1502,63
1503,65
1504,68
1505,72
1506,77
1507,80
1508,82
1509,83
1510,84
1511,84
1512,84
1513,84
1514,84
1515,83
1516,84
1517,85
1518,86
1519,87
1520,88
1521,88
1522,89
1523,91
1524,93
1525,94
1526,94
1527,94
1528,94
1529,95
1530,96
1531,95
1532,94
1533,92
1534,90
1535,89
1536,89
1537,89
1538,86
1539,84
1540,81
1541,80
1542,79
1543,75
1544,69
1545,62
1546,55
1547,45
1548,26
1549,10
1550,-3
1551,-16
1552,-29
1553,-41
1554,-51
1555,-59
1556,-69
1557,-81
1558,-93
1559,-100
1560,-106
1561,-112
1562,-117
1563,-121
1564,-124
1565,-128
1566,-132
1567,-136
1568,-139
1569,-143
1570,-147
1571,-150
1572,-152
1573,-156
1574,-160
1575,-165
1576,-169
1577,-175
1578,-174
1579,-158
1580,-118
1581,-69
1582,-1
1583,82
1584,167
1585,232
1586,252
1587,237
1588,196
1589,91
1590,-39
1591,-177
1592,-302
1593,-385
1594,-416
1595,-404
1596,-355
1597,-282
1598,-228
1599,-213
1600,-202
1601,-191
1602,-181
1603,-176
1604,-172
1605,-170
1606,-169
1607,-171
1608,-170
1609,-166
1610,-161
1611,-158
1612,-157
1613,-156
1614,-155
1615,-155
1616,-154
1617,-151
1618,-147
1619,-143
1620,-138
1621,-131
1622,-122
1623,-114
1624,-108
1625,-105
1626,-102
1627,-99
1628,-97
1629,-96
1630,-94
1631,-92
1632,-90
1633,-87
1634,-86
1635,-85
1636,-84
1637,-84
1638,-84
1639,-83
1640,-82
1641,-80
1642,-79
1643,-78
1644,-76
1645,-75
1646,-75
1647,-76
1648,-76
1649,-74
1650,-72
1651,-71
1652,-68
1653,-56
1654,-43
1655,-31
1656,-12
1657,12
1658,33
1659,50
1660,64
1661,73
1662,81
1663,87
1664,89
1665,87
1666,81
1667,73
1668,57
1669,31
1670,4
1671,-25
1672,-60
1673,-92
1674,-121
1675,-155
1676,-185
1677,-204
1678,-210
1679,-212
1680,-213
1681,-213
1682,-213
1683,-215
1684,-216
1685,-216
1686,-215
1687,-215
1688,-215
1689,-213
1690,-209
1691,-206
1692,-204
1693,-201
1694,-197
1695,-192
1696,-188
1697,-183
1698,-175
1699,-166
1700,-158
1701,-151
1702,-142
1703,-133
1704,-124
1705,-115
1706,-107
1707,-98
1708,-90
1709,-84
1710,-79
1711,-73
1712,-66
1713,-60
1714,-53
1715,-46
1716,-40
1717,-34
1718,-29
1719,-25
1720,-23
1721,-21
1722,-19
1723,-17
1724,-15
1725,-12
1726,-9
1727,-6
1728,-2
1729,0
1730,1
1731,2
1732,2
1733,0
1734,-2
1735,-5
1736,-8
1737,-12
1738,-16
1739,-21
1740,-25
1741,-29
1742,-39
1743,-60
1744,-70
1745,-76
1746,-81
1747,-86
1748,-90
1749,-91
1750,-87
1751,-77
1752,-66
1753,-55
1754,-41
1755,-27
1756,-16
1757,-6
1758,1
1759,9
1760,16
1761,24
1762,31
1763,39
1764,48
1765,56
1766,67
1767,83
1768,99
1769,107
1770,112
1771,117
1772,121
1773,125
1774,128
1775,130
1776,132
1777,134
1778,136
1779,136
1780,136
1781,136
1782,135
1783,135
1784,134
1785,133
1786,132
1787,132
1788,133
1789,133
1790,134
1791,135
1792,135
1793,136
1794,137
1795,139
1796,140
1797,142
1798,143
1799,146
1800,149
1801,152
1802,156
1803,160
1804,164
1805,168
1806,172
1807,177
1808,185
1809,192
1810,211
1811,247
1812,307
1813,378
1814,454
1815,529
1816,551
1817,561
1818,551
1819,479
1820,376
1821,248
1822,111
1823,-10
1824,-83
1825,-108
1826,-93
1827,-44
1828,27
1829,53
1830,64
1831,71
1832,72
1833,64
1834,60
1835,58
1836,55
1837,54
1838,58
1839,66
1840,74
1841,80
1842,86
1843,93
1844,98
1845,102
1846,103
1847,102
1848,99
1849,95
1850,91
1851,87
1852,84
1853,81
1854,79
1855,77
1856,76
1857,74
1858,72
1859,71
1860,69
1861,67
1862,66
1863,65
1864,64
1865,64
1866,65
1867,66
1868,68
1869,70
1870,72
1871,74
1872,75
1873,77
1874,78
1875,80
1876,83
1877,87
1878,91
1879,98
1880,107
1881,117
1882,127
1883,136
1884,145
1885,155
1886,168
1887,186
1888,196
1889,202
1890,206
1891,210
1892,213
1893,216
1894,218
1895,216
1896,210
1897,202
1898,192
1899,178
1900,155
1901,137
1902,116
1903,86
1904,55
1905,27
1906,3
1907,-24
1908,-55
1909,-86
1910,-103
1911,-111
1912,-117
1913,-122
1914,-124
1915,-124
1916,-122
1917,-117
1918,-112
1919,-107
1920,-103
1921,-100
1922,-97
1923,-93
1924,-90
1925,-87
1926,-85
1927,-82
1928,-79
1929,-77
1930,-75
1931,-73
1932,-71
1933,-69
1934,-66
1935,-63
1936,-59
1937,-54
1938,-49
1939,-40
1940,-29
1941,-19
1942,-9
1943,0
1944,10
1945,21
1946,29
1947,34
1948,37
1949,39
1950,40
1951,40
1952,41
1953,42
1954,43
1955,44
1956,45
1957,45
1958,46
1959,46
1960,47
1961,47
1962,48
1963,48
1964,49
1965,50
1966,51
1967,52
1968,53
1969,53
1970,54
1971,55
1972,55
1973,55
1974,55
1975,55
1976,55
1977,57
1978,59
1979,59
1980,56
1981,47
1982,38
1983,32
1984,26
1985,20
1986,14
1987,9
1988,7
1989,7
1990,10
1991,15
1992,20
1993,26
1994,32
1995,40
1996,50
1997,59
1998,69
1999,77
2000,83
2001,89
2002,94
2003,99
2004,103
2005,107
2006,110
2007,113
2008,115
2009,118
2010,121
2011,124
2012,127
2013,130
2014,134
2015,138
2016,140
2017,140
2018,135
2019,129
2020,121
2021,114
2022,108
2023,103
2024,98
2025,92
2026,86
2027,81
2028,77
2029,75
2030,74
2031,73
2032,73
2033,73
2034,74
2035,76
2036,80
2037,84
2038,89
2039,94
2040,100
2041,131
2042,179
2043,242
2044,316
2045,391
2046,451
2047,473
2048,473
2049,448
2050,376
2051,251
2052,93
2053,-68
2054,-199
2055,-264
2056,-268
2057,-224
2058,-137
2059,-55
2060,-36
2061,-32
2062,-30
2063,-34
2064,-36
2065,-37
2066,-37
2067,-36
2068,-36
2069,-37
2070,-37
2071,-38
2072,-39
2073,-41
2074,-43
2075,-44
2076,-45
2077,-46
2078,-48
2079,-49
2080,-51
2081,-53
2082,-56
2083,-58
2084,-61
2085,-63
2086,-65
2087,-67
2088,-69
2089,-71
2090,-73
2091,-75
2092,-77
2093,-77
2094,-78
2095,-78
2096,-79
2097,-79
2098,-80
2099,-80
2100,-80
2101,-81
2102,-81
2103,-82
2104,-84
2105,-85
2106,-86
2107,-87
2108,-87
2109,-87
2110,-86
2111,-86
2112,-85
2113,-84
2114,-82
2115,-81
2116,-80
2117,-80
2118,-81
2119,-82
2120,-82
2121,-83
2122,-84
2123,-86
2124,-88
2125,-90
2126,-91
2127,-93
2128,-95
2129,-98
2130,-109
2131,-139
2132,-162
2133,-180
2134,-202
2135,-230
2136,-264
2137,-291
2138,-311
2139,-326
2140,-338
2141,-346
2142,-352
2143,-357
2144,-360
2145,-362
2146,-363
2147,-364
2148,-365
2149,-366
2150,-366
2151,-367
2152,-368
2153,-369
2154,-369
2155,-369
2156,-368
2157,-367
2158,-366
2159,-364
2160,-362
2161,-360
2162,-357
2163,-354
2164,-351
2165,-349
2166,-346
2167,-342
2168,-337
2169,-332
2170,-326
2171,-319
2172,-311
2173,-298
2174,-279
2175,-261
2176,-248
2177,-239
2178,-230
2179,-222
2180,-215
2181,-206
2182,-197
2183,-187
2184,-175
2185,-162
2186,-146
2187,-122
2188,-107
2189,-99
2190,-93
2191,-88
2192,-83
2193,-78
2194,-74
2195,-71
2196,-67
2197,-64
2198,-60
2199,-52
2200,-38
2201,-19
2202,-10
2203,-7
2204,-4
2205,-1
2206,0
2207,2
2208,4
2209,6
2210,8
2211,9
2212,11
2213,13
2214,15
2215,15
2216,16
2217,17
2218,17
2219,18
2220,21
2221,24
2222,28
2223,35
2224,51
2225,64
2226,77
2227,90
2228,104
2229,122
2230,144
2231,154
2232,159
2233,163
2234,166
2235,168
2236,170
2237,171
2238,171
2239,171
2240,169
2241,166
2242,162
2243,158
2244,153
2245,147
2246,140
2247,129
2248,117
2249,105
2250,93
2251,83
2252,73
2253,64
2254,56
2255,48
2256,41
2257,36
2258,32
2259,28
2260,24
2261,21
2262,19
2263,19
2264,19
2265,20
2266,23
2267,27
2268,31
2269,38
2270,63
2271,110
2272,174
2273,249
2274,327
2275,403
2276,465
2277,486
2278,477
2279,448
2280,348
2281,207
2282,46
2283,-99
2284,-207
2285,-235
2286,-226
2287,-152
2288,-61
2289,16
2290,38
2291,43
2292,47
2293,51
2294,54
2295,56
2296,57
2297,59
2298,60
2299,60
2300,59
2301,59
2302,57
2303,54
2304,50
2305,46
2306,43
2307,39
2308,36
2309,32
2310,26
2311,14
2312,5
2313,0
2314,-2
2315,-6
2316,-11
2317,-14
2318,-14
2319,-7
2320,3
2321,16
2322,33
2323,48
2324,63
2325,78
2326,98
2327,110
2328,118
2329,125
2330,129
2331,134
2332,139
2333,143
2334,147
2335,152
2336,158
2337,166
2338,175
2339,183
2340,192
2341,202
2342,214
2343,226
2344,240
2345,248
2346,254
2347,260
2348,264
2349,267
2350,269
2351,269
2352,268
2353,266
2354,263
2355,258
2356,253
2357,242
2358,218
2359,192
2360,163
2361,131
2362,99
2363,67
2364,40
2365,16
2366,-6
2367,-27
2368,-49
2369,-68
2370,-82
2371,-97
2372,-108
2373,-116
2374,-125
2375,-134
2376,-143
2377,-151
2378,-157
2379,-162
2380,-167
2381,-171
2382,-175
2383,-178
2384,-181
2385,-183
2386,-185
2387,-187
2388,-190
2389,-191
2390,-193
2391,-193
2392,-193
2393,-193
2394,-191
2395,-188
2396,-184
2397,-179
2398,-174
2399,-169
2400,-165
2401,-162
2402,-158
2403,-154
2404,-149
2405,-144
2406,-140
2407,-136
2408,-134
2409,-132
2410,-130
2411,-128
2412,-127
2413,-127
2414,-127
2415,-128
2416,-129
2417,-129
2418,-130
2419,-130
2420,-131
2421,-131
2422,-131
2423,-130
2424,-129
2425,-128
2426,-126
2427,-125
2428,-123
2429,-120
2430,-117
2431,-114
2432,-110
2433,-103
2434,-89
2435,-74
2436,-67
2437,-64
2438,-60
2439,-57
2440,-55
2441,-53
2442,-51
2443,-49
2444,-47
2445,-45
2446,-43
2447,-42
2448,-41
2449,-40
2450,-39
2451,-38
2452,-36
2453,-35
2454,-33
2455,-31
2456,-28
2457,-21
2458,-13
2459,-4
2460,5
2461,15
2462,25
2463,37
2464,47
2465,54
2466,59
2467,62
2468,63
2469,65
2470,67
2471,69
2472,71
2473,72
2474,72
2475,71
2476,70
2477,68
2478,65
2479,61
2480,56
2481,52
2482,47
2483,43
2484,39
2485,35
2486,30
2487,25
2488,22
2489,21
2490,21
2491,23
2492,26
2493,30
2494,36
2495,43
2496,57
2497,82
2498,116
2499,163
2500,228
2501,306
2502,388
2503,467
2504,527
2505,547
2506,534
2507,495
2508,396
2509,255
2510,93
2511,-54
2512,-158
2513,-180
2514,-171
2515,-99
2516,-12
2517,50
2518,72
2519,72
2520,60
2521,53
2522,48
2523,44
2524,41
2525,39
2526,38
2527,38
2528,40
2529,43
2530,46
2531,51
2532,57
2533,66
2534,83
2535,102
2536,113
2537,120
2538,125
2539,129
2540,132
2541,135
2542,136
2543,138
2544,139
2545,139
2546,140
2547,141
2548,141
2549,142
2550,142
2551,143
2552,143
2553,143
2554,145
2555,146
2556,147
2557,149
2558,150
2559,153
2560,157
2561,162
2562,173
2563,199
2564,214
2565,221
2566,227
2567,234
2568,240
2569,246
2570,251
2571,256
2572,262
2573,268
2574,276
2575,284
2576,293
2577,299
2578,305
2579,312
2580,317
2581,320
2582,320
2583,318
2584,315
2585,309
2586,301
2587,271
2588,232
2589,207
2590,179
2591,154
2592,115
2593,70
2594,43
2595,15
2596,-8
2597,-24
2598,-33
2599,-43
2600,-52
2601,-56
2602,-58
2603,-60
2604,-63
2605,-65
2606,-67
2607,-69
2608,-70
2609,-71
2610,-71
2611,-72
2612,-72
2613,-72
2614,-72
2615,-71
2616,-71
2617,-71
2618,-71
2619,-71
2620,-72
2621,-72
2622,-71
2623,-71
2624,-70
2625,-69
2626,-67
2627,-66
2628,-65
2629,-63
2630,-62
2631,-61
2632,-61
2633,-61
2634,-61
2635,-61
2636,-61
2637,-61
2638,-61
2639,-61
2640,-61
2641,-60
2642,-60
2643,-60
2644,-60
2645,-60
2646,-60
2647,-60
2648,-61
2649,-61
2650,-61
2651,-61
2652,-61
2653,-61
2654,-60
2655,-60
2656,-60
2657,-59
2658,-59
2659,-58
2660,-57
2661,-57
2662,-57
2663,-56
2664,-55
2665,-54
2666,-53
2667,-51
2668,-50
2669,-49
2670,-47
2671,-45
2672,-43
2673,-40
2674,-37
2675,-28
2676,-17
2677,-5
2678,5
2679,15
2680,25
2681,34
2682,42
2683,54
2684,70
2685,86
2686,102
2687,118
2688,135
2689,147
2690,155
2691,162
2692,166
2693,169
2694,172
2695,173
2696,174
2697,176
2698,177
2699,179
2700,180
2701,180
2702,177
2703,172
2704,166
2705,159
2706,154
2707,148
2708,142
2709,136
2710,131
2711,127
2712,123
2713,118
2714,114
2715,108
2716,101
2717,94
2718,85
2719,77
2720,69
2721,61
2722,55
2723,52
2724,54
2725,60
2726,69
