'sample #','ECG '
239,-38
240,-40
241,-43
242,-45
243,-47
244,-48
245,-49
246,-49
247,-50
248,-51
249,-53
250,-54
251,-56
252,-59
253,-62
254,-65
255,-68
256,-70
257,-71
258,-71
259,-70
260,-68
261,-64
262,-58
263,-53
264,-47
265,-41
266,-35
267,-30
268,-25
269,-18
270,-9
271,0
272,7
273,13
274,17
275,19
276,21
277,23
278,24
279,25
280,25
281,26
282,27
283,30
284,33
285,34
286,35
287,35
288,35
289,34
290,33
291,30
292,25
293,17
294,8
295,-1
296,-45
297,-139
298,-260
299,-402
300,-547
301,-675
302,-773
303,-818
304,-833
305,-809
306,-736
307,-615
308,-466
309,-308
310,-165
311,-49
312,31
313,76
314,90
315,100
316,106
317,109
318,110
319,110
320,109
321,108
322,108
323,107
324,105
325,104
326,103
327,102
328,103
329,102
330,101
331,100
332,98
333,96
334,93
335,90
336,87
337,84
338,81
339,76
340,71
341,66
342,62
343,59
344,56
345,53
346,48
347,43
348,37
349,31
350,26
351,21
352,17
353,12
354,9
355,6
356,3
357,1
358,0
359,-3
360,-6
361,-10
362,-14
363,-18
364,-21
365,-25
366,-28
367,-30
368,-34
369,-38
370,-47
371,-57
372,-66
373,-74
374,-81
375,-88
376,-93
377,-99
378,-106
379,-113
380,-120
381,-127
382,-135
383,-142
384,-145
385,-143
386,-136
387,-125
388,-108
389,-80
390,-53
391,-25
392,-1
393,16
394,38
395,54
396,66
397,76
398,85
399,92
400,96
401,98
402,100
403,102
404,104
405,107
406,109
407,112
408,114
409,115
410,116
411,116
412,115
413,112
414,110
415,107
416,104
417,102
418,100
419,98
420,97
421,97
422,96
423,94
424,88
425,82
426,79
427,80
428,85
429,89
430,93
431,96
432,100
433,104
434,105
435,103
436,98
437,92
438,87
439,85
440,82
441,80
442,78
443,76
444,74
445,74
446,73
447,72
448,72
449,71
450,71
451,72
452,72
453,72
454,71
455,71
456,71
457,70
458,70
459,69
460,67
461,66
462,65
463,63
464,62
465,60
466,58
467,55
468,54
469,52
470,51
471,49
472,47
473,46
474,44
475,42
476,41
477,39
478,38
479,37
480,36
481,35
482,34
483,32
484,31
485,29
486,28
487,27
488,25
489,23
490,22
491,20
492,19
493,19
494,18
495,17
496,16
497,15
498,13
499,12
500,10
501,7
502,4
503,1
504,0
505,-2
506,-4
507,-5
508,-7
509,-8
510,-9
511,-10
512,-10
513,-11
514,-11
515,-12
516,-13
517,-15
518,-16
519,-18
520,-19
521,-20
522,-20
523,-20
524,-21
525,-23
526,-25
527,-27
528,-30
529,-32
530,-37
531,-48
532,-58
533,-64
534,-68
535,-72
536,-74
537,-77
538,-79
539,-80
540,-81
541,-80
542,-77
543,-72
544,-66
545,-59
546,-53
547,-48
548,-44
549,-39
550,-35
551,-31
552,-26
553,-21
554,-16
555,-11
556,-7
557,-3
558,1
559,7
560,15
561,23
562,25
563,26
564,26
565,28
566,31
567,34
568,35
569,30
570,24
571,19
572,16
573,12
574,9
575,4
576,0
577,-8
578,-17
579,-30
580,-80
581,-183
582,-331
583,-516
584,-718
585,-910
586,-1060
587,-1108
588,-1092
589,-963
590,-747
591,-499
592,-274
593,-108
594,-7
595,16
596,25
597,30
598,32
599,31
600,29
601,29
602,28
603,27
604,27
605,26
606,25
607,23
608,22
609,22
610,21
611,20
612,19
613,17
614,16
615,13
616,10
617,7
618,4
619,1
620,-1
621,-3
622,-6
623,-7
624,-8
625,-9
626,-10
627,-10
628,-11
629,-12
630,-12
631,-13
632,-14
633,-16
634,-17
635,-19
636,-20
637,-21
638,-21
639,-21
640,-20
641,-19
642,-19
643,-19
644,-20
645,-21
646,-22
647,-24
648,-26
649,-28
650,-30
651,-32
652,-35
653,-38
654,-45
655,-63
656,-79
657,-93
658,-104
659,-115
660,-127
661,-137
662,-145
663,-152
664,-155
665,-155
666,-151
667,-144
668,-135
669,-123
670,-105
671,-89
672,-67
673,-37
674,-14
675,-1
676,9
677,20
678,30
679,41
680,53
681,66
682,80
683,86
684,89
685,92
686,94
687,96
688,98
689,101
690,103
691,105
692,107
693,109
694,109
695,110
696,110
697,110
698,109
699,107
700,105
701,103
702,101
703,100
704,98
705,97
706,96
707,96
708,95
709,94
710,93
711,92
712,91
713,90
714,90
715,89
716,88
717,87
718,86
719,85
720,84
721,83
722,82
723,82
724,81
725,81
726,80
727,79
728,78
729,78
730,77
731,76
732,75
733,73
734,72
735,70
736,69
737,68
738,66
739,65
740,64
741,64
742,63
743,63
744,62
745,62
746,61
747,60
748,59
749,59
750,58
751,57
752,56
753,56
754,55
755,55
756,54
757,53
758,52
759,51
760,50
761,48
762,46
763,44
764,42
765,40
766,38
767,37
768,35
769,34
770,33
771,32
772,30
773,28
774,26
775,25
776,23
777,22
778,21
779,21
780,20
781,20
782,19
783,18
784,16
785,15
786,13
787,11
788,9
789,7
790,6
791,6
792,6
793,7
794,7
795,8
796,8
797,8
798,8
799,8
800,6
801,4
802,1
803,0
804,-3
805,-5
806,-7
807,-8
808,-9
809,-10
810,-10
811,-9
812,-9
813,-9
814,-9
815,-10
816,-12
817,-13
818,-15
819,-17
820,-19
821,-22
822,-25
823,-29
824,-31
825,-34
826,-37
827,-41
828,-44
829,-47
830,-50
831,-54
832,-59
833,-63
834,-68
835,-72
836,-74
837,-75
838,-75
839,-74
840,-72
841,-69
842,-65
843,-60
844,-55
845,-50
846,-45
847,-42
848,-38
849,-34
850,-28
851,-23
852,-19
853,-15
854,-12
855,-11
856,-9
857,-9
858,-10
859,-10
860,-11
861,-12
862,-12
863,-12
864,-12
865,-12
866,-12
867,-13
868,-13
869,-15
870,-15
871,-12
872,-4
873,2
874,9
875,8
876,-5
877,-42
878,-111
879,-212
880,-345
881,-504
882,-671
883,-826
884,-945
885,-980
886,-967
887,-864
888,-681
889,-463
890,-253
891,-89
892,19
893,57
894,70
895,51
896,17
897,-4
898,-10
899,-15
900,-19
901,-19
902,-18
903,-16
904,-15
905,-14
906,-13
907,-12
908,-11
909,-9
910,-8
911,-7
912,-7
913,-8
914,-10
915,-14
916,-18
917,-22
918,-27
919,-31
920,-34
921,-36
922,-38
923,-39
924,-40
925,-42
926,-44
927,-46
928,-49
929,-52
930,-54
931,-56
932,-59
933,-61
934,-63
935,-64
936,-66
937,-67
938,-68
939,-69
940,-70
941,-72
942,-74
943,-77
944,-80
945,-84
946,-91
947,-99
948,-108
949,-116
950,-125
951,-134
952,-144
953,-155
954,-166
955,-174
956,-182
957,-193
958,-207
959,-217
960,-223
961,-228
962,-232
963,-234
964,-232
965,-227
966,-219
967,-206
968,-183
969,-157
970,-130
971,-108
972,-94
973,-83
974,-75
975,-65
976,-54
977,-44
978,-35
979,-27
980,-17
981,-6
982,11
983,36
984,56
985,69
986,76
987,82
988,83
989,84
990,84
991,85
992,86
993,87
994,88
995,89
996,90
997,90
998,91
999,91
1000,92
1001,92
1002,92
1003,91
1004,91
1005,91
1006,91
1007,91
1008,91
1009,91
1010,90
1011,90
1012,90
1013,91
1014,91
1015,91
1016,91
1017,90
1018,89
1019,88
1020,88
1021,87
1022,86
1023,86
1024,85
1025,84
1026,84
1027,84
1028,84
1029,84
1030,84
1031,83
1032,83
1033,83
1034,82
1035,83
1036,83
1037,83
1038,84
1039,84
1040,85
1041,85
1042,86
1043,87
1044,87
1045,87
1046,87
1047,88
1048,88
1049,88
1050,89
1051,90
1052,91
1053,91
1054,91
1055,92
1056,92
1057,93
1058,92
1059,92
1060,90
1061,88
1062,87
1063,86
1064,86
1065,85
1066,84
1067,83
1068,82
1069,81
1070,80
1071,79
1072,79
1073,77
1074,75
1075,73
1076,72
1077,72
1078,72
1079,72
1080,72
1081,71
1082,70
1083,69
1084,68
1085,67
1086,65
1087,62
1088,58
1089,53
1090,47
1091,41
1092,36
1093,29
1094,23
1095,19
1096,15
1097,13
1098,12
1099,11
1100,10
1101,9
1102,7
1103,6
1104,6
1105,5
1106,4
1107,2
1108,1
1109,0
1110,-1
1111,-3
1112,-5
1113,-8
1114,-12
1115,-17
1116,-25
1117,-42
1118,-53
1119,-63
1120,-74
1121,-82
1122,-87
1123,-92
1124,-94
1125,-94
1126,-89
1127,-82
1128,-75
1129,-66
1130,-56
1131,-47
1132,-36
1133,-23
1134,-13
1135,-8
1136,-5
1137,-3
1138,-2
1139,-2
1140,-1
1141,-1
1142,0
1143,0
1144,1
1145,2
1146,3
1147,4
1148,6
1149,7
1150,9
1151,10
1152,11
1153,12
1154,13
1155,15
1156,17
1157,20
1158,26
1159,31
1160,30
1161,24
1162,13
1163,-19
1164,-67
1165,-144
1166,-256
1167,-398
1168,-553
1169,-699
1170,-812
1171,-867
1172,-868
1173,-818
1174,-690
1175,-517
1176,-330
1177,-163
1178,-33
1179,47
1180,68
1181,65
1182,26
1183,-18
1184,-38
1185,-47
1186,-52
1187,-56
1188,-58
1189,-57
1190,-54
1191,-50
1192,-46
1193,-42
1194,-39
1195,-35
1196,-32
1197,-29
1198,-28
1199,-30
1200,-33
1201,-38
1202,-42
1203,-45
1204,-47
1205,-49
1206,-52
1207,-54
1208,-56
1209,-58
1210,-60
1211,-62
1212,-64
1213,-65
1214,-66
1215,-67
1216,-68
1217,-70
1218,-72
1219,-74
1220,-76
1221,-77
1222,-80
1223,-83
1224,-88
1225,-91
1226,-94
1227,-96
1228,-98
1229,-101
1230,-104
1231,-108
1232,-112
1233,-119
1234,-127
1235,-133
1236,-139
1237,-144
1238,-149
1239,-153
1240,-156
1241,-158
1242,-160
1243,-163
1244,-167
1245,-171
1246,-175
1247,-178
1248,-181
1249,-184
1250,-188
1251,-191
1252,-191
1253,-184
1254,-172
1255,-152
1256,-126
1257,-104
1258,-82
1259,-61
1260,-40
1261,-21
1262,1
1263,20
1264,32
1265,42
1266,51
1267,60
1268,70
1269,77
1270,83
1271,86
1272,87
1273,89
1274,91
1275,92
1276,93
1277,94
1278,94
1279,95
1280,96
1281,97
1282,98
1283,98
1284,98
1285,98
1286,100
1287,100
1288,101
1289,100
1290,100
1291,99
1292,99
1293,98
1294,98
1295,97
1296,96
1297,94
1298,93
1299,92
1300,91
1301,90
1302,89
1303,88
1304,87
1305,86
1306,86
1307,85
1308,84
1309,83
1310,82
1311,82
1312,81
1313,81
1314,81
1315,81
1316,81
1317,82
1318,82
1319,83
1320,83
1321,84
1322,85
1323,85
1324,86
1325,86
1326,87
1327,87
1328,87
1329,87
1330,87
1331,86
1332,85
1333,84
1334,83
1335,82
1336,81
1337,79
1338,78
1339,77
1340,77
1341,76
1342,75
1343,74
1344,72
1345,69
1346,65
1347,62
1348,59
1349,56
1350,53
1351,50
1352,47
1353,46
1354,45
1355,44
1356,44
1357,44
1358,44
1359,43
1360,43
1361,42
1362,41
1363,40
1364,39
1365,37
1366,36
1367,36
1368,35
1369,35
1370,35
1371,34
1372,33
1373,33
1374,32
1375,32
1376,31
1377,29
1378,27
1379,26
1380,24
1381,21
1382,18
1383,15
1384,11
1385,6
1386,1
1387,-3
1388,-8
1389,-14
1390,-20
1391,-28
1392,-35
1393,-38
1394,-40
1395,-41
1396,-42
1397,-43
1398,-44
1399,-46
1400,-47
1401,-47
1402,-46
1403,-44
1404,-40
1405,-35
1406,-29
1407,-22
1408,-11
1409,0
1410,11
1411,17
1412,21
1413,24
1414,26
1415,28
1416,30
1417,32
1418,33
1419,34
1420,34
1421,35
1422,35
1423,36
1424,37
1425,37
1426,37
1427,37
1428,37
1429,37
1430,37
1431,37
1432,37
1433,37
1434,36
1435,36
1436,36
1437,23
1438,-15
1439,-79
1440,-176
1441,-307
1442,-468
1443,-648
1444,-821
1445,-956
1446,-1000
1447,-989
1448,-881
1449,-689
1450,-462
1451,-248
1452,-80
1453,29
1454,68
1455,81
1456,66
1457,51
1458,40
1459,36
1460,38
1461,42
1462,44
1463,45
1464,46
1465,48
1466,48
1467,48
1468,47
1469,45
1470,43
1471,39
1472,35
1473,30
1474,23
1475,14
1476,6
1477,2
1478,0
1479,-2
1480,-3
1481,-4
1482,-5
1483,-7
1484,-8
1485,-9
1486,-10
1487,-12
1488,-14
1489,-16
1490,-17
1491,-18
1492,-19
1493,-21
1494,-22
1495,-24
1496,-27
1497,-30
1498,-33
1499,-36
1500,-40
1501,-44
1502,-47
1503,-50
1504,-53
1505,-56
1506,-58
1507,-62
1508,-66
1509,-74
1510,-81
1511,-88
1512,-96
1513,-107
1514,-120
1515,-133
1516,-143
1517,-151
1518,-156
1519,-158
1520,-160
1521,-161
1522,-163
1523,-164
1524,-165
1525,-166
1526,-165
1527,-162
1528,-158
1529,-153
1530,-143
1531,-125
1532,-107
1533,-89
1534,-70
1535,-50
1536,-34
1537,-21
1538,-8
1539,9
1540,31
1541,49
1542,62
1543,71
1544,77
1545,81
1546,84
1547,85
1548,82
1549,75
1550,68
1551,61
1552,51
1553,45
1554,43
1555,43
1556,43
1557,43
1558,43
1559,43
1560,42
1561,43
1562,47
1563,51
1564,56
1565,61
1566,65
1567,67
1568,66
1569,63
1570,60
1571,59
1572,56
1573,54
1574,51
1575,50
1576,52
1577,56
1578,60
1579,64
1580,67
1581,71
1582,75
1583,80
1584,82
1585,83
1586,82
1587,80
1588,78
1589,76
1590,76
1591,75
1592,74
1593,73
1594,72
1595,71
1596,71
1597,71
1598,71
1599,71
1600,70
1601,70
1602,70
1603,70
1604,69
1605,69
1606,68
1607,67
1608,66
1609,66
1610,65
1611,65
1612,64
1613,63
1614,62
1615,61
1616,60
1617,59
1618,56
1619,54
1620,51
1621,49
1622,46
1623,42
1624,38
1625,33
1626,30
1627,26
1628,23
1629,20
1630,17
1631,14
1632,11
1633,9
1634,8
1635,6
1636,5
1637,4
1638,2
1639,1
1640,0
1641,-1
1642,-3
1643,-4
1644,-5
1645,-7
1646,-9
1647,-12
1648,-14
1649,-17
1650,-19
1651,-22
1652,-26
1653,-30
1654,-34
1655,-37
1656,-39
1657,-42
1658,-44
1659,-47
1660,-51
1661,-53
1662,-53
1663,-50
1664,-46
1665,-41
1666,-36
1667,-28
1668,-24
1669,-27
1670,-31
1671,-32
1672,-33
1673,-35
1674,-37
1675,-38
1676,-39
1677,-40
1678,-41
1679,-41
1680,-42
1681,-41
1682,-40
1683,-38
1684,-36
1685,-33
1686,-30
1687,-28
1688,-25
1689,-22
1690,-19
1691,-17
1692,-14
1693,-12
1694,-10
1695,-7
1696,-4
1697,-2
1698,0
1699,2
1700,3
1701,5
1702,6
1703,7
1704,8
1705,9
1706,10
1707,12
1708,14
1709,16
1710,17
1711,19
1712,20
1713,20
1714,21
1715,22
1716,23
1717,24
1718,25
1719,28
1720,32
1721,21
1722,-13
1723,-78
1724,-180
1725,-322
1726,-499
1727,-693
1728,-880
1729,-1026
1730,-1085
1731,-1078
1732,-981
1733,-789
1734,-556
1735,-330
1736,-149
1737,-23
1738,34
1739,54
1740,43
1741,25
1742,6
1743,-5
1744,-13
1745,-17
1746,-18
1747,-13
1748,-6
1749,5
1750,18
1751,22
1752,26
1753,27
1754,21
1755,12
1756,7
1757,4
1758,2
1759,0
1760,-1
1761,-3
1762,-5
1763,-7
1764,-7
1765,-7
1766,-6
1767,-6
1768,-6
1769,-6
1770,-5
1771,-4
1772,-2
1773,0
1774,0
1775,1
1776,3
1777,5
1778,7
1779,10
1780,12
1781,13
1782,14
1783,17
1784,21
1785,20
1786,9
1787,1
1788,-6
1789,-13
1790,-22
1791,-32
1792,-42
1793,-51
1794,-60
1795,-65
1796,-70
1797,-79
1798,-95
1799,-110
1800,-121
1801,-130
1802,-139
1803,-147
1804,-160
1805,-168
1806,-173
1807,-178
1808,-181
1809,-182
1810,-181
1811,-179
1812,-174
1813,-169
1814,-158
1815,-138
1816,-116
1817,-94
1818,-71
1819,-48
1820,-30
1821,-16
1822,-2
1823,14
1824,35
1825,52
1826,64
1827,74
1828,85
1829,94
1830,102
1831,106
1832,108
1833,111
1834,113
1835,114
1836,114
1837,114
1838,111
1839,108
1840,105
1841,102
1842,99
1843,96
1844,94
1845,91
1846,88
1847,85
1848,82
1849,79
1850,76
1851,75
1852,73
1853,71
1854,69
1855,67
1856,65
1857,62
1858,60
1859,58
1860,56
1861,54
1862,52
1863,52
1864,52
1865,54
1866,55
1867,56
1868,57
1869,59
1870,61
1871,63
1872,65
1873,67
1874,67
1875,64
1876,61
1877,58
1878,55
1879,54
1880,52
1881,49
1882,47
1883,46
1884,45
1885,45
1886,45
1887,44
1888,43
1889,42
1890,41
1891,41
1892,41
1893,41
1894,39
1895,38
1896,37
1897,36
1898,35
1899,34
1900,33
1901,32
1902,30
1903,30
1904,30
1905,30
1906,30
1907,29
1908,29
1909,29
1910,29
1911,29
1912,28
1913,28
1914,27
1915,26
1916,25
1917,25
1918,25
1919,24
1920,24
1921,24
1922,24
1923,23
1924,23
1925,22
1926,22
1927,21
1928,20
1929,19
1930,19
1931,19
1932,18
1933,18
1934,17
1935,17
1936,16
1937,15
1938,15
1939,15
1940,15
1941,14
1942,13
1943,13
1944,12
1945,12
1946,12
1947,12
1948,11
1949,10
1950,9
1951,8
1952,7
1953,5
1954,2
1955,-2
1956,-7
1957,-12
1958,-17
1959,-22
1960,-26
1961,-30
1962,-34
1963,-38
1964,-41
1965,-44
1966,-47
1967,-50
1968,-52
1969,-55
1970,-58
1971,-61
1972,-62
1973,-62
1974,-60
1975,-55
1976,-50
1977,-44
1978,-39
1979,-32
1980,-24
1981,-17
1982,-9
1983,-3
1984,0
1985,3
1986,6
1987,9
1988,11
1989,13
1990,15
1991,17
1992,18
1993,20
1994,22
1995,24
1996,26
1997,27
1998,29
1999,31
2000,34
2001,38
2002,41
2003,44
2004,47
2005,51
2006,56
2007,55
2008,40
2009,0
2010,-70
2011,-177
2012,-321
2013,-496
2014,-683
2015,-861
2016,-997
2017,-1043
2018,-1031
2019,-923
2020,-732
2021,-509
2022,-297
2023,-120
2024,9
2025,92
2026,120
2027,119
2028,84
2029,35
2030,4
2031,-7
2032,-5
2033,6
2034,12
2035,16
2036,20
2037,23
2038,25
2039,26
2040,27
2041,27
2042,27
2043,26
2044,25
2045,23
2046,20
2047,17
2048,14
2049,12
2050,11
2051,10
2052,9
2053,7
2054,5
2055,2
2056,0
2057,-1
2058,-4
2059,-6
2060,-8
2061,-9
2062,-11
2063,-12
2064,-14
2065,-16
2066,-18
2067,-21
2068,-24
2069,-28
2070,-33
2071,-38
2072,-43
2073,-47
2074,-50
2075,-53
2076,-56
2077,-60
2078,-65
2079,-70
2080,-75
2081,-80
2082,-86
2083,-95
2084,-109
2085,-121
2086,-134
2087,-146
2088,-159
2089,-168
2090,-174
2091,-180
2092,-185
2093,-189
2094,-192
2095,-197
2096,-203
2097,-206
2098,-202
2099,-191
2100,-175
2101,-153
2102,-137
2103,-124
2104,-108
2105,-86
2106,-61
2107,-41
2108,-26
2109,-9
2110,4
2111,16
2112,30
2113,46
2114,59
2115,70
2116,78
2117,83
2118,85
2119,87
2120,89
2121,92
2122,94
2123,96
2124,95
2125,93
2126,89
2127,86
2128,84
2129,83
2130,82
2131,81
2132,81
2133,80
2134,80
2135,80
2136,79
2137,78
2138,78
2139,78
2140,78
2141,78
2142,77
2143,77
2144,76
2145,76
2146,76
2147,76
2148,76
2149,75
2150,75
2151,74
2152,73
2153,73
2154,72
2155,71
2156,70
2157,69
2158,68
2159,68
2160,67
2161,68
2162,68
2163,67
2164,67
2165,66
2166,66
2167,66
2168,65
2169,64
2170,62
2171,61
2172,59
2173,58
2174,57
2175,57
2176,56
2177,54
2178,53
2179,51
2180,48
2181,46
2182,43
2183,40
2184,36
2185,33
2186,29
2187,26
2188,24
2189,22
2190,20
2191,18
2192,17
2193,15
2194,14
2195,12
2196,11
2197,9
2198,7
2199,5
2200,3
2201,2
2202,1
2203,0
2204,0
2205,-1
2206,-2
2207,-3
2208,-3
2209,-3
2210,-4
2211,-5
2212,-6
2213,-7
2214,-8
2215,-9
2216,-10
2217,-12
2218,-13
2219,-16
2220,-18
2221,-21
2222,-25
2223,-31
2224,-36
2225,-42
2226,-47
2227,-52
2228,-56
2229,-61
2230,-65
2231,-70
2232,-76
2233,-80
2234,-81
2235,-79
2236,-72
2237,-64
2238,-57
2239,-51
2240,-46
2241,-41
2242,-36
2243,-30
2244,-25
2245,-20
2246,-15
2247,-11
2248,-6
2249,-1
2250,2
2251,5
2252,7
2253,9
2254,11
2255,13
2256,15
2257,17
2258,19
2259,22
2260,24
2261,25
2262,26
2263,27
2264,28
2265,28
2266,29
2267,29
2268,30
2269,33
2270,37
2271,36
2272,21
2273,-19
2274,-95
2275,-212
2276,-367
2277,-551
2278,-743
2279,-911
2280,-1018
2281,-1034
2282,-999
2283,-855
2284,-646
2285,-415
2286,-210
2287,-54
2288,45
2289,79
2290,75
2291,44
2292,24
2293,15
2294,8
2295,5
2296,8
2297,13
2298,16
2299,18
2300,21
2301,22
2302,22
2303,22
2304,21
2305,18
2306,14
2307,9
2308,5
2309,2
2310,0
2311,-3
2312,-5
2313,-8
2314,-10
2315,-11
2316,-12
2317,-14
2318,-15
2319,-17
2320,-19
2321,-20
2322,-22
2323,-23
2324,-25
2325,-26
2326,-27
2327,-29
2328,-31
2329,-34
2330,-36
2331,-40
2332,-47
2333,-56
2334,-62
2335,-67
2336,-71
2337,-75
2338,-78
2339,-80
2340,-83
2341,-85
2342,-88
2343,-91
2344,-94
2345,-99
2346,-105
2347,-112
2348,-128
2349,-156
2350,-170
2351,-178
2352,-184
2353,-188
2354,-191
2355,-192
2356,-194
2357,-196
2358,-198
2359,-200
2360,-201
2361,-199
2362,-194
2363,-185
2364,-172
2365,-149
2366,-123
2367,-96
2368,-73
2369,-55
2370,-39
2371,-24
2372,-9
2373,5
2374,16
2375,24
2376,32
2377,43
2378,53
2379,57
2380,60
2381,62
2382,64
2383,66
2384,69
2385,71
2386,73
2387,74
2388,75
2389,76
2390,76
2391,76
2392,75
2393,74
2394,73
2395,72
2396,71
2397,71
2398,70
2399,70
2400,70
2401,70
2402,71
2403,70
2404,70
2405,70
2406,70
2407,70
2408,70
2409,70
2410,70
2411,70
2412,71
2413,71
2414,72
2415,73
2416,73
2417,74
2418,74
2419,73
2420,73
2421,72
2422,72
2423,71
2424,71
2425,71
2426,72
2427,72
2428,73
2429,73
2430,73
2431,73
2432,72
2433,72
2434,72
2435,72
2436,72
2437,72
2438,72
2439,72
2440,73
2441,73
2442,74
2443,74
2444,73
2445,73
2446,72
2447,72
2448,71
2449,70
2450,69
2451,68
2452,67
2453,67
2454,66
2455,65
2456,64
2457,63
2458,62
2459,61
2460,58
2461,55
2462,52
2463,47
2464,42
2465,37
2466,32
2467,27
2468,22
2469,17
2470,11
2471,6
2472,2
2473,-1
2474,-4
2475,-7
2476,-12
2477,-18
2478,-24
2479,-28
2480,-31
2481,-33
2482,-34
2483,-36
2484,-37
2485,-39
2486,-40
2487,-40
2488,-40
2489,-37
2490,-33
2491,-29
2492,-23
2493,-17
2494,-11
2495,-1
2496,7
2497,10
2498,12
2499,13
2500,14
2501,14
2502,14
2503,14
2504,14
2505,13
2506,13
2507,13
2508,14
2509,15
2510,16
2511,16
2512,16
2513,16
2514,17
2515,17
2516,18
2517,19
2518,20
2519,22
2520,25
2521,31
2522,30
2523,12
2524,-36
2525,-119
2526,-237
2527,-392
2528,-575
2529,-760
2530,-921
2531,-1022
2532,-1037
2533,-1000
2534,-855
2535,-648
2536,-420
2537,-210
2538,-52
2539,20
2540,47
2541,48
2542,37
2543,33
2544,32
2545,30
2546,28
2547,27
2548,25
2549,24
2550,23
2551,21
2552,18
2553,15
2554,13
2555,11
2556,10
2557,9
2558,8
2559,7
2560,6
2561,4
2562,2
2563,1
2564,0
2565,-2
2566,-4
2567,-7
2568,-10
2569,-13
2570,-15
2571,-18
2572,-22
2573,-26
2574,-30
2575,-35
2576,-38
2577,-41
2578,-44
2579,-47
2580,-51
2581,-55
2582,-59
2583,-63
2584,-67
2585,-70
2586,-73
2587,-75
2588,-77
2589,-78
2590,-79
2591,-81
2592,-82
2593,-85
2594,-88
2595,-95
2596,-103
2597,-113
2598,-124
2599,-138
2600,-152
2601,-166
2602,-180
2603,-198
2604,-208
2605,-216
2606,-223
2607,-227
2608,-228
2609,-227
2610,-223
2611,-217
2612,-210
2613,-200
2614,-184
2615,-169
2616,-150
2617,-128
2618,-107
2619,-87
2620,-67
2621,-48
2622,-30
2623,-13
2624,0
2625,9
2626,20
2627,30
2628,38
2629,44
2630,50
2631,53
2632,55
2633,57
2634,59
2635,60
2636,61
2637,61
2638,61
2639,61
2640,61
2641,60
2642,59
2643,59
2644,59
2645,59
2646,59
2647,58
2648,57
2649,55
2650,53
2651,52
2652,53
2653,55
2654,56
2655,57
2656,57
2657,59
2658,60
2659,61
2660,63
2661,63
2662,64
2663,64
2664,64
2665,64
2666,63
2667,61
2668,59
2669,58
2670,58
2671,58
2672,58
2673,58
2674,58
2675,58
2676,58
2677,59
2678,59
2679,59
2680,58
2681,57
2682,56
2683,56
2684,55
2685,55
2686,54
2687,54
2688,53
2689,52
2690,51
2691,50
2692,49
2693,48
2694,46
2695,44
2696,43
2697,41
2698,40
2699,38
2700,35
2701,33
2702,31
2703,30
2704,29
2705,27
2706,26
2707,24
2708,24
2709,23
2710,23
2711,22
2712,21
2713,20
2714,18
2715,17
2716,16
2717,15
2718,14
2719,13
2720,11
2721,9
2722,8
2723,7
2724,4
2725,1
2726,-2
2727,-5
2728,-8
2729,-11
2730,-15
2731,-19
2732,-26
2733,-34
2734,-41
2735,-44
2736,-48
2737,-50
2738,-53
2739,-55
2740,-56
2741,-56
2742,-54
2743,-51
