'sample #','ECG '
1357,-35
1358,-37
1359,-39
1360,-41
1361,-42
1362,-44
1363,-45
1364,-44
1365,-43
1366,-41
1367,-39
1368,-37
1369,-35
1370,-32
1371,-28
1372,-24
1373,-21
1374,-19
1375,-17
1376,-16
1377,-15
1378,-14
1379,-13
1380,-12
1381,-12
1382,-12
1383,-12
1384,-12
1385,-13
1386,-14
1387,-15
1388,-18
1389,-20
1390,-22
1391,-24
1392,-27
1393,-32
1394,-37
1395,-37
1396,-35
1397,-30
1398,-16
1399,3
1400,32
1401,72
1402,124
1403,184
1404,238
1405,266
1406,246
1407,169
1408,41
1409,-107
1410,-238
1411,-314
1412,-324
1413,-299
1414,-232
1415,-164
1416,-110
1417,-71
1418,-40
1419,-20
1420,-13
1421,-13
1422,-17
1423,-21
1424,-24
1425,-15
1426,-7
1427,-1
1428,3
1429,8
1430,12
1431,18
1432,26
1433,38
1434,45
1435,50
1436,53
1437,56
1438,59
1439,61
1440,62
1441,63
1442,65
1443,67
1444,72
1445,85
1446,102
1447,117
1448,125
1449,128
1450,131
1451,134
1452,137
1453,140
1454,143
1455,146
1456,150
1457,155
1458,161
1459,167
1460,171
1461,175
1462,179
1463,182
1464,186
1465,189
1466,191
1467,194
1468,197
1469,199
1470,202
1471,204
1472,206
1473,206
1474,205
1475,203
1476,200
1477,196
1478,181
1479,159
1480,146
1481,126
1482,103
1483,77
1484,53
1485,41
1486,33
1487,27
1488,22
1489,15
1490,10
1491,5
1492,0
1493,-2
1494,-6
1495,-13
1496,-26
1497,-33
1498,-36
1499,-39
1500,-41
1501,-43
1502,-44
1503,-44
1504,-44
1505,-44
1506,-43
1507,-42
1508,-41
1509,-39
1510,-37
1511,-35
1512,-33
1513,-28
1514,-24
1515,-21
1516,-18
1517,-16
1518,-15
1519,-13
1520,-13
1521,-13
1522,-15
1523,-17
1524,-21
1525,-26
1526,-35
1527,-49
1528,-57
1529,-63
1530,-68
1531,-72
1532,-76
1533,-80
1534,-82
1535,-82
1536,-78
1537,-72
1538,-67
1539,-60
1540,-54
1541,-48
1542,-44
1543,-41
1544,-38
1545,-36
1546,-35
1547,-36
1548,-38
1549,-41
1550,-44
1551,-46
1552,-50
1553,-53
1554,-56
1555,-59
1556,-62
1557,-64
1558,-67
1559,-70
1560,-72
1561,-75
1562,-77
1563,-80
1564,-83
1565,-86
1566,-90
1567,-95
1568,-99
1569,-101
1570,-102
1571,-103
1572,-105
1573,-106
1574,-103
1575,-97
1576,-86
1577,-74
1578,-64
1579,-52
1580,-45
1581,-41
1582,-39
1583,-36
1584,-34
1585,-34
1586,-34
1587,-35
1588,-35
1589,-36
1590,-37
1591,-37
1592,-38
1593,-39
1594,-39
1595,-36
1596,-30
1597,-25
1598,-19
1599,-15
1600,-15
1601,-14
1602,-13
1603,-12
1604,-12
1605,-11
1606,-11
1607,-12
1608,-13
1609,-15
1610,-17
1611,-20
1612,-20
1613,-14
1614,2
1615,27
1616,70
1617,133
1618,211
1619,282
1620,318
1621,294
1622,202
1623,55
1624,-116
1625,-269
1626,-366
1627,-389
1628,-348
1629,-271
1630,-187
1631,-117
1632,-68
1633,-47
1634,-42
1635,-38
1636,-36
1637,-36
1638,-37
1639,-40
1640,-44
1641,-49
1642,-55
1643,-65
1644,-70
1645,-73
1646,-76
1647,-79
1648,-78
1649,-68
1650,-53
1651,-37
1652,-22
1653,-10
1654,0
1655,11
1656,23
1657,31
1658,32
1659,33
1660,34
1661,34
1662,34
1663,30
1664,25
1665,17
1666,4
1667,-6
1668,-13
1669,-22
1670,-28
1671,-31
1672,-34
1673,-37
1674,-38
1675,-38
1676,-38
1677,-36
1678,-33
1679,-29
1680,-25
1681,-20
1682,-11
1683,-3
1684,3
1685,14
1686,27
1687,37
1688,50
1689,59
1690,63
1691,67
1692,69
1693,71
1694,73
1695,75
1696,76
1697,77
1698,78
1699,79
1700,81
1701,83
1702,84
1703,84
1704,82
1705,78
1706,72
1707,65
1708,55
1709,40
1710,31
1711,25
1712,19
1713,12
1714,2
1715,-3
1716,-8
1717,-12
1718,-15
1719,-16
1720,-16
1721,-15
1722,-12
1723,-8
1724,-4
1725,2
1726,13
1727,16
1728,17
1729,19
1730,20
1731,22
1732,22
1733,22
1734,21
1735,20
1736,19
1737,19
1738,18
1739,18
1740,16
1741,15
1742,14
1743,13
1744,14
1745,14
1746,15
1747,16
1748,17
1749,19
1750,21
1751,23
1752,25
1753,26
1754,27
1755,28
1756,29
1757,31
1758,33
1759,34
1760,35
1761,36
1762,36
1763,36
1764,35
1765,34
1766,32
1767,30
1768,27
1769,25
1770,22
1771,20
1772,19
1773,17
1774,15
1775,13
1776,11
1777,10
1778,8
1779,7
1780,6
1781,6
1782,5
1783,5
1784,6
1785,7
1786,8
1787,10
1788,12
1789,14
1790,17
1791,20
1792,26
1793,40
1794,59
1795,92
1796,138
1797,194
1798,258
1799,320
1800,357
1801,355
1802,307
1803,190
1804,28
1805,-142
1806,-274
1807,-319
1808,-316
1809,-255
1810,-177
1811,-113
1812,-70
1813,-48
1814,-34
1815,-25
1816,-18
1817,-13
1818,-6
1819,1
1820,11
1821,15
1822,18
1823,20
1824,22
1825,23
1826,25
1827,27
1828,30
1829,32
1830,34
1831,36
1832,39
1833,42
1834,46
1835,53
1836,58
1837,60
1838,62
1839,64
1840,65
1841,66
1842,67
1843,68
1844,68
1845,69
1846,68
1847,68
1848,68
1849,67
1850,67
1851,67
1852,67
1853,68
1854,69
1855,70
1856,71
1857,72
1858,73
1859,74
1860,75
1861,76
1862,77
1863,78
1864,79
1865,81
1866,85
1867,89
1868,92
1869,94
1870,94
1871,93
1872,91
1873,88
1874,81
1875,66
1876,51
1877,41
1878,33
1879,26
1880,16
1881,1
1882,-12
1883,-21
1884,-29
1885,-32
1886,-34
1887,-36
1888,-38
1889,-39
1890,-41
1891,-42
1892,-43
1893,-45
1894,-46
1895,-47
1896,-49
1897,-50
1898,-51
1899,-52
1900,-54
1901,-56
1902,-58
1903,-60
1904,-62
1905,-64
1906,-65
1907,-66
1908,-66
1909,-67
1910,-68
1911,-69
1912,-70
1913,-70
1914,-71
1915,-73
1916,-74
1917,-76
1918,-77
1919,-77
1920,-77
1921,-77
1922,-76
1923,-75
1924,-73
1925,-70
1926,-67
1927,-64
1928,-62
1929,-60
1930,-58
1931,-55
1932,-52
1933,-49
1934,-47
1935,-45
1936,-44
1937,-44
1938,-44
1939,-43
1940,-43
1941,-43
1942,-44
1943,-43
1944,-43
1945,-45
1946,-54
1947,-60
1948,-63
1949,-65
1950,-68
1951,-70
1952,-72
1953,-74
1954,-75
1955,-76
1956,-77
1957,-77
1958,-78
1959,-78
1960,-78
1961,-78
1962,-78
1963,-80
1964,-81
1965,-77
1966,-69
1967,-63
1968,-56
1969,-51
1970,-48
1971,-46
1972,-44
1973,-41
1974,-38
1975,-39
1976,-43
1977,-49
1978,-55
1979,-62
1980,-67
1981,-69
1982,-71
1983,-72
1984,-74
1985,-75
1986,-75
1987,-76
1988,-76
1989,-77
1990,-76
1991,-75
1992,-74
1993,-73
1994,-71
1995,-69
1996,-67
1997,-64
1998,-58
1999,-44
2000,-37
2001,-34
2002,-31
2003,-30
2004,-28
2005,-26
2006,-24
2007,-22
2008,-20
2009,-19
2010,-18
2011,-15
2012,-11
2013,5
2014,28
2015,60
2016,100
2017,142
2018,182
2019,202
2020,200
2021,170
2022,100
2023,-2
2024,-125
2025,-252
2026,-361
2027,-420
2028,-426
2029,-398
2030,-327
2031,-246
2032,-172
2033,-108
2034,-58
2035,-43
2036,-40
2037,-37
2038,-34
2039,-30
2040,-25
2041,-15
2042,-3
2043,3
2044,8
2045,6
2046,-2
2047,-8
2048,-12
2049,-15
2050,-16
2051,-18
2052,-18
2053,-19
2054,-19
2055,-19
2056,-17
2057,-15
2058,-12
2059,-10
2060,-7
2061,-3
2062,2
2063,8
2064,12
2065,14
2066,17
2067,20
2068,23
2069,26
2070,31
2071,36
2072,42
2073,51
2074,62
2075,72
2076,76
2077,78
2078,79
2079,81
2080,82
2081,83
2082,85
2083,86
2084,86
2085,87
2086,87
2087,87
2088,87
2089,86
2090,84
2091,83
2092,81
2093,80
2094,78
2095,77
2096,75
2097,72
2098,70
2099,68
2100,64
2101,60
2102,56
2103,53
2104,49
2105,47
2106,44
2107,42
2108,40
2109,38
2110,36
2111,35
2112,33
2113,32
2114,31
2115,29
2116,28
2117,26
2118,25
2119,23
2120,22
2121,21
2122,20
2123,19
2124,18
2125,17
2126,16
2127,16
2128,15
2129,14
2130,10
2131,8
2132,11
2133,17
2134,19
2135,21
2136,22
2137,22
2138,23
2139,23
2140,23
2141,24
2142,25
2143,26
2144,26
2145,27
2146,28
2147,29
2148,30
2149,31
2150,32
2151,33
2152,34
2153,35
2154,36
2155,38
2156,40
2157,42
2158,45
2159,50
2160,54
2161,55
2162,54
2163,52
2164,49
2165,45
2166,41
2167,36
2168,29
2169,23
2170,16
2171,11
2172,6
2173,1
2174,-1
2175,-4
2176,-6
2177,-8
2178,-9
2179,-10
2180,-11
2181,-12
2182,-14
2183,-14
2184,-15
2185,-14
2186,-14
2187,-13
2188,-12
2189,-10
2190,-8
2191,-6
2192,-2
2193,2
2194,7
2195,12
2196,20
2197,32
2198,53
2199,79
2200,112
2201,150
2202,193
2203,233
2204,258
2205,255
2206,217
2207,119
2208,-19
2209,-173
2210,-309
2211,-401
2212,-428
2213,-394
2214,-328
2215,-256
2216,-187
2217,-129
2218,-86
2219,-54
2220,-28
2221,-15
2222,-6
2223,-2
2224,1
2225,6
2226,10
2227,13
2228,15
2229,17
2230,19
2231,21
2232,23
2233,24
2234,25
2235,26
2236,28
2237,29
2238,30
2239,30
2240,32
2241,34
2242,35
2243,35
2244,33
2245,29
2246,25
2247,22
2248,19
2249,16
2250,13
2251,11
2252,10
2253,10
2254,12
2255,15
2256,19
2257,22
2258,27
2259,35
2260,41
2261,46
2262,52
2263,58
2264,63
2265,66
2266,69
2267,71
2268,72
2269,72
2270,69
2271,66
2272,63
2273,60
2274,58
2275,56
2276,57
2277,59
2278,61
2279,63
2280,67
2281,69
2282,66
2283,61
2284,52
2285,39
2286,29
2287,22
2288,11
2289,5
2290,0
2291,-3
2292,-6
2293,-8
2294,-11
2295,-13
2296,-15
2297,-17
2298,-20
2299,-22
2300,-25
2301,-26
2302,-25
2303,-24
2304,-21
2305,-19
2306,-18
2307,-16
2308,-14
2309,-12
2310,-10
2311,-9
2312,-7
2313,-6
2314,-5
2315,-3
2316,-2
2317,-1
2318,0
2319,0
2320,1
2321,2
2322,3
2323,3
2324,3
2325,2
2326,1
2327,0
2328,-2
2329,-4
2330,-6
2331,-8
2332,-10
2333,-12
2334,-14
2335,-15
2336,-16
2337,-18
2338,-19
2339,-20
2340,-21
2341,-23
2342,-24
2343,-26
2344,-28
2345,-31
2346,-35
2347,-36
2348,-35
2349,-31
2350,-28
2351,-25
2352,-22
2353,-19
2354,-17
2355,-14
2356,-11
2357,-9
2358,-6
2359,-3
2360,0
2361,1
2362,4
2363,4
2364,4
2365,2
2366,0
2367,-1
2368,-4
2369,-8
2370,-11
2371,-11
2372,-5
2373,1
2374,9
2375,18
2376,22
2377,19
2378,11
2379,0
2380,-18
2381,-38
2382,-55
2383,-65
2384,-73
2385,-73
2386,-67
2387,-57
2388,-42
2389,-29
2390,-20
2391,-10
2392,2
2393,16
2394,38
2395,66
2396,101
2397,137
2398,165
2399,174
2400,162
2401,126
2402,48
2403,-57
2404,-172
2405,-276
2406,-347
2407,-371
2408,-348
2409,-294
2410,-230
2411,-176
2412,-136
2413,-105
2414,-75
2415,-44
2416,-17
2417,-8
2418,-4
2419,-1
2420,0
2421,2
2422,3
2423,5
2424,8
2425,10
2426,11
2427,9
2428,3
2429,-3
2430,-9
2431,-17
2432,-23
2433,-23
2434,-20
2435,-15
2436,-10
2437,-2
2438,4
2439,9
2440,12
2441,14
2442,17
2443,20
2444,23
2445,27
2446,34
2447,47
2448,58
2449,66
2450,74
2451,83
2452,96
2453,105
2454,109
2455,112
2456,116
2457,119
2458,123
2459,131
2460,141
2461,145
2462,147
2463,149
2464,150
2465,151
2466,150
2467,149
2468,146
2469,142
2470,138
2471,133
2472,125
2473,118
2474,112
2475,103
2476,90
2477,78
2478,66
2479,58
2480,54
2481,51
2482,49
2483,48
2484,49
2485,50
2486,53
2487,55
2488,58
2489,62
2490,65
2491,62
2492,55
2493,48
2494,38
2495,31
2496,25
2497,18
2498,7
2499,2
2500,-1
2501,-4
2502,-7
2503,-9
2504,-10
2505,-11
2506,-12
2507,-12
2508,-12
2509,-13
2510,-13
2511,-13
2512,-12
2513,-12
2514,-13
2515,-13
2516,-13
2517,-14
2518,-13
2519,-12
2520,-10
2521,-7
2522,-5
2523,-2
2524,0
2525,0
2526,-3
2527,-7
2528,-11
2529,-13
2530,-16
2531,-18
2532,-20
2533,-23
2534,-25
2535,-27
2536,-28
2537,-31
2538,-33
2539,-36
2540,-38
2541,-38
2542,-38
2543,-37
2544,-36
2545,-35
2546,-33
2547,-30
2548,-28
2549,-31
2550,-37
2551,-42
2552,-45
2553,-48
2554,-51
2555,-51
2556,-50
2557,-48
2558,-45
2559,-42
2560,-37
2561,-29
2562,-24
2563,-20
2564,-17
2565,-15
2566,-12
2567,-9
2568,-7
2569,-5
2570,-2
2571,9
2572,30
2573,65
2574,116
2575,177
2576,233
2577,254
2578,245
2579,178
2580,52
2581,-99
2582,-242
2583,-336
2584,-363
2585,-330
2586,-264
2587,-194
2588,-138
2589,-93
2590,-58
2591,-26
2592,-16
2593,-12
2594,-9
2595,-13
2596,-18
2597,-21
2598,-23
2599,-20
2600,-14
2601,-9
2602,-4
2603,-1
2604,0
2605,-2
2606,-6
2607,-11
2608,-17
2609,-26
2610,-32
2611,-40
2612,-51
2613,-59
2614,-64
2615,-67
2616,-64
2617,-58
2618,-51
2619,-42
2620,-32
2621,-26
2622,-23
2623,-20
2624,-18
2625,-15
2626,-13
2627,-11
2628,-9
2629,-7
2630,-6
2631,-5
2632,-3
2633,-2
2634,0
2635,0
2636,2
2637,3
2638,4
2639,6
2640,8
2641,11
2642,13
2643,15
2644,17
2645,19
2646,22
2647,24
2648,25
2649,25
2650,25
2651,23
2652,22
2653,20
2654,18
2655,16
2656,13
2657,9
2658,6
2659,1
2660,-7
2661,-16
2662,-20
2663,-23
2664,-24
2665,-23
2666,-20
2667,-17
2668,-14
2669,-12
2670,-15
2671,-22
2672,-28
2673,-35
2674,-39
2675,-41
2676,-43
2677,-45
2678,-47
2679,-44
2680,-39
2681,-30
2682,-16
2683,-7
2684,-1
2685,2
2686,5
2687,7
2688,10
2689,12
2690,12
2691,11
2692,6
2693,0
2694,-7
2695,-18
2696,-28
2697,-36
2698,-42
2699,-49
2700,-55
2701,-58
2702,-61
2703,-63
2704,-64
