'sample #','ECG '
701,-66
702,-74
703,-70
704,-61
705,-36
706,39
707,158
708,320
709,521
710,743
711,955
712,1120
713,1174
714,1158
715,1024
716,798
717,553
718,339
719,180
720,79
721,24
722,-4
723,-20
724,-32
725,-38
726,-36
727,-26
728,-15
729,-10
730,-7
731,-5
732,-3
733,-1
734,0
735,2
736,3
737,5
738,6
739,7
740,8
741,8
742,8
743,8
744,9
745,10
746,11
747,12
748,14
749,15
750,17
751,20
752,22
753,25
754,29
755,33
756,38
757,45
758,52
759,58
760,64
761,69
762,74
763,79
764,84
765,88
766,91
767,95
768,98
769,102
770,107
771,111
772,115
773,120
774,126
775,134
776,144
777,154
778,165
779,175
780,185
781,195
782,205
783,215
784,224
785,231
786,238
787,245
788,252
789,259
790,266
791,275
792,285
793,296
794,306
795,316
796,326
797,335
798,343
799,347
800,350
801,352
802,354
803,357
804,359
805,359
806,351
807,339
808,325
809,306
810,286
811,259
812,224
813,187
814,150
815,113
816,75
817,34
818,-3
819,-37
820,-68
821,-95
822,-120
823,-139
824,-154
825,-177
826,-191
827,-201
828,-210
829,-215
830,-218
831,-219
832,-219
833,-218
834,-217
835,-216
836,-215
837,-214
838,-213
839,-213
840,-212
841,-212
842,-211
843,-209
844,-208
845,-206
846,-204
847,-204
848,-203
849,-201
850,-199
851,-198
852,-196
853,-194
854,-191
855,-188
856,-185
857,-183
858,-180
859,-177
860,-175
861,-173
862,-171
863,-169
864,-168
865,-166
866,-165
867,-165
868,-164
869,-165
870,-165
871,-165
872,-164
873,-163
874,-163
875,-162
876,-162
877,-162
878,-162
879,-163
880,-163
881,-164
882,-164
883,-163
884,-163
885,-162
886,-161
887,-161
888,-161
889,-161
890,-162
891,-162
892,-163
893,-162
894,-161
895,-159
896,-157
897,-154
898,-151
899,-147
900,-144
901,-140
902,-135
903,-130
904,-127
905,-126
906,-128
907,-131
908,-134
909,-138
910,-142
911,-145
912,-149
913,-154
914,-158
915,-161
916,-162
917,-161
918,-157
919,-150
920,-141
921,-132
922,-121
923,-106
924,-96
925,-93
926,-91
927,-90
928,-89
929,-89
930,-89
931,-89
932,-89
933,-90
934,-92
935,-94
936,-96
937,-99
938,-101
939,-103
940,-104
941,-104
942,-104
943,-103
944,-102
945,-100
946,-99
947,-97
948,-95
949,-92
950,-89
951,-85
952,-81
953,-76
954,-68
955,-59
956,-50
957,-41
958,-33
959,-24
960,-16
961,-8
962,-2
963,0
964,1
965,2
966,2
967,2
968,2
969,2
970,2
971,2
972,1
973,2
974,2
975,3
976,4
977,6
978,7
979,10
980,13
981,16
982,19
983,22
984,25
985,29
986,34
987,39
988,43
989,48
990,52
991,57
992,62
993,66
994,70
995,74
996,80
997,86
998,91
999,94
1000,93
1001,89
1002,83
1003,75
1004,64
1005,47
1006,26
1007,15
1008,8
1009,2
1010,-1
1011,-5
1012,-9
1013,-12
1014,-15
1015,-19
1016,-22
1017,-25
1018,-27
1019,-28
1020,-30
1021,-32
1022,-34
1023,-37
1024,-40
1025,-43
1026,-45
1027,-47
1028,-50
1029,-55
1030,-61
1031,-68
1032,-84
1033,-112
1034,-138
1035,-156
1036,-167
1037,-173
1038,-153
1039,-100
1040,3
1041,160
1042,369
1043,611
1044,847
1045,1036
1046,1101
1047,1088
1048,950
1049,723
1050,474
1051,254
1052,97
1053,8
1054,-28
1055,-42
1056,-50
1057,-56
1058,-59
1059,-62
1060,-65
1061,-68
1062,-71
1063,-73
1064,-74
1065,-73
1066,-73
1067,-73
1068,-74
1069,-76
1070,-78
1071,-80
1072,-82
1073,-82
1074,-79
1075,-75
1076,-70
1077,-64
1078,-56
1079,-49
1080,-40
1081,-31
1082,-21
1083,-12
1084,-8
1085,-6
1086,-3
1087,0
1088,1
1089,3
1090,4
1091,5
1092,5
1093,5
1094,5
1095,5
1096,6
1097,6
1098,7
1099,9
1100,11
1101,13
1102,15
1103,17
1104,19
1105,21
1106,24
1107,27
1108,30
1109,33
1110,38
1111,44
1112,50
1113,56
1114,62
1115,67
1116,72
1117,78
1118,84
1119,92
1120,107
1121,120
1122,132
1123,151
1124,180
1125,205
1126,224
1127,246
1128,258
1129,266
1130,273
1131,278
1132,281
1133,283
1134,284
1135,283
1136,280
1137,275
1138,268
1139,259
1140,243
1141,213
1142,185
1143,156
1144,125
1145,95
1146,65
1147,34
1148,4
1149,-26
1150,-53
1151,-74
1152,-97
1153,-127
1154,-159
1155,-188
1156,-222
1157,-240
1158,-248
1159,-255
1160,-261
1161,-266
1162,-269
1163,-271
1164,-272
1165,-273
1166,-272
1167,-269
1168,-265
1169,-260
1170,-255
1171,-249
1172,-244
1173,-240
1174,-235
1175,-231
1176,-225
1177,-219
1178,-213
1179,-206
1180,-200
1181,-193
1182,-187
1183,-181
1184,-175
1185,-170
1186,-164
1187,-159
1188,-154
1189,-148
1190,-143
1191,-137
1192,-133
1193,-129
1194,-126
1195,-123
1196,-121
1197,-120
1198,-118
1199,-116
1200,-114
1201,-113
1202,-112
1203,-110
1204,-108
1205,-107
1206,-106
1207,-105
1208,-105
1209,-106
1210,-107
1211,-108
1212,-109
1213,-110
1214,-111
1215,-112
1216,-113
1217,-113
1218,-113
1219,-113
1220,-114
1221,-114
1222,-115
1223,-115
1224,-115
1225,-115
1226,-113
1227,-111
1228,-109
1229,-106
1230,-103
1231,-99
1232,-94
1233,-90
1234,-85
1235,-78
1236,-63
1237,-47
1238,-31
1239,-16
1240,-7
1241,0
1242,6
1243,12
1244,17
1245,21
1246,24
1247,27
1248,29
1249,31
1250,33
1251,33
1252,34
1253,33
1254,33
1255,32
1256,31
1257,30
1258,30
1259,30
1260,29
1261,29
1262,29
1263,29
1264,28
1265,27
1266,25
1267,24
1268,23
1269,22
1270,22
1271,23
1272,25
1273,27
1274,29
1275,32
1276,35
1277,39
1278,42
1279,46
1280,49
1281,53
1282,56
1283,59
1284,62
1285,64
1286,65
1287,67
1288,68
1289,68
1290,69
1291,70
1292,71
1293,72
1294,72
1295,73
1296,72
1297,71
1298,69
1299,68
1300,68
1301,68
1302,69
1303,71
1304,73
1305,75
1306,78
1307,80
1308,82
1309,83
1310,85
1311,87
1312,90
1313,94
1314,99
1315,105
1316,112
1317,119
1318,125
1319,131
1320,137
1321,146
1322,158
1323,180
1324,201
1325,213
1326,220
1327,227
1328,232
1329,236
1330,238
1331,239
1332,237
1333,234
1334,228
1335,221
1336,214
1337,206
1338,197
1339,186
1340,174
1341,162
1342,151
1343,139
1344,130
1345,123
1346,118
1347,113
1348,109
1349,106
1350,104
1351,102
1352,101
1353,101
1354,100
1355,99
1356,98
1357,96
1358,95
1359,94
1360,93
1361,94
1362,94
1363,94
1364,94
1365,93
1366,93
1367,89
1368,84
1369,101
1370,148
1371,235
1372,362
1373,528
1374,720
1375,918
1376,1082
1377,1150
1378,1143
1379,1040
1380,839
1381,598
1382,376
1383,205
1384,98
1385,46
1386,30
1387,19
1388,13
1389,12
1390,13
1391,14
1392,16
1393,16
1394,17
1395,17
1396,19
1397,22
1398,25
1399,27
1400,30
1401,32
1402,34
1403,35
1404,37
1405,40
1406,42
1407,45
1408,49
1409,52
1410,56
1411,59
1412,62
1413,65
1414,67
1415,69
1416,70
1417,71
1418,72
1419,73
1420,73
1421,73
1422,72
1423,72
1424,71
1425,70
1426,69
1427,68
1428,68
1429,69
1430,70
1431,71
1432,73
1433,75
1434,76
1435,79
1436,81
1437,85
1438,92
1439,110
1440,126
1441,139
1442,149
1443,157
1444,165
1445,173
1446,181
1447,189
1448,199
1449,213
1450,234
1451,259
1452,279
1453,296
1454,308
1455,318
1456,325
1457,331
1458,335
1459,338
1460,341
1461,344
1462,346
1463,346
1464,345
1465,342
1466,338
1467,332
1468,324
1469,315
1470,301
1471,276
1472,255
1473,230
1474,198
1475,168
1476,136
1477,104
1478,70
1479,32
1480,-5
1481,-45
1482,-84
1483,-112
1484,-129
1485,-147
1486,-166
1487,-178
1488,-186
1489,-194
1490,-200
1491,-205
1492,-210
1493,-214
1494,-217
1495,-219
1496,-222
1497,-223
1498,-224
1499,-226
1500,-227
1501,-228
1502,-229
1503,-229
1504,-230
1505,-230
1506,-230
1507,-230
1508,-230
1509,-229
1510,-228
1511,-227
1512,-225
1513,-223
1514,-220
1515,-216
1516,-211
1517,-207
1518,-202
1519,-197
1520,-192
1521,-186
1522,-182
1523,-178
1524,-173
1525,-167
1526,-161
1527,-156
1528,-153
1529,-152
1530,-154
1531,-156
1532,-159
1533,-162
1534,-165
1535,-169
1536,-173
1537,-176
1538,-179
1539,-184
1540,-188
1541,-191
1542,-194
1543,-193
1544,-188
1545,-183
1546,-177
1547,-172
1548,-169
1549,-167
1550,-165
1551,-162
1552,-160
1553,-159
1554,-157
1555,-157
1556,-156
1557,-155
1558,-154
1559,-153
1560,-152
1561,-151
1562,-150
1563,-149
1564,-148
1565,-146
1566,-146
1567,-145
1568,-144
1569,-144
1570,-144
1571,-145
1572,-145
1573,-145
1574,-145
1575,-144
1576,-143
1577,-142
1578,-141
1579,-140
1580,-140
1581,-139
1582,-138
1583,-137
1584,-136
1585,-136
1586,-136
1587,-135
1588,-135
1589,-134
1590,-134
1591,-133
1592,-131
1593,-131
1594,-130
1595,-129
1596,-128
1597,-127
1598,-126
1599,-126
1600,-125
1601,-124
1602,-124
1603,-123
1604,-123
1605,-123
1606,-122
1607,-120
1608,-118
1609,-116
1610,-113
1611,-110
1612,-105
1613,-100
1614,-95
1615,-91
1616,-87
1617,-85
1618,-84
1619,-83
1620,-83
1621,-82
1622,-82
1623,-81
1624,-80
1625,-78
1626,-77
1627,-75
1628,-74
1629,-73
1630,-72
1631,-71
1632,-70
1633,-69
1634,-67
1635,-64
1636,-60
1637,-55
1638,-50
1639,-43
1640,-35
1641,-26
1642,-13
1643,0
1644,10
1645,20
1646,27
1647,32
1648,38
1649,42
1650,45
1651,46
1652,44
1653,38
1654,31
1655,22
1656,14
1657,7
1658,0
1659,-7
1660,-14
1661,-21
1662,-27
1663,-32
1664,-35
1665,-37
1666,-39
1667,-41
1668,-42
1669,-43
1670,-44
1671,-45
1672,-45
1673,-46
1674,-48
1675,-50
1676,-53
1677,-55
1678,-58
1679,-61
1680,-63
1681,-65
1682,-67
1683,-70
1684,-75
1685,-80
1686,-87
1687,-101
1688,-108
1689,-100
1690,-79
1691,-20
1692,90
1693,251
1694,451
1695,669
1696,862
1697,981
1698,1020
1699,985
1700,882
1701,726
1702,578
1703,460
1704,379
1705,316
1706,289
1707,278
1708,272
1709,266
1710,262
1711,257
1712,251
1713,244
1714,235
1715,226
1716,219
1717,215
1718,212
1719,210
1720,207
1721,203
1722,199
1723,194
1724,188
1725,184
1726,180
1727,176
1728,174
1729,172
1730,171
1731,170
1732,170
1733,171
1734,170
1735,169
1736,168
1737,165
1738,161
1739,158
1740,155
1741,152
1742,150
1743,150
1744,151
1745,155
1746,161
1747,168
1748,176
1749,185
1750,198
1751,222
1752,244
1753,267
1754,288
1755,301
1756,309
1757,316
1758,321
1759,323
1760,318
1761,309
1762,300
1763,294
1764,288
1765,283
1766,277
1767,273
1768,269
1769,269
1770,270
1771,275
1772,282
1773,291
1774,301
1775,314
1776,335
1777,354
1778,370
1779,387
1780,405
1781,416
1782,423
1783,428
1784,433
1785,437
1786,440
1787,439
1788,435
1789,427
1790,416
1791,397
1792,364
1793,332
1794,299
1795,264
1796,228
1797,191
1798,152
1799,111
1800,73
1801,36
1802,2
1803,-28
1804,-59
1805,-90
1806,-123
1807,-150
1808,-171
1809,-197
1810,-212
1811,-223
1812,-232
1813,-238
1814,-243
1815,-246
1816,-249
1817,-251
1818,-253
1819,-254
1820,-255
1821,-257
1822,-258
1823,-260
1824,-261
1825,-262
1826,-262
1827,-262
1828,-262
1829,-261
1830,-261
1831,-260
1832,-260
1833,-259
1834,-259
1835,-257
1836,-256
1837,-253
1838,-250
1839,-246
1840,-242
1841,-238
1842,-234
1843,-230
1844,-227
1845,-225
1846,-223
1847,-221
1848,-219
1849,-217
1850,-216
1851,-214
1852,-212
1853,-210
1854,-208
1855,-207
1856,-206
1857,-205
1858,-204
1859,-204
1860,-204
1861,-204
1862,-204
1863,-203
1864,-202
1865,-201
1866,-200
1867,-198
1868,-196
1869,-193
1870,-191
1871,-188
1872,-186
1873,-184
1874,-182
1875,-180
1876,-178
1877,-175
1878,-173
1879,-170
1880,-167
1881,-164
1882,-162
1883,-161
1884,-160
1885,-159
1886,-159
1887,-160
1888,-161
1889,-161
1890,-162
1891,-163
1892,-163
1893,-164
1894,-165
1895,-167
1896,-168
1897,-169
1898,-170
1899,-170
1900,-170
1901,-169
1902,-167
1903,-164
1904,-161
1905,-158
1906,-155
1907,-152
1908,-149
1909,-148
1910,-146
1911,-145
1912,-143
1913,-142
1914,-140
1915,-139
1916,-136
1917,-134
1918,-132
1919,-131
1920,-130
1921,-130
1922,-129
1923,-127
1924,-125
1925,-121
1926,-109
1927,-78
1928,-49
1929,-26
1930,2
1931,22
1932,37
1933,50
1934,58
1935,62
1936,62
1937,63
1938,63
1939,62
1940,62
1941,62
1942,61
1943,60
1944,60
1945,59
1946,58
1947,56
1948,54
1949,52
1950,50
1951,47
1952,44
1953,42
1954,41
1955,41
1956,41
1957,43
1958,44
1959,46
1960,48
1961,50
1962,52
1963,54
1964,56
1965,59
1966,63
1967,68
1968,74
1969,81
1970,90
1971,98
1972,105
1973,109
1974,112
1975,114
1976,115
1977,116
1978,116
1979,118
1980,119
1981,120
1982,120
1983,120
1984,118
1985,114
1986,109
1987,103
1988,97
1989,93
1990,89
1991,87
1992,86
1993,86
1994,85
1995,85
1996,84
1997,83
1998,82
1999,80
2000,79
2001,79
2002,79
2003,80
2004,80
2005,81
2006,81
2007,80
2008,78
2009,75
2010,70
2011,64
2012,57
2013,49
2014,41
2015,30
2016,17
2017,-7
2018,-47
2019,-75
2020,-92
2021,-91
2022,-72
2023,-22
2024,89
2025,255
2026,462
2027,683
2028,874
2029,972
2030,973
2031,882
2032,685
2033,449
2034,229
2035,63
2036,-26
2037,-63
2038,-72
2039,-77
2040,-82
2041,-84
2042,-86
2043,-87
2044,-88
2045,-90
2046,-91
2047,-92
2048,-92
2049,-92
2050,-91
2051,-91
2052,-91
2053,-91
2054,-91
2055,-91
2056,-90
2057,-89
2058,-88
2059,-86
2060,-84
2061,-81
2062,-78
2063,-76
2064,-73
2065,-70
2066,-68
2067,-65
2068,-62
2069,-59
2070,-55
2071,-49
2072,-42
2073,-36
2074,-29
2075,-23
2076,-18
2077,-12
2078,-8
2079,-3
2080,0
2081,4
2082,8
2083,13
2084,17
2085,22
2086,27
2087,32
2088,36
2089,40
2090,44
2091,47
2092,51
2093,55
2094,60
2095,66
2096,73
2097,81
2098,88
2099,95
2100,104
2101,118
2102,138
2103,158
2104,177
2105,197
2106,217
2107,237
2108,258
2109,280
2110,299
2111,315
2112,331
2113,346
2114,357
2115,365
2116,372
2117,377
2118,380
2119,380
2120,376
2121,370
2122,361
2123,349
2124,333
2125,304
2126,280
2127,248
2128,209
2129,169
2130,127
2131,90
2132,63
2133,31
2134,0
2135,-32
2136,-66
2137,-86
2138,-99
2139,-111
2140,-120
2141,-128
2142,-131
2143,-134
2144,-136
2145,-137
2146,-139
2147,-140
2148,-141
2149,-141
2150,-141
2151,-141
2152,-142
2153,-142
2154,-142
2155,-142
2156,-143
2157,-142
2158,-142
2159,-141
2160,-139
2161,-137
2162,-135
2163,-134
2164,-132
2165,-131
2166,-130
2167,-129
2168,-129
2169,-127
2170,-126
2171,-124
2172,-122
2173,-120
2174,-117
2175,-115
2176,-112
2177,-110
2178,-108
2179,-106
2180,-104
2181,-102
2182,-100
2183,-97
2184,-94
2185,-91
2186,-89
2187,-87
2188,-86
2189,-85
2190,-85
2191,-85
2192,-85
2193,-85
2194,-85
2195,-84
2196,-84
2197,-83
2198,-83
2199,-83
2200,-83
2201,-83
2202,-84
2203,-85
2204,-86
2205,-86
2206,-86
2207,-86
2208,-85
2209,-83
2210,-81
2211,-78
2212,-76
2213,-74
2214,-71
2215,-69
2216,-67
2217,-65
2218,-63
2219,-62
2220,-61
2221,-60
2222,-59
2223,-58
2224,-58
2225,-57
2226,-56
2227,-55
2228,-54
2229,-53
2230,-52
2231,-51
2232,-50
2233,-50
2234,-49
2235,-48
2236,-47
2237,-45
2238,-43
2239,-41
2240,-38
2241,-35
2242,-32
2243,-29
2244,-27
2245,-25
2246,-25
2247,-24
2248,-23
2249,-23
2250,-23
2251,-23
2252,-22
2253,-21
2254,-20
2255,-19
2256,-17
2257,-16
2258,-16
2259,-16
2260,-16
2261,-17
2262,-18
2263,-19
2264,-20
2265,-21
2266,-22
2267,-23
2268,-24
2269,-24
2270,-25
2271,-26
2272,-27
2273,-28
2274,-29
2275,-30
2276,-30
2277,-30
2278,-30
2279,-29
2280,-27
2281,-24
2282,-22
2283,-20
2284,-17
2285,-14
2286,-12
2287,-9
2288,-6
2289,-2
2290,0
2291,3
2292,7
2293,11
2294,14
2295,17
2296,22
2297,28
2298,37
2299,47
2300,56
2301,65
2302,75
2303,86
2304,99
2305,113
2306,126
2307,136
2308,143
2309,149
2310,154
2311,159
2312,164
2313,168
2314,170
2315,170
2316,164
2317,155
2318,143
2319,131
2320,118
2321,103
2322,89
2323,77
2324,69
2325,63
2326,59
2327,57
2328,55
2329,54
2330,53
2331,52
2332,50
2333,49
2334,48
2335,47
2336,48
2337,49
2338,50
2339,53
2340,55
2341,57
2342,58
2343,58
2344,56
2345,54
2346,51
2347,49
2348,49
2349,49
2350,50
2351,51
2352,52
2353,54
2354,56
2355,60
2356,63
2357,82
2358,166
2359,295
2360,471
2361,687
2362,917
2363,1121
2364,1240
2365,1250
2366,1175
2367,975
2368,730
2369,502
2370,326
2371,214
2372,151
2373,123
2374,110
2375,99
2376,91
2377,86
2378,82
2379,78
2380,75
2381,72
2382,69
2383,66
2384,64
2385,62
2386,60
2387,59
2388,57
2389,56
2390,55
2391,55
2392,54
2393,53
2394,52
2395,51
2396,50
2397,50
2398,49
2399,49
2400,49
2401,49
2402,50
2403,51
2404,52
2405,54
2406,57
2407,60
2408,65
2409,69
2410,74
2411,80
2412,85
2413,89
2414,94
2415,98
2416,102
2417,106
2418,110
2419,115
2420,121
2421,127
2422,132
2423,138
2424,143
2425,148
2426,151
2427,153
2428,156
2429,159
2430,162
2431,167
2432,174
2433,185
2434,197
2435,210
2436,222
2437,235
2438,248
2439,261
2440,275
2441,288
2442,300
2443,312
2444,325
2445,339
2446,352
2447,360
2448,366
2449,371
2450,377
2451,382
2452,387
2453,390
2454,390
2455,384
2456,374
2457,361
2458,343
2459,316
2460,297
2461,275
2462,242
2463,204
2464,166
2465,128
2466,91
2467,54
2468,20
2469,-12
2470,-48
2471,-81
2472,-105
2473,-129
2474,-146
2475,-158
2476,-169
2477,-179
2478,-188
2479,-195
2480,-199
2481,-203
2482,-205
2483,-208
2484,-211
2485,-214
2486,-217
2487,-219
2488,-220
2489,-221
2490,-222
2491,-222
2492,-222
2493,-222
2494,-222
2495,-221
2496,-220
2497,-218
2498,-216
2499,-215
2500,-213
2501,-210
2502,-207
2503,-204
2504,-202
2505,-199
2506,-197
2507,-195
2508,-193
2509,-190
2510,-187
2511,-185
2512,-182
2513,-179
2514,-177
2515,-174
2516,-172
2517,-170
2518,-169
2519,-168
2520,-167
2521,-167
2522,-166
2523,-165
2524,-163
2525,-162
2526,-161
2527,-160
2528,-160
2529,-160
2530,-160
2531,-160
2532,-161
2533,-161
2534,-161
2535,-161
2536,-160
2537,-159
2538,-159
2539,-158
2540,-157
2541,-156
2542,-155
2543,-155
2544,-154
2545,-153
2546,-151
2547,-150
2548,-147
2549,-144
2550,-141
2551,-138
2552,-135
2553,-132
2554,-129
2555,-127
2556,-125
2557,-122
2558,-119
2559,-117
2560,-115
2561,-112
2562,-108
2563,-105
2564,-101
2565,-97
2566,-93
2567,-91
2568,-88
2569,-86
2570,-84
2571,-82
2572,-80
2573,-78
2574,-76
2575,-75
2576,-74
2577,-74
2578,-73
2579,-73
2580,-74
2581,-76
2582,-77
2583,-79
2584,-81
2585,-83
2586,-83
2587,-83
2588,-83
2589,-83
2590,-83
2591,-83
2592,-83
2593,-83
2594,-83
2595,-83
2596,-82
2597,-81
2598,-80
2599,-79
2600,-76
2601,-74
2602,-73
2603,-71
2604,-71
2605,-71
2606,-71
2607,-72
2608,-72
2609,-73
2610,-74
2611,-74
2612,-74
2613,-74
2614,-74
2615,-73
2616,-72
2617,-71
2618,-69
2619,-68
2620,-65
2621,-62
2622,-59
2623,-56
2624,-53
2625,-50
2626,-48
2627,-45
2628,-43
2629,-41
2630,-39
2631,-36
2632,-32
2633,-29
2634,-25
2635,-20
2636,-15
2637,-9
2638,-3
2639,2
2640,8
2641,14
2642,20
2643,26
2644,32
2645,37
2646,43
2647,48
2648,53
2649,58
2650,62
2651,65
2652,68
2653,69
2654,70
2655,69
2656,67
2657,64
2658,62
2659,58
2660,54
2661,49
2662,45
2663,41
2664,37
2665,34
2666,32
2667,31
2668,30
2669,29
2670,29
2671,28
2672,27
2673,25
2674,24
2675,23
2676,22
2677,21
2678,20
2679,19
2680,18
2681,17
2682,15
2683,15
2684,15
2685,16
2686,17
2687,18
2688,19
2689,22
2690,25
2691,30
2692,36
2693,64
2694,158
2695,301
2696,499
2697,736
2698,979
2699,1184
2700,1282
2701,1281
2702,1176
2703,963
2704,710
2705,469
2706,289
2707,180
2708,140
2709,130
2710,124
2711,119
2712,117
2713,115
2714,113
2715,112
2716,111
2717,110
2718,111
2719,111
2720,113
2721,114
2722,117
2723,119
