'sample #','ECG '
611,86
612,86
613,87
614,86
615,86
616,85
617,85
618,85
619,87
620,89
621,92
622,95
623,97
624,99
625,101
626,103
627,105
628,107
629,108
630,109
631,111
632,117
633,125
634,133
635,137
636,135
637,129
638,122
639,116
640,112
641,109
642,106
643,102
644,98
645,95
646,93
647,90
648,88
649,85
650,81
651,78
652,74
653,71
654,69
655,66
656,63
657,60
658,55
659,52
660,47
661,39
662,29
663,22
664,21
665,25
666,32
667,41
668,55
669,76
670,86
671,95
672,103
673,108
674,104
675,94
676,86
677,79
678,72
679,69
680,73
681,82
682,92
683,99
684,107
685,115
686,120
687,122
688,121
689,118
690,112
691,102
692,68
693,9
694,-92
695,-217
696,-326
697,-388
698,-409
699,-381
700,-297
701,-170
702,-58
703,-9
704,0
705,8
706,14
707,19
708,22
709,26
710,30
711,32
712,34
713,35
714,36
715,36
716,36
717,37
718,40
719,45
720,50
721,52
722,47
723,35
724,23
725,13
726,5
727,-2
728,-10
729,-18
730,-26
731,-34
732,-45
733,-60
734,-85
735,-108
736,-139
737,-175
738,-206
739,-243
740,-272
741,-289
742,-301
743,-311
744,-318
745,-323
746,-326
747,-329
748,-332
749,-334
750,-336
751,-337
752,-338
753,-338
754,-337
755,-335
756,-333
757,-330
758,-326
759,-321
760,-317
761,-312
762,-308
763,-305
764,-302
765,-298
766,-294
767,-290
768,-286
769,-282
770,-278
771,-275
772,-273
773,-272
774,-270
775,-269
776,-267
777,-264
778,-261
779,-254
780,-239
781,-228
782,-213
783,-190
784,-165
785,-135
786,-118
787,-110
788,-105
789,-101
790,-98
791,-95
792,-91
793,-88
794,-86
795,-84
796,-80
797,-75
798,-67
799,-52
800,-36
801,-26
802,-19
803,-12
804,-6
805,0
806,6
807,12
808,19
809,25
810,27
811,24
812,16
813,8
814,2
815,-4
816,-11
817,-15
818,-17
819,-16
820,-13
821,-8
822,-3
823,0
824,2
825,5
826,9
827,13
828,18
829,22
830,27
831,33
832,38
833,43
834,47
835,50
836,53
837,55
838,58
839,61
840,64
841,67
842,70
843,74
844,76
845,79
846,80
847,81
848,81
849,81
850,81
851,80
852,79
853,79
854,79
855,81
856,84
857,86
858,83
859,76
860,70
861,66
862,63
863,59
864,56
865,52
866,49
867,46
868,44
869,43
870,43
871,44
872,45
873,47
874,51
875,55
876,60
877,64
878,69
879,74
880,79
881,91
882,100
883,102
884,104
885,105
886,106
887,108
888,110
889,112
890,114
891,114
892,114
893,114
894,113
895,112
896,110
897,108
898,106
899,104
900,102
901,100
902,99
903,98
904,96
905,95
906,93
907,91
908,88
909,85
910,82
911,77
912,71
913,63
914,55
915,42
916,19
917,3
918,-5
919,-11
920,-17
921,-22
922,-24
923,-24
924,-21
925,-17
926,-11
927,-4
928,2
929,12
930,23
931,33
932,42
933,47
934,51
935,55
936,59
937,63
938,67
939,70
940,73
941,74
942,74
943,75
944,74
945,73
946,71
947,69
948,66
949,64
950,61
951,57
952,53
953,30
954,-38
955,-142
956,-262
957,-344
958,-372
959,-350
960,-281
961,-169
962,-62
963,-4
964,5
965,15
966,22
967,28
968,33
969,37
970,40
971,43
972,44
973,45
974,46
975,46
976,46
977,45
978,44
979,44
980,45
981,46
982,47
983,47
984,47
985,47
986,47
987,47
988,47
989,47
990,44
991,40
992,35
993,31
994,29
995,26
996,25
997,23
998,21
999,18
1000,16
1001,14
1002,12
1003,10
1004,8
1005,6
1006,4
1007,2
1008,0
1009,-3
1010,-7
1011,-15
1012,-34
1013,-51
1014,-59
1015,-65
1016,-70
1017,-74
1018,-78
1019,-81
1020,-82
1021,-83
1022,-82
1023,-80
1024,-78
1025,-75
1026,-72
1027,-68
1028,-65
1029,-62
1030,-58
1031,-55
1032,-52
1033,-47
1034,-42
1035,-37
1036,-33
1037,-29
1038,-26
1039,-23
1040,-22
1041,-21
1042,-20
1043,-20
1044,-20
1045,-20
1046,-19
1047,-18
1048,-17
1049,-16
1050,-13
1051,-9
1052,-5
1053,0
1054,4
1055,8
1056,13
1057,18
1058,27
1059,36
1060,38
1061,39
1062,39
1063,40
1064,41
1065,43
1066,44
1067,45
1068,45
1069,42
1070,39
1071,34
1072,30
1073,26
1074,21
1075,15
1076,12
1077,12
1078,18
1079,24
1080,31
1081,34
1082,38
1083,41
1084,44
1085,48
1086,51
1087,53
1088,54
1089,54
1090,53
1091,52
1092,51
1093,48
1094,45
1095,41
1096,36
1097,32
1098,28
1099,23
1100,19
1101,15
1102,11
1103,8
1104,6
1105,4
1106,2
1107,0
1108,-2
1109,-4
1110,-6
1111,-7
1112,-7
1113,-7
1114,-8
1115,-8
1116,-8
1117,-8
1118,-8
1119,-8
1120,-10
1121,-14
1122,-6
1123,0
1124,4
1125,7
1126,8
1127,9
1128,8
1129,6
1130,4
1131,1
1132,-2
1133,-8
1134,-12
1135,-5
1136,10
1137,36
1138,67
1139,82
1140,91
1141,97
1142,101
1143,99
1144,92
1145,82
1146,69
1147,52
1148,50
1149,48
1150,47
1151,46
1152,44
1153,42
1154,40
1155,38
1156,33
1157,28
1158,22
1159,17
1160,14
1161,13
1162,11
1163,10
1164,8
1165,6
1166,3
1167,1
1168,-1
1169,-3
1170,-5
1171,-6
1172,-7
1173,-8
1174,-8
1175,-8
1176,-8
1177,-8
1178,-8
1179,-8
1180,-9
1181,-9
1182,-9
1183,-11
1184,-16
1185,-15
1186,0
1187,10
1188,20
1189,30
1190,39
1191,46
1192,52
1193,57
1194,62
1195,66
1196,69
1197,72
1198,73
1199,75
1200,78
1201,82
1202,84
1203,78
1204,67
1205,58
1206,48
1207,41
1208,36
1209,31
1210,14
1211,-21
1212,-82
1213,-165
1214,-255
1215,-328
1216,-352
1217,-346
1218,-288
1219,-189
1220,-76
1221,20
1222,61
1223,74
1224,82
1225,85
1226,84
1227,82
1228,80
1229,79
1230,79
1231,79
1232,79
1233,78
1234,78
1235,78
1236,77
1237,76
1238,73
1239,71
1240,68
1241,65
1242,62
1243,59
1244,55
1245,51
1246,47
1247,43
1248,40
1249,37
1250,34
1251,30
1252,27
1253,24
1254,21
1255,19
1256,16
1257,14
1258,11
1259,8
1260,7
1261,5
1262,5
1263,4
1264,4
1265,4
1266,4
1267,3
1268,1
1269,-1
1270,-5
1271,-8
1272,-10
1273,-10
1274,-9
1275,-7
1276,-5
1277,-4
1278,-1
1279,1
1280,3
1281,1
1282,-5
1283,-12
1284,-17
1285,-22
1286,-26
1287,-30
1288,-34
1289,-38
1290,-40
1291,-43
1292,-44
1293,-45
1294,-46
1295,-48
1296,-50
1297,-53
1298,-55
1299,-54
1300,-51
1301,-45
1302,-40
1303,-37
1304,-34
1305,-31
1306,-28
1307,-25
1308,-21
1309,-17
1310,-14
1311,-11
1312,-8
1313,-4
1314,0
1315,5
1316,14
1317,24
1318,35
1319,41
1320,47
1321,52
1322,56
1323,60
1324,62
1325,62
1326,60
1327,57
1328,53
1329,48
1330,43
1331,33
1332,27
1333,28
1334,29
1335,30
1336,30
1337,30
1338,31
1339,32
1340,32
1341,33
1342,34
1343,34
1344,35
1345,35
1346,36
1347,36
1348,36
1349,38
1350,42
1351,33
1352,25
1353,19
1354,15
1355,12
1356,13
1357,15
1358,19
1359,23
1360,27
1361,30
1362,34
1363,36
1364,35
1365,33
1366,29
1367,26
1368,22
1369,18
1370,16
1371,18
1372,25
1373,32
1374,37
1375,42
1376,46
1377,50
1378,53
1379,57
1380,59
1381,61
1382,63
1383,64
1384,65
1385,66
1386,68
1387,70
1388,71
1389,72
1390,72
1391,71
1392,70
1393,68
1394,66
1395,65
1396,63
1397,61
1398,59
1399,58
1400,58
1401,58
1402,59
1403,60
1404,61
1405,63
1406,66
1407,69
1408,74
1409,80
1410,92
1411,98
1412,102
1413,107
1414,110
1415,109
1416,107
1417,105
1418,103
1419,100
1420,99
1421,100
1422,104
1423,110
1424,115
1425,120
1426,128
1427,134
1428,135
1429,129
1430,121
1431,112
1432,99
1433,84
1434,77
1435,74
1436,71
1437,67
1438,63
1439,60
1440,58
1441,57
1442,56
1443,56
1444,56
1445,57
1446,59
1447,61
1448,64
1449,67
1450,69
1451,70
1452,72
1453,73
1454,75
1455,77
1456,79
1457,81
1458,84
1459,87
1460,89
1461,92
1462,95
1463,98
1464,103
1465,114
1466,135
1467,153
1468,163
1469,146
1470,92
1471,-35
1472,-199
1473,-347
1474,-410
1475,-406
1476,-328
1477,-176
1478,-8
1479,128
1480,190
1481,210
1482,200
1483,167
1484,126
1485,99
1486,79
1487,67
1488,61
1489,65
1490,74
1491,81
1492,87
1493,92
1494,91
1495,85
1496,76
1497,62
1498,36
1499,18
1500,8
1501,2
1502,0
1503,0
1504,0
1505,0
1506,-1
1507,-1
1508,-1
1509,-1
1510,-1
1511,0
1512,2
1513,5
1514,7
1515,10
1516,14
1517,14
1518,9
1519,1
1520,-8
1521,-21
1522,-35
1523,-42
1524,-47
1525,-51
1526,-54
1527,-56
1528,-59
1529,-63
1530,-66
1531,-69
1532,-73
1533,-77
1534,-83
1535,-94
1536,-103
1537,-110
1538,-119
1539,-130
1540,-142
1541,-153
1542,-165
1543,-179
1544,-192
1545,-203
1546,-214
1547,-225
1548,-233
1549,-239
1550,-244
1551,-248
1552,-250
1553,-252
1554,-253
1555,-254
1556,-255
1557,-256
1558,-258
1559,-260
1560,-259
1561,-254
1562,-246
1563,-236
1564,-223
1565,-210
1566,-202
1567,-196
1568,-191
1569,-187
1570,-183
1571,-179
1572,-176
1573,-173
1574,-169
1575,-164
1576,-158
1577,-151
1578,-142
1579,-130
1580,-117
1581,-107
1582,-101
1583,-95
1584,-88
1585,-80
1586,-73
1587,-68
1588,-62
1589,-57
1590,-52
1591,-50
1592,-50
1593,-53
1594,-58
1595,-64
1596,-71
1597,-79
1598,-92
1599,-102
1600,-108
1601,-114
1602,-119
1603,-123
1604,-125
1605,-123
1606,-120
1607,-114
1608,-103
1609,-84
1610,-68
1611,-56
1612,-43
1613,-34
1614,-27
1615,-22
1616,-20
1617,-17
1618,-15
1619,-13
1620,-11
1621,-8
1622,-7
1623,-6
1624,-7
1625,-8
1626,-10
1627,-13
1628,-16
1629,-16
1630,-8
1631,-4
1632,-1
1633,0
1634,2
1635,3
1636,5
1637,6
1638,7
1639,8
1640,8
1641,9
1642,10
1643,10
1644,13
1645,17
1646,3
1647,-6
1648,-10
1649,-14
1650,-17
1651,-19
1652,-20
1653,-20
1654,-20
1655,-20
1656,-19
1657,-17
1658,-16
1659,-14
1660,-12
1661,-10
1662,-8
1663,-5
1664,-2
1665,0
1666,2
1667,4
1668,5
1669,6
1670,6
1671,7
1672,7
1673,7
1674,6
1675,6
1676,6
1677,6
1678,6
1679,7
1680,7
1681,9
1682,10
1683,12
1684,15
1685,19
1686,23
1687,27
1688,32
1689,41
1690,46
1691,41
1692,32
1693,25
1694,19
1695,13
1696,7
1697,2
1698,-2
1699,-8
1700,-15
1701,-21
1702,-22
1703,-19
1704,-15
1705,-11
1706,-7
1707,-4
1708,0
1709,6
1710,13
1711,20
1712,28
1713,35
1714,41
1715,46
1716,51
1717,58
1718,66
1719,75
1720,83
1721,94
1722,105
1723,120
1724,131
1725,142
1726,147
1727,144
1728,134
1729,106
1730,38
1731,-55
1732,-170
1733,-281
1734,-351
1735,-359
1736,-327
1737,-236
1738,-123
1739,-19
1740,54
1741,78
1742,86
1743,82
1744,78
1745,77
1746,76
1747,75
1748,74
1749,73
1750,71
1751,68
1752,65
1753,61
1754,55
1755,48
1756,35
1757,25
1758,17
1759,11
1760,6
1761,3
1762,1
1763,0
1764,-2
1765,-4
1766,-5
1767,-6
1768,-7
1769,-5
1770,-1
1771,4
1772,11
1773,22
1774,26
1775,31
1776,36
1777,25
1778,18
1779,15
1780,12
1781,9
1782,8
1783,6
1784,4
1785,1
1786,0
1787,-2
1788,-4
1789,-7
1790,-11
1791,-15
1792,-26
1793,-48
1794,-59
1795,-65
1796,-70
1797,-76
1798,-83
1799,-90
1800,-96
1801,-102
1802,-109
1803,-114
1804,-120
1805,-125
1806,-129
1807,-132
1808,-135
1809,-138
1810,-141
1811,-143
1812,-144
1813,-145
1814,-146
1815,-147
1816,-147
1817,-146
1818,-145
1819,-142
1820,-139
1821,-135
1822,-132
1823,-129
1824,-125
1825,-119
1826,-111
1827,-103
1828,-95
1829,-86
1830,-78
1831,-70
1832,-63
1833,-56
1834,-50
1835,-45
1836,-39
1837,-30
1838,-15
1839,0
1840,18
1841,35
1842,52
1843,63
1844,71
1845,77
1846,82
1847,86
1848,89
1849,91
1850,94
1851,97
1852,100
1853,101
1854,98
1855,92
1856,84
1857,73
1858,57
1859,44
1860,36
1861,31
1862,27
1863,24
1864,22
1865,23
1866,25
1867,30
1868,35
1869,39
1870,42
1871,43
1872,45
1873,46
1874,48
1875,50
1876,51
1877,53
1878,55
1879,57
1880,60
1881,62
1882,65
1883,67
1884,68
1885,69
1886,71
1887,72
1888,73
1889,74
1890,76
1891,78
1892,81
1893,85
1894,89
1895,93
1896,97
1897,100
1898,103
1899,104
1900,104
1901,103
1902,102
1903,101
1904,99
1905,97
1906,95
1907,92
1908,90
1909,89
1910,88
1911,87
1912,85
1913,83
1914,80
1915,77
1916,74
1917,71
1918,70
1919,69
1920,69
1921,69
1922,70
1923,71
1924,72
1925,74
1926,76
1927,77
1928,79
1929,81
1930,83
1931,85
1932,88
1933,90
1934,92
1935,94
1936,95
1937,96
1938,98
1939,99
1940,100
1941,100
1942,101
1943,103
1944,108
1945,111
1946,107
1947,99
1948,93
1949,90
1950,86
1951,83
1952,79
1953,74
1954,68
1955,61
1956,53
1957,45
1958,32
1959,25
1960,23
1961,22
1962,20
1963,17
1964,18
1965,29
1966,45
1967,65
1968,76
1969,82
1970,86
1971,90
1972,92
1973,93
1974,91
1975,87
1976,82
1977,77
1978,73
1979,69
1980,65
1981,61
1982,56
1983,51
1984,46
1985,43
1986,38
1987,32
1988,18
1989,-9
1990,-62
1991,-131
1992,-201
1993,-253
1994,-271
1995,-256
1996,-210
1997,-116
1998,-17
1999,56
2000,108
2001,132
2002,145
2003,155
2004,155
2005,142
2006,106
2007,66
2008,47
2009,37
2010,29
2011,32
2012,48
2013,58
2014,64
2015,70
2016,74
2017,77
2018,79
2019,79
2020,79
2021,79
2022,79
2023,79
2024,78
2025,78
2026,77
2027,76
2028,70
2029,60
2030,56
2031,53
2032,50
2033,48
2034,47
2035,46
2036,44
2037,43
2038,42
2039,42
2040,42
2041,41
2042,40
2043,38
2044,37
2045,36
2046,36
2047,35
2048,34
2049,33
2050,31
2051,28
2052,26
2053,23
2054,18
2055,5
2056,-6
2057,-17
2058,-25
2059,-31
2060,-37
2061,-43
2062,-49
2063,-55
2064,-61
2065,-64
2066,-67
2067,-70
2068,-73
2069,-77
2070,-80
2071,-83
2072,-85
2073,-86
2074,-87
2075,-87
2076,-88
2077,-89
2078,-90
2079,-90
2080,-91
2081,-92
2082,-93
2083,-94
2084,-93
2085,-86
2086,-75
2087,-57
2088,-32
2089,-14
2090,0
2091,15
2092,23
2093,28
2094,32
2095,35
2096,37
2097,37
2098,37
2099,34
2100,31
2101,28
2102,25
2103,22
2104,19
2105,15
2106,12
2107,8
2108,4
2109,0
2110,-3
2111,-7
2112,-10
2113,-14
2114,-18
2115,-23
2116,-34
2117,-60
2118,-78
2119,-89
2120,-96
2121,-98
2122,-96
2123,-91
2124,-84
2125,-71
2126,-51
2127,-39
2128,-30
2129,-31
2130,-45
2131,-60
2132,-77
2133,-88
2134,-96
2135,-102
2136,-106
2137,-107
2138,-105
2139,-98
2140,-88
2141,-70
2142,-43
2143,-23
2144,-9
2145,0
2146,5
2147,11
2148,15
2149,19
2150,20
2151,19
2152,16
2153,12
2154,9
2155,7
2156,4
2157,2
2158,-1
2159,-4
2160,-7
2161,-10
2162,-13
2163,-17
2164,-22
2165,-26
2166,-29
2167,-31
2168,-33
2169,-35
2170,-37
2171,-40
2172,-42
2173,-43
2174,-45
2175,-47
2176,-48
2177,-50
2178,-52
2179,-53
2180,-52
2181,-51
2182,-49
2183,-46
2184,-45
2185,-43
2186,-41
2187,-37
2188,-34
2189,-31
2190,-28
2191,-26
2192,-23
2193,-17
2194,-11
2195,-6
2196,-6
2197,-10
2198,-17
2199,-24
2200,-31
2201,-40
2202,-47
2203,-47
2204,-40
2205,-33
2206,-27
2207,-22
2208,-17
2209,-14
2210,-15
2211,-19
2212,-26
2213,-34
2214,-47
2215,-64
2216,-68
2217,-70
2218,-72
2219,-74
2220,-74
2221,-74
2222,-70
2223,-64
2224,-57
2225,-51
2226,-43
2227,-35
2228,-28
2229,-22
2230,-17
2231,-11
2232,-6
2233,-3
2234,-3
2235,-7
2236,-12
2237,-18
2238,-26
2239,-36
2240,-41
2241,-36
2242,-25
2243,-7
2244,15
2245,28
2246,38
2247,37
2248,18
2249,-32
2250,-114
2251,-212
2252,-297
2253,-332
2254,-332
2255,-298
2256,-225
2257,-147
2258,-84
2259,-35
2260,-12
2261,7
2262,27
2263,37
2264,41
2265,45
2266,48
2267,50
2268,52
2269,53
2270,55
2271,55
2272,55
2273,54
2274,53
2275,52
2276,50
2277,49
2278,48
2279,46
2280,44
2281,41
2282,39
2283,37
2284,36
2285,34
2286,33
2287,31
2288,29
2289,29
2290,29
2291,29
2292,29
2293,29
2294,29
2295,30
2296,30
2297,31
2298,31
2299,30
2300,30
2301,29
2302,27
2303,27
2304,26
2305,25
2306,24
2307,23
2308,22
2309,20
2310,15
2311,1
2312,-3
2313,-6
2314,-10
2315,-13
2316,-14
2317,-12
2318,-10
2319,-8
2320,-7
2321,-5
2322,-4
2323,-3
2324,-3
2325,-4
2326,-7
2327,-11
2328,-15
2329,-18
2330,-22
2331,-25
2332,-29
2333,-32
2334,-33
2335,-35
2336,-35
2337,-35
2338,-34
2339,-31
2340,-26
2341,-21
2342,-14
2343,-8
2344,-1
2345,7
2346,20
2347,34
2348,45
2349,55
2350,63
2351,67
2352,71
2353,75
2354,78
2355,80
2356,82
2357,83
2358,84
2359,85
2360,87
2361,89
2362,90
2363,91
2364,92
2365,93
2366,94
2367,95
2368,95
2369,94
2370,92
2371,89
2372,86
2373,82
2374,79
2375,76
2376,72
2377,70
2378,67
2379,64
2380,62
2381,58
2382,54
2383,49
2384,42
2385,35
2386,28
2387,22
2388,17
2389,13
2390,9
2391,6
2392,5
2393,3
2394,1
2395,-1
2396,-6
2397,-11
2398,-15
2399,-15
2400,-11
2401,-5
2402,0
2403,4
2404,9
2405,14
2406,18
2407,22
2408,25
2409,27
2410,27
2411,28
2412,27
2413,24
2414,21
2415,16
2416,12
2417,9
2418,7
2419,6
2420,6
2421,5
2422,3
2423,2
2424,0
2425,-2
2426,-5
2427,-9
2428,-12
2429,-15
2430,-18
2431,-19
2432,-19
2433,-19
2434,-19
2435,-18
2436,-18
2437,-17
2438,-17
2439,-17
2440,-18
2441,-19
2442,-20
2443,-21
2444,-21
2445,-20
2446,-19
2447,-19
2448,-18
2449,-17
2450,-15
2451,-13
2452,-11
2453,-9
2454,-8
2455,-8
2456,-8
2457,-7
2458,-7
2459,-6
2460,-6
2461,-5
2462,-4
2463,-3
2464,0
2465,2
2466,4
2467,0
2468,-10
2469,-22
2470,-34
2471,-50
2472,-61
2473,-70
2474,-75
2475,-81
2476,-86
2477,-90
2478,-92
2479,-91
2480,-87
2481,-84
2482,-80
2483,-78
2484,-75
2485,-72
2486,-68
2487,-64
2488,-60
2489,-56
2490,-52
2491,-46
2492,-41
2493,-35
2494,-29
2495,-24
2496,-19
2497,-12
2498,-6
2499,0
2500,4
2501,9
2502,11
2503,11
2504,11
2505,11
2506,9
2507,6
2508,0
2509,-19
2510,-97
2511,-205
2512,-317
2513,-403
2514,-431
2515,-421
2516,-393
2517,-302
2518,-186
2519,-101
2520,-75
2521,-61
2522,-51
2523,-44
2524,-37
2525,-30
2526,-22
2527,-17
2528,-17
2529,-19
2530,-23
2531,-28
2532,-33
2533,-38
2534,-43
2535,-47
2536,-49
2537,-48
2538,-45
2539,-42
2540,-39
2541,-37
2542,-34
2543,-30
2544,-26
2545,-21
2546,-17
2547,-14
2548,-12
2549,-11
2550,-10
2551,-8
2552,-7
2553,-6
2554,-5
2555,-4
2556,-4
2557,-3
2558,-3
2559,-5
2560,-8
2561,-12
2562,-16
2563,-20
2564,-23
2565,-26
2566,-29
2567,-32
2568,-36
2569,-40
2570,-43
2571,-46
2572,-50
2573,-53
2574,-57
2575,-61
2576,-63
2577,-65
2578,-65
2579,-65
2580,-66
2581,-67
2582,-69
2583,-72
2584,-79
2585,-86
2586,-90
2587,-90
2588,-90
2589,-91
2590,-91
2591,-90
2592,-89
2593,-88
2594,-87
2595,-87
2596,-88
2597,-88
2598,-90
2599,-92
2600,-93
2601,-93
2602,-86
2603,-76
2604,-67
2605,-56
2606,-46
2607,-39
2608,-31
2609,-19
2610,0
2611,11
2612,17
2613,22
2614,26
2615,29
2616,32
2617,34
2618,36
2619,39
2620,41
2621,44
2622,47
2623,49
2624,50
2625,50
2626,50
2627,50
2628,49
2629,47
2630,46
2631,45
2632,43
2633,42
2634,40
2635,38
2636,35
2637,32
2638,30
2639,29
2640,28
2641,28
2642,27
2643,28
2644,29
2645,31
2646,33
2647,35
2648,37
2649,39
2650,41
2651,43
2652,44
2653,45
2654,46
2655,46
2656,47
2657,49
2658,52
2659,54
2660,56
2661,58
2662,60
2663,61
2664,62
2665,63
2666,63
2667,61
2668,59
2669,57
2670,54
2671,52
2672,50
2673,47
2674,44
2675,41
2676,39
2677,37
2678,36
2679,35
2680,33
2681,31
2682,30
2683,30
2684,31
2685,33
2686,35
2687,37
2688,39
2689,41
2690,43
2691,46
2692,48
2693,51
2694,54
2695,56
2696,58
2697,60
2698,63
2699,64
2700,66
2701,67
2702,69
2703,75
2704,79
2705,79
2706,72
2707,61
2708,45
2709,27
2710,25
2711,24
2712,23
2713,22
2714,22
2715,25
2716,28
2717,30
2718,32
2719,33
2720,35
2721,35
2722,36
2723,36
2724,35
2725,34
2726,32
2727,30
2728,27
2729,23
2730,20
2731,17
2732,14
2733,11
2734,8
2735,5
2736,3
2737,1
2738,1
2739,1
2740,2
2741,4
2742,5
2743,7
2744,9
2745,11
2746,14
2747,17
2748,19
2749,21
2750,23
2751,25
2752,27
2753,29
2754,31
2755,33
2756,34
2757,36
2758,36
2759,37
2760,38
2761,39
2762,41
2763,44
2764,42
2765,31
2766,14
2767,-3
2768,-33
2769,-82
2770,-162
2771,-263
2772,-358
2773,-407
