'sample #','ECG '
326,77
327,-6
328,-122
329,-260
330,-410
331,-553
332,-672
333,-737
334,-758
335,-738
336,-678
337,-567
338,-423
339,-268
340,-132
341,-26
342,54
343,103
344,117
345,126
346,131
347,135
348,138
349,140
350,142
351,145
352,151
353,153
354,145
355,131
356,115
357,97
358,79
359,68
360,61
361,54
362,49
363,47
364,47
365,50
366,55
367,60
368,66
369,73
370,84
371,92
372,95
373,98
374,102
375,106
376,104
377,89
378,80
379,74
380,70
381,66
382,62
383,59
384,55
385,51
386,47
387,43
388,39
389,36
390,32
391,27
392,21
393,17
394,15
395,13
396,11
397,8
398,3
399,0
400,0
401,1
402,5
403,7
404,9
405,11
406,13
407,13
408,8
409,1
410,-6
411,-14
412,-22
413,-30
414,-38
415,-47
416,-56
417,-62
418,-66
419,-68
420,-71
421,-73
422,-75
423,-76
424,-76
425,-76
426,-77
427,-77
428,-78
429,-78
430,-78
431,-79
432,-79
433,-81
434,-82
435,-84
436,-85
437,-86
438,-88
439,-90
440,-92
441,-95
442,-97
443,-101
444,-107
445,-115
446,-121
447,-125
448,-125
449,-123
450,-118
451,-112
452,-100
453,-72
454,-52
455,-41
456,-31
457,-22
458,-14
459,-7
460,1
461,10
462,18
463,24
464,28
465,30
466,30
467,31
468,32
469,34
470,37
471,39
472,41
473,43
474,46
475,48
476,50
477,52
478,53
479,54
480,57
481,60
482,63
483,67
484,70
485,73
486,76
487,78
488,79
489,78
490,75
491,71
492,67
493,63
494,60
495,56
496,52
497,49
498,47
499,45
500,42
501,39
502,34
503,30
504,26
505,24
506,22
507,21
508,20
509,21
510,23
511,25
512,27
513,29
514,31
515,33
516,34
517,36
518,37
519,38
520,39
521,42
522,45
523,45
524,38
525,26
526,15
527,2
528,-5
529,-6
530,-7
531,-8
532,-10
533,-11
534,-13
535,-13
536,-12
537,-10
538,-9
539,-7
540,-6
541,-4
542,-1
543,1
544,2
545,4
546,5
547,7
548,9
549,12
550,17
551,22
552,21
553,11
554,-2
555,-11
556,-21
557,-30
558,-34
559,-32
560,-26
561,-20
562,-15
563,-8
564,-2
565,2
566,4
567,4
568,3
569,1
570,0
571,-4
572,-8
573,-10
574,-8
575,-5
576,-5
577,-4
578,-2
579,0
580,1
581,2
582,4
583,5
584,5
585,5
586,2
587,0
588,-2
589,-6
590,-9
591,-13
592,-17
593,-22
594,-38
595,-56
596,-62
597,-67
598,-64
599,-45
600,-36
601,-30
602,-24
603,-18
604,-13
605,-9
606,-6
607,-4
608,-3
609,-4
610,-6
611,-9
612,-13
613,-17
614,-20
615,-23
616,-27
617,-31
618,-37
619,-42
620,-45
621,-44
622,-39
623,-33
624,-27
625,-23
626,-19
627,-15
628,-10
629,-6
630,-2
631,1
632,5
633,8
634,10
635,11
636,13
637,14
638,16
639,18
640,19
641,20
642,20
643,19
644,16
645,10
646,4
647,0
648,-4
649,-8
650,-12
651,-16
652,-20
653,-23
654,-24
655,-26
656,-27
657,-28
658,-28
659,-27
660,-25
661,-21
662,-19
663,-17
664,-15
665,-13
666,-10
667,-7
668,-4
669,-1
670,0
671,3
672,6
673,9
674,10
675,9
676,7
677,4
678,1
679,-1
680,-4
681,-8
682,-11
683,-13
684,-14
685,-15
686,-16
687,-18
688,-20
689,-23
690,-24
691,-25
692,-25
693,-24
694,-23
695,-21
696,-19
697,-17
698,-14
699,-13
700,-11
701,-10
702,-8
703,-5
704,-3
705,-12
706,-27
707,-36
708,-43
709,-49
710,-55
711,-59
712,-61
713,-63
714,-64
715,-64
716,-63
717,-60
718,-56
719,-50
720,-44
721,-37
722,-26
723,-5
724,14
725,35
726,53
727,60
728,67
729,73
730,59
731,51
732,46
733,41
734,37
735,34
736,32
737,31
738,30
739,29
740,29
741,30
742,32
743,34
744,37
745,41
746,44
747,54
748,53
749,15
750,-66
751,-195
752,-371
753,-580
754,-783
755,-935
756,-995
757,-945
758,-795
759,-586
760,-374
761,-192
762,-54
763,31
764,67
765,79
766,85
767,89
768,92
769,94
770,95
771,94
772,94
773,93
774,92
775,90
776,88
777,86
778,84
779,82
780,79
781,77
782,75
783,73
784,71
785,70
786,70
787,71
788,73
789,75
790,78
791,81
792,84
793,88
794,92
795,95
796,96
797,92
798,88
799,83
800,80
801,78
802,75
803,72
804,68
805,65
806,61
807,58
808,55
809,53
810,52
811,51
812,50
813,49
814,46
815,43
816,39
817,37
818,36
819,38
820,40
821,43
822,47
823,53
824,65
825,65
826,50
827,38
828,29
829,20
830,11
831,4
832,-2
833,-9
834,-17
835,-25
836,-33
837,-40
838,-46
839,-52
840,-59
841,-65
842,-72
843,-78
844,-84
845,-87
846,-90
847,-92
848,-96
849,-99
850,-102
851,-105
852,-109
853,-113
854,-116
855,-120
856,-122
857,-125
858,-128
859,-131
860,-135
861,-139
862,-143
863,-146
864,-148
865,-149
866,-150
867,-150
868,-148
869,-145
870,-141
871,-136
872,-130
873,-124
874,-116
875,-102
876,-78
877,-61
878,-48
879,-37
880,-24
881,-9
882,1
883,9
884,14
885,19
886,23
887,27
888,30
889,32
890,35
891,39
892,42
893,46
894,49
895,52
896,54
897,58
898,63
899,68
900,72
901,75
902,77
903,80
904,83
905,88
906,92
907,95
908,96
909,96
910,97
911,97
912,98
913,98
914,98
915,97
916,96
917,95
918,96
919,97
920,98
921,97
922,96
923,95
924,93
925,92
926,90
927,88
928,84
929,81
930,81
931,87
932,96
933,103
934,108
935,113
936,119
937,124
938,127
939,127
940,124
941,118
942,110
943,104
944,101
945,97
946,94
947,91
948,88
949,84
950,82
951,80
952,79
953,79
954,79
955,80
956,82
957,84
958,86
959,89
960,91
961,93
962,94
963,97
964,99
965,100
966,101
967,101
968,101
969,101
970,99
971,96
972,92
973,87
974,84
975,81
976,79
977,77
978,73
979,70
980,67
981,65
982,65
983,65
984,64
985,64
986,63
987,64
988,65
989,68
990,70
991,71
992,72
993,73
994,76
995,78
996,77
997,70
998,61
999,56
1000,52
1001,49
1002,46
1003,43
1004,40
1005,39
1006,38
1007,39
1008,40
1009,42
1010,44
1011,46
1012,49
1013,52
1014,55
1015,59
1016,64
1017,69
1018,74
1019,76
1020,76
1021,73
1022,69
1023,63
1024,55
1025,43
1026,27
1027,19
1028,12
1029,6
1030,2
1031,0
1032,-2
1033,-3
1034,-3
1035,-4
1036,-5
1037,-6
1038,-6
1039,-7
1040,-9
1041,-13
1042,-13
1043,-2
1044,4
1045,10
1046,15
1047,18
1048,16
1049,10
1050,2
1051,-5
1052,-12
1053,-21
1054,-30
1055,-37
1056,-43
1057,-47
1058,-50
1059,-51
1060,-53
1061,-56
1062,-59
1063,-62
1064,-63
1065,-63
1066,-62
1067,-62
1068,-61
1069,-61
1070,-60
1071,-57
1072,-54
1073,-50
1074,-47
1075,-43
1076,-39
1077,-29
1078,-23
1079,-27
1080,-35
1081,-42
1082,-48
1083,-56
1084,-69
1085,-83
1086,-91
1087,-98
1088,-104
1089,-109
1090,-114
1091,-117
1092,-120
1093,-123
1094,-127
1095,-130
1096,-132
1097,-133
1098,-134
1099,-134
1100,-136
1101,-138
1102,-140
1103,-146
1104,-151
1105,-153
1106,-151
1107,-147
1108,-143
1109,-140
1110,-137
1111,-134
1112,-132
1113,-136
1114,-143
1115,-151
1116,-160
1117,-171
1118,-179
1119,-182
1120,-184
1121,-187
1122,-189
1123,-192
1124,-193
1125,-193
1126,-190
1127,-185
1128,-177
1129,-168
1130,-155
1131,-134
1132,-118
1133,-106
1134,-96
1135,-90
1136,-88
1137,-86
1138,-83
1139,-79
1140,-77
1141,-83
1142,-96
1143,-110
1144,-126
1145,-131
1146,-132
1147,-134
1148,-136
1149,-134
1150,-124
1151,-112
1152,-100
1153,-101
1154,-129
1155,-204
1156,-335
1157,-504
1158,-698
1159,-894
1160,-1054
1161,-1108
1162,-1098
1163,-989
1164,-794
1165,-560
1166,-325
1167,-124
1168,-13
1169,23
1170,14
1171,-13
1172,-66
1173,-81
1174,-84
1175,-85
1176,-86
1177,-87
1178,-88
1179,-89
1180,-89
1181,-90
1182,-89
1183,-86
1184,-83
1185,-79
1186,-74
1187,-69
1188,-63
1189,-53
1190,-43
1191,-33
1192,-26
1193,-21
1194,-17
1195,-14
1196,-12
1197,-14
1198,-18
1199,-26
1200,-34
1201,-43
1202,-57
1203,-68
1204,-78
1205,-84
1206,-89
1207,-94
1208,-96
1209,-98
1210,-99
1211,-100
1212,-100
1213,-99
1214,-97
1215,-94
1216,-91
1217,-87
1218,-84
1219,-81
1220,-78
1221,-74
1222,-70
1223,-67
1224,-65
1225,-66
1226,-70
1227,-75
1228,-82
1229,-89
1230,-96
1231,-107
1232,-119
1233,-130
1234,-141
1235,-148
1236,-155
1237,-161
1238,-166
1239,-171
1240,-175
1241,-179
1242,-181
1243,-183
1244,-185
1245,-187
1246,-190
1247,-192
1248,-195
1249,-197
1250,-198
1251,-197
1252,-196
1253,-194
1254,-193
1255,-191
1256,-188
1257,-182
1258,-178
1259,-178
1260,-189
1261,-201
1262,-207
1263,-211
1264,-215
1265,-219
1266,-223
1267,-228
1268,-232
1269,-234
1270,-236
1271,-236
1272,-235
1273,-233
1274,-230
1275,-226
1276,-221
1277,-216
1278,-210
1279,-203
1280,-196
1281,-185
1282,-173
1283,-162
1284,-151
1285,-139
1286,-121
1287,-95
1288,-73
1289,-64
1290,-58
1291,-54
1292,-50
1293,-47
1294,-44
1295,-41
1296,-38
1297,-36
1298,-34
1299,-33
1300,-31
1301,-29
1302,-27
1303,-25
1304,-23
1305,-21
1306,-19
1307,-15
1308,-10
1309,-6
1310,-2
1311,1
1312,5
1313,9
1314,13
1315,16
1316,18
1317,20
1318,20
1319,21
1320,22
1321,24
1322,25
1323,27
1324,28
1325,29
1326,30
1327,31
1328,32
1329,33
1330,33
1331,32
1332,31
1333,29
1334,28
1335,26
1336,25
1337,24
1338,22
1339,21
1340,18
1341,17
1342,15
1343,14
1344,14
1345,13
1346,11
1347,10
1348,8
1349,7
1350,7
1351,6
1352,3
1353,0
1354,-2
1355,-3
1356,-2
1357,0
1358,6
1359,12
1360,16
1361,19
1362,22
1363,25
1364,28
1365,31
1366,33
1367,35
1368,36
1369,38
1370,39
1371,40
1372,40
1373,40
1374,39
1375,38
1376,38
1377,37
1378,37
1379,37
1380,39
1381,41
1382,43
1383,45
1384,48
1385,50
1386,53
1387,56
1388,59
1389,62
1390,64
1391,65
1392,66
1393,68
1394,72
1395,76
1396,80
1397,85
1398,90
1399,94
1400,99
1401,103
1402,105
1403,106
1404,105
1405,103
1406,100
1407,97
1408,94
1409,92
1410,89
1411,86
1412,84
1413,82
1414,80
1415,78
1416,76
1417,70
1418,64
1419,58
1420,58
1421,62
1422,69
1423,75
1424,78
1425,81
1426,83
1427,86
1428,90
1429,94
1430,98
1431,101
1432,102
1433,103
1434,102
1435,102
1436,102
1437,101
1438,98
1439,95
1440,92
1441,88
1442,86
1443,85
1444,83
1445,81
1446,77
1447,74
1448,71
1449,68
1450,64
1451,59
1452,54
1453,49
1454,46
1455,44
1456,44
1457,46
1458,50
1459,54
1460,60
1461,68
1462,75
1463,81
1464,86
1465,93
1466,101
1467,108
1468,111
1469,111
1470,105
1471,96
1472,87
1473,79
1474,72
1475,63
1476,53
1477,44
1478,39
1479,39
1480,42
1481,47
1482,51
1483,54
1484,55
1485,57
1486,60
1487,64
1488,67
1489,70
1490,72
1491,75
1492,78
1493,81
1494,83
1495,83
1496,83
1497,81
1498,78
1499,75
1500,71
1501,67
1502,63
1503,59
1504,56
1505,54
1506,53
1507,52
1508,51
1509,50
1510,47
1511,44
1512,41
1513,38
1514,34
1515,30
1516,27
1517,25
1518,25
1519,27
1520,29
1521,33
1522,38
1523,44
1524,49
1525,56
1526,61
1527,67
1528,72
1529,81
1530,90
1531,97
1532,100
1533,103
1534,106
1535,110
1536,116
1537,119
1538,118
1539,115
1540,112
1541,110
1542,108
1543,107
1544,107
1545,107
1546,111
1547,118
1548,125
1549,134
1550,144
1551,159
1552,171
1553,173
1554,170
1555,162
1556,139
1557,57
1558,-70
1559,-240
1560,-445
1561,-660
1562,-842
1563,-922
1564,-919
1565,-815
1566,-606
1567,-356
1568,-121
1569,52
1570,111
1571,128
1572,138
1573,143
1574,147
1575,151
1576,154
1577,156
1578,158
1579,160
1580,162
1581,163
1582,163
1583,162
1584,161
1585,160
1586,160
1587,160
1588,159
1589,158
1590,156
1591,153
1592,151
1593,149
1594,147
1595,146
1596,145
1597,144
1598,142
1599,140
1600,137
1601,133
1602,130
1603,127
1604,124
1605,121
1606,119
1607,117
1608,114
1609,112
1610,110
1611,106
1612,103
1613,99
1614,94
1615,91
1616,88
1617,86
1618,85
1619,84
1620,84
1621,83
1622,83
1623,82
1624,80
1625,78
1626,75
1627,70
1628,64
1629,57
1630,48
1631,37
1632,28
1633,21
1634,15
1635,9
1636,3
1637,0
1638,-4
1639,-7
1640,-11
1641,-16
1642,-20
1643,-25
1644,-30
1645,-34
1646,-38
1647,-43
1648,-49
1649,-55
1650,-62
1651,-68
1652,-75
1653,-81
1654,-87
1655,-95
1656,-105
1657,-119
1658,-131
1659,-138
1660,-143
1661,-148
1662,-154
1663,-159
1664,-164
1665,-166
1666,-166
1667,-162
1668,-157
1669,-152
1670,-146
1671,-137
1672,-131
1673,-136
1674,-146
1675,-154
1676,-164
1677,-169
1678,-162
1679,-147
1680,-135
1681,-125
1682,-116
1683,-105
1684,-94
1685,-83
1686,-73
1687,-64
1688,-56
1689,-49
1690,-42
1691,-35
1692,-27
1693,-19
1694,-12
1695,-6
1696,0
1697,5
1698,10
1699,16
1700,21
1701,26
1702,30
1703,33
1704,34
1705,36
1706,37
1707,38
1708,38
1709,39
1710,40
1711,43
1712,46
1713,50
1714,52
1715,52
1716,51
1717,49
1718,48
1719,46
1720,43
1721,38
1722,33
1723,30
1724,30
1725,33
1726,36
1727,40
1728,44
1729,47
1730,49
1731,50
1732,49
1733,48
1734,46
1735,43
1736,39
1737,37
1738,36
1739,36
1740,37
1741,37
1742,38
1743,40
1744,40
1745,36
1746,30
1747,26
1748,21
1749,16
1750,12
1751,13
1752,18
1753,26
1754,32
1755,37
1756,43
1757,49
1758,54
1759,58
1760,59
1761,58
1762,55
1763,50
1764,46
1765,42
1766,40
1767,38
1768,36
1769,34
1770,32
1771,30
1772,27
1773,25
1774,23
1775,22
1776,21
1777,21
1778,22
1779,23
1780,24
1781,26
1782,27
1783,29
1784,29
1785,29
1786,29
1787,27
1788,26
1789,25
1790,24
1791,23
1792,23
1793,22
1794,22
1795,22
1796,22
1797,22
1798,22
1799,22
1800,21
1801,20
1802,19
1803,19
1804,18
1805,17
1806,15
1807,13
1808,12
1809,12
1810,12
1811,13
1812,13
1813,12
1814,12
1815,12
1816,14
1817,17
1818,19
1819,21
1820,22
1821,23
1822,24
1823,26
1824,28
1825,30
1826,30
1827,29
1828,29
1829,33
1830,39
1831,45
1832,48
1833,45
1834,38
1835,29
1836,21
1837,16
1838,11
1839,3
1840,-3
1841,-9
1842,-11
1843,-10
1844,-5
1845,1
1846,9
1847,16
1848,21
1849,27
1850,34
1851,40
1852,45
1853,48
1854,49
1855,47
1856,43
1857,38
1858,33
1859,28
1860,23
1861,20
1862,17
1863,15
1864,13
1865,10
1866,8
1867,5
1868,3
1869,1
1870,0
1871,0
1872,0
1873,0
1874,1
1875,2
1876,3
1877,5
1878,6
1879,7
1880,8
1881,8
1882,7
1883,5
1884,4
1885,1
1886,0
1887,-3
1888,-5
1889,-7
1890,-8
1891,-10
1892,-12
1893,-15
1894,-18
1895,-23
1896,-29
1897,-36
1898,-42
1899,-48
1900,-53
1901,-55
1902,-54
1903,-50
1904,-45
1905,-40
1906,-34
1907,-28
1908,-21
1909,-13
1910,-6
1911,0
1912,4
1913,7
1914,9
1915,10
1916,11
1917,12
1918,12
1919,13
1920,14
1921,15
1922,16
1923,19
1924,22
1925,25
1926,28
1927,29
1928,30
1929,31
1930,33
1931,36
1932,40
1933,47
1934,61
1935,70
1936,74
1937,79
1938,86
1939,85
1940,65
1941,7
1942,-84
1943,-216
1944,-384
1945,-569
1946,-735
1947,-844
1948,-881
1949,-846
1950,-741
1951,-532
1952,-297
1953,-96
1954,19
1955,58
1956,74
1957,80
1958,83
1959,85
1960,88
1961,91
1962,93
1963,95
1964,98
1965,101
1966,102
1967,102
1968,103
1969,104
1970,104
1971,103
1972,100
1973,97
1974,93
1975,89
1976,85
1977,82
1978,79
1979,76
1980,74
1981,71
1982,69
1983,67
1984,62
1985,58
1986,53
1987,49
1988,45
1989,41
1990,38
1991,36
1992,35
1993,34
1994,35
1995,37
1996,38
1997,40
1998,41
1999,43
2000,45
2001,48
2002,50
2003,53
2004,57
2005,62
2006,73
2007,72
2008,50
2009,35
2010,24
2011,15
2012,6
2013,0
2014,-6
2015,-12
2016,-16
2017,-19
2018,-22
2019,-25
2020,-27
2021,-29
2022,-30
2023,-32
2024,-36
2025,-39
2026,-43
2027,-46
2028,-50
2029,-53
2030,-57
2031,-62
2032,-67
2033,-72
2034,-75
2035,-78
2036,-81
2037,-85
2038,-89
2039,-93
2040,-98
2041,-102
2042,-106
2043,-110
2044,-114
2045,-117
2046,-120
2047,-122
2048,-124
2049,-126
2050,-130
2051,-134
2052,-139
2053,-150
2054,-172
2055,-184
2056,-193
2057,-200
2058,-204
2059,-203
2060,-190
2061,-172
2062,-154
2063,-132
2064,-110
2065,-90
2066,-78
2067,-69
2068,-61
2069,-54
2070,-47
2071,-40
2072,-34
2073,-28
2074,-23
2075,-18
2076,-14
2077,-10
2078,-7
2079,-3
2080,0
2081,3
2082,7
2083,11
2084,15
2085,20
2086,24
2087,29
2088,33
2089,37
2090,41
2091,45
2092,48
2093,50
2094,52
2095,55
2096,58
2097,61
2098,63
2099,65
2100,66
2101,66
2102,66
2103,66
2104,66
2105,66
2106,65
2107,64
2108,63
2109,62
2110,62
2111,60
2112,59
2113,58
2114,59
2115,60
2116,61
2117,63
2118,65
2119,67
2120,70
2121,73
2122,77
2123,80
2124,81
2125,82
2126,84
2127,85
2128,87
2129,89
2130,90
2131,90
2132,88
2133,85
2134,83
2135,82
2136,81
2137,78
2138,74
2139,71
2140,68
2141,66
2142,67
2143,68
2144,70
2145,72
2146,74
2147,77
2148,80
2149,83
2150,86
2151,87
2152,87
2153,87
2154,85
2155,81
2156,74
2157,65
2158,56
2159,47
2160,40
2161,34
2162,31
2163,28
2164,26
2165,24
2166,21
2167,19
2168,16
2169,13
2170,10
2171,7
2172,3
2173,1
2174,0
2175,0
2176,0
2177,0
2178,0
2179,0
2180,0
2181,0
2182,0
2183,-1
2184,-3
2185,-5
2186,-6
2187,-7
2188,-7
2189,-7
2190,-8
2191,-8
2192,-9
2193,-9
2194,-9
2195,-9
2196,-9
2197,-9
2198,-10
2199,-9
2200,-7
2201,-6
2202,-5
2203,-4
2204,-4
2205,-3
2206,-3
2207,-2
2208,-2
2209,-2
2210,-3
2211,-4
2212,-5
2213,-6
2214,-7
2215,-8
2216,-11
2217,-13
2218,-15
2219,-18
2220,-20
2221,-22
2222,-25
2223,-28
2224,-30
2225,-32
2226,-34
2227,-37
2228,-40
2229,-43
2230,-45
2231,-45
2232,-42
2233,-36
2234,-28
2235,-20
2236,-12
2237,-6
2238,1
2239,8
2240,14
2241,19
2242,23
2243,25
2244,25
2245,22
2246,17
2247,10
2248,3
2249,-4
2250,-10
2251,-16
2252,-23
2253,-31
2254,-38
2255,-44
2256,-48
2257,-47
2258,-44
2259,-40
2260,-35
2261,-31
2262,-26
2263,-23
2264,-20
2265,-17
2266,-15
2267,-14
2268,-14
2269,-14
2270,-13
2271,-13
2272,-12
2273,-11
2274,-9
2275,-8
2276,-7
2277,-6
2278,-5
2279,-3
2280,-1
2281,0
2282,1
2283,3
2284,4
2285,6
2286,8
2287,11
2288,13
2289,16
2290,18
2291,21
2292,24
2293,26
2294,28
2295,30
2296,31
2297,31
2298,32
2299,33
2300,34
2301,34
2302,35
2303,36
2304,36
2305,36
2306,35
2307,35
2308,35
2309,34
2310,33
2311,32
2312,32
2313,31
2314,30
2315,30
2316,30
2317,31
2318,32
2319,33
2320,35
2321,36
2322,37
2323,37
2324,38
2325,39
2326,40
2327,39
2328,38
2329,38
2330,39
2331,40
2332,45
2333,51
2334,54
2335,50
2336,40
2337,31
2338,27
2339,22
2340,17
2341,11
2342,7
2343,3
2344,0
2345,0
2346,0
2347,1
2348,4
2349,8
2350,13
2351,19
2352,26
2353,33
2354,41
2355,53
2356,65
2357,68
2358,65
2359,57
2360,44
2361,3
2362,-77
2363,-194
2364,-340
2365,-506
2366,-681
2367,-842
2368,-928
2369,-957
2370,-912
2371,-774
2372,-570
2373,-361
2374,-190
2375,-88
2376,-56
2377,-40
2378,-31
2379,-25
2380,-9
2381,15
2382,33
2383,44
2384,49
2385,38
2386,20
2387,8
2388,0
2389,-9
2390,-16
2391,-22
2392,-27
2393,-32
2394,-38
2395,-44
2396,-48
2397,-51
2398,-53
2399,-54
2400,-55
2401,-55
2402,-56
2403,-57
2404,-59
2405,-60
2406,-61
2407,-62
2408,-64
2409,-65
2410,-67
2411,-67
2412,-67
2413,-67
2414,-67
2415,-68
2416,-70
2417,-72
2418,-74
2419,-77
2420,-80
2421,-85
2422,-90
2423,-96
2424,-100
2425,-104
2426,-107
2427,-109
2428,-111
2429,-114
2430,-116
2431,-118
2432,-120
2433,-124
2434,-128
2435,-133
2436,-138
2437,-143
2438,-148
2439,-152
2440,-156
2441,-160
2442,-163
2443,-167
2444,-170
2445,-174
2446,-180
2447,-186
2448,-193
2449,-201
2450,-210
2451,-219
2452,-228
2453,-237
2454,-246
2455,-255
2456,-265
2457,-279
2458,-293
2459,-302
2460,-307
2461,-310
2462,-312
2463,-314
2464,-317
2465,-320
2466,-324
2467,-326
2468,-326
2469,-325
2470,-324
2471,-323
2472,-322
2473,-321
2474,-318
2475,-313
2476,-309
2477,-309
2478,-316
2479,-324
2480,-330
2481,-335
2482,-339
2483,-342
2484,-345
2485,-345
2486,-343
2487,-338
2488,-330
2489,-321
2490,-310
2491,-293
2492,-275
2493,-255
2494,-237
2495,-220
2496,-204
2497,-192
2498,-182
2499,-173
2500,-166
2501,-160
2502,-154
2503,-144
2504,-133
2505,-123
2506,-116
2507,-110
2508,-105
2509,-100
2510,-96
2511,-91
2512,-87
2513,-82
2514,-77
2515,-73
2516,-69
2517,-65
2518,-62
2519,-59
2520,-56
2521,-53
2522,-48
2523,-44
2524,-38
2525,-33
2526,-27
2527,-22
2528,-17
2529,-12
2530,-9
2531,-6
2532,-3
2533,-1
2534,0
2535,2
2536,5
2537,8
2538,11
2539,13
2540,15
2541,18
2542,20
2543,23
2544,25
2545,27
2546,29
2547,30
2548,32
2549,35
2550,38
2551,42
2552,45
2553,49
2554,53
2555,58
2556,63
2557,68
2558,72
2559,76
2560,79
2561,82
2562,84
2563,86
2564,87
2565,88
2566,89
2567,91
2568,93
2569,95
2570,98
2571,100
2572,102
2573,104
2574,105
2575,105
2576,105
2577,105
2578,105
2579,105
2580,106
2581,107
2582,109
2583,112
2584,115
2585,119
2586,123
2587,127
2588,130
2589,134
2590,136
2591,138
2592,140
2593,144
2594,148
2595,152
2596,156
2597,159
2598,162
2599,163
2600,163
2601,162
2602,160
2603,157
2604,152
2605,146
2606,141
2607,136
2608,131
2609,125
2610,120
2611,116
2612,115
2613,117
2614,122
2615,128
2616,134
2617,139
2618,142
2619,146
2620,151
2621,156
2622,159
2623,161
2624,160
2625,158
2626,154
2627,150
2628,146
2629,143
2630,141
2631,138
2632,136
2633,134
2634,133
2635,133
2636,132
2637,132
2638,132
2639,132
2640,132
2641,133
2642,134
2643,136
2644,137
2645,137
2646,138
2647,138
2648,139
2649,140
2650,141
2651,142
2652,142
2653,143
2654,144
2655,144
2656,144
2657,142
2658,140
2659,138
2660,135
2661,133
2662,131
2663,130
2664,128
2665,127
2666,127
2667,127
2668,127
2669,128
2670,128
2671,127
2672,126
2673,125
2674,123
2675,122
2676,121
2677,120
2678,119
2679,118
2680,117
2681,116
2682,116
2683,116
2684,117
2685,116
2686,115
2687,113
2688,111
2689,108
2690,105
2691,101
2692,93
2693,82
2694,72
2695,62
2696,52
2697,44
2698,36
2699,28
2700,19
2701,12
2702,8
2703,8
2704,10
2705,12
2706,15
2707,18
2708,22
2709,25
2710,30
2711,35
2712,39
2713,42
2714,45
2715,47
2716,49
2717,51
2718,51
2719,51
2720,50
2721,50
2722,51
2723,54
2724,56
2725,58
2726,57
2727,55
2728,52
2729,51
2730,50
2731,47
2732,45
2733,42
2734,40
2735,39
2736,43
2737,52
2738,62
2739,73
2740,85
2741,101
2742,115
2743,117
2744,107
2745,83
2746,12
2747,-112
2748,-281
2749,-483
2750,-693
2751,-872
2752,-960
2753,-963
2754,-884
2755,-711
2756,-497
2757,-282
2758,-92
2759,-1
2760,24
2761,39
2762,50
2763,62
2764,72
2765,80
2766,86
2767,92
2768,97
2769,102
2770,105
2771,107
2772,106
2773,105
2774,102
2775,100
2776,96
2777,93
2778,88
2779,84
