'sample #','ECG '
399,-177
400,-175
401,-173
402,-171
403,-169
404,-167
405,-165
406,-163
407,-161
408,-159
409,-156
410,-154
411,-151
412,-148
413,-146
414,-144
415,-142
416,-140
417,-140
418,-139
419,-139
420,-139
421,-139
422,-139
423,-139
424,-139
425,-138
426,-138
427,-137
428,-136
429,-135
430,-135
431,-134
432,-134
433,-134
434,-134
435,-133
436,-133
437,-133
438,-132
439,-130
440,-128
441,-126
442,-123
443,-121
444,-119
445,-117
446,-115
447,-113
448,-111
449,-109
450,-107
451,-104
452,-101
453,-97
454,-93
455,-91
456,-90
457,-91
458,-93
459,-96
460,-98
461,-101
462,-104
463,-107
464,-110
465,-113
466,-116
467,-118
468,-121
469,-122
470,-122
471,-119
472,-114
473,-109
474,-103
475,-97
476,-93
477,-89
478,-86
479,-83
480,-80
481,-77
482,-75
483,-73
484,-71
485,-69
486,-67
487,-65
488,-63
489,-60
490,-58
491,-55
492,-53
493,-50
494,-46
495,-41
496,-30
497,-22
498,-18
499,-15
500,-13
501,-13
502,-12
503,-12
504,-12
505,-12
506,-13
507,-13
508,-14
509,-15
510,-16
511,-16
512,-16
513,-16
514,-16
515,-15
516,-15
517,-15
518,-13
519,-11
520,-9
521,-7
522,-5
523,-3
524,0
525,3
526,7
527,11
528,18
529,24
530,31
531,37
532,41
533,44
534,46
535,48
536,50
537,51
538,51
539,51
540,51
541,52
542,53
543,53
544,54
545,54
546,54
547,54
548,54
549,54
550,54
551,55
552,55
553,55
554,55
555,55
556,56
557,56
558,57
559,58
560,59
561,61
562,62
563,64
564,66
565,67
566,70
567,72
568,75
569,78
570,80
571,83
572,86
573,91
574,98
575,106
576,113
577,119
578,123
579,128
580,132
581,137
582,142
583,147
584,153
585,158
586,163
587,169
588,173
589,177
590,181
591,184
592,187
593,191
594,193
595,195
596,197
597,198
598,199
599,199
600,199
601,197
602,195
603,193
604,190
605,186
606,182
607,177
608,172
609,165
610,154
611,141
612,130
613,120
614,113
615,109
616,106
617,103
618,100
619,98
620,96
621,94
622,92
623,90
624,88
625,86
626,85
627,83
628,80
629,78
630,75
631,72
632,70
633,66
634,63
635,61
636,59
637,59
638,60
639,64
640,68
641,75
642,83
643,117
644,174
645,249
646,335
647,416
648,474
649,494
650,477
651,426
652,315
653,176
654,34
655,-87
656,-174
657,-205
658,-214
659,-196
660,-147
661,-92
662,-38
663,9
664,9
665,10
666,10
667,10
668,11
669,12
670,12
671,12
672,30
673,30
674,28
675,25
676,22
677,17
678,13
679,10
680,6
681,3
682,0
683,-1
684,-4
685,-6
686,-8
687,-10
688,-12
689,-13
690,-14
691,-15
692,-15
693,-15
694,-14
695,-13
696,-12
697,-11
698,-10
699,-9
700,-8
701,-8
702,-8
703,-7
704,-7
705,-6
706,-6
707,-6
708,-6
709,-5
710,-5
711,-4
712,-4
713,-4
714,-4
715,-5
716,-6
717,-8
718,-9
719,-11
720,-12
721,-14
722,-15
723,-16
724,-17
725,-17
726,-17
727,-17
728,-16
729,-16
730,-16
731,-16
732,-17
733,-17
734,-17
735,-16
736,-16
737,-14
738,-13
739,-12
740,-10
741,-8
742,-6
743,-4
744,-3
745,-1
746,0
747,0
748,0
749,0
750,0
751,1
752,3
753,4
754,6
755,7
756,7
757,5
758,3
759,0
760,-1
761,-4
762,-6
763,-8
764,-10
765,-12
766,-13
767,-14
768,-16
769,-17
770,-18
771,-19
772,-20
773,-21
774,-21
775,-20
776,-20
777,-18
778,-16
779,-14
780,-12
781,-9
782,-7
783,-3
784,0
785,3
786,6
787,10
788,16
789,24
790,31
791,36
792,40
793,44
794,46
795,48
796,50
797,53
798,55
799,57
800,59
801,61
802,63
803,65
804,66
805,67
806,68
807,67
808,67
809,65
810,63
811,61
812,59
813,56
814,54
815,51
816,48
817,45
818,42
819,38
820,33
821,28
822,21
823,15
824,9
825,4
826,0
827,-4
828,-9
829,-14
830,-18
831,-23
832,-28
833,-33
834,-36
835,-37
836,-38
837,-38
838,-39
839,-39
840,-39
841,-39
842,-40
843,-40
844,-41
845,-41
846,-42
847,-42
848,-40
849,-39
850,-36
851,-33
852,-30
853,-28
854,-25
855,-23
856,-21
857,-19
858,-17
859,-16
860,-15
861,-14
862,-12
863,-11
864,-9
865,-8
866,-7
867,-6
868,-4
869,-3
870,-1
871,0
872,1
873,2
874,3
875,5
876,6
877,7
878,8
879,9
880,10
881,11
882,11
883,12
884,12
885,12
886,12
887,13
888,13
889,14
890,14
891,14
892,13
893,14
894,14
895,15
896,15
897,16
898,15
899,14
900,13
901,11
902,10
903,8
904,6
905,4
906,2
907,0
908,-2
909,-6
910,-11
911,-19
912,-41
913,-63
914,-81
915,-95
916,-106
917,-114
918,-120
919,-123
920,-124
921,-125
922,-126
923,-126
924,-127
925,-128
926,-129
927,-129
928,-130
929,-131
930,-133
931,-135
932,-136
933,-138
934,-139
935,-140
936,-141
937,-143
938,-146
939,-148
940,-151
941,-154
942,-163
943,-171
944,-172
945,-165
946,-150
947,-103
948,-41
949,35
950,118
951,196
952,238
953,253
954,229
955,156
956,31
957,-116
958,-266
959,-393
960,-463
961,-486
962,-468
963,-416
964,-350
965,-295
966,-267
967,-251
968,-241
969,-235
970,-231
971,-229
972,-227
973,-225
974,-223
975,-223
976,-222
977,-223
978,-225
979,-228
980,-231
981,-233
982,-235
983,-237
984,-239
985,-242
986,-244
987,-245
988,-247
989,-248
990,-248
991,-248
992,-247
993,-245
994,-243
995,-240
996,-236
997,-232
998,-228
999,-224
1000,-221
1001,-218
1002,-216
1003,-213
1004,-211
1005,-209
1006,-206
1007,-204
1008,-202
1009,-200
1010,-198
1011,-196
1012,-194
1013,-192
1014,-190
1015,-188
1016,-187
1017,-185
1018,-182
1019,-180
1020,-177
1021,-173
1022,-170
1023,-164
1024,-158
1025,-152
1026,-148
1027,-144
1028,-140
1029,-137
1030,-134
1031,-131
1032,-128
1033,-126
1034,-124
1035,-122
1036,-120
1037,-118
1038,-116
1039,-114
1040,-113
1041,-111
1042,-110
1043,-107
1044,-104
1045,-98
1046,-88
1047,-79
1048,-71
1049,-64
1050,-57
1051,-51
1052,-43
1053,-36
1054,-34
1055,-33
1056,-32
1057,-31
1058,-30
1059,-29
1060,-28
1061,-28
1062,-27
1063,-26
1064,-25
1065,-25
1066,-25
1067,-25
1068,-25
1069,-25
1070,-25
1071,-25
1072,-26
1073,-26
1074,-27
1075,-27
1076,-27
1077,-26
1078,-26
1079,-25
1080,-25
1081,-24
1082,-24
1083,-23
1084,-22
1085,-22
1086,-22
1087,-21
1088,-21
1089,-20
1090,-19
1091,-18
1092,-16
1093,-15
1094,-13
1095,-11
1096,-8
1097,-6
1098,-4
1099,-2
1100,0
1101,0
1102,3
1103,6
1104,10
1105,14
1106,18
1107,21
1108,24
1109,27
1110,29
1111,32
1112,34
1113,35
1114,36
1115,37
1116,38
1117,39
1118,41
1119,42
1120,43
1121,44
1122,45
1123,46
1124,47
1125,48
1126,49
1127,50
1128,51
1129,52
1130,53
1131,54
1132,56
1133,57
1134,58
1135,59
1136,60
1137,61
1138,62
1139,63
1140,63
1141,63
1142,64
1143,65
1144,66
1145,66
1146,67
1147,68
1148,69
1149,70
1150,70
1151,71
1152,71
1153,71
1154,71
1155,71
1156,72
1157,72
1158,72
1159,73
1160,73
1161,73
1162,74
1163,73
1164,73
1165,72
1166,71
1167,70
1168,70
1169,70
1170,70
1171,71
1172,71
1173,71
1174,71
1175,71
1176,71
1177,71
1178,70
1179,69
1180,68
1181,67
1182,67
1183,67
1184,67
1185,67
1186,67
1187,67
1188,67
1189,67
1190,67
1191,67
1192,67
1193,66
1194,66
1195,66
1196,67
1197,68
1198,70
1199,72
1200,73
1201,75
1202,76
1203,78
1204,79
1205,80
1206,81
1207,82
1208,83
1209,84
1210,84
1211,83
1212,82
1213,81
1214,79
1215,76
1216,74
1217,70
1218,66
1219,62
1220,58
1221,49
1222,41
1223,33
1224,25
1225,20
1226,15
1227,10
1228,6
1229,3
1230,1
1231,0
1232,-1
1233,-1
1234,-2
1235,-2
1236,-2
1237,-2
1238,-3
1239,-3
1240,-4
1241,-4
1242,-5
1243,-6
1244,-8
1245,-10
1246,-12
1247,-14
1248,-16
1249,-19
1250,-22
1251,-26
1252,-36
1253,-41
1254,-38
1255,-30
1256,-8
1257,32
1258,91
1259,167
1260,254
1261,340
1262,400
1263,420
1264,400
1265,339
1266,220
1267,70
1268,-83
1269,-214
1270,-285
1271,-309
1272,-295
1273,-255
1274,-203
1275,-155
1276,-110
1277,-81
1278,-65
1279,-57
1280,-51
1281,-47
1282,-43
1283,-40
1284,-37
1285,-36
1286,-34
1287,-34
1288,-33
1289,-32
1290,-31
1291,-30
1292,-29
1293,-28
1294,-27
1295,-27
1296,-27
1297,-28
1298,-29
1299,-31
1300,-33
1301,-35
1302,-38
1303,-41
1304,-43
1305,-45
1306,-46
1307,-48
1308,-51
1309,-53
1310,-55
1311,-56
1312,-56
1313,-54
1314,-53
1315,-51
1316,-50
1317,-49
1318,-46
1319,-44
1320,-41
1321,-40
1322,-40
1323,-42
1324,-44
1325,-46
1326,-47
1327,-48
1328,-50
1329,-52
1330,-53
1331,-55
1332,-55
1333,-55
1334,-55
1335,-55
1336,-55
1337,-55
1338,-53
1339,-51
1340,-50
1341,-48
1342,-47
1343,-45
1344,-44
1345,-42
1346,-39
1347,-37
1348,-35
1349,-33
1350,-31
1351,-28
1352,-26
1353,-23
1354,-21
1355,-20
1356,-18
1357,-17
1358,-15
1359,-12
1360,-7
1361,-1
1362,5
1363,11
1364,18
1365,23
1366,28
1367,33
1368,37
1369,41
1370,45
1371,48
1372,49
1373,47
1374,41
1375,35
1376,30
1377,25
1378,20
1379,17
1380,14
1381,12
1382,10
1383,8
1384,6
1385,4
1386,3
1387,2
1388,1
1389,0
1390,0
1391,-1
1392,-1
1393,0
1394,0
1395,1
1396,2
1397,3
1398,4
1399,5
1400,7
1401,10
1402,12
1403,15
1404,17
1405,19
1406,21
1407,22
1408,24
1409,25
1410,25
1411,25
1412,25
1413,25
1414,26
1415,26
1416,26
1417,25
1418,24
1419,24
1420,24
1421,25
1422,25
1423,25
1424,25
1425,25
1426,26
1427,26
1428,26
1429,25
1430,24
1431,22
1432,20
1433,19
1434,16
1435,14
1436,11
1437,8
1438,5
1439,3
1440,0
1441,-3
1442,-7
1443,-10
1444,-12
1445,-12
1446,-12
1447,-12
1448,-12
1449,-12
1450,-12
1451,-12
1452,-11
1453,-11
1454,-10
1455,-9
1456,-9
1457,-8
1458,-7
1459,-6
1460,-6
1461,-5
1462,-6
1463,-6
1464,-6
1465,-7
1466,-7
1467,-8
1468,-8
1469,-8
1470,-8
1471,-8
1472,-8
1473,-8
1474,-8
1475,-8
1476,-8
1477,-8
1478,-10
1479,-13
1480,-6
1481,-1
1482,1
1483,4
1484,6
1485,8
1486,8
1487,7
1488,5
1489,3
1490,0
1491,-3
1492,-10
1493,-11
1494,-4
1495,-1
1496,0
1497,2
1498,4
1499,5
1500,6
1501,7
1502,7
1503,7
1504,7
1505,7
1506,7
1507,6
1508,5
1509,3
1510,2
1511,0
1512,0
1513,-1
1514,-2
1515,-4
1516,-7
1517,-9
1518,-8
1519,-4
1520,0
1521,5
1522,9
1523,14
1524,19
1525,23
1526,24
1527,25
1528,26
1529,26
1530,27
1531,28
1532,17
1533,7
1534,0
1535,-5
1536,-10
1537,-13
1538,-17
1539,-22
1540,-31
1541,-42
1542,-53
1543,-62
1544,-65
1545,-66
1546,-66
1547,-67
1548,-67
1549,-67
1550,-64
1551,-57
1552,-51
1553,-46
1554,-42
1555,-38
1556,-35
1557,-32
1558,-31
1559,-31
1560,-33
1561,-36
1562,-39
1563,-43
1564,-50
1565,-62
1566,-66
1567,-69
1568,-72
1569,-64
1570,-38
1571,1
1572,56
1573,124
1574,200
1575,280
1576,355
1577,410
1578,418
1579,401
1580,317
1581,190
1582,35
1583,-115
1584,-232
1585,-291
1586,-299
1587,-279
1588,-230
1589,-178
1590,-130
1591,-84
1592,-43
1593,-7
1594,16
1595,24
1596,28
1597,28
1598,27
1599,26
1600,25
1601,25
1602,26
1603,26
1604,26
1605,27
1606,27
1607,26
1608,25
1609,25
1610,24
1611,23
1612,22
1613,21
1614,20
1615,19
1616,18
1617,16
1618,15
1619,14
1620,13
1621,12
1622,11
1623,10
1624,8
1625,6
1626,4
1627,3
1628,1
1629,0
1630,0
1631,-1
1632,-2
1633,-3
1634,-3
1635,-4
1636,-4
1637,-4
1638,-5
1639,-5
1640,-4
1641,-4
1642,-3
1643,-3
1644,-3
1645,-3
1646,-3
1647,-2
1648,-2
1649,-1
1650,-1
1651,0
1652,0
1653,0
1654,2
1655,4
1656,6
1657,8
1658,9
1659,11
1660,12
1661,13
1662,13
1663,14
1664,14
1665,16
1666,17
1667,19
1668,21
1669,24
1670,26
1671,29
1672,31
1673,33
1674,34
1675,35
1676,36
1677,36
1678,36
1679,37
1680,37
1681,38
1682,40
1683,42
1684,40
1685,35
1686,27
1687,21
1688,14
1689,7
1690,0
1691,-7
1692,-10
1693,-12
1694,-14
1695,-16
1696,-17
1697,-19
1698,-20
1699,-22
1700,-23
1701,-24
1702,-25
1703,-26
1704,-26
1705,-26
1706,-26
1707,-25
1708,-24
1709,-23
1710,-22
1711,-21
1712,-20
1713,-18
1714,-16
1715,-15
1716,-14
1717,-13
1718,-11
1719,-10
1720,-8
1721,-6
1722,-3
1723,0
1724,2
1725,5
1726,8
1727,11
1728,13
1729,15
1730,16
1731,17
1732,17
1733,18
1734,18
1735,19
1736,19
1737,20
1738,20
1739,21
1740,22
1741,22
1742,22
1743,22
1744,21
1745,20
1746,19
1747,18
1748,18
1749,17
1750,16
1751,14
1752,13
1753,13
1754,16
1755,20
1756,26
1757,30
1758,33
1759,35
1760,38
1761,40
1762,42
1763,44
1764,45
1765,45
1766,46
1767,47
1768,48
1769,48
1770,48
1771,48
1772,49
1773,50
1774,51
1775,52
1776,53
1777,53
1778,53
1779,54
1780,54
1781,55
1782,55
1783,55
1784,55
1785,56
1786,57
1787,59
1788,60
1789,62
1790,64
1791,65
1792,65
1793,65
1794,65
1795,64
1796,63
1797,61
1798,60
1799,59
1800,58
1801,57
1802,56
1803,56
1804,55
1805,55
1806,54
1807,53
1808,53
1809,52
1810,51
1811,50
1812,50
1813,50
1814,50
1815,51
1816,52
1817,54
1818,56
1819,58
1820,59
1821,62
1822,64
1823,67
1824,69
1825,71
1826,74
1827,78
1828,82
1829,85
1830,88
1831,90
1832,91
1833,93
1834,94
1835,95
1836,97
1837,99
1838,102
1839,103
1840,100
1841,94
1842,86
1843,76
1844,61
1845,50
1846,40
1847,29
1848,17
1849,8
1850,1
1851,-3
1852,-8
1853,-13
1854,-17
1855,-20
1856,-21
1857,-23
1858,-24
1859,-25
1860,-27
1861,-28
1862,-29
1863,-30
1864,-30
1865,-31
1866,-33
1867,-34
1868,-34
1869,-34
1870,-33
1871,-33
1872,-34
1873,-34
1874,-35
1875,-36
1876,-37
1877,-39
1878,-44
1879,-44
1880,-35
1881,-8
1882,34
1883,93
1884,162
1885,236
1886,301
1887,335
1888,333
1889,292
1890,201
1891,81
1892,-46
1893,-162
1894,-252
1895,-299
1896,-314
1897,-299
1898,-255
1899,-194
1900,-137
1901,-87
1902,-48
1903,-38
1904,-37
1905,-37
1906,-37
1907,-36
1908,-36
1909,-36
1910,-36
1911,-37
1912,-37
1913,-38
1914,-40
1915,-41
1916,-43
1917,-44
1918,-44
1919,-45
1920,-45
1921,-46
1922,-46
1923,-47
1924,-47
1925,-47
1926,-48
1927,-48
1928,-48
1929,-48
1930,-47
1931,-46
1932,-45
1933,-44
1934,-43
1935,-42
1936,-40
1937,-38
1938,-36
1939,-35
1940,-33
1941,-32
1942,-30
1943,-28
1944,-26
1945,-24
1946,-23
1947,-21
1948,-21
1949,-20
1950,-19
1951,-18
1952,-17
1953,-16
1954,-15
1955,-14
1956,-12
1957,-10
1958,-7
1959,-4
1960,-2
1961,0
1962,3
1963,6
1964,9
1965,14
1966,18
1967,20
1968,22
1969,23
1970,24
1971,26
1972,28
1973,29
1974,30
1975,29
1976,26
1977,23
1978,20
1979,16
1980,10
1981,6
1982,9
1983,15
1984,20
1985,25
1986,30
1987,33
1988,35
1989,38
1990,43
1991,42
1992,34
1993,29
1994,27
1995,24
1996,22
1997,20
1998,18
1999,17
2000,15
2001,13
2002,11
2003,9
2004,6
2005,1
2006,-7
2007,-14
2008,-20
2009,-24
2010,-28
2011,-31
2012,-33
2013,-34
2014,-36
2015,-37
2016,-38
2017,-38
2018,-39
2019,-39
2020,-37
2021,-35
2022,-32
2023,-28
2024,-26
2025,-24
2026,-22
2027,-20
2028,-18
2029,-16
2030,-15
2031,-14
2032,-12
2033,-11
2034,-10
2035,-9
2036,-9
2037,-8
2038,-8
2039,-8
2040,-8
2041,-7
2042,-7
2043,-8
2044,-8
2045,-8
2046,-8
2047,-8
2048,-8
2049,-7
2050,-7
2051,-7
2052,-7
2053,-7
2054,-7
2055,-7
2056,-8
2057,-9
2058,-10
2059,-12
2060,-14
2061,-15
2062,-16
2063,-17
2064,-18
2065,-19
2066,-20
2067,-20
2068,-21
2069,-21
2070,-22
2071,-22
2072,-23
2073,-24
2074,-25
2075,-26
2076,-27
2077,-28
2078,-29
2079,-30
2080,-31
2081,-32
2082,-32
2083,-33
2084,-34
2085,-37
2086,-39
2087,-40
2088,-39
2089,-37
2090,-34
2091,-31
2092,-28
2093,-26
2094,-24
2095,-21
2096,-18
2097,-16
2098,-15
2099,-14
2100,-13
2101,-13
2102,-13
2103,-14
2104,-15
2105,-17
2106,-19
2107,-20
2108,-21
2109,-22
2110,-25
2111,-28
2112,-30
2113,-30
2114,-27
2115,-24
2116,-21
2117,-20
2118,-19
2119,-18
2120,-16
2121,-13
2122,-11
2123,-9
2124,-7
2125,-6
2126,-4
2127,-2
2128,-1
2129,0
2130,0
2131,1
2132,1
2133,3
2134,4
2135,6
2136,8
2137,10
2138,12
2139,15
2140,17
2141,19
2142,21
2143,23
2144,24
2145,26
2146,28
2147,31
2148,34
2149,36
2150,36
2151,36
2152,35
2153,32
2154,29
2155,25
2156,17
2157,1
2158,-10
2159,-19
2160,-26
2161,-30
2162,-33
2163,-35
2164,-37
2165,-39
2166,-39
2167,-40
2168,-39
2169,-40
2170,-40
2171,-39
2172,-39
2173,-38
2174,-37
2175,-36
2176,-35
2177,-35
2178,-34
2179,-33
2180,-32
2181,-32
2182,-32
2183,-34
2184,-37
2185,-40
2186,-44
2187,-50
2188,-44
2189,-29
2190,0
2191,39
2192,91
2193,158
2194,237
2195,322
2196,393
2197,423
2198,419
2199,366
2200,257
2201,118
2202,-32
2203,-175
2204,-285
2205,-337
2206,-340
2207,-307
2208,-239
2209,-171
2210,-119
2211,-92
2212,-79
2213,-70
2214,-58
2215,-42
2216,-30
2217,-23
2218,-18
2219,-16
2220,-16
2221,-20
2222,-26
2223,-30
2224,-33
2225,-36
2226,-38
2227,-40
2228,-41
2229,-44
2230,-46
2231,-48
2232,-50
2233,-53
2234,-56
2235,-56
2236,-55
2237,-54
2238,-53
2239,-52
2240,-52
2241,-52
2242,-52
2243,-51
2244,-50
2245,-49
2246,-48
2247,-47
2248,-46
2249,-46
2250,-45
2251,-44
2252,-44
2253,-43
2254,-43
2255,-43
2256,-43
2257,-42
2258,-42
2259,-41
2260,-40
2261,-39
2262,-38
2263,-36
2264,-35
2265,-34
2266,-33
2267,-33
2268,-33
2269,-33
2270,-32
2271,-32
2272,-31
2273,-31
2274,-30
2275,-26
2276,-23
2277,-25
2278,-28
2279,-30
2280,-32
2281,-34
2282,-36
2283,-35
2284,-31
2285,-25
2286,-18
2287,-13
2288,-6
2289,0
2290,4
2291,8
2292,11
2293,14
2294,18
2295,21
2296,25
2297,28
2298,31
2299,33
2300,35
2301,39
2302,44
2303,46
2304,46
2305,47
2306,48
2307,49
2308,49
2309,48
2310,44
2311,40
2312,35
2313,27
2314,21
2315,18
2316,16
2317,14
2318,12
2319,11
2320,11
2321,10
2322,8
2323,6
2324,4
2325,2
2326,1
2327,0
2328,-1
2329,-2
2330,-5
2331,-7
2332,-8
2333,-9
2334,-10
2335,-10
2336,-10
2337,-10
2338,-9
2339,-8
2340,-6
2341,-3
2342,-1
2343,1
2344,7
2345,18
2346,22
2347,24
2348,26
2349,26
2350,27
2351,27
2352,28
2353,30
2354,31
2355,32
2356,33
2357,33
2358,34
2359,34
2360,35
2361,36
2362,36
2363,37
2364,37
2365,37
2366,39
2367,41
2368,42
2369,42
2370,39
2371,35
2372,29
2373,23
2374,15
2375,11
2376,8
2377,6
2378,4
2379,2
2380,1
2381,2
2382,5
2383,10
2384,15
2385,18
2386,22
2387,26
2388,29
2389,32
2390,34
2391,36
2392,36
2393,37
2394,38
2395,39
2396,40
2397,40
2398,40
2399,41
2400,41
2401,42
2402,43
2403,43
2404,43
2405,43
2406,42
2407,41
2408,41
2409,39
2410,38
2411,36
2412,35
2413,35
2414,35
2415,35
2416,34
2417,34
2418,33
2419,32
2420,31
2421,30
2422,29
2423,28
2424,26
2425,24
2426,22
2427,21
2428,20
2429,19
2430,18
2431,16
2432,14
2433,12
2434,10
2435,8
2436,6
2437,5
2438,5
2439,5
2440,6
2441,8
2442,10
2443,12
2444,14
2445,16
2446,17
2447,18
2448,20
2449,22
2450,24
2451,25
2452,26
2453,27
2454,28
2455,30
2456,32
2457,34
2458,35
2459,36
2460,36
2461,36
2462,36
2463,37
2464,37
2465,38
2466,39
2467,40
2468,43
2469,45
2470,47
2471,47
2472,45
2473,41
2474,36
2475,28
2476,13
2477,-3
2478,-17
2479,-26
2480,-32
2481,-38
2482,-42
2483,-44
2484,-46
2485,-47
2486,-49
2487,-50
2488,-51
2489,-51
2490,-50
2491,-49
2492,-48
2493,-47
2494,-45
2495,-43
2496,-40
2497,-36
2498,-29
2499,-26
2500,-25
2501,-24
2502,-22
2503,-23
2504,-30
2505,-38
2506,-45
2507,-45
2508,-35
2509,-7
2510,41
2511,109
2512,194
2513,287
2514,373
2515,436
2516,460
2517,434
2518,355
2519,232
2520,82
2521,-69
2522,-194
2523,-270
2524,-291
2525,-269
2526,-218
2527,-162
2528,-118
2529,-93
2530,-79
2531,-65
2532,-52
2533,-45
2534,-41
2535,-37
2536,-32
2537,-27
2538,-23
2539,-20
2540,-16
2541,-14
2542,-13
2543,-14
2544,-17
2545,-21
2546,-24
2547,-26
2548,-27
2549,-28
2550,-30
2551,-32
2552,-34
2553,-35
2554,-37
2555,-39
2556,-41
2557,-43
2558,-44
2559,-45
2560,-46
2561,-48
2562,-50
2563,-53
2564,-58
2565,-63
2566,-62
2567,-59
2568,-54
2569,-50
2570,-46
2571,-42
2572,-38
2573,-33
2574,-22
2575,-15
2576,-14
2577,-13
2578,-12
2579,-11
2580,-12
2581,-14
2582,-18
2583,-23
2584,-29
2585,-32
2586,-34
2587,-37
2588,-37
2589,-35
2590,-34
2591,-34
2592,-33
2593,-32
2594,-32
2595,-31
2596,-31
2597,-30
2598,-28
2599,-27
2600,-25
2601,-24
2602,-22
2603,-20
2604,-17
2605,-11
2606,-3
2607,5
2608,14
2609,23
2610,30
2611,37
2612,44
2613,50
2614,55
2615,58
2616,59
2617,60
2618,62
2619,63
2620,64
2621,64
2622,63
2623,60
2624,56
2625,54
2626,52
2627,51
2628,50
2629,48
2630,47
2631,45
2632,43
2633,42
2634,40
2635,38
2636,36
2637,35
2638,34
2639,33
2640,32
2641,31
2642,30
2643,28
2644,27
2645,26
2646,24
2647,22
2648,20
2649,18
2650,16
2651,14
2652,13
2653,13
2654,13
2655,13
2656,14
2657,16
2658,17
2659,18
2660,18
2661,18
2662,19
2663,19
2664,20
2665,21
2666,21
2667,22
2668,22
2669,24
2670,25
2671,27
2672,29
2673,30
2674,30
2675,30
2676,29
2677,29
2678,27
2679,25
2680,23
2681,20
2682,17
2683,15
2684,13
2685,10
2686,8
2687,5
2688,2
2689,0
2690,-1
2691,-2
2692,-3
2693,-4
2694,-6
2695,-7
2696,-7
2697,-8
2698,-9
2699,-10
2700,-10
2701,-7
2702,-3
2703,2
2704,6
2705,13
2706,17
2707,17
2708,12
2709,6
2710,1
2711,-4
2712,-9
2713,-12
2714,-13
2715,-14
2716,-14
2717,-14
2718,-15
2719,-15
2720,-16
2721,-16
2722,-15
2723,-14
2724,-12
2725,-10
2726,-8
2727,-7
2728,-5
