'sample #','ECG '
1305,-104
1306,-82
1307,-61
1308,-46
1309,-36
1310,-24
1311,-8
1312,9
1313,29
1314,44
1315,53
1316,59
1317,62
1318,65
1319,69
1320,73
1321,75
1322,70
1323,59
1324,42
1325,18
1326,-4
1327,-30
1328,-52
1329,-69
1330,-83
1331,-96
1332,-110
1333,-123
1334,-156
1335,-188
1336,-196
1337,-202
1338,-206
1339,-209
1340,-209
1341,-209
1342,-208
1343,-207
1344,-206
1345,-204
1346,-201
1347,-197
1348,-211
1349,-230
1350,-246
1351,-258
1352,-270
1353,-282
1354,-292
1355,-300
1356,-309
1357,-310
1358,-301
1359,-275
1360,-226
1361,-165
1362,-94
1363,-10
1364,78
1365,148
1366,173
1367,166
1368,103
1369,-9
1370,-145
1371,-271
1372,-368
1373,-405
1374,-417
1375,-407
1376,-393
1377,-380
1378,-371
1379,-348
1380,-313
1381,-266
1382,-222
1383,-203
1384,-191
1385,-172
1386,-151
1387,-138
1388,-134
1389,-131
1390,-130
1391,-129
1392,-129
1393,-128
1394,-128
1395,-127
1396,-125
1397,-124
1398,-123
1399,-122
1400,-122
1401,-119
1402,-120
1403,-126
1404,-130
1405,-133
1406,-136
1407,-138
1408,-138
1409,-136
1410,-132
1411,-127
1412,-122
1413,-115
1414,-103
1415,-99
1416,-96
1417,-93
1418,-88
1419,-78
1420,-70
1421,-61
1422,-56
1423,-58
1424,-65
1425,-71
1426,-76
1427,-81
1428,-87
1429,-94
1430,-100
1431,-106
1432,-112
1433,-119
1434,-124
1435,-127
1436,-130
1437,-134
1438,-140
1439,-139
1440,-125
1441,-117
1442,-109
1443,-103
1444,-101
1445,-103
1446,-108
1447,-114
1448,-122
1449,-135
1450,-153
1451,-162
1452,-167
1453,-171
1454,-174
1455,-178
1456,-182
1457,-185
1458,-188
1459,-191
1460,-195
1461,-198
1462,-201
1463,-203
1464,-205
1465,-207
1466,-210
1467,-217
1468,-224
1469,-229
1470,-229
1471,-223
1472,-215
1473,-208
1474,-204
1475,-200
1476,-195
1477,-190
1478,-185
1479,-180
1480,-175
1481,-171
1482,-167
1483,-163
1484,-160
1485,-158
1486,-157
1487,-156
1488,-154
1489,-152
1490,-148
1491,-145
1492,-141
1493,-138
1494,-134
1495,-130
1496,-125
1497,-122
1498,-119
1499,-115
1500,-110
1501,-102
1502,-93
1503,-89
1504,-92
1505,-98
1506,-104
1507,-107
1508,-109
1509,-112
1510,-115
1511,-118
1512,-118
1513,-118
1514,-116
1515,-115
1516,-113
1517,-113
1518,-112
1519,-110
1520,-106
1521,-102
1522,-96
1523,-92
1524,-89
1525,-85
1526,-81
1527,-78
1528,-77
1529,-78
1530,-81
1531,-84
1532,-88
1533,-91
1534,-94
1535,-99
1536,-105
1537,-110
1538,-111
1539,-107
1540,-100
1541,-93
1542,-84
1543,-72
1544,-65
1545,-74
1546,-90
1547,-101
1548,-110
1549,-119
1550,-126
1551,-128
1552,-126
1553,-123
1554,-118
1555,-110
1556,-95
1557,-72
1558,-62
1559,-56
1560,-52
1561,-49
1562,-46
1563,-42
1564,-37
1565,-33
1566,-28
1567,-25
1568,-23
1569,-20
1570,-17
1571,-13
1572,-9
1573,-5
1574,-2
1575,0
1576,3
1577,6
1578,8
1579,10
1580,11
1581,13
1582,16
1583,20
1584,23
1585,24
1586,22
1587,18
1588,14
1589,9
1590,5
1591,0
1592,-5
1593,-5
1594,0
1595,11
1596,24
1597,42
1598,58
1599,72
1600,83
1601,89
1602,92
1603,97
1604,102
1605,92
1606,83
1607,78
1608,72
1609,66
1610,59
1611,51
1612,46
1613,39
1614,32
1615,27
1616,26
1617,28
1618,34
1619,42
1620,56
1621,80
1622,91
1623,96
1624,100
1625,103
1626,106
1627,108
1628,111
1629,114
1630,117
1631,120
1632,123
1633,126
1634,130
1635,137
1636,149
1637,160
1638,168
1639,181
1640,201
1641,234
1642,279
1643,334
1644,394
1645,449
1646,497
1647,513
1648,503
1649,475
1650,373
1651,224
1652,54
1653,-105
1654,-228
1655,-300
1656,-307
1657,-274
1658,-202
1659,-131
1660,-63
1661,0
1662,41
1663,58
1664,76
1665,87
1666,93
1667,99
1668,104
1669,108
1670,111
1671,115
1672,119
1673,122
1674,124
1675,125
1676,127
1677,129
1678,131
1679,132
1680,133
1681,134
1682,136
1683,137
1684,139
1685,142
1686,144
1687,145
1688,146
1689,147
1690,148
1691,150
1692,152
1693,155
1694,157
1695,161
1696,165
1697,170
1698,174
1699,177
1700,180
1701,183
1702,187
1703,191
1704,195
1705,198
1706,199
1707,196
1708,192
1709,188
1710,183
1711,176
1712,172
1713,178
1714,190
1715,198
1716,206
1717,213
1718,217
1719,217
1720,211
1721,201
1722,190
1723,180
1724,169
1725,157
1726,149
1727,144
1728,137
1729,129
1730,116
1731,96
1732,86
1733,80
1734,75
1735,72
1736,70
1737,68
1738,65
1739,62
1740,59
1741,55
1742,52
1743,49
1744,46
1745,42
1746,36
1747,26
1748,14
1749,-1
1750,-19
1751,-34
1752,-49
1753,-62
1754,-73
1755,-83
1756,-90
1757,-94
1758,-97
1759,-101
1760,-105
1761,-109
1762,-113
1763,-115
1764,-118
1765,-119
1766,-121
1767,-122
1768,-122
1769,-122
1770,-122
1771,-123
1772,-124
1773,-127
1774,-132
1775,-136
1776,-135
1777,-130
1778,-124
1779,-121
1780,-117
1781,-114
1782,-111
1783,-109
1784,-112
1785,-119
1786,-127
1787,-133
1788,-137
1789,-141
1790,-146
1791,-151
1792,-155
1793,-158
1794,-159
1795,-159
1796,-160
1797,-161
1798,-163
1799,-164
1800,-164
1801,-164
1802,-165
1803,-166
1804,-168
1805,-170
1806,-170
1807,-170
1808,-170
1809,-172
1810,-175
1811,-178
1812,-181
1813,-184
1814,-187
1815,-190
1816,-192
1817,-192
1818,-190
1819,-184
1820,-178
1821,-171
1822,-164
1823,-156
1824,-147
1825,-139
1826,-135
1827,-133
1828,-133
1829,-135
1830,-138
1831,-142
1832,-148
1833,-151
1834,-147
1835,-140
1836,-136
1837,-133
1838,-131
1839,-128
1840,-125
1841,-122
1842,-118
1843,-114
1844,-110
1845,-106
1846,-102
1847,-98
1848,-94
1849,-90
1850,-85
1851,-80
1852,-76
1853,-71
1854,-68
1855,-65
1856,-62
1857,-58
1858,-54
1859,-50
1860,-45
1861,-37
1862,-33
1863,-38
1864,-48
1865,-55
1866,-61
1867,-66
1868,-70
1869,-69
1870,-63
1871,-53
1872,-44
1873,-37
1874,-30
1875,-23
1876,-16
1877,-11
1878,-5
1879,0
1880,4
1881,7
1882,11
1883,14
1884,16
1885,17
1886,18
1887,20
1888,23
1889,26
1890,29
1891,33
1892,36
1893,38
1894,41
1895,45
1896,49
1897,54
1898,60
1899,72
1900,98
1901,116
1902,134
1903,152
1904,166
1905,175
1906,182
1907,188
1908,190
1909,188
1910,179
1911,168
1912,154
1913,133
1914,104
1915,82
1916,66
1917,53
1918,45
1919,38
1920,34
1921,31
1922,29
1923,26
1924,24
1925,22
1926,20
1927,20
1928,21
1929,24
1930,28
1931,33
1932,40
1933,48
1934,57
1935,74
1936,91
1937,108
1938,162
1939,230
1940,313
1941,400
1942,479
1943,524
1944,524
1945,479
1946,365
1947,216
1948,65
1949,-51
1950,-98
1951,-111
1952,-120
1953,-125
1954,-126
1955,-126
1956,-125
1957,-121
1958,-115
1959,-107
1960,-76
1961,-24
1962,33
1963,98
1964,124
1965,138
1966,146
1967,126
1968,96
1969,64
1970,48
1971,40
1972,34
1973,31
1974,30
1975,33
1976,39
1977,47
1978,54
1979,60
1980,65
1981,71
1982,76
1983,81
1984,85
1985,86
1986,85
1987,83
1988,81
1989,78
1990,75
1991,71
1992,67
1993,62
1994,60
1995,63
1996,72
1997,82
1998,93
1999,106
2000,116
2001,122
2002,127
2003,130
2004,133
2005,136
2006,139
2007,142
2008,144
2009,147
2010,150
2011,153
2012,157
2013,161
2014,164
2015,167
2016,170
2017,174
2018,179
2019,183
2020,186
2021,189
2022,189
2023,188
2024,185
2025,178
2026,170
2027,153
2028,125
2029,113
2030,107
2031,101
2032,97
2033,94
2034,94
2035,96
2036,101
2037,106
2038,112
2039,117
2040,121
2041,127
2042,134
2043,139
2044,141
2045,139
2046,135
2047,129
2048,122
2049,105
2050,83
2051,73
2052,67
2053,62
2054,59
2055,60
2056,62
2057,63
2058,62
2059,61
2060,61
2061,62
2062,63
2063,65
2064,67
2065,69
2066,70
2067,70
2068,70
2069,69
2070,67
2071,64
2072,61
2073,58
2074,55
2075,53
2076,52
2077,52
2078,51
2079,51
2080,50
2081,47
2082,42
2083,36
2084,31
2085,29
2086,30
2087,33
2088,36
2089,38
2090,43
2091,48
2092,47
2093,36
2094,23
2095,14
2096,7
2097,0
2098,-5
2099,-9
2100,-11
2101,-10
2102,-5
2103,1
2104,11
2105,20
2106,28
2107,36
2108,44
2109,51
2110,58
2111,63
2112,66
2113,65
2114,61
2115,55
2116,49
2117,41
2118,33
2119,19
2120,-6
2121,-27
2122,-49
2123,-69
2124,-78
2125,-86
2126,-93
2127,-98
2128,-87
2129,-66
2130,-53
2131,-43
2132,-34
2133,-27
2134,-20
2135,-12
2136,-5
2137,1
2138,8
2139,17
2140,31
2141,56
2142,78
2143,107
2144,145
2145,187
2146,221
2147,247
2148,262
2149,237
2150,163
2151,54
2152,-69
2153,-191
2154,-294
2155,-323
2156,-330
2157,-334
2158,-311
2159,-243
2160,-180
2161,-156
2162,-136
2163,-118
2164,-102
2165,-92
2166,-86
2167,-81
2168,-77
2169,-74
2170,-73
2171,-71
2172,-69
2173,-67
2174,-64
2175,-60
2176,-55
2177,-49
2178,-43
2179,-37
2180,-32
2181,-25
2182,-17
2183,-9
2184,-5
2185,0
2186,2
2187,4
2188,6
2189,7
2190,8
2191,9
2192,10
2193,11
2194,14
2195,17
2196,21
2197,24
2198,28
2199,31
2200,34
2201,38
2202,42
2203,47
2204,51
2205,57
2206,64
2207,73
2208,79
2209,83
2210,83
2211,80
2212,73
2213,66
2214,60
2215,54
2216,48
2217,41
2218,34
2219,28
2220,24
2221,21
2222,18
2223,16
2224,13
2225,10
2226,7
2227,5
2228,2
2229,-1
2230,-6
2231,-12
2232,-20
2233,-29
2234,-39
2235,-51
2236,-69
2237,-97
2238,-111
2239,-118
2240,-121
2241,-125
2242,-127
2243,-129
2244,-130
2245,-132
2246,-132
2247,-132
2248,-130
2249,-128
2250,-126
2251,-123
2252,-120
2253,-117
2254,-114
2255,-110
2256,-103
2257,-97
2258,-92
2259,-92
2260,-95
2261,-100
2262,-106
2263,-112
2264,-120
2265,-128
2266,-128
2267,-119
2268,-107
2269,-97
2270,-87
2271,-78
2272,-75
2273,-79
2274,-90
2275,-102
2276,-114
2277,-129
2278,-141
2279,-146
2280,-150
2281,-154
2282,-157
2283,-160
2284,-160
2285,-153
2286,-143
2287,-135
2288,-128
2289,-120
2290,-111
2291,-100
2292,-90
2293,-83
2294,-77
2295,-71
2296,-66
2297,-62
2298,-59
2299,-56
2300,-54
2301,-52
2302,-51
2303,-52
2304,-54
2305,-58
2306,-63
2307,-67
2308,-72
2309,-76
2310,-81
2311,-85
2312,-89
2313,-92
2314,-96
2315,-100
2316,-104
2317,-109
2318,-114
2319,-118
2320,-122
2321,-124
2322,-125
2323,-126
2324,-126
2325,-125
2326,-122
2327,-119
2328,-115
2329,-110
2330,-105
2331,-99
2332,-87
2333,-61
2334,-16
2335,37
2336,96
2337,135
2338,169
2339,193
2340,195
2341,184
2342,154
2343,87
2344,-2
2345,-99
2346,-187
2347,-264
2348,-287
2349,-293
2350,-298
2351,-277
2352,-242
2353,-208
2354,-180
2355,-152
2356,-126
2357,-96
2358,-64
2359,-26
2360,3
2361,20
2362,33
2363,43
2364,53
2365,74
2366,105
2367,123
2368,135
2369,142
2370,142
2371,138
2372,131
2373,127
2374,123
2375,119
2376,118
2377,120
2378,125
2379,134
2380,144
2381,161
2382,177
2383,185
2384,191
2385,196
2386,201
2387,204
2388,206
2389,206
2390,204
2391,201
2392,197
2393,195
2394,191
2395,185
2396,182
2397,190
2398,208
2399,224
2400,240
2401,256
2402,272
2403,289
2404,306
2405,327
2406,338
2407,332
2408,316
2409,291
2410,255
2411,227
2412,206
2413,190
2414,176
2415,163
2416,166
2417,190
2418,204
2419,214
2420,224
2421,233
2422,238
2423,238
2424,233
2425,223
2426,212
2427,201
2428,191
2429,179
2430,165
2431,151
2432,138
2433,127
2434,115
2435,103
2436,87
2437,73
2438,66
2439,63
2440,62
2441,61
2442,59
2443,56
2444,54
2445,54
2446,58
2447,65
2448,74
2449,82
2450,91
2451,99
2452,102
2453,98
2454,89
2455,76
2456,62
2457,43
2458,26
2459,10
2460,0
2461,-8
2462,-16
2463,-23
2464,-30
2465,-36
2466,-41
2467,-45
2468,-47
2469,-49
2470,-51
2471,-54
2472,-57
2473,-59
2474,-62
2475,-65
2476,-69
2477,-75
2478,-81
2479,-86
2480,-91
2481,-95
2482,-99
2483,-106
2484,-115
2485,-122
2486,-124
2487,-122
2488,-116
2489,-109
2490,-103
2491,-97
2492,-90
2493,-82
2494,-77
2495,-76
2496,-79
2497,-86
2498,-95
2499,-105
2500,-121
2501,-136
2502,-148
2503,-157
2504,-167
2505,-182
2506,-196
2507,-206
2508,-214
2509,-221
2510,-227
2511,-232
2512,-236
2513,-240
2514,-243
2515,-246
2516,-249
2517,-252
2518,-255
2519,-258
2520,-260
2521,-261
2522,-263
2523,-264
2524,-264
2525,-264
2526,-261
2527,-257
2528,-252
2529,-245
2530,-236
2531,-200
2532,-140
2533,-67
2534,0
2535,50
2536,69
2537,69
2538,54
2539,12
2540,-81
2541,-194
2542,-304
2543,-393
2544,-456
2545,-481
2546,-494
2547,-503
2548,-487
2549,-441
2550,-385
2551,-349
2552,-318
2553,-296
2554,-285
2555,-272
2556,-250
2557,-204
2558,-154
2559,-136
2560,-130
2561,-140
2562,-158
2563,-170
2564,-180
2565,-189
2566,-196
2567,-201
2568,-204
2569,-206
2570,-209
2571,-211
2572,-214
2573,-218
2574,-222
2575,-221
2576,-211
2577,-197
2578,-180
2579,-157
2580,-141
2581,-133
2582,-128
2583,-123
2584,-119
2585,-115
2586,-111
2587,-106
2588,-100
2589,-95
2590,-90
2591,-86
2592,-82
2593,-78
2594,-76
2595,-73
2596,-70
2597,-67
2598,-64
2599,-60
2600,-56
2601,-51
2602,-48
2603,-45
2604,-42
2605,-39
2606,-36
2607,-33
2608,-31
2609,-28
2610,-25
2611,-23
2612,-21
2613,-20
2614,-21
2615,-24
2616,-28
2617,-33
2618,-37
2619,-41
2620,-44
2621,-49
2622,-54
2623,-59
2624,-61
2625,-61
2626,-58
2627,-53
2628,-48
2629,-45
2630,-43
2631,-41
2632,-39
2633,-38
2634,-36
2635,-36
2636,-35
2637,-35
2638,-34
2639,-33
2640,-32
2641,-30
2642,-30
2643,-29
2644,-29
2645,-28
2646,-26
2647,-24
2648,-21
2649,-20
2650,-19
2651,-17
2652,-13
2653,-7
2654,5
2655,17
2656,23
2657,22
2658,19
2659,16
2660,15
2661,12
2662,10
2663,8
2664,8
2665,11
2666,18
2667,25
2668,32
2669,41
2670,49
2671,49
2672,41
2673,31
2674,23
2675,14
2676,5
2677,2
2678,7
2679,19
2680,34
2681,54
2682,82
2683,99
2684,114
2685,126
2686,134
2687,139
2688,144
2689,148
2690,145
2691,126
2692,109
2693,96
2694,84
2695,76
2696,69
2697,54
2698,32
2699,22
2700,19
2701,16
2702,14
2703,13
2704,11
2705,9
2706,6
2707,3
2708,1
2709,-1
2710,-4
2711,-7
2712,-12
2713,-23
2714,-56
2715,-81
2716,-96
2717,-105
2718,-109
2719,-111
2720,-112
2721,-115
