'sample #','ECG '
450,-57
451,-56
452,-55
453,-54
454,-54
455,-54
456,-54
457,-55
458,-55
459,-55
460,-56
461,-56
462,-56
463,-56
464,-56
465,-56
466,-56
467,-55
468,-55
469,-54
470,-53
471,-52
472,-50
473,-48
474,-46
475,-44
476,-41
477,-39
478,-36
479,-33
480,-30
481,-27
482,-25
483,-23
484,-22
485,-23
486,-26
487,-31
488,-37
489,-43
490,-49
491,-54
492,-58
493,-62
494,-65
495,-68
496,-71
497,-74
498,-77
499,-79
500,-81
501,-83
502,-84
503,-85
504,-86
505,-86
506,-85
507,-84
508,-83
509,-81
510,-80
511,-78
512,-76
513,-74
514,-72
515,-71
516,-69
517,-67
518,-65
519,-63
520,-60
521,-58
522,-55
523,-52
524,-47
525,-38
526,-27
527,-17
528,-7
529,12
530,39
531,65
532,86
533,98
534,104
535,108
536,108
537,100
538,89
539,74
540,55
541,47
542,44
543,43
544,42
545,40
546,39
547,38
548,37
549,36
550,36
551,35
552,35
553,35
554,36
555,36
556,36
557,35
558,34
559,32
560,30
561,28
562,25
563,23
564,20
565,18
566,16
567,14
568,12
569,10
570,8
571,6
572,5
573,3
574,1
575,-1
576,-3
577,-5
578,-8
579,-9
580,-11
581,-12
582,-13
583,-14
584,-15
585,-15
586,-15
587,-15
588,-15
589,-14
590,-14
591,-12
592,-11
593,-9
594,-7
595,-4
596,-2
597,0
598,1
599,3
600,5
601,6
602,8
603,9
604,11
605,13
606,14
607,16
608,18
609,19
610,21
611,22
612,23
613,23
614,23
615,22
616,21
617,20
618,18
619,15
620,11
621,7
622,3
623,0
624,-4
625,-8
626,-12
627,-16
628,-18
629,-21
630,-23
631,-25
632,-28
633,-29
634,-31
635,-33
636,-34
637,-36
638,-37
639,-38
640,-39
641,-39
642,-39
643,-39
644,-39
645,-38
646,-38
647,-37
648,-36
649,-35
650,-35
651,-34
652,-33
653,-33
654,-32
655,-31
656,-30
657,-29
658,-29
659,-28
660,-27
661,-27
662,-27
663,-26
664,-26
665,-26
666,-25
667,-24
668,-23
669,-22
670,-21
671,-20
672,-19
673,-18
674,-17
675,-16
676,-15
677,-14
678,-12
679,-10
680,-8
681,-6
682,-4
683,-1
684,1
685,5
686,9
687,13
688,17
689,20
690,23
691,25
692,27
693,29
694,31
695,33
696,34
697,36
698,37
699,38
700,39
701,40
702,41
703,42
704,42
705,42
706,42
707,42
708,41
709,41
710,41
711,40
712,40
713,40
714,40
715,41
716,41
717,41
718,42
719,42
720,43
721,43
722,43
723,43
724,44
725,44
726,45
727,46
728,48
729,49
730,51
731,52
732,54
733,56
734,58
735,60
736,63
737,66
738,69
739,76
740,95
741,116
742,142
743,177
744,215
745,240
746,255
747,265
748,250
749,202
750,143
751,84
752,64
753,57
754,52
755,53
756,61
757,62
758,62
759,62
760,63
761,63
762,63
763,64
764,65
765,66
766,66
767,65
768,64
769,63
770,62
771,60
772,59
773,58
774,57
775,56
776,56
777,57
778,57
779,58
780,58
781,59
782,60
783,61
784,61
785,61
786,62
787,62
788,63
789,63
790,64
791,65
792,65
793,66
794,66
795,67
796,66
797,66
798,66
799,66
800,65
801,65
802,66
803,66
804,66
805,67
806,68
807,69
808,70
809,71
810,73
811,74
812,76
813,77
814,79
815,81
816,83
817,86
818,88
819,92
820,97
821,101
822,106
823,112
824,116
825,120
826,122
827,122
828,122
829,121
830,119
831,117
832,114
833,112
834,109
835,107
836,106
837,105
838,103
839,102
840,100
841,99
842,97
843,96
844,94
845,92
846,91
847,90
848,89
849,88
850,87
851,87
852,86
853,86
854,85
855,85
856,84
857,83
858,83
859,82
860,82
861,81
862,81
863,80
864,79
865,79
866,78
867,78
868,77
869,76
870,76
871,75
872,75
873,74
874,74
875,73
876,72
877,71
878,70
879,70
880,69
881,68
882,67
883,67
884,66
885,66
886,66
887,66
888,65
889,65
890,65
891,65
892,64
893,64
894,63
895,62
896,62
897,62
898,61
899,61
900,61
901,60
902,60
903,60
904,59
905,59
906,58
907,57
908,56
909,54
910,53
911,51
912,50
913,48
914,47
915,46
916,44
917,43
918,41
919,39
920,37
921,36
922,34
923,32
924,30
925,28
926,26
927,24
928,23
929,21
930,20
931,19
932,19
933,19
934,20
935,20
936,21
937,22
938,23
939,25
940,28
941,30
942,32
943,35
944,38
945,47
946,73
947,102
948,136
949,176
950,203
951,217
952,227
953,212
954,163
955,107
956,51
957,38
958,37
959,37
960,37
961,36
962,36
963,35
964,34
965,33
966,32
967,29
968,26
969,24
970,21
971,19
972,15
973,12
974,9
975,5
976,2
977,0
978,-3
979,-6
980,-9
981,-12
982,-15
983,-18
984,-21
985,-24
986,-26
987,-29
988,-32
989,-35
990,-38
991,-41
992,-45
993,-48
994,-51
995,-55
996,-58
997,-61
998,-63
999,-66
1000,-69
1001,-71
1002,-75
1003,-78
1004,-83
1005,-88
1006,-95
1007,-101
1008,-107
1009,-113
1010,-118
1011,-123
1012,-125
1013,-128
1014,-130
1015,-131
1016,-133
1017,-134
1018,-135
1019,-136
1020,-137
1021,-137
1022,-138
1023,-138
1024,-138
1025,-138
1026,-139
1027,-139
1028,-140
1029,-140
1030,-140
1031,-141
1032,-141
1033,-142
1034,-142
1035,-143
1036,-143
1037,-144
1038,-144
1039,-145
1040,-146
1041,-148
1042,-149
1043,-150
1044,-151
1045,-153
1046,-154
1047,-156
1048,-157
1049,-159
1050,-160
1051,-161
1052,-162
1053,-162
1054,-162
1055,-161
1056,-159
1057,-157
1058,-154
1059,-151
1060,-148
1061,-145
1062,-142
1063,-139
1064,-136
1065,-133
1066,-129
1067,-125
1068,-122
1069,-118
1070,-115
1071,-113
1072,-110
1073,-107
1074,-105
1075,-102
1076,-100
1077,-98
1078,-95
1079,-93
1080,-91
1081,-88
1082,-86
1083,-83
1084,-81
1085,-79
1086,-76
1087,-74
1088,-71
1089,-69
1090,-66
1091,-63
1092,-60
1093,-57
1094,-54
1095,-51
1096,-47
1097,-44
1098,-41
1099,-37
1100,-34
1101,-31
1102,-28
1103,-24
1104,-21
1105,-17
1106,-14
1107,-10
1108,-7
1109,-4
1110,-1
1111,0
1112,2
1113,3
1114,5
1115,6
1116,7
1117,8
1118,9
1119,10
1120,11
1121,12
1122,13
1123,13
1124,14
1125,15
1126,16
1127,17
1128,18
1129,20
1130,21
1131,22
1132,23
1133,24
1134,26
1135,27
1136,29
1137,31
1138,33
1139,36
1140,38
1141,41
1142,44
1143,46
1144,48
1145,50
1146,51
1147,53
1148,56
1149,59
1150,64
1151,76
1152,88
1153,104
1154,127
1155,154
1156,181
1157,198
1158,208
1159,214
1160,214
1161,208
1162,199
1163,184
1164,160
1165,138
1166,125
1167,123
1168,122
1169,121
1170,120
1171,119
1172,118
1173,117
1174,115
1175,112
1176,107
1177,102
1178,98
1179,95
1180,93
1181,92
1182,90
1183,88
1184,86
1185,83
1186,81
1187,79
1188,77
1189,75
1190,74
1191,73
1192,72
1193,71
1194,70
1195,70
1196,69
1197,69
1198,68
1199,68
1200,67
1201,67
1202,67
1203,67
1204,67
1205,67
1206,68
1207,68
1208,68
1209,68
1210,68
1211,67
1212,67
1213,67
1214,67
1215,67
1216,67
1217,67
1218,68
1219,68
1220,68
1221,69
1222,69
1223,69
1224,69
1225,70
1226,70
1227,70
1228,70
1229,70
1230,70
1231,70
1232,70
1233,69
1234,68
1235,68
1236,67
1237,66
1238,66
1239,65
1240,63
1241,59
1242,53
1243,47
1244,41
1245,34
1246,27
1247,21
1248,16
1249,10
1250,5
1251,0
1252,-4
1253,-8
1254,-11
1255,-14
1256,-18
1257,-21
1258,-24
1259,-27
1260,-31
1261,-34
1262,-37
1263,-41
1264,-45
1265,-49
1266,-53
1267,-58
1268,-62
1269,-67
1270,-72
1271,-75
1272,-79
1273,-82
1274,-85
1275,-87
1276,-90
1277,-92
1278,-94
1279,-96
1280,-97
1281,-99
1282,-100
1283,-102
1284,-103
1285,-104
1286,-105
1287,-105
1288,-106
1289,-107
1290,-107
1291,-107
1292,-108
1293,-108
1294,-108
1295,-108
1296,-108
1297,-108
1298,-108
1299,-107
1300,-107
1301,-106
1302,-105
1303,-104
1304,-103
1305,-102
1306,-101
1307,-100
1308,-99
1309,-98
1310,-97
1311,-96
1312,-95
1313,-94
1314,-93
1315,-92
1316,-90
1317,-89
1318,-89
1319,-88
1320,-88
1321,-88
1322,-87
1323,-87
1324,-87
1325,-87
1326,-87
1327,-88
1328,-88
1329,-88
1330,-89
1331,-90
1332,-92
1333,-93
1334,-94
1335,-95
1336,-95
1337,-96
1338,-97
1339,-97
1340,-98
1341,-98
1342,-99
1343,-99
1344,-100
1345,-100
1346,-101
1347,-101
1348,-101
1349,-100
1350,-100
1351,-99
1352,-99
1353,-97
1354,-96
1355,-95
1356,-94
1357,-93
1358,-91
1359,-90
1360,-88
1361,-86
1362,-84
1363,-81
1364,-76
1365,-63
1366,-50
1367,-18
1368,17
1369,59
1370,102
1371,136
1372,148
1373,141
1374,115
1375,61
1376,5
1377,-34
1378,-49
1379,-48
1380,-34
1381,-29
1382,-27
1383,-25
1384,-24
1385,-23
1386,-22
1387,-21
1388,-20
1389,-19
1390,-18
1391,-17
1392,-17
1393,-17
1394,-17
1395,-17
1396,-17
1397,-16
1398,-15
1399,-14
1400,-13
1401,-11
1402,-10
1403,-8
1404,-6
1405,-5
1406,-3
1407,-2
1408,0
1409,2
1410,4
1411,7
1412,9
1413,12
1414,14
1415,16
1416,19
1417,20
1418,22
1419,23
1420,25
1421,26
1422,28
1423,29
1424,30
1425,31
1426,33
1427,34
1428,35
1429,36
1430,37
1431,39
1432,40
1433,42
1434,44
1435,46
1436,48
1437,50
1438,53
1439,56
1440,59
1441,62
1442,65
1443,67
1444,69
1445,72
1446,74
1447,77
1448,79
1449,82
1450,84
1451,86
1452,88
1453,89
1454,90
1455,90
1456,90
1457,90
1458,90
1459,89
1460,88
1461,86
1462,84
1463,82
1464,80
1465,78
1466,75
1467,73
1468,70
1469,69
1470,67
1471,65
1472,64
1473,63
1474,61
1475,60
1476,59
1477,58
1478,57
1479,55
1480,55
1481,54
1482,53
1483,53
1484,52
1485,51
1486,51
1487,50
1488,49
1489,48
1490,47
1491,45
1492,44
1493,44
1494,43
1495,42
1496,42
1497,41
1498,41
1499,40
1500,39
1501,39
1502,37
1503,36
1504,35
1505,35
1506,34
1507,33
1508,33
1509,32
1510,32
1511,31
1512,30
1513,29
1514,28
1515,27
1516,26
1517,25
1518,24
1519,23
1520,23
1521,23
1522,23
1523,23
1524,23
1525,23
1526,22
1527,22
1528,22
1529,22
1530,22
1531,22
1532,23
1533,23
1534,24
1535,24
1536,24
1537,23
1538,23
1539,22
1540,22
1541,21
1542,20
1543,20
1544,20
1545,20
1546,20
1547,20
1548,20
1549,19
1550,19
1551,19
1552,19
1553,19
1554,19
1555,19
1556,19
1557,20
1558,20
1559,21
1560,21
1561,21
1562,22
1563,22
1564,23
1565,24
1566,25
1567,27
1568,28
1569,31
1570,34
1571,38
1572,45
1573,62
1574,89
1575,122
1576,162
1577,205
1578,237
1579,250
1580,250
1581,234
1582,188
1583,129
1584,77
1585,54
1586,45
1587,46
1588,55
1589,59
1590,62
1591,65
1592,67
1593,68
1594,68
1595,66
1596,62
1597,58
1598,54
1599,51
1600,48
1601,45
1602,42
1603,40
1604,38
1605,37
1606,36
1607,35
1608,34
1609,33
1610,33
1611,32
1612,32
1613,32
1614,32
1615,33
1616,33
1617,34
1618,35
1619,37
1620,38
1621,40
1622,41
1623,43
1624,45
1625,46
1626,48
1627,50
1628,52
1629,53
1630,55
1631,57
1632,58
1633,60
1634,61
1635,63
1636,65
1637,67
1638,69
1639,71
1640,74
1641,76
1642,78
1643,81
1644,83
1645,85
1646,87
1647,89
1648,91
1649,93
1650,96
1651,99
1652,102
1653,105
1654,108
1655,110
1656,112
1657,112
1658,112
1659,112
1660,111
1661,109
1662,108
1663,106
1664,105
1665,103
1666,101
1667,99
1668,94
1669,89
1670,83
1671,78
1672,73
1673,68
1674,62
1675,56
1676,50
1677,45
1678,42
1679,39
1680,36
1681,33
1682,31
1683,29
1684,26
1685,24
1686,20
1687,17
1688,13
1689,9
1690,4
1691,0
1692,-2
1693,-5
1694,-8
1695,-10
1696,-13
1697,-15
1698,-18
1699,-20
1700,-22
1701,-25
1702,-29
1703,-34
1704,-39
1705,-44
1706,-50
1707,-55
1708,-60
1709,-64
1710,-69
1711,-73
1712,-77
1713,-81
1714,-86
1715,-91
1716,-96
1717,-101
1718,-105
1719,-109
1720,-113
1721,-117
1722,-121
1723,-126
1724,-131
1725,-138
1726,-144
1727,-150
1728,-157
1729,-166
1730,-176
1731,-185
1732,-194
1733,-205
1734,-216
1735,-227
1736,-239
1737,-250
1738,-261
1739,-272
1740,-283
1741,-294
1742,-304
1743,-310
1744,-315
1745,-319
1746,-323
1747,-327
1748,-330
1749,-333
1750,-336
1751,-338
1752,-339
1753,-341
1754,-342
1755,-343
1756,-344
1757,-345
1758,-345
1759,-345
1760,-345
1761,-344
1762,-343
1763,-342
1764,-340
1765,-338
1766,-336
1767,-334
1768,-331
1769,-329
1770,-326
1771,-323
1772,-319
1773,-316
1774,-313
1775,-310
1776,-306
1777,-300
1778,-290
1779,-277
1780,-260
1781,-241
1782,-211
1783,-180
1784,-147
1785,-113
1786,-78
1787,-47
1788,-37
1789,-41
1790,-55
1791,-95
1792,-140
1793,-172
1794,-183
1795,-177
1796,-161
1797,-130
1798,-102
1799,-86
1800,-78
1801,-74
1802,-71
1803,-69
1804,-66
1805,-63
1806,-61
1807,-58
1808,-56
1809,-54
1810,-51
1811,-47
1812,-43
1813,-40
1814,-36
1815,-32
1816,-29
1817,-25
1818,-22
1819,-19
1820,-16
1821,-13
1822,-10
1823,-7
1824,-4
1825,-1
1826,0
1827,3
1828,5
1829,7
1830,9
1831,11
1832,13
1833,15
1834,18
1835,21
1836,24
1837,27
1838,31
1839,35
1840,40
1841,44
1842,48
1843,52
1844,56
1845,59
1846,63
1847,66
1848,69
1849,72
1850,74
1851,77
1852,79
1853,81
1854,84
1855,87
1856,90
1857,93
1858,96
1859,99
1860,103
1861,107
1862,110
1863,113
1864,116
1865,118
1866,120
1867,121
1868,122
1869,123
1870,124
1871,125
1872,126
1873,127
1874,128
1875,128
1876,128
1877,128
1878,127
1879,127
1880,126
1881,125
1882,124
1883,123
1884,122
1885,121
1886,120
1887,119
1888,117
1889,116
1890,114
1891,112
1892,111
1893,109
1894,108
1895,107
1896,107
1897,106
1898,106
1899,105
1900,105
1901,104
1902,102
1903,101
1904,100
1905,99
1906,98
1907,97
1908,97
1909,96
1910,96
1911,96
1912,96
1913,95
1914,94
1915,93
1916,91
1917,90
1918,89
1919,87
1920,86
1921,85
1922,83
1923,81
1924,80
1925,78
1926,76
1927,74
1928,73
1929,71
1930,69
1931,68
1932,66
1933,64
1934,62
1935,60
1936,58
1937,55
1938,53
1939,50
1940,47
1941,45
1942,43
1943,41
1944,39
1945,38
1946,37
1947,36
1948,35
1949,34
1950,33
1951,32
1952,30
1953,28
1954,27
1955,25
1956,24
1957,22
1958,21
1959,19
1960,17
1961,15
1962,12
1963,10
1964,8
1965,5
1966,3
1967,0
1968,0
1969,-2
1970,-4
1971,-5
1972,-7
1973,-8
1974,-9
1975,-11
1976,-12
1977,-14
1978,-15
1979,-17
1980,-18
1981,-20
1982,-22
1983,-24
1984,-27
1985,-30
1986,-32
1987,-34
1988,-35
1989,-36
1990,-37
1991,-37
1992,-36
1993,-34
1994,-31
1995,-27
1996,-15
1997,7
1998,37
1999,74
2000,113
2001,141
2002,150
2003,140
2004,111
2005,58
2006,3
2007,-38
2008,-52
2009,-58
2010,-48
2011,-40
2012,-35
2013,-30
2014,-28
2015,-28
2016,-31
2017,-35
2018,-41
2019,-48
2020,-58
2021,-63
2022,-66
2023,-68
2024,-69
2025,-70
2026,-71
2027,-71
2028,-72
2029,-72
2030,-72
2031,-71
2032,-70
2033,-69
2034,-67
2035,-65
2036,-64
2037,-62
2038,-61
2039,-59
2040,-58
2041,-57
2042,-55
2043,-54
2044,-52
2045,-50
2046,-48
2047,-46
2048,-43
2049,-41
2050,-40
2051,-39
2052,-37
2053,-35
2054,-33
2055,-30
2056,-28
2057,-26
2058,-25
2059,-25
2060,-26
2061,-27
2062,-30
2063,-34
2064,-37
2065,-42
2066,-47
2067,-57
2068,-67
2069,-72
2070,-76
2071,-79
2072,-81
2073,-83
2074,-84
2075,-84
2076,-83
2077,-81
2078,-79
2079,-75
2080,-72
2081,-69
2082,-66
2083,-62
2084,-59
2085,-56
2086,-55
2087,-54
2088,-53
2089,-52
2090,-52
2091,-52
2092,-51
2093,-51
2094,-51
2095,-51
2096,-51
2097,-51
2098,-51
2099,-51
2100,-51
2101,-50
2102,-50
2103,-49
2104,-47
2105,-46
2106,-45
2107,-44
2108,-42
2109,-41
2110,-39
2111,-38
2112,-35
2113,-32
2114,-29
2115,-26
2116,-23
2117,-19
2118,-16
2119,-15
2120,-13
2121,-11
2122,-10
2123,-10
2124,-9
2125,-8
2126,-8
2127,-7
2128,-6
2129,-5
2130,-5
2131,-4
2132,-4
2133,-3
2134,-2
2135,-1
2136,0
2137,0
2138,2
2139,3
2140,5
2141,6
2142,8
2143,9
2144,11
2145,13
2146,15
2147,16
2148,17
2149,18
2150,19
2151,19
2152,20
2153,20
2154,19
2155,19
2156,19
2157,20
2158,20
2159,20
2160,20
2161,20
2162,20
2163,20
2164,20
2165,21
2166,21
2167,21
2168,21
2169,21
2170,21
2171,21
2172,21
2173,20
2174,20
2175,21
2176,22
2177,23
2178,24
2179,25
2180,26
2181,27
2182,29
2183,30
2184,32
2185,33
2186,34
2187,35
2188,36
2189,36
2190,37
2191,37
2192,38
2193,41
2194,47
2195,60
2196,85
2197,116
2198,155
2199,196
2200,235
2201,257
2202,257
2203,235
2204,185
2205,123
2206,67
2207,36
2208,24
2209,23
2210,34
2211,41
2212,46
2213,50
2214,54
2215,55
2216,55
2217,53
2218,51
2219,49
2220,47
2221,45
2222,44
2223,43
2224,43
2225,44
2226,48
2227,53
2228,58
2229,63
2230,70
2231,77
2232,82
2233,87
2234,89
2235,91
2236,93
2237,94
2238,95
2239,96
2240,96
2241,97
2242,99
2243,100
2244,101
2245,102
2246,103
2247,103
2248,104
2249,105
2250,106
2251,107
2252,110
2253,108
2254,101
2255,92
2256,82
2257,72
2258,62
2259,52
2260,43
2261,39
2262,36
2263,34
2264,32
2265,31
2266,30
2267,30
2268,30
2269,30
2270,30
2271,31
2272,32
2273,33
2274,34
2275,34
2276,35
2277,35
2278,36
2279,38
2280,38
2281,39
2282,39
2283,40
2284,40
2285,39
2286,38
2287,37
2288,35
2289,34
2290,32
2291,31
2292,29
2293,26
2294,24
2295,21
2296,18
2297,16
2298,14
2299,12
2300,10
2301,9
2302,8
2303,7
2304,6
2305,5
2306,3
2307,2
2308,0
2309,0
2310,-1
2311,-3
2312,-4
2313,-5
2314,-5
2315,-6
2316,-6
2317,-6
2318,-7
2319,-7
2320,-7
2321,-6
2322,-5
2323,-4
2324,-3
2325,-2
2326,0
2327,0
2328,2
2329,3
2330,4
2331,5
2332,6
2333,7
2334,10
2335,12
2336,15
2337,17
2338,20
2339,23
2340,26
2341,29
2342,31
2343,32
2344,34
2345,36
2346,38
2347,40
2348,42
2349,44
2350,46
2351,48
2352,50
2353,52
2354,55
2355,58
2356,62
2357,65
2358,69
2359,72
2360,75
2361,76
2362,77
2363,79
2364,80
2365,82
2366,82
2367,83
2368,83
2369,84
2370,85
2371,85
2372,86
2373,86
2374,86
2375,85
2376,84
2377,84
2378,83
2379,81
2380,80
2381,79
2382,78
2383,78
2384,78
2385,78
2386,77
2387,77
2388,78
2389,78
2390,78
2391,78
2392,78
2393,78
2394,78
2395,78
2396,78
2397,77
2398,77
2399,76
2400,76
2401,77
2402,77
2403,77
2404,77
2405,78
2406,80
2407,82
2408,88
2409,104
2410,133
2411,168
2412,211
2413,252
2414,276
2415,276
2416,253
2417,201
2418,137
2419,78
2420,33
2421,19
2422,15
2423,12
2424,10
2425,8
2426,6
2427,4
2428,1
2429,-1
2430,-5
2431,-14
2432,-24
2433,-34
2434,-44
2435,-53
2436,-60
2437,-64
2438,-67
2439,-70
2440,-74
2441,-77
2442,-80
2443,-84
2444,-88
2445,-92
2446,-97
2447,-102
2448,-107
2449,-111
2450,-114
2451,-118
2452,-122
2453,-124
2454,-125
2455,-126
2456,-127
2457,-128
2458,-129
2459,-130
2460,-131
2461,-132
2462,-132
2463,-133
2464,-133
2465,-134
2466,-134
2467,-134
2468,-134
2469,-134
2470,-133
2471,-132
2472,-131
2473,-130
2474,-128
2475,-127
2476,-126
2477,-125
2478,-123
2479,-121
2480,-119
2481,-117
2482,-112
2483,-106
2484,-101
2485,-97
2486,-92
2487,-87
2488,-82
2489,-78
2490,-75
2491,-73
2492,-71
2493,-70
2494,-69
2495,-69
2496,-68
2497,-68
2498,-68
2499,-68
2500,-69
2501,-70
2502,-70
2503,-71
2504,-71
2505,-72
2506,-73
2507,-74
2508,-74
2509,-75
2510,-74
2511,-74
2512,-74
2513,-74
2514,-73
2515,-73
2516,-72
2517,-72
2518,-71
2519,-70
2520,-69
2521,-68
2522,-66
2523,-64
2524,-63
2525,-62
2526,-61
2527,-60
2528,-59
2529,-58
2530,-56
2531,-54
2532,-52
2533,-50
2534,-48
2535,-46
2536,-44
2537,-42
2538,-41
2539,-39
2540,-37
2541,-35
2542,-33
2543,-31
2544,-29
2545,-28
2546,-26
2547,-24
2548,-22
2549,-21
2550,-21
2551,-20
2552,-19
2553,-18
2554,-17
2555,-16
2556,-15
2557,-14
2558,-12
2559,-10
2560,-9
2561,-7
2562,-6
2563,-5
2564,-4
2565,-2
2566,0
2567,1
2568,3
2569,6
2570,10
2571,14
2572,18
2573,22
2574,25
2575,28
2576,30
2577,33
2578,35
2579,37
2580,39
2581,41
2582,42
2583,44
2584,46
2585,47
2586,47
2587,48
2588,48
2589,49
2590,49
2591,49
2592,49
2593,49
2594,49
2595,49
2596,49
2597,49
2598,48
2599,47
2600,46
2601,45
2602,45
2603,45
2604,44
2605,45
2606,45
2607,45
2608,46
2609,46
2610,45
2611,45
2612,45
2613,46
2614,47
2615,48
2616,49
2617,50
2618,51
2619,53
2620,55
2621,58
2622,61
2623,70
2624,91
2625,120
2626,155
2627,194
2628,230
2629,248
2630,253
2631,242
2632,207
2633,159
2634,112
2635,75
2636,65
2637,61
2638,63
2639,71
2640,76
2641,78
2642,79
2643,75
2644,70
2645,65
2646,59
2647,52
2648,45
2649,38
2650,35
2651,33
2652,32
2653,30
2654,29
2655,28
2656,28
2657,27
2658,26
2659,25
2660,25
2661,25
2662,25
2663,25
2664,24
2665,24
2666,23
2667,23
2668,23
2669,23
2670,23
2671,22
2672,22
2673,21
2674,21
2675,21
2676,21
2677,21
2678,21
2679,21
2680,21
2681,21
2682,20
2683,18
2684,16
2685,14
2686,12
2687,10
2688,9
2689,8
2690,7
2691,7
2692,6
2693,6
2694,5
2695,4
2696,3
2697,2
2698,2
2699,3
2700,5
2701,9
2702,12
2703,16
2704,19
2705,22
2706,24
2707,26
2708,27
2709,28
2710,28
2711,28
2712,26
2713,24
2714,22
2715,19
2716,16
2717,13
2718,9
2719,3
2720,-2
2721,-7
2722,-12
2723,-15
2724,-18
2725,-20
2726,-22
2727,-24
2728,-25
2729,-26
2730,-28
2731,-29
2732,-31
2733,-32
2734,-33
2735,-33
2736,-34
2737,-34
2738,-34
2739,-34
2740,-34
2741,-33
2742,-33
2743,-33
2744,-33
2745,-33
2746,-32
2747,-32
2748,-31
2749,-31
2750,-31
2751,-31
2752,-31
2753,-31
2754,-31
2755,-32
2756,-34
2757,-36
2758,-37
2759,-39
2760,-40
2761,-41
2762,-42
2763,-43
2764,-44
