'sample #','ECG '
399,-51
400,-47
401,-47
402,-49
403,-52
404,-54
405,-58
406,-66
407,-67
408,-60
409,-57
410,-55
411,-53
412,-50
413,-47
414,-43
415,-39
416,-34
417,-28
418,-24
419,-21
420,-18
421,-12
422,-5
423,-1
424,-2
425,-6
426,-13
427,-20
428,-29
429,-41
430,-41
431,-29
432,-12
433,11
434,52
435,110
436,182
437,267
438,371
439,499
440,631
441,746
442,849
443,912
444,933
445,904
446,822
447,696
448,552
449,397
450,241
451,98
452,-19
453,-90
454,-115
455,-102
456,-76
457,-62
458,-59
459,-55
460,-53
461,-54
462,-63
463,-76
464,-88
465,-102
466,-109
467,-109
468,-108
469,-108
470,-108
471,-106
472,-105
473,-104
474,-105
475,-107
476,-110
477,-114
478,-120
479,-108
480,-98
481,-92
482,-86
483,-81
484,-78
485,-78
486,-81
487,-85
488,-90
489,-99
490,-110
491,-95
492,-84
493,-78
494,-72
495,-67
496,-64
497,-64
498,-65
499,-68
500,-71
501,-76
502,-84
503,-85
504,-76
505,-70
506,-66
507,-62
508,-58
509,-55
510,-51
511,-46
512,-40
513,-34
514,-29
515,-25
516,-22
517,-18
518,-14
519,-8
520,-1
521,4
522,9
523,14
524,20
525,25
526,29
527,33
528,38
529,45
530,54
531,62
532,66
533,65
534,64
535,62
536,60
537,57
538,51
539,64
540,73
541,78
542,84
543,89
544,92
545,92
546,89
547,85
548,81
549,74
550,64
551,63
552,73
553,82
554,92
555,98
556,92
557,77
558,62
559,45
560,40
561,39
562,37
563,36
564,33
565,31
566,30
567,29
568,27
569,24
570,19
571,10
572,-6
573,-16
574,-24
575,-25
576,-16
577,-6
578,4
579,5
580,-7
581,-17
582,-27
583,-35
584,-41
585,-45
586,-54
587,-63
588,-56
589,-50
590,-45
591,-41
592,-37
593,-37
594,-41
595,-47
596,-54
597,-60
598,-70
599,-77
600,-78
601,-77
602,-74
603,-70
604,-71
605,-84
606,-99
607,-116
608,-126
609,-134
610,-142
611,-141
612,-129
613,-121
614,-113
615,-105
616,-100
617,-98
618,-102
619,-110
620,-118
621,-128
622,-141
623,-149
624,-148
625,-145
626,-142
627,-139
628,-135
629,-132
630,-133
631,-135
632,-138
633,-140
634,-145
635,-151
636,-138
637,-128
638,-123
639,-119
640,-113
641,-107
642,-100
643,-92
644,-74
645,-42
646,14
647,110
648,239
649,386
650,540
651,696
652,853
653,987
654,1051
655,1043
656,933
657,711
658,436
659,172
660,-37
661,-133
662,-164
663,-145
664,-121
665,-103
666,-102
667,-119
668,-165
669,-212
670,-230
671,-230
672,-219
673,-211
674,-205
675,-199
676,-195
677,-194
678,-193
679,-194
680,-197
681,-198
682,-200
683,-204
684,-192
685,-184
686,-179
687,-174
688,-170
689,-167
690,-166
691,-167
692,-168
693,-169
694,-172
695,-178
696,-177
697,-158
698,-150
699,-146
700,-141
701,-137
702,-133
703,-130
704,-128
705,-126
706,-123
707,-122
708,-120
709,-119
710,-118
711,-116
712,-114
713,-112
714,-109
715,-107
716,-104
717,-102
718,-100
719,-99
720,-97
721,-95
722,-92
723,-87
724,-82
725,-76
726,-71
727,-66
728,-61
729,-56
730,-52
731,-49
732,-48
733,-47
734,-45
735,-42
736,-37
737,-32
738,-26
739,-20
740,-14
741,-7
742,-1
743,3
744,7
745,10
746,15
747,21
748,27
749,33
750,40
751,46
752,53
753,59
754,65
755,70
756,74
757,78
758,87
759,97
760,102
761,100
762,91
763,80
764,63
765,44
766,45
767,45
768,44
769,42
770,41
771,40
772,40
773,41
774,40
775,39
776,36
777,34
778,31
779,23
780,25
781,39
782,46
783,50
784,53
785,57
786,59
787,60
788,61
789,62
790,63
791,64
792,65
793,66
794,67
795,68
796,70
797,71
798,72
799,72
800,72
801,72
802,73
803,75
804,77
805,78
806,82
807,87
808,91
809,95
810,96
811,96
812,95
813,95
814,95
815,94
816,92
817,96
818,100
819,102
820,103
821,105
822,106
823,106
824,105
825,103
826,102
827,98
828,93
829,102
830,111
831,120
832,119
833,103
834,89
835,77
836,70
837,69
838,69
839,68
840,67
841,66
842,65
843,65
844,65
845,63
846,60
847,56
848,50
849,44
850,36
851,22
852,21
853,31
854,41
855,52
856,50
857,33
858,22
859,13
860,5
861,0
862,-1
863,0
864,2
865,5
866,9
867,14
868,20
869,25
870,25
871,17
872,6
873,-5
874,-20
875,-28
876,-24
877,-18
878,-15
879,-12
880,-10
881,-8
882,-6
883,-5
884,-3
885,-1
886,0
887,1
888,1
889,2
890,2
891,4
892,7
893,10
894,9
895,2
896,-9
897,-30
898,-48
899,-55
900,-61
901,-49
902,-41
903,-37
904,-33
905,-30
906,-27
907,-26
908,-25
909,-24
910,-23
911,-21
912,-21
913,-20
914,-19
915,-16
916,-11
917,-12
918,-26
919,-37
920,-47
921,-56
922,-60
923,-57
924,-49
925,-41
926,-35
927,-29
928,-22
929,-17
930,-13
931,-13
932,-13
933,-15
934,-17
935,-21
936,-26
937,-18
938,-14
939,-11
940,-9
941,-7
942,-6
943,-5
944,-5
945,-4
946,-3
947,-3
948,-4
949,-5
950,-6
951,-8
952,-10
953,-12
954,-14
955,-17
956,-19
957,-22
958,-28
959,-32
960,-32
961,-30
962,-27
963,-23
964,-19
965,-16
966,-20
967,-30
968,-39
969,-48
970,-53
971,-47
972,-34
973,-19
974,-3
975,0
976,1
977,3
978,6
979,6
980,0
981,-8
982,-16
983,-26
984,-32
985,-28
986,-20
987,-14
988,-8
989,-4
990,0
991,0
992,-2
993,-7
994,-11
995,-19
996,-28
997,-13
998,-1
999,5
1000,11
1001,16
1002,18
1003,16
1004,12
1005,7
1006,1
1007,-6
1008,-18
1009,-19
1010,-11
1011,-5
1012,0
1013,4
1014,7
1015,6
1016,3
1017,-1
1018,-6
1019,-12
1020,-9
1021,9
1022,25
1023,39
1024,49
1025,49
1026,42
1027,31
1028,18
1029,1
1030,-9
1031,-22
1032,-33
1033,-21
1034,-11
1035,-5
1036,0
1037,3
1038,5
1039,4
1040,0
1041,-3
1042,-9
1043,-14
1044,-23
1045,-28
1046,-27
1047,-26
1048,-25
1049,-24
1050,-23
1051,-23
1052,-23
1053,-23
1054,-24
1055,-24
1056,-25
1057,-8
1058,7
1059,18
1060,26
1061,26
1062,19
1063,8
1064,-5
1065,-23
1066,-31
1067,-39
1068,-47
1069,-23
1070,-5
1071,3
1072,10
1073,15
1074,20
1075,23
1076,25
1077,27
1078,28
1079,30
1080,33
1081,45
1082,93
1083,151
1084,219
1085,295
1086,383
1087,492
1088,622
1089,757
1090,884
1091,982
1092,1033
1093,1033
1094,983
1095,844
1096,633
1097,384
1098,156
1099,-12
1100,-117
1101,-148
1102,-158
1103,-141
1104,-113
1105,-82
1106,-62
1107,-49
1108,-41
1109,-40
1110,-49
1111,-62
1112,-75
1113,-90
1114,-97
1115,-92
1116,-80
1117,-61
1118,-44
1119,-38
1120,-34
1121,-31
1122,-33
1123,-41
1124,-52
1125,-63
1126,-76
1127,-83
1128,-76
1129,-63
1130,-56
1131,-49
1132,-43
1133,-37
1134,-34
1135,-33
1136,-33
1137,-35
1138,-38
1139,-41
1140,-50
1141,-45
1142,-30
1143,-25
1144,-21
1145,-18
1146,-15
1147,-12
1148,-9
1149,-6
1150,-2
1151,1
1152,5
1153,8
1154,10
1155,12
1156,15
1157,19
1158,22
1159,25
1160,27
1161,28
1162,30
1163,33
1164,36
1165,39
1166,41
1167,44
1168,48
1169,51
1170,55
1171,60
1172,64
1173,67
1174,71
1175,76
1176,80
1177,82
1178,85
1179,88
1180,92
1181,95
1182,100
1183,104
1184,108
1185,112
1186,116
1187,119
1188,122
1189,123
1190,124
1191,126
1192,128
1193,131
1194,134
1195,138
1196,142
1197,145
1198,147
1199,149
1200,150
1201,150
1202,148
1203,146
1204,144
1205,142
1206,139
1207,136
1208,134
1209,131
1210,129
1211,126
1212,122
1213,116
1214,111
1215,106
1216,101
1217,96
1218,90
1219,83
1220,73
1221,58
1222,51
1223,49
1224,46
1225,41
1226,41
1227,49
1228,55
1229,61
1230,66
1231,68
1232,66
1233,60
1234,53
1235,49
1236,46
1237,42
1238,38
1239,34
1240,30
1241,26
1242,23
1243,18
1244,14
1245,9
1246,3
1247,-5
1248,-13
1249,-14
1250,-10
1251,-5
1252,0
1253,5
1254,10
1255,12
1256,12
1257,10
1258,6
1259,3
1260,-1
1261,-10
1262,-11
1263,-4
1264,0
1265,4
1266,8
1267,11
1268,11
1269,6
1270,0
1271,-4
1272,-6
1273,-8
1274,-11
1275,-14
1276,-16
1277,-18
1278,-20
1279,-22
1280,-23
1281,-26
1282,-28
1283,-29
1284,-30
1285,-31
1286,-33
1287,-34
1288,-35
1289,-36
1290,-36
1291,-37
1292,-38
1293,-39
1294,-40
1295,-42
1296,-45
1297,-48
1298,-51
1299,-54
1300,-55
1301,-57
1302,-58
1303,-58
1304,-59
1305,-59
1306,-59
1307,-60
1308,-62
1309,-65
1310,-68
1311,-70
1312,-70
1313,-69
1314,-67
1315,-64
1316,-61
1317,-54
1318,-53
1319,-55
1320,-57
1321,-59
1322,-61
1323,-62
1324,-63
1325,-63
1326,-64
1327,-66
1328,-67
1329,-68
1330,-69
1331,-68
1332,-66
1333,-66
1334,-66
1335,-66
1336,-66
1337,-66
1338,-67
1339,-70
1340,-73
1341,-77
1342,-81
1343,-85
1344,-91
1345,-101
1346,-88
1347,-76
1348,-66
1349,-58
1350,-57
1351,-60
1352,-64
1353,-69
1354,-73
1355,-77
1356,-79
1357,-81
1358,-81
1359,-80
1360,-79
1361,-76
1362,-73
1363,-70
1364,-67
1365,-63
1366,-60
1367,-57
1368,-53
1369,-50
1370,-48
1371,-46
1372,-44
1373,-42
1374,-41
1375,-41
1376,-40
1377,-39
1378,-39
1379,-38
1380,-35
1381,-34
1382,-34
1383,-35
1384,-35
1385,-35
1386,-35
1387,-36
1388,-37
1389,-39
1390,-42
1391,-44
1392,-46
1393,-49
1394,-55
1395,-57
1396,-54
1397,-52
1398,-50
1399,-47
1400,-45
1401,-45
1402,-46
1403,-47
1404,-47
1405,-48
1406,-49
1407,-49
1408,-45
1409,-39
1410,-37
1411,-35
1412,-33
1413,-31
1414,-30
1415,-30
1416,-29
1417,-29
1418,-30
1419,-30
1420,-29
1421,-28
1422,-27
1423,-26
1424,-25
1425,-23
1426,-21
1427,-19
1428,-15
1429,-10
1430,-3
1431,12
1432,49
1433,107
1434,166
1435,235
1436,318
1437,416
1438,528
1439,648
1440,772
1441,900
1442,1008
1443,1024
1444,995
1445,843
1446,616
1447,352
1448,107
1449,-76
1450,-177
1451,-212
1452,-200
1453,-163
1454,-97
1455,-64
1456,-44
1457,-30
1458,-24
1459,-31
1460,-44
1461,-50
1462,-54
1463,-58
1464,-61
1465,-65
1466,-67
1467,-69
1468,-71
1469,-72
1470,-72
1471,-71
1472,-70
1473,-67
1474,-63
1475,-59
1476,-55
1477,-52
1478,-49
1479,-45
1480,-41
1481,-37
1482,-34
1483,-35
1484,-37
1485,-40
1486,-44
1487,-47
1488,-54
1489,-65
1490,-46
1491,-33
1492,-26
1493,-20
1494,-15
1495,-11
1496,-8
1497,-7
1498,-5
1499,-3
1500,-1
1501,0
1502,0
1503,1
1504,3
1505,5
1506,8
1507,12
1508,16
1509,20
1510,24
1511,31
1512,39
1513,49
1514,57
1515,64
1516,71
1517,78
1518,85
1519,93
1520,100
1521,108
1522,116
1523,123
1524,131
1525,138
1526,143
1527,148
1528,152
1529,156
1530,161
1531,166
1532,170
1533,173
1534,176
1535,179
1536,182
1537,186
1538,189
1539,190
1540,192
1541,194
1542,196
1543,199
1544,201
1545,202
1546,203
1547,204
1548,206
1549,207
1550,208
1551,207
1552,205
1553,203
1554,200
1555,197
1556,193
1557,189
1558,184
1559,179
1560,174
1561,168
1562,160
1563,151
1564,141
1565,132
1566,122
1567,113
1568,105
1569,97
1570,90
1571,81
1572,74
1573,67
1574,61
1575,56
1576,52
1577,48
1578,44
1579,40
1580,37
1581,34
1582,31
1583,28
1584,24
1585,21
1586,17
1587,14
1588,12
1589,11
1590,11
1591,12
1592,12
1593,11
1594,10
1595,9
1596,7
1597,3
1598,-7
1599,-9
1600,-5
1601,-2
1602,0
1603,3
1604,5
1605,4
1606,-1
1607,-10
1608,-17
1609,-22
1610,-27
1611,-33
1612,-39
1613,-43
1614,-46
1615,-48
1616,-48
1617,-46
1618,-44
1619,-40
1620,-36
1621,-30
1622,-25
1623,-20
1624,-14
1625,-4
1626,4
1627,4
1628,-6
1629,-22
1630,-40
1631,-62
1632,-70
1633,-72
1634,-74
1635,-75
1636,-76
1637,-78
1638,-79
1639,-80
1640,-81
1641,-80
1642,-79
1643,-78
1644,-78
1645,-77
1646,-76
1647,-76
1648,-74
1649,-73
1650,-72
1651,-71
1652,-72
1653,-72
1654,-70
1655,-68
1656,-70
1657,-74
1658,-75
1659,-77
1660,-79
1661,-80
1662,-81
1663,-82
1664,-83
1665,-84
1666,-86
1667,-87
1668,-87
1669,-87
1670,-87
1671,-87
1672,-88
1673,-88
1674,-88
1675,-88
1676,-87
1677,-87
1678,-87
1679,-89
1680,-90
1681,-91
1682,-92
1683,-93
1684,-94
1685,-94
1686,-94
1687,-94
1688,-94
1689,-94
1690,-93
1691,-92
1692,-90
1693,-89
1694,-87
1695,-86
1696,-85
1697,-84
1698,-82
1699,-81
1700,-79
1701,-77
1702,-76
1703,-75
1704,-74
1705,-73
1706,-72
1707,-71
1708,-70
1709,-65
1710,-59
1711,-55
1712,-54
1713,-56
1714,-58
1715,-60
1716,-61
1717,-62
1718,-64
1719,-66
1720,-68
1721,-70
1722,-70
1723,-70
1724,-70
1725,-69
1726,-67
1727,-65
1728,-63
1729,-61
1730,-60
1731,-59
1732,-58
1733,-57
1734,-56
1735,-54
1736,-52
1737,-50
1738,-49
1739,-46
1740,-43
1741,-41
1742,-38
1743,-37
1744,-36
1745,-35
1746,-34
1747,-33
1748,-33
1749,-33
1750,-33
1751,-33
1752,-32
1753,-30
1754,-28
1755,-29
1756,-29
1757,-29
1758,-28
1759,-26
1760,-25
1761,-25
1762,-23
1763,-22
1764,-19
1765,-15
1766,-10
1767,-5
1768,0
1769,6
1770,20
1771,37
1772,48
1773,61
1774,105
1775,175
1776,275
1777,396
1778,538
1779,704
1780,867
1781,994
1782,1041
1783,1033
1784,938
1785,748
1786,508
1787,262
1788,58
1789,-83
1790,-126
1791,-142
1792,-139
1793,-107
1794,-82
1795,-58
1796,-41
1797,-39
1798,-48
1799,-61
1800,-72
1801,-86
1802,-95
1803,-94
1804,-83
1805,-70
1806,-65
1807,-62
1808,-59
1809,-56
1810,-53
1811,-50
1812,-46
1813,-43
1814,-41
1815,-39
1816,-38
1817,-37
1818,-37
1819,-36
1820,-35
1821,-34
1822,-32
1823,-30
1824,-27
1825,-24
1826,-21
1827,-18
1828,-15
1829,-13
1830,-11
1831,-10
1832,-9
1833,-7
1834,-4
1835,-1
1836,1
1837,4
1838,7
1839,10
1840,12
1841,15
1842,19
1843,22
1844,24
1845,26
1846,27
1847,28
1848,29
1849,31
1850,33
1851,35
1852,37
1853,40
1854,44
1855,49
1856,54
1857,58
1858,62
1859,65
1860,69
1861,73
1862,77
1863,81
1864,84
1865,87
1866,90
1867,92
1868,96
1869,98
1870,100
1871,102
1872,104
1873,105
1874,106
1875,106
1876,107
1877,108
1878,109
1879,109
1880,110
1881,110
1882,110
1883,112
1884,113
1885,115
1886,117
1887,118
1888,119
1889,122
1890,131
1891,137
1892,128
1893,110
1894,101
1895,95
1896,90
1897,85
1898,81
1899,76
1900,70
1901,64
1902,59
1903,55
1904,52
1905,50
1906,47
1907,44
1908,40
1909,37
1910,33
1911,28
1912,24
1913,19
1914,15
1915,13
1916,11
1917,9
1918,8
1919,7
1920,7
1921,7
1922,7
1923,6
1924,4
1925,2
1926,1
1927,0
1928,-1
1929,-2
1930,-4
1931,-5
1932,-7
1933,-8
1934,-11
1935,-17
1936,-17
1937,-11
1938,-9
1939,-8
1940,-6
1941,-4
1942,-2
1943,-1
1944,-1
1945,0
1946,0
1947,0
1948,0
1949,-1
1950,-2
1951,-3
1952,-3
1953,-2
1954,-2
1955,-2
1956,-2
1957,-3
1958,-4
1959,-6
1960,-8
1961,-10
1962,-12
1963,-14
1964,-16
1965,-18
1966,-19
1967,-20
1968,-21
1969,-21
1970,-22
1971,-26
1972,-32
1973,-37
1974,-39
1975,-38
1976,-34
1977,-29
1978,-26
1979,-23
1980,-20
1981,-16
1982,-11
1983,-8
1984,-7
1985,-7
1986,-7
1987,-6
1988,-5
1989,-3
1990,-3
1991,-6
1992,-12
1993,-19
1994,-22
1995,-25
1996,-28
1997,-32
1998,-36
1999,-38
2000,-39
2001,-39
2002,-38
2003,-37
2004,-37
2005,-36
2006,-34
2007,-32
2008,-30
2009,-28
2010,-25
2011,-23
2012,-16
2013,-10
2014,-10
2015,-16
2016,-23
2017,-29
2018,-35
2019,-41
2020,-46
2021,-48
2022,-46
2023,-43
2024,-38
2025,-33
2026,-29
2027,-24
2028,-18
2029,-13
2030,-8
2031,-6
2032,-5
2033,-4
2034,-4
2035,-3
2036,-2
2037,-1
2038,-2
2039,-3
2040,-3
2041,-3
2042,-2
2043,-1
2044,-2
2045,-3
2046,-4
2047,-5
2048,-6
2049,-8
2050,-10
2051,-13
2052,-16
2053,-19
2054,-21
2055,-23
2056,-25
2057,-27
2058,-28
2059,-30
2060,-31
2061,-31
2062,-30
2063,-28
2064,-26
2065,-24
2066,-22
2067,-20
2068,-19
2069,-19
2070,-18
2071,-17
2072,-16
2073,-15
2074,-14
2075,-14
2076,-13
2077,-12
2078,-12
2079,-11
2080,-11
2081,-12
2082,-14
2083,-15
2084,-15
2085,-15
2086,-17
2087,-19
2088,-21
2089,-23
2090,-25
2091,-27
2092,-34
2093,-34
2094,-26
2095,-20
2096,-15
2097,-11
2098,-8
2099,-9
2100,-13
2101,-18
2102,-24
2103,-32
2104,-29
2105,-3
2106,33
2107,84
2108,134
2109,180
2110,252
2111,331
2112,435
2113,562
2114,702
2115,850
2116,1000
2117,1102
2118,1108
2119,1038
2120,846
2121,581
2122,298
2123,57
2124,-58
2125,-96
2126,-118
2127,-126
2128,-124
2129,-119
2130,-113
2131,-106
2132,-96
2133,-89
2134,-88
2135,-93
2136,-98
2137,-100
2138,-103
2139,-106
2140,-109
2141,-112
2142,-114
2143,-115
2144,-116
2145,-116
2146,-116
2147,-114
2148,-110
2149,-106
2150,-101
2151,-97
2152,-93
2153,-90
2154,-86
2155,-80
2156,-72
2157,-67
2158,-65
2159,-66
2160,-68
2161,-69
2162,-71
2163,-72
2164,-74
2165,-76
2166,-79
2167,-81
2168,-82
2169,-83
2170,-83
2171,-82
2172,-81
2173,-79
2174,-76
2175,-72
2176,-68
2177,-65
2178,-61
2179,-58
2180,-53
2181,-49
2182,-45
2183,-40
2184,-35
2185,-30
2186,-25
2187,-19
2188,-14
2189,-11
2190,-7
2191,-3
2192,2
2193,8
2194,15
2195,21
2196,27
2197,33
2198,38
2199,43
2200,47
2201,49
2202,50
2203,52
2204,54
2205,57
2206,59
2207,62
2208,65
2209,69
2210,73
2211,78
2212,83
2213,87
2214,91
2215,93
2216,97
2217,100
2218,104
2219,108
2220,112
2221,115
2222,119
2223,121
2224,123
2225,124
2226,123
2227,122
2228,121
2229,120
2230,119
2231,117
2232,115
2233,112
2234,110
2235,108
2236,105
2237,102
2238,96
2239,91
2240,86
2241,81
2242,77
2243,73
2244,67
2245,57
2246,49
2247,46
2248,52
2249,62
2250,73
2251,80
2252,89
2253,98
2254,103
2255,104
2256,98
2257,89
2258,79
2259,72
2260,66
2261,61
2262,55
2263,50
2264,45
2265,41
2266,38
2267,36
2268,35
2269,34
2270,33
2271,32
2272,31
2273,29
2274,28
2275,28
2276,27
2277,26
2278,25
2279,26
2280,27
2281,29
2282,31
2283,35
2284,38
2285,42
2286,45
2287,53
2288,57
2289,51
2290,37
2291,28
2292,20
2293,12
2294,6
2295,3
2296,5
2297,9
2298,15
2299,20
2300,25
2301,33
2302,41
2303,46
2304,48
2305,45
2306,41
2307,38
2308,36
2309,35
2310,33
2311,31
2312,29
2313,27
2314,26
2315,25
2316,24
2317,24
2318,23
2319,22
2320,21
2321,19
2322,18
2323,18
2324,18
2325,17
2326,16
2327,15
2328,14
2329,12
2330,10
2331,8
2332,4
2333,0
2334,0
2335,1
2336,5
2337,8
2338,11
2339,14
2340,13
2341,5
2342,-6
2343,-17
2344,-32
2345,-32
2346,-13
2347,5
2348,26
2349,43
2350,60
2351,78
2352,94
2353,135
2354,191
2355,267
2356,375
2357,529
2358,706
2359,884
2360,1041
2361,1141
2362,1148
2363,1083
2364,887
2365,610
2366,301
2367,34
2368,-139
2369,-183
2370,-180
2371,-115
2372,-68
2373,-52
2374,-70
2375,-100
2376,-128
2377,-142
2378,-151
2379,-157
2380,-158
2381,-150
2382,-140
2383,-132
2384,-122
2385,-115
2386,-115
2387,-124
2388,-137
2389,-146
2390,-155
2391,-163
2392,-168
2393,-168
2394,-164
2395,-158
2396,-152
2397,-149
2398,-146
2399,-143
2400,-141
2401,-139
2402,-138
2403,-137
2404,-135
2405,-134
2406,-132
2407,-131
2408,-130
2409,-128
2410,-126
2411,-123
2412,-120
2413,-118
2414,-117
2415,-115
2416,-113
2417,-110
2418,-108
2419,-105
2420,-101
2421,-97
2422,-92
2423,-85
2424,-77
2425,-70
2426,-64
2427,-60
2428,-55
2429,-51
2430,-47
2431,-43
2432,-39
2433,-35
2434,-32
2435,-29
2436,-24
2437,-19
2438,-14
2439,-9
2440,-5
2441,0
2442,6
2443,15
2444,33
2445,44
2446,51
2447,59
2448,69
2449,69
2450,58
2451,48
2452,39
2453,35
2454,41
2455,53
2456,59
2457,64
2458,68
2459,71
2460,73
2461,76
2462,78
2463,80
2464,81
2465,82
2466,80
2467,79
2468,77
2469,76
2470,74
2471,71
2472,68
2473,64
2474,60
2475,56
2476,51
2477,45
2478,39
2479,34
2480,30
2481,27
2482,25
2483,23
2484,22
2485,20
2486,18
2487,17
2488,16
2489,15
2490,14
2491,12
2492,11
2493,10
2494,10
2495,10
2496,10
2497,9
2498,8
2499,7
2500,5
2501,0
2502,0
2503,3
2504,5
2505,7
2506,9
2507,11
2508,9
2509,3
2510,-2
2511,-9
2512,-17
2513,-22
2514,-18
2515,-8
2516,-2
2517,3
2518,10
2519,14
2520,16
2521,15
2522,12
2523,8
2524,4
2525,-3
2526,-13
2527,-6
2528,-1
2529,1
2530,4
2531,6
2532,6
2533,4
2534,1
2535,-1
2536,-4
2537,-9
2538,-13
2539,-9
2540,-3
2541,1
2542,5
2543,10
2544,14
2545,14
2546,12
2547,8
2548,3
2549,-4
2550,-15
2551,-4
2552,4
2553,9
2554,14
2555,16
2556,16
2557,15
2558,12
2559,9
2560,6
2561,3
2562,0
2563,-3
2564,-4
2565,-3
2566,-1
2567,0
2568,0
2569,2
2570,4
2571,4
2572,1
2573,-3
2574,-7
2575,0
2576,6
2577,11
2578,15
2579,17
2580,17
2581,13
2582,8
2583,3
2584,-2
2585,-9
2586,-14
2587,-12
2588,-9
2589,-8
2590,-6
2591,-4
2592,-3
2593,-1
2594,0
2595,2
2596,6
2597,9
2598,13
2599,17
2600,22
2601,27
2602,29
2603,26
2604,20
2605,13
2606,7
2607,0
2608,-5
2609,-6
2610,-3
2611,-1
2612,0
2613,4
2614,7
2615,10
2616,10
2617,7
2618,2
2619,-3
2620,-10
2621,-21
2622,-22
2623,-14
2624,-11
2625,-10
2626,-9
2627,-8
2628,-7
2629,-6
2630,-5
2631,-5
2632,-4
2633,-3
2634,-3
2635,-3
2636,-3
2637,-2
2638,-1
2639,0
2640,1
2641,3
2642,5
2643,6
2644,8
2645,10
2646,12
2647,15
2648,19
2649,25
2650,30
2651,32
2652,30
2653,24
2654,17
2655,10
2656,2
2657,-10
2658,-18
2659,-15
2660,-8
2661,-3
2662,1
2663,6
2664,10
2665,10
2666,7
2667,4
2668,1
2669,0
2670,0
2671,-2
2672,-3
2673,-4
2674,-5
2675,-5
2676,-5
2677,-4
2678,-4
2679,-4
2680,-4
2681,-2
2682,0
2683,1
2684,4
2685,6
2686,9
2687,9
2688,7
2689,4
2690,1
2691,0
2692,-3
2693,-5
2694,-8
2695,-10
2696,-11
2697,-12
