'sample #','ECG '
377,25
378,26
379,27
380,28
381,29
382,29
383,30
384,30
385,31
386,32
387,34
388,36
389,39
390,42
391,45
392,48
393,51
394,54
395,56
396,58
397,60
398,62
399,65
400,67
401,70
402,73
403,76
404,78
405,80
406,83
407,85
408,88
409,91
410,94
411,98
412,101
413,105
414,109
415,113
416,117
417,121
418,124
419,127
420,130
421,132
422,135
423,137
424,140
425,143
426,145
427,147
428,148
429,149
430,150
431,151
432,152
433,152
434,153
435,154
436,155
437,155
438,155
439,154
440,153
441,152
442,150
443,149
444,147
445,145
446,142
447,139
448,137
449,136
450,134
451,132
452,131
453,128
454,126
455,123
456,119
457,115
458,110
459,105
460,101
461,101
462,102
463,105
464,109
465,114
466,120
467,127
468,134
469,142
470,150
471,159
472,168
473,176
474,181
475,185
476,189
477,192
478,194
479,197
480,199
481,202
482,204
483,207
484,210
485,212
486,213
487,215
488,216
489,217
490,219
491,220
492,222
493,224
494,228
495,236
496,243
497,243
498,234
499,214
500,156
501,58
502,-81
503,-259
504,-459
505,-651
506,-798
507,-857
508,-785
509,-585
510,-293
511,20
512,283
513,429
514,454
515,431
516,359
517,326
518,316
519,309
520,305
521,304
522,304
523,304
524,304
525,304
526,305
527,308
528,311
529,308
530,300
531,295
532,292
533,289
534,286
535,283
536,280
537,277
538,273
539,269
540,266
541,262
542,259
543,255
544,249
545,241
546,232
547,224
548,218
549,210
550,199
551,184
552,166
553,149
554,136
555,125
556,114
557,101
558,85
559,70
560,54
561,39
562,22
563,5
564,-10
565,-28
566,-45
567,-62
568,-79
569,-95
570,-112
571,-127
572,-142
573,-158
574,-177
575,-203
576,-233
577,-262
578,-288
579,-311
580,-334
581,-357
582,-384
583,-410
584,-430
585,-447
586,-461
587,-472
588,-479
589,-481
590,-482
591,-483
592,-483
593,-484
594,-484
595,-485
596,-486
597,-487
598,-488
599,-489
600,-489
601,-488
602,-487
603,-486
604,-484
605,-482
606,-480
607,-479
608,-477
609,-477
610,-476
611,-474
612,-473
613,-471
614,-469
615,-466
616,-462
617,-456
618,-450
619,-443
620,-435
621,-426
622,-420
623,-414
624,-409
625,-404
626,-399
627,-394
628,-389
629,-385
630,-380
631,-374
632,-368
633,-360
634,-353
635,-345
636,-338
637,-331
638,-324
639,-317
640,-310
641,-301
642,-291
643,-282
644,-272
645,-263
646,-258
647,-252
648,-244
649,-235
650,-225
651,-213
652,-198
653,-190
654,-185
655,-181
656,-178
657,-174
658,-169
659,-164
660,-160
661,-157
662,-153
663,-147
664,-134
665,-112
666,-99
667,-90
668,-82
669,-75
670,-70
671,-67
672,-63
673,-61
674,-59
675,-58
676,-58
677,-57
678,-56
679,-55
680,-53
681,-52
682,-51
683,-49
684,-48
685,-47
686,-46
687,-45
688,-45
689,-46
690,-46
691,-46
692,-45
693,-45
694,-46
695,-46
696,-45
697,-43
698,-41
699,-39
700,-35
701,-29
702,-23
703,-16
704,-7
705,1
706,9
707,18
708,26
709,31
710,36
711,40
712,43
713,47
714,50
715,54
716,56
717,56
718,57
719,58
720,59
721,60
722,60
723,59
724,58
725,56
726,54
727,52
728,52
729,52
730,53
731,55
732,57
733,59
734,63
735,68
736,73
737,83
738,93
739,102
740,110
741,128
742,160
743,183
744,194
745,201
746,204
747,204
748,205
749,206
750,210
751,213
752,215
753,218
754,218
755,220
756,224
757,231
758,241
759,257
760,275
761,295
762,310
763,322
764,329
765,326
766,318
767,311
768,305
769,297
770,287
771,269
772,235
773,165
774,74
775,-36
776,-165
777,-303
778,-426
779,-514
780,-540
781,-530
782,-473
783,-375
784,-245
785,-94
786,66
787,229
788,371
789,457
790,486
791,472
792,431
793,372
794,339
795,325
796,321
797,321
798,323
799,323
800,320
801,317
802,316
803,315
804,315
805,315
806,313
807,308
808,299
809,290
810,291
811,295
812,320
813,362
814,387
815,423
816,523
817,685
818,899
819,1177
820,1533
821,1909
822,2223
823,2369
824,2266
825,1943
826,1424
827,865
828,497
829,290
830,99
831,52
832,76
833,80
834,65
835,54
836,39
837,20
838,9
839,3
840,-5
841,-23
842,-40
843,-49
844,-51
845,-55
846,-66
847,-78
848,-86
849,-90
850,-94
851,-101
852,-111
853,-119
854,-128
855,-141
856,-154
857,-166
858,-173
859,-176
860,-176
861,-174
862,-170
863,-162
864,-151
865,-137
866,-116
867,-97
868,-69
869,-35
870,-7
871,11
872,26
873,40
874,53
875,66
876,77
877,83
878,89
879,93
880,95
881,96
882,97
883,100
884,100
885,100
886,97
887,93
888,88
889,83
890,79
891,75
892,72
893,70
894,71
895,70
896,68
897,66
898,64
899,64
900,64
901,65
902,67
903,68
904,69
905,70
906,71
907,69
908,67
909,66
910,66
911,65
912,61
913,56
914,52
915,49
916,48
917,48
918,48
919,49
920,49
921,49
922,50
923,51
924,53
925,56
926,62
927,67
928,69
929,68
930,66
931,65
932,65
933,67
934,67
935,68
936,69
937,71
938,74
939,73
940,71
941,71
942,72
943,73
944,72
945,71
946,71
947,73
948,75
949,74
950,74
951,75
952,76
953,77
954,78
955,78
956,79
957,79
958,80
959,80
960,81
961,82
962,83
963,83
964,84
965,85
966,85
967,86
968,87
969,88
970,88
971,88
972,88
973,87
974,87
975,86
976,84
977,82
978,80
979,78
980,76
981,76
982,75
983,74
984,73
985,72
986,71
987,69
988,68
989,66
990,64
991,62
992,59
993,56
994,54
995,52
996,50
997,48
998,45
999,43
1000,41
1001,39
1002,38
1003,35
1004,32
1005,27
1006,21
1007,17
1008,13
1009,12
1010,11
1011,11
1012,13
1013,17
1014,22
1015,30
1016,37
1017,45
1018,51
1019,56
1020,61
1021,68
1022,76
1023,85
1024,93
1025,101
1026,108
1027,113
1028,119
1029,123
1030,127
1031,129
1032,131
1033,132
1034,134
1035,137
1036,141
1037,143
1038,145
1039,146
1040,147
1041,147
1042,147
1043,146
1044,143
1045,138
1046,131
1047,124
1048,114
1049,76
1050,2
1051,-107
1052,-256
1053,-437
1054,-635
1055,-815
1056,-911
1057,-908
1058,-798
1059,-554
1060,-252
1061,42
1062,250
1063,320
1064,322
1065,262
1066,192
1067,156
1068,142
1069,137
1070,133
1071,129
1072,127
1073,124
1074,121
1075,116
1076,111
1077,106
1078,101
1079,95
1080,90
1081,85
1082,79
1083,72
1084,65
1085,58
1086,53
1087,48
1088,46
1089,43
1090,41
1091,40
1092,38
1093,37
1094,37
1095,36
1096,35
1097,34
1098,33
1099,32
1100,31
1101,30
1102,30
1103,29
1104,28
1105,27
1106,26
1107,25
1108,23
1109,21
1110,18
1111,15
1112,11
1113,7
1114,3
1115,-1
1116,-10
1117,-21
1118,-30
1119,-39
1120,-48
1121,-62
1122,-83
1123,-102
1124,-117
1125,-126
1126,-136
1127,-146
1128,-157
1129,-168
1130,-179
1131,-191
1132,-201
1133,-207
1134,-208
1135,-208
1136,-209
1137,-210
1138,-211
1139,-212
1140,-206
1141,-192
1142,-170
1143,-139
1144,-117
1145,-103
1146,-89
1147,-77
1148,-68
1149,-60
1150,-54
1151,-50
1152,-47
1153,-46
1154,-46
1155,-46
1156,-46
1157,-46
1158,-47
1159,-47
1160,-47
1161,-48
1162,-49
1163,-49
1164,-49
1165,-49
1166,-49
1167,-48
1168,-48
1169,-48
1170,-48
1171,-48
1172,-48
1173,-48
1174,-48
1175,-49
1176,-49
1177,-48
1178,-47
1179,-46
1180,-45
1181,-44
1182,-43
1183,-43
1184,-43
1185,-43
1186,-43
1187,-43
1188,-44
1189,-45
1190,-47
1191,-48
1192,-48
1193,-48
1194,-48
1195,-49
1196,-49
1197,-51
1198,-56
1199,-59
1200,-52
1201,-39
1202,-32
1203,-27
1204,-22
1205,-18
1206,-13
1207,-8
1208,-3
1209,1
1210,6
1211,10
1212,14
1213,18
1214,21
1215,26
1216,33
1217,41
1218,47
1219,48
1220,46
1221,43
1222,39
1223,36
1224,32
1225,28
1226,25
1227,25
1228,24
1229,24
1230,24
1231,26
1232,28
1233,30
1234,31
1235,27
1236,23
1237,19
1238,14
1239,10
1240,8
1241,8
1242,9
1243,10
1244,11
1245,13
1246,14
1247,16
1248,16
1249,16
1250,14
1251,12
1252,11
1253,10
1254,8
1255,6
1256,3
1257,1
1258,0
1259,0
1260,1
1261,3
1262,6
1263,9
1264,13
1265,17
1266,24
1267,29
1268,24
1269,13
1270,-3
1271,-28
1272,-48
1273,-61
1274,-68
1275,-72
1276,-76
1277,-80
1278,-83
1279,-83
1280,-81
1281,-77
1282,-72
1283,-67
1284,-64
1285,-70
1286,-82
1287,-96
1288,-112
1289,-124
1290,-133
1291,-142
1292,-146
1293,-140
1294,-127
1295,-106
1296,-80
1297,-55
1298,-37
1299,-32
1300,-29
1301,-27
1302,-25
1303,-24
1304,-23
1305,-22
1306,-21
1307,-21
1308,-21
1309,-22
1310,-23
1311,-26
1312,-29
1313,-32
1314,-36
1315,-43
1316,-43
1317,-34
1318,-26
1319,-17
1320,-17
1321,-32
1322,-75
1323,-154
1324,-276
1325,-441
1326,-635
1327,-839
1328,-1012
1329,-1084
1330,-1074
1331,-942
1332,-686
1333,-376
1334,-92
1335,100
1336,175
1337,183
1338,149
1339,107
1340,93
1341,90
1342,98
1343,112
1344,124
1345,134
1346,144
1347,152
1348,159
1349,161
1350,163
1351,165
1352,167
1353,169
1354,171
1355,173
1356,174
1357,176
1358,177
1359,178
1360,179
1361,180
1362,180
1363,179
1364,178
1365,176
1366,174
1367,172
1368,170
1369,168
1370,168
1371,167
1372,166
1373,165
1374,164
1375,162
1376,160
1377,158
1378,156
1379,152
1380,148
1381,144
1382,140
1383,136
1384,133
1385,130
1386,126
1387,121
1388,113
1389,98
1390,81
1391,68
1392,58
1393,48
1394,38
1395,28
1396,16
1397,4
1398,-6
1399,-16
1400,-26
1401,-36
1402,-45
1403,-53
1404,-58
1405,-63
1406,-66
1407,-69
1408,-71
1409,-70
1410,-67
1411,-61
1412,-53
1413,-44
1414,-34
1415,-19
1416,-4
1417,9
1418,26
1419,45
1420,60
1421,66
1422,70
1423,73
1424,76
1425,79
1426,81
1427,82
1428,84
1429,84
1430,84
1431,84
1432,83
1433,81
1434,78
1435,74
1436,70
1437,66
1438,62
1439,58
1440,54
1441,50
1442,48
1443,45
1444,42
1445,39
1446,35
1447,32
1448,28
1449,25
1450,22
1451,19
1452,16
1453,14
1454,11
1455,9
1456,8
1457,6
1458,4
1459,2
1460,0
1461,-2
1462,-3
1463,-5
1464,-6
1465,-7
1466,-8
1467,-9
1468,-10
1469,-10
1470,-10
1471,-10
1472,-11
1473,-12
1474,-12
1475,-13
1476,-13
1477,-13
1478,-13
1479,-13
1480,-13
1481,-13
1482,-13
1483,-13
1484,-12
1485,-12
1486,-11
1487,-11
1488,-11
1489,-10
1490,-9
1491,-8
1492,-7
1493,-6
1494,-4
1495,-3
1496,-2
1497,0
1498,0
1499,1
1500,2
1501,3
1502,3
1503,3
1504,2
1505,1
1506,0
1507,0
1508,0
1509,-1
1510,-3
1511,-4
1512,-4
1513,-4
1514,-5
1515,-7
1516,-10
1517,-14
1518,-17
1519,-18
1520,-13
1521,-7
1522,0
1523,5
1524,14
1525,23
1526,27
1527,25
1528,17
1529,7
1530,-4
1531,-20
1532,-28
1533,-32
1534,-38
1535,-45
1536,-29
1537,-3
1538,26
1539,49
1540,66
1541,78
1542,87
1543,94
1544,98
1545,89
1546,72
1547,51
1548,26
1549,3
1550,-8
1551,-15
1552,-21
1553,-26
1554,-30
1555,-33
1556,-35
1557,-35
1558,-35
1559,-33
1560,-29
1561,-25
1562,-21
1563,-17
1564,-12
1565,-8
1566,-3
1567,1
1568,6
1569,11
1570,17
1571,23
1572,29
1573,36
1574,43
1575,50
1576,57
1577,65
1578,76
1579,88
1580,97
1581,102
1582,105
1583,109
1584,111
1585,114
1586,118
1587,121
1588,124
1589,125
1590,126
1591,127
1592,127
1593,127
1594,126
1595,124
1596,121
1597,116
1598,111
1599,105
1600,97
1601,63
1602,-5
1603,-112
1604,-262
1605,-451
1606,-659
1607,-848
1608,-947
1609,-946
1610,-839
1611,-592
1612,-280
1613,26
1614,249
1615,324
1616,349
1617,318
1618,266
1619,214
1620,196
1621,191
1622,186
1623,182
1624,178
1625,175
1626,173
1627,170
1628,167
1629,165
1630,164
1631,162
1632,160
1633,159
1634,157
1635,156
1636,155
1637,154
1638,153
1639,152
1640,151
1641,149
1642,147
1643,145
1644,142
1645,140
1646,136
1647,132
1648,128
1649,124
1650,120
1651,115
1652,111
1653,106
1654,101
1655,95
1656,89
1657,82
1658,72
1659,61
1660,52
1661,43
1662,36
1663,30
1664,25
1665,21
1666,17
1667,12
1668,6
1669,1
1670,-2
1671,-7
1672,-14
1673,-24
1674,-40
1675,-56
1676,-73
1677,-88
1678,-101
1679,-113
1680,-124
1681,-134
1682,-146
1683,-160
1684,-167
1685,-171
1686,-174
1687,-177
1688,-180
1689,-181
1690,-178
1691,-170
1692,-158
1693,-140
1694,-107
1695,-81
1696,-68
1697,-56
1698,-44
1699,-33
1700,-25
1701,-19
1702,-14
1703,-9
1704,-5
1705,-2
1706,1
1707,3
1708,5
1709,6
1710,8
1711,10
1712,12
1713,13
1714,14
1715,12
1716,7
1717,0
1718,-5
1719,-10
1720,-12
1721,-15
1722,-17
1723,-20
1724,-23
1725,-26
1726,-27
1727,-29
1728,-31
1729,-32
1730,-34
1731,-34
1732,-34
1733,-33
1734,-33
1735,-32
1736,-32
1737,-32
1738,-32
1739,-32
1740,-31
1741,-31
1742,-32
1743,-32
1744,-33
1745,-33
1746,-32
1747,-32
1748,-31
1749,-31
1750,-31
1751,-31
1752,-31
1753,-30
1754,-29
1755,-29
1756,-29
1757,-29
1758,-28
1759,-27
1760,-26
1761,-24
1762,-23
1763,-22
1764,-21
1765,-19
1766,-16
1767,-14
1768,-12
1769,-10
1770,-9
1771,-7
1772,-4
1773,-1
1774,1
1775,3
1776,4
1777,5
1778,7
1779,9
1780,11
1781,13
1782,14
1783,15
1784,15
1785,15
1786,15
1787,15
1788,15
1789,15
1790,14
1791,13
1792,13
1793,14
1794,14
1795,14
1796,14
1797,14
1798,14
1799,15
1800,16
1801,17
1802,17
1803,18
1804,18
1805,19
1806,19
1807,20
1808,20
1809,20
1810,20
1811,20
1812,19
1813,18
1814,16
1815,14
1816,12
1817,9
1818,6
1819,2
1820,-1
1821,-5
1822,-9
1823,-14
1824,-21
1825,-27
1826,-33
1827,-38
1828,-43
1829,-47
1830,-50
1831,-53
1832,-57
1833,-60
1834,-64
1835,-66
1836,-67
1837,-67
1838,-67
1839,-66
1840,-64
1841,-61
1842,-56
1843,-50
1844,-44
1845,-38
1846,-31
1847,-23
1848,-14
1849,-4
1850,2
1851,8
1852,13
1853,18
1854,21
1855,24
1856,27
1857,30
1858,33
1859,35
1860,38
1861,40
1862,41
1863,42
1864,42
1865,42
1866,41
1867,39
1868,37
1869,34
1870,30
1871,24
1872,17
1873,8
1874,-33
1875,-124
1876,-254
1877,-425
1878,-624
1879,-821
1880,-968
1881,-1018
1882,-941
1883,-739
1884,-448
1885,-145
1886,96
1887,202
1888,238
1889,218
1890,158
1891,102
1892,77
1893,65
1894,58
1895,53
1896,51
1897,52
1898,55
1899,58
1900,61
1901,67
1902,71
1903,71
1904,63
1905,55
1906,51
1907,49
1908,47
1909,45
1910,44
1911,41
1912,39
1913,36
1914,33
1915,31
1916,29
1917,26
1918,24
1919,21
1920,19
1921,18
1922,15
1923,13
1924,9
1925,5
1926,1
1927,-3
1928,-8
1929,-12
1930,-16
1931,-20
1932,-24
1933,-27
1934,-31
1935,-34
1936,-38
1937,-44
1938,-52
1939,-62
1940,-72
1941,-83
1942,-93
1943,-101
1944,-111
1945,-120
1946,-129
1947,-139
1948,-153
1949,-172
1950,-188
1951,-200
1952,-208
1953,-216
1954,-223
1955,-230
1956,-237
1957,-243
1958,-250
1959,-256
1960,-261
1961,-262
1962,-261
1963,-257
1964,-252
1965,-245
1966,-232
1967,-211
1968,-193
1969,-174
1970,-155
1971,-133
1972,-116
1973,-106
1974,-98
1975,-89
1976,-81
1977,-79
1978,-77
1979,-76
1980,-75
1981,-75
1982,-74
1983,-72
1984,-70
1985,-69
1986,-68
1987,-67
1988,-67
1989,-66
1990,-66
1991,-66
1992,-66
1993,-67
1994,-68
1995,-68
1996,-68
1997,-68
1998,-68
1999,-68
2000,-67
2001,-67
2002,-66
2003,-65
2004,-65
2005,-64
2006,-64
2007,-63
2008,-63
2009,-62
2010,-62
2011,-61
2012,-61
2013,-61
2014,-61
2015,-60
2016,-58
2017,-57
2018,-55
2019,-53
2020,-50
2021,-47
2022,-44
2023,-41
2024,-39
2025,-37
2026,-35
2027,-33
2028,-32
2029,-31
2030,-30
2031,-29
2032,-28
2033,-27
2034,-24
2035,-21
2036,-18
2037,-15
2038,-12
2039,-9
2040,-6
2041,-4
2042,-1
2043,0
2044,0
2045,1
2046,2
2047,4
2048,6
2049,8
2050,11
2051,13
2052,16
2053,18
2054,19
2055,20
2056,21
2057,20
2058,20
2059,21
2060,20
2061,20
2062,20
2063,21
2064,21
2065,23
2066,25
2067,27
2068,29
2069,30
2070,32
2071,34
2072,36
2073,38
2074,41
2075,42
2076,44
2077,45
2078,47
2079,49
2080,51
2081,52
2082,54
2083,56
2084,58
2085,60
2086,61
2087,62
2088,62
2089,61
2090,60
2091,59
2092,58
2093,56
2094,53
2095,50
2096,47
2097,43
2098,40
2099,36
2100,27
2101,17
2102,7
2103,-1
2104,-10
2105,-15
2106,-10
2107,0
2108,6
2109,12
2110,17
2111,21
2112,24
2113,26
2114,28
2115,30
2116,33
2117,36
2118,41
2119,48
2120,56
2121,64
2122,75
2123,84
2124,92
2125,103
2126,114
2127,116
2128,118
2129,121
2130,120
2131,108
2132,94
2133,79
2134,67
2135,57
2136,49
2137,44
2138,45
2139,52
2140,61
2141,70
2142,81
2143,88
2144,82
2145,65
2146,18
2147,-74
2148,-212
2149,-394
2150,-601
2151,-797
2152,-921
2153,-930
2154,-853
2155,-629
2156,-340
2157,-61
2158,142
2159,228
2160,240
2161,213
2162,167
2163,145
2164,136
2165,131
2166,127
2167,125
2168,125
2169,126
2170,128
2171,130
2172,131
2173,134
2174,136
2175,137
2176,135
2177,128
2178,121
2179,114
2180,107
2181,100
2182,94
2183,88
2184,80
2185,71
2186,64
2187,58
2188,55
2189,53
2190,51
2191,49
2192,47
2193,46
2194,43
2195,41
2196,37
2197,33
2198,29
2199,26
2200,22
2201,18
2202,13
2203,7
2204,2
2205,-2
2206,-6
2207,-10
2208,-13
2209,-17
2210,-21
2211,-27
2212,-37
2213,-45
2214,-52
2215,-59
2216,-65
2217,-71
2218,-78
2219,-86
2220,-97
2221,-110
2222,-120
2223,-133
2224,-154
2225,-168
2226,-176
2227,-181
2228,-185
2229,-186
2230,-187
2231,-185
2232,-182
2233,-178
2234,-173
2235,-166
2236,-154
2237,-141
2238,-123
2239,-99
2240,-72
2241,-48
2242,-29
2243,-14
2244,3
2245,15
2246,23
2247,28
2248,33
2249,36
2250,38
2251,40
2252,41
2253,42
2254,44
2255,47
2256,50
2257,52
2258,52
2259,52
2260,50
2261,49
2262,47
2263,45
2264,42
2265,39
2266,40
2267,44
2268,47
2269,51
2270,55
2271,56
2272,55
2273,52
2274,49
2275,48
2276,47
2277,45
2278,43
2279,40
2280,37
2281,36
2282,35
2283,36
2284,36
2285,37
2286,39
2287,41
2288,44
2289,47
2290,49
2291,51
2292,52
2293,53
2294,54
2295,55
2296,57
2297,59
2298,60
2299,61
2300,62
2301,63
2302,64
2303,65
2304,66
2305,66
2306,66
2307,66
2308,68
2309,69
2310,71
2311,72
2312,73
2313,75
2314,76
2315,79
2316,81
2317,83
2318,84
2319,86
2320,87
2321,89
2322,91
2323,93
2324,95
2325,96
2326,98
2327,99
2328,101
2329,103
2330,106
2331,107
2332,109
2333,111
2334,112
2335,113
2336,115
2337,116
2338,117
2339,118
2340,118
2341,119
2342,121
2343,123
2344,126
2345,128
2346,129
2347,129
2348,127
2349,125
2350,123
2351,121
2352,118
2353,115
2354,111
2355,108
2356,106
2357,107
2358,110
2359,115
2360,121
2361,131
2362,146
2363,152
2364,157
2365,163
2366,161
2367,145
2368,121
2369,93
2370,67
2371,44
2372,25
2373,5
2374,-6
2375,-15
2376,-18
2377,-13
2378,-2
2379,6
2380,15
2381,23
2382,31
2383,39
2384,51
2385,65
2386,72
2387,77
2388,80
2389,83
2390,85
2391,85
2392,84
2393,80
2394,77
2395,73
2396,69
2397,65
2398,63
2399,64
2400,69
2401,75
2402,79
2403,83
2404,86
2405,89
2406,92
2407,94
2408,96
2409,96
2410,96
2411,93
2412,88
2413,81
2414,72
2415,61
2416,15
2417,-67
2418,-189
2419,-354
2420,-558
2421,-775
2422,-963
2423,-1032
2424,-1014
2425,-851
2426,-565
2427,-248
2428,26
2429,207
2430,255
2431,253
2432,191
2433,144
2434,131
2435,125
2436,119
2437,112
2438,105
2439,99
2440,94
2441,90
2442,87
2443,85
2444,84
2445,83
2446,83
2447,82
2448,80
2449,78
2450,75
2451,72
2452,70
2453,68
2454,66
2455,65
2456,64
2457,62
2458,61
2459,60
2460,58
2461,56
2462,53
2463,49
2464,45
2465,40
2466,36
2467,32
2468,28
2469,24
2470,20
2471,15
2472,6
2473,-2
2474,-14
2475,-23
2476,-30
2477,-37
2478,-43
2479,-49
2480,-54
2481,-59
2482,-64
2483,-69
2484,-76
2485,-84
2486,-93
2487,-105
2488,-123
2489,-138
2490,-151
2491,-162
2492,-173
2493,-184
2494,-191
2495,-198
2496,-203
2497,-208
2498,-213
2499,-217
2500,-220
2501,-225
2502,-231
2503,-236
2504,-236
2505,-230
2506,-220
2507,-209
2508,-193
2509,-174
2510,-148
2511,-118
2512,-99
2513,-88
2514,-80
2515,-70
2516,-60
2517,-52
2518,-48
2519,-46
2520,-44
2521,-42
2522,-41
2523,-40
2524,-40
2525,-39
2526,-38
2527,-38
2528,-37
2529,-36
2530,-36
2531,-35
2532,-35
2533,-34
2534,-34
2535,-34
2536,-34
2537,-35
2538,-35
2539,-34
2540,-34
2541,-34
2542,-33
2543,-32
2544,-31
2545,-30
2546,-30
2547,-29
2548,-29
2549,-29
2550,-29
2551,-29
2552,-28
2553,-28
2554,-28
2555,-28
2556,-27
2557,-26
2558,-25
2559,-24
2560,-23
2561,-23
2562,-24
2563,-24
2564,-23
2565,-23
2566,-23
2567,-23
2568,-22
2569,-20
2570,-18
2571,-16
2572,-14
2573,-11
2574,-9
2575,-6
2576,-5
2577,-3
2578,-2
2579,-1
2580,0
2581,0
2582,1
2583,3
2584,4
2585,6
2586,7
2587,10
2588,12
2589,13
2590,14
2591,15
2592,15
2593,16
2594,16
2595,17
2596,17
2597,17
2598,18
2599,20
2600,22
2601,24
2602,25
2603,26
2604,26
2605,27
2606,27
2607,28
2608,29
2609,29
2610,30
2611,30
2612,31
2613,33
2614,35
2615,36
2616,37
2617,38
2618,37
2619,37
2620,35
2621,33
2622,30
2623,28
2624,25
2625,23
2626,21
2627,20
2628,18
2629,17
2630,16
2631,14
2632,12
2633,10
2634,7
2635,3
2636,0
2637,-3
2638,-6
2639,-9
2640,-11
2641,-12
2642,-13
2643,-14
2644,-14
2645,-14
2646,-14
2647,-15
2648,-14
2649,-14
2650,-12
2651,-10
2652,-8
2653,-6
2654,-4
2655,-1
2656,1
2657,5
2658,8
2659,12
2660,14
2661,16
2662,18
2663,20
2664,23
2665,25
2666,28
2667,30
2668,32
2669,35
2670,38
2671,41
2672,44
2673,45
2674,46
2675,46
2676,47
2677,47
2678,48
2679,49
2680,49
2681,50
2682,52
2683,59
2684,58
2685,37
2686,-18
2687,-115
2688,-255
2689,-437
2690,-646
2691,-852
2692,-1016
2693,-1062
2694,-1042
2695,-887
2696,-621
2697,-306
2698,-22
2699,177
2700,250
2701,252
2702,193
2703,109
2704,59
2705,50
2706,42
2707,35
2708,30
2709,26
2710,24
2711,23
2712,22
2713,23
2714,23
2715,24
2716,24
2717,26
2718,28
2719,29
2720,29
2721,30
2722,31
2723,33
2724,36
2725,41
2726,45
2727,37
2728,22
2729,14
2730,8
2731,4
2732,0
2733,-4
2734,-9
2735,-13
2736,-18
2737,-22
2738,-25
2739,-28
2740,-31
2741,-34
2742,-37
2743,-40
2744,-43
2745,-47
2746,-52
2747,-56
2748,-61
2749,-66
2750,-71
2751,-77
2752,-84
2753,-95
2754,-115
2755,-133
2756,-146
2757,-154
2758,-161
2759,-168
