'sample #','ECG '
1037,9
1038,10
1039,10
1040,11
1041,11
1042,10
1043,10
1044,10
1045,11
1046,11
1047,12
1048,12
1049,11
1050,10
1051,9
1052,8
1053,7
1054,5
1055,4
1056,2
1057,1
1058,1
1059,1
1060,0
1061,0
1062,0
1063,-1
1064,-1
1065,-1
1066,-1
1067,0
1068,-1
1069,-1
1070,-2
1071,-1
1072,0
1073,1
1074,2
1075,2
1076,2
1077,1
1078,1
1079,2
1080,2
1081,1
1082,0
1083,-1
1084,-2
1085,-3
1086,-4
1087,-5
1088,-6
1089,-7
1090,-8
1091,-9
1092,-10
1093,-11
1094,-14
1095,-18
1096,-22
1097,-26
1098,-28
1099,-28
1100,-27
1101,-24
1102,-22
1103,-19
1104,-15
1105,-10
1106,-6
1107,-11
1108,-20
1109,-27
1110,-32
1111,-38
1112,-45
1113,-52
1114,-61
1115,-69
1116,-75
1117,-82
1118,-88
1119,-93
1120,-97
1121,-98
1122,-97
1123,-93
1124,-88
1125,-82
1126,-75
1127,-69
1128,-61
1129,-52
1130,-42
1131,-31
1132,-18
1133,-6
1134,0
1135,6
1136,11
1137,16
1138,20
1139,23
1140,26
1141,29
1142,32
1143,36
1144,39
1145,42
1146,44
1147,45
1148,45
1149,45
1150,46
1151,48
1152,50
1153,52
1154,58
1155,62
1156,60
1157,48
1158,28
1159,-3
1160,-49
1161,-118
1162,-195
1163,-286
1164,-385
1165,-476
1166,-536
1167,-557
1168,-534
1169,-463
1170,-345
1171,-200
1172,-65
1173,43
1174,115
1175,141
1176,140
1177,120
1178,112
1179,109
1180,107
1181,105
1182,103
1183,101
1184,100
1185,99
1186,98
1187,97
1188,96
1189,94
1190,94
1191,94
1192,95
1193,95
1194,95
1195,94
1196,93
1197,91
1198,89
1199,88
1200,88
1201,87
1202,86
1203,84
1204,82
1205,79
1206,77
1207,74
1208,72
1209,69
1210,67
1211,65
1212,64
1213,63
1214,62
1215,61
1216,61
1217,61
1218,61
1219,61
1220,62
1221,62
1222,62
1223,61
1224,61
1225,60
1226,59
1227,58
1228,56
1229,55
1230,54
1231,53
1232,52
1233,51
1234,49
1235,47
1236,46
1237,45
1238,44
1239,42
1240,40
1241,38
1242,36
1243,34
1244,32
1245,31
1246,28
1247,25
1248,23
1249,20
1250,19
1251,17
1252,16
1253,14
1254,12
1255,9
1256,7
1257,5
1258,2
1259,-2
1260,-10
1261,-16
1262,-21
1263,-23
1264,-22
1265,-19
1266,-16
1267,-13
1268,-10
1269,-3
1270,2
1271,2
1272,-3
1273,-10
1274,-14
1275,-16
1276,-18
1277,-20
1278,-22
1279,-23
1280,-25
1281,-26
1282,-26
1283,-27
1284,-27
1285,-27
1286,-26
1287,-26
1288,-26
1289,-27
1290,-27
1291,-28
1292,-28
1293,-29
1294,-29
1295,-29
1296,-29
1297,-29
1298,-29
1299,-28
1300,-28
1301,-27
1302,-27
1303,-28
1304,-29
1305,-30
1306,-31
1307,-32
1308,-33
1309,-34
1310,-35
1311,-35
1312,-35
1313,-34
1314,-34
1315,-34
1316,-34
1317,-34
1318,-35
1319,-35
1320,-35
1321,-35
1322,-35
1323,-36
1324,-36
1325,-35
1326,-34
1327,-33
1328,-32
1329,-32
1330,-31
1331,-30
1332,-29
1333,-29
1334,-28
1335,-29
1336,-29
1337,-29
1338,-27
1339,-23
1340,-21
1341,-20
1342,-22
1343,-25
1344,-27
1345,-28
1346,-30
1347,-33
1348,-35
1349,-38
1350,-39
1351,-40
1352,-40
1353,-39
1354,-39
1355,-39
1356,-38
1357,-38
1358,-38
1359,-37
1360,-36
1361,-35
1362,-35
1363,-34
1364,-33
1365,-33
1366,-33
1367,-33
1368,-33
1369,-34
1370,-34
1371,-35
1372,-36
1373,-35
1374,-35
1375,-33
1376,-32
1377,-29
1378,-23
1379,-23
1380,-27
1381,-29
1382,-30
1383,-30
1384,-31
1385,-31
1386,-31
1387,-31
1388,-31
1389,-31
1390,-31
1391,-32
1392,-32
1393,-32
1394,-33
1395,-34
1396,-36
1397,-39
1398,-41
1399,-43
1400,-45
1401,-48
1402,-51
1403,-54
1404,-57
1405,-61
1406,-65
1407,-70
1408,-74
1409,-78
1410,-82
1411,-85
1412,-86
1413,-87
1414,-86
1415,-85
1416,-83
1417,-80
1418,-76
1419,-72
1420,-66
1421,-57
1422,-40
1423,-26
1424,-18
1425,-13
1426,-9
1427,-5
1428,-1
1429,2
1430,6
1431,12
1432,18
1433,24
1434,30
1435,35
1436,40
1437,45
1438,50
1439,55
1440,59
1441,62
1442,62
1443,61
1444,59
1445,57
1446,53
1447,48
1448,40
1449,26
1450,0
1451,-38
1452,-92
1453,-154
1454,-225
1455,-315
1456,-416
1457,-511
1458,-581
1459,-617
1460,-610
1461,-535
1462,-400
1463,-242
1464,-112
1465,-28
1466,15
1467,32
1468,52
1469,79
1470,112
1471,137
1472,153
1473,152
1474,138
1475,127
1476,120
1477,114
1478,108
1479,103
1480,98
1481,93
1482,85
1483,75
1484,70
1485,68
1486,66
1487,65
1488,64
1489,64
1490,65
1491,66
1492,67
1493,67
1494,67
1495,68
1496,69
1497,71
1498,73
1499,74
1500,75
1501,77
1502,78
1503,80
1504,82
1505,82
1506,82
1507,80
1508,78
1509,76
1510,73
1511,71
1512,68
1513,66
1514,64
1515,62
1516,61
1517,59
1518,58
1519,58
1520,58
1521,59
1522,59
1523,59
1524,59
1525,60
1526,61
1527,62
1528,62
1529,63
1530,62
1531,63
1532,64
1533,65
1534,66
1535,66
1536,64
1537,60
1538,55
1539,50
1540,47
1541,45
1542,42
1543,38
1544,35
1545,32
1546,30
1547,27
1548,25
1549,23
1550,21
1551,19
1552,17
1553,14
1554,6
1555,-12
1556,-22
1557,-26
1558,-30
1559,-34
1560,-36
1561,-38
1562,-39
1563,-39
1564,-39
1565,-39
1566,-39
1567,-40
1568,-40
1569,-40
1570,-40
1571,-40
1572,-40
1573,-40
1574,-40
1575,-40
1576,-39
1577,-39
1578,-39
1579,-39
1580,-39
1581,-39
1582,-38
1583,-37
1584,-37
1585,-37
1586,-36
1587,-36
1588,-36
1589,-35
1590,-35
1591,-35
1592,-35
1593,-35
1594,-34
1595,-32
1596,-31
1597,-30
1598,-29
1599,-28
1600,-31
1601,-37
1602,-41
1603,-45
1604,-50
1605,-52
1606,-50
1607,-45
1608,-39
1609,-33
1610,-27
1611,-21
1612,-22
1613,-29
1614,-37
1615,-41
1616,-45
1617,-49
1618,-53
1619,-55
1620,-57
1621,-57
1622,-58
1623,-56
1624,-54
1625,-50
1626,-46
1627,-42
1628,-38
1629,-34
1630,-29
1631,-23
1632,-17
1633,-13
1634,-13
1635,-15
1636,-17
1637,-20
1638,-21
1639,-22
1640,-23
1641,-25
1642,-28
1643,-30
1644,-31
1645,-31
1646,-31
1647,-32
1648,-32
1649,-33
1650,-34
1651,-33
1652,-32
1653,-30
1654,-30
1655,-31
1656,-32
1657,-32
1658,-31
1659,-30
1660,-29
1661,-29
1662,-29
1663,-30
1664,-30
1665,-30
1666,-29
1667,-29
1668,-29
1669,-30
1670,-30
1671,-30
1672,-27
1673,-22
1674,-18
1675,-15
1676,-12
1677,-10
1678,-7
1679,-4
1680,-2
1681,-1
1682,-1
1683,-2
1684,-4
1685,-7
1686,-11
1687,-15
1688,-23
1689,-40
1690,-56
1691,-67
1692,-79
1693,-91
1694,-102
1695,-110
1696,-114
1697,-118
1698,-121
1699,-123
1700,-122
1701,-117
1702,-110
1703,-102
1704,-92
1705,-78
1706,-66
1707,-55
1708,-47
1709,-42
1710,-37
1711,-32
1712,-27
1713,-21
1714,-16
1715,-11
1716,-7
1717,-3
1718,0
1719,4
1720,7
1721,10
1722,11
1723,12
1724,13
1725,15
1726,17
1727,19
1728,20
1729,21
1730,23
1731,25
1732,26
1733,27
1734,27
1735,26
1736,24
1737,21
1738,16
1739,10
1740,-12
1741,-49
1742,-101
1743,-176
1744,-263
1745,-365
1746,-466
1747,-550
1748,-620
1749,-630
1750,-608
1751,-513
1752,-367
1753,-199
1754,-52
1755,41
1756,74
1757,85
1758,71
1759,55
1760,42
1761,42
1762,54
1763,71
1764,91
1765,102
1766,109
1767,112
1768,105
1769,91
1770,78
1771,65
1772,56
1773,49
1774,44
1775,40
1776,36
1777,33
1778,29
1779,25
1780,20
1781,16
1782,11
1783,6
1784,3
1785,3
1786,5
1787,7
1788,10
1789,11
1790,13
1791,14
1792,16
1793,18
1794,19
1795,20
1796,22
1797,24
1798,25
1799,27
1800,28
1801,29
1802,32
1803,38
1804,37
1805,26
1806,9
1807,-9
1808,-18
1809,-22
1810,-26
1811,-27
1812,-27
1813,-25
1814,-21
1815,-16
1816,-11
1817,-7
1818,-4
1819,0
1820,3
1821,5
1822,7
1823,7
1824,7
1825,6
1826,4
1827,3
1828,0
1829,-2
1830,-6
1831,-9
1832,-12
1833,-15
1834,-18
1835,-22
1836,-26
1837,-30
1838,-34
1839,-38
1840,-41
1841,-45
1842,-48
1843,-52
1844,-54
1845,-57
1846,-60
1847,-62
1848,-65
1849,-68
1850,-71
1851,-73
1852,-75
1853,-78
1854,-81
1855,-84
1856,-87
1857,-89
1858,-91
1859,-91
1860,-91
1861,-91
1862,-90
1863,-90
1864,-89
1865,-88
1866,-87
1867,-86
1868,-86
1869,-86
1870,-87
1871,-87
1872,-86
1873,-84
1874,-83
1875,-82
1876,-83
1877,-83
1878,-85
1879,-86
1880,-87
1881,-89
1882,-91
1883,-93
1884,-93
1885,-91
1886,-87
1887,-81
1888,-72
1889,-61
1890,-54
1891,-48
1892,-42
1893,-55
1894,-67
1895,-76
1896,-84
1897,-89
1898,-92
1899,-96
1900,-101
1901,-104
1902,-97
1903,-84
1904,-78
1905,-73
1906,-69
1907,-65
1908,-62
1909,-59
1910,-56
1911,-53
1912,-50
1913,-47
1914,-45
1915,-42
1916,-39
1917,-35
1918,-28
1919,-19
1920,-12
1921,-3
1922,7
1923,21
1924,36
1925,49
1926,60
1927,68
1928,73
1929,75
1930,76
1931,77
1932,78
1933,78
1934,78
1935,79
1936,80
1937,82
1938,84
1939,85
1940,87
1941,89
1942,91
1943,93
1944,97
1945,100
1946,106
1947,118
1948,127
1949,135
1950,140
1951,144
1952,148
1953,151
1954,154
1955,155
1956,156
1957,156
1958,155
1959,153
1960,151
1961,148
1962,145
1963,142
1964,140
1965,138
1966,137
1967,134
1968,132
1969,131
1970,129
1971,127
1972,126
1973,124
1974,123
1975,121
1976,120
1977,119
1978,117
1979,115
1980,112
1981,107
1982,96
1983,74
1984,57
1985,37
1986,26
1987,20
1988,15
1989,12
1990,10
1991,10
1992,12
1993,15
1994,20
1995,26
1996,33
1997,46
1998,56
1999,68
2000,85
2001,106
2002,121
2003,127
2004,131
2005,133
2006,135
2007,137
2008,139
2009,141
2010,143
2011,147
2012,150
2013,153
2014,156
2015,158
2016,161
2017,165
2018,168
2019,171
2020,172
2021,171
2022,170
2023,166
2024,160
2025,153
2026,139
2027,110
2028,63
2029,-6
2030,-91
2031,-195
2032,-298
2033,-386
2034,-450
2035,-460
2036,-443
2037,-350
2038,-211
2039,-62
2040,56
2041,161
2042,207
2043,222
2044,231
2045,236
2046,239
2047,245
2048,251
2049,249
2050,238
2051,229
2052,223
2053,218
2054,213
2055,206
2056,200
2057,195
2058,191
2059,188
2060,186
2061,184
2062,183
2063,183
2064,183
2065,183
2066,182
2067,180
2068,178
2069,175
2070,172
2071,169
2072,166
2073,163
2074,160
2075,157
2076,154
2077,152
2078,150
2079,148
2080,146
2081,143
2082,140
2083,138
2084,135
2085,132
2086,130
2087,127
2088,124
2089,122
2090,120
2091,119
2092,118
2093,117
2094,117
2095,116
2096,116
2097,115
2098,115
2099,114
2100,112
2101,109
2102,102
2103,86
2104,80
2105,77
2106,75
2107,73
2108,70
2109,67
2110,64
2111,61
2112,58
2113,55
2114,52
2115,49
2116,47
2117,44
2118,41
2119,36
2120,32
2121,30
2122,29
2123,30
2124,32
2125,34
2126,36
2127,39
2128,47
2129,51
2130,46
2131,33
2132,12
2133,-11
2134,-17
2135,-19
2136,-20
2137,-22
2138,-24
2139,-26
2140,-28
2141,-29
2142,-30
2143,-30
2144,-31
2145,-32
2146,-32
2147,-31
2148,-31
2149,-30
2150,-29
2151,-28
2152,-27
2153,-27
2154,-28
2155,-29
2156,-31
2157,-32
2158,-33
2159,-33
2160,-33
2161,-33
2162,-34
2163,-35
2164,-36
2165,-37
2166,-38
2167,-39
2168,-41
2169,-42
2170,-44
2171,-46
2172,-47
2173,-50
2174,-53
2175,-57
2176,-61
2177,-64
2178,-67
2179,-69
2180,-71
2181,-71
2182,-71
2183,-70
2184,-69
2185,-67
2186,-64
2187,-61
2188,-59
2189,-56
2190,-53
2191,-50
2192,-47
2193,-44
2194,-40
2195,-37
2196,-35
2197,-35
2198,-37
2199,-39
2200,-42
2201,-45
2202,-48
2203,-50
2204,-52
2205,-55
2206,-57
2207,-59
2208,-60
2209,-61
2210,-61
2211,-61
2212,-60
2213,-60
2214,-59
2215,-57
2216,-55
2217,-53
2218,-52
2219,-50
2220,-48
2221,-45
2222,-42
2223,-38
2224,-35
2225,-33
2226,-31
2227,-30
2228,-30
2229,-28
2230,-26
2231,-24
2232,-21
2233,-18
2234,-16
2235,-16
2236,-16
2237,-17
2238,-18
2239,-20
2240,-23
2241,-25
2242,-17
2243,-1
2244,15
2245,34
2246,38
2247,38
2248,39
2249,41
2250,42
2251,41
2252,32
2253,20
2254,12
2255,5
2256,-1
2257,-7
2258,-13
2259,-19
2260,-24
2261,-28
2262,-31
2263,-32
2264,-34
2265,-36
2266,-37
2267,-39
2268,-41
2269,-43
2270,-46
2271,-49
2272,-53
2273,-55
2274,-58
2275,-60
2276,-62
2277,-66
2278,-70
2279,-74
2280,-82
2281,-89
2282,-93
2283,-90
2284,-83
2285,-74
2286,-64
2287,-50
2288,-37
2289,-25
2290,-16
2291,-9
2292,-2
2293,2
2294,6
2295,9
2296,10
2297,12
2298,13
2299,14
2300,15
2301,16
2302,17
2303,18
2304,19
2305,21
2306,23
2307,25
2308,26
2309,27
2310,28
2311,29
2312,31
2313,34
2314,39
2315,49
2316,48
2317,33
2318,-7
2319,-63
2320,-142
2321,-234
2322,-339
2323,-451
2324,-547
2325,-602
2326,-620
2327,-602
2328,-548
2329,-445
2330,-305
2331,-162
2332,-47
2333,55
2334,93
2335,107
2336,112
2337,104
2338,89
2339,78
2340,67
2341,57
2342,52
2343,54
2344,59
2345,66
2346,72
2347,78
2348,84
2349,87
2350,85
2351,81
2352,76
2353,73
2354,69
2355,65
2356,62
2357,61
2358,64
2359,70
2360,76
2361,82
2362,90
2363,97
2364,97
2365,89
2366,81
2367,78
2368,75
2369,72
2370,70
2371,67
2372,65
2373,63
2374,61
2375,58
2376,55
2377,52
2378,50
2379,48
2380,47
2381,45
2382,43
2383,40
2384,37
2385,34
2386,32
2387,29
2388,25
2389,19
2390,15
2391,13
2392,14
2393,19
2394,24
2395,30
2396,36
2397,41
2398,48
2399,57
2400,63
2401,64
2402,60
2403,52
2404,42
2405,31
2406,14
2407,-1
2408,-12
2409,-20
2410,-28
2411,-34
2412,-36
2413,-37
2414,-37
2415,-38
2416,-40
2417,-42
2418,-43
2419,-44
2420,-44
2421,-44
2422,-44
2423,-45
2424,-47
2425,-48
2426,-49
2427,-49
2428,-50
2429,-51
2430,-54
2431,-57
2432,-60
2433,-63
2434,-66
2435,-68
2436,-70
2437,-73
2438,-75
2439,-77
2440,-77
2441,-76
2442,-74
2443,-70
2444,-66
2445,-63
2446,-60
2447,-57
2448,-53
2449,-50
2450,-47
2451,-45
2452,-44
2453,-44
2454,-43
2455,-44
2456,-44
2457,-46
2458,-48
2459,-50
2460,-52
2461,-55
2462,-56
2463,-58
2464,-60
2465,-63
2466,-66
2467,-69
2468,-69
2469,-68
2470,-67
2471,-65
2472,-64
2473,-63
2474,-62
2475,-60
2476,-58
2477,-56
2478,-54
2479,-53
2480,-53
2481,-53
2482,-54
2483,-56
2484,-58
2485,-60
2486,-62
2487,-64
2488,-65
2489,-65
2490,-64
2491,-64
2492,-63
2493,-60
2494,-56
2495,-52
2496,-47
2497,-43
2498,-39
2499,-33
2500,-27
2501,-22
2502,-21
2503,-22
2504,-26
2505,-30
2506,-33
2507,-34
2508,-35
2509,-37
2510,-39
2511,-40
2512,-42
2513,-43
2514,-44
2515,-46
2516,-47
2517,-49
2518,-50
2519,-51
2520,-51
2521,-50
2522,-50
2523,-50
2524,-50
2525,-49
2526,-49
2527,-49
2528,-48
2529,-48
2530,-48
2531,-48
2532,-48
2533,-48
2534,-48
2535,-49
2536,-49
2537,-49
2538,-47
2539,-41
2540,-41
2541,-50
2542,-53
2543,-55
2544,-56
2545,-56
2546,-57
2547,-59
2548,-60
2549,-62
2550,-64
2551,-65
2552,-66
2553,-67
2554,-67
2555,-68
2556,-68
2557,-69
2558,-71
2559,-73
2560,-75
2561,-78
2562,-81
2563,-86
2564,-92
2565,-99
2566,-107
2567,-114
2568,-122
2569,-129
2570,-135
2571,-137
2572,-136
2573,-132
2574,-126
2575,-117
2576,-101
2577,-72
2578,-43
2579,-19
2580,1
2581,24
2582,44
2583,60
2584,77
2585,100
2586,125
2587,144
2588,158
2589,174
2590,187
2591,198
2592,206
2593,211
2594,214
2595,217
2596,218
2597,220
2598,222
2599,225
2600,228
2601,232
2602,236
2603,241
2604,249
2605,253
2606,247
2607,233
2608,192
2609,140
2610,69
2611,-19
2612,-117
2613,-223
2614,-331
2615,-399
2616,-426
2617,-417
2618,-346
2619,-215
2620,-52
2621,92
2622,185
2623,208
2624,213
2625,216
2626,219
2627,221
2628,223
2629,224
2630,225
2631,226
2632,226
2633,226
2634,226
2635,224
2636,222
2637,220
2638,218
2639,215
2640,212
2641,208
2642,203
2643,197
2644,183
2645,171
2646,159
2647,146
2648,133
2649,117
2650,93
2651,75
2652,66
2653,59
2654,51
2655,44
2656,38
2657,31
2658,21
2659,16
2660,19
2661,24
2662,28
2663,32
2664,37
2665,41
2666,42
2667,41
2668,40
2669,38
2670,36
2671,34
2672,32
2673,30
2674,27
2675,23
2676,20
2677,17
2678,13
2679,8
2680,0
2681,-13
2682,-22
2683,-29
2684,-37
2685,-35
2686,-21
2687,-9
2688,0
2689,6
2690,8
2691,9
2692,11
2693,14
2694,13
2695,1
2696,-5
2697,-9
2698,-13
2699,-16
2700,-20
2701,-24
2702,-30
