'sample #','ECG '
498,-304
499,-306
500,-309
501,-310
502,-311
503,-312
504,-315
505,-318
506,-321
507,-323
508,-322
509,-320
510,-316
511,-311
512,-307
513,-303
514,-299
515,-295
516,-291
517,-289
518,-288
519,-288
520,-291
521,-296
522,-302
523,-309
524,-316
525,-323
526,-332
527,-341
528,-348
529,-351
530,-349
531,-346
532,-340
533,-334
534,-327
535,-315
536,-305
537,-295
538,-290
539,-286
540,-281
541,-278
542,-274
543,-271
544,-268
545,-265
546,-262
547,-260
548,-258
549,-256
550,-255
551,-254
552,-253
553,-250
554,-247
555,-244
556,-241
557,-238
558,-235
559,-232
560,-229
561,-226
562,-224
563,-221
564,-218
565,-215
566,-211
567,-207
568,-203
569,-199
570,-196
571,-192
572,-187
573,-183
574,-179
575,-175
576,-171
577,-166
578,-160
579,-155
580,-149
581,-144
582,-136
583,-125
584,-107
585,-89
586,-74
587,-62
588,-49
589,-36
590,-28
591,-22
592,-17
593,-12
594,-9
595,-6
596,-2
597,0
598,1
599,2
600,3
601,4
602,6
603,9
604,12
605,14
606,14
607,10
608,6
609,3
610,1
611,0
612,-2
613,-5
614,-8
615,-10
616,-11
617,-12
618,-13
619,-12
620,-10
621,-7
622,-3
623,0
624,5
625,12
626,26
627,53
628,96
629,156
630,238
631,337
632,443
633,542
634,624
635,669
636,670
637,632
638,537
639,404
640,243
641,79
642,-56
643,-116
644,-135
645,-114
646,-50
647,12
648,64
649,80
650,91
651,100
652,109
653,121
654,138
655,149
656,153
657,155
658,157
659,158
660,158
661,159
662,160
663,160
664,161
665,161
666,161
667,161
668,161
669,161
670,161
671,162
672,163
673,164
674,164
675,163
676,162
677,160
678,159
679,157
680,156
681,154
682,152
683,151
684,150
685,149
686,149
687,147
688,141
689,135
690,132
691,136
692,146
693,156
694,162
695,167
696,172
697,178
698,184
699,189
700,194
701,197
702,201
703,204
704,208
705,213
706,221
707,237
708,250
709,263
710,278
711,299
712,319
713,337
714,350
715,360
716,371
717,384
718,401
719,414
720,423
721,430
722,433
723,431
724,424
725,414
726,398
727,366
728,331
729,295
730,258
731,225
732,178
733,130
734,77
735,26
736,-20
737,-51
738,-86
739,-119
740,-149
741,-177
742,-196
743,-210
744,-226
745,-234
746,-237
747,-240
748,-242
749,-245
750,-247
751,-250
752,-253
753,-256
754,-259
755,-263
756,-266
757,-270
758,-273
759,-277
760,-282
761,-288
762,-295
763,-301
764,-307
765,-313
766,-318
767,-323
768,-330
769,-341
770,-348
771,-352
772,-356
773,-359
774,-363
775,-365
776,-365
777,-361
778,-353
779,-342
780,-324
781,-291
782,-255
783,-219
784,-178
785,-146
786,-102
787,-58
788,-10
789,40
790,92
791,140
792,170
793,204
794,236
795,268
796,300
797,327
798,347
799,360
800,374
801,386
802,398
803,407
804,413
805,418
806,418
807,409
808,395
809,379
810,357
811,340
812,318
813,286
814,265
815,254
816,246
817,239
818,233
819,228
820,223
821,218
822,211
823,204
824,196
825,186
826,174
827,157
828,139
829,114
830,85
831,59
832,30
833,6
834,-11
835,-30
836,-55
837,-84
838,-110
839,-139
840,-163
841,-181
842,-205
843,-220
844,-230
845,-238
846,-246
847,-252
848,-257
849,-261
850,-264
851,-267
852,-268
853,-269
854,-270
855,-272
856,-273
857,-274
858,-275
859,-276
860,-276
861,-275
862,-273
863,-270
864,-267
865,-262
866,-257
867,-252
868,-244
869,-228
870,-216
871,-199
872,-177
873,-152
874,-128
875,-104
876,-79
877,-53
878,-29
879,-7
880,19
881,52
882,83
883,135
884,182
885,229
886,277
887,310
888,349
889,390
890,432
891,469
892,495
893,516
894,533
895,549
896,563
897,569
898,573
899,578
900,580
901,573
902,560
903,548
904,535
905,522
906,508
907,496
908,486
909,475
910,462
911,448
912,435
913,423
914,411
915,399
916,389
917,381
918,375
919,368
920,362
921,357
922,352
923,348
924,345
925,341
926,337
927,332
928,325
929,317
930,309
931,299
932,284
933,264
934,249
935,238
936,228
937,214
938,195
939,181
940,171
941,161
942,154
943,147
944,142
945,137
946,131
947,125
948,119
949,114
950,110
951,105
952,101
953,96
954,90
955,85
956,81
957,80
958,83
959,90
960,101
961,136
962,184
963,253
964,344
965,452
966,561
967,648
968,687
969,682
970,619
971,474
972,289
973,104
974,-59
975,-184
976,-234
977,-235
978,-195
979,-144
980,-93
981,-61
982,-43
983,-33
984,-27
985,-22
986,-20
987,-20
988,-21
989,-22
990,-23
991,-24
992,-26
993,-28
994,-30
995,-29
996,-25
997,-21
998,-18
999,-15
1000,-12
1001,-9
1002,-8
1003,-10
1004,-13
1005,-17
1006,-21
1007,-25
1008,-27
1009,-30
1010,-32
1011,-34
1012,-36
1013,-38
1014,-39
1015,-40
1016,-40
1017,-39
1018,-38
1019,-36
1020,-33
1021,-32
1022,-29
1023,-27
1024,-24
1025,-22
1026,-19
1027,-16
1028,-12
1029,-9
1030,-5
1031,-1
1032,2
1033,5
1034,9
1035,12
1036,15
1037,18
1038,23
1039,28
1040,34
1041,42
1042,53
1043,63
1044,76
1045,94
1046,118
1047,136
1048,159
1049,186
1050,207
1051,223
1052,237
1053,245
1054,252
1055,257
1056,259
1057,254
1058,244
1059,231
1060,214
1061,189
1062,169
1063,141
1064,108
1065,78
1066,47
1067,14
1068,-21
1069,-52
1070,-76
1071,-101
1072,-125
1073,-148
1074,-165
1075,-172
1076,-175
1077,-178
1078,-179
1079,-180
1080,-181
1081,-181
1082,-182
1083,-182
1084,-182
1085,-181
1086,-180
1087,-178
1088,-175
1089,-173
1090,-171
1091,-169
1092,-167
1093,-165
1094,-164
1095,-163
1096,-162
1097,-161
1098,-159
1099,-159
1100,-158
1101,-158
1102,-158
1103,-158
1104,-157
1105,-156
1106,-156
1107,-155
1108,-153
1109,-152
1110,-152
1111,-152
1112,-154
1113,-155
1114,-156
1115,-158
1116,-158
1117,-158
1118,-157
1119,-155
1120,-153
1121,-152
1122,-152
1123,-151
1124,-150
1125,-148
1126,-147
1127,-144
1128,-141
1129,-137
1130,-134
1131,-131
1132,-127
1133,-124
1134,-121
1135,-119
1136,-115
1137,-110
1138,-107
1139,-105
1140,-105
1141,-107
1142,-111
1143,-116
1144,-121
1145,-125
1146,-127
1147,-127
1148,-129
1149,-130
1150,-133
1151,-135
1152,-138
1153,-141
1154,-144
1155,-145
1156,-145
1157,-144
1158,-143
1159,-142
1160,-142
1161,-143
1162,-144
1163,-147
1164,-150
1165,-153
1166,-154
1167,-154
1168,-148
1169,-135
1170,-120
1171,-107
1172,-92
1173,-79
1174,-72
1175,-70
1176,-69
1177,-68
1178,-68
1179,-68
1180,-68
1181,-68
1182,-68
1183,-69
1184,-70
1185,-71
1186,-72
1187,-74
1188,-78
1189,-81
1190,-85
1191,-89
1192,-91
1193,-93
1194,-93
1195,-93
1196,-92
1197,-92
1198,-92
1199,-92
1200,-93
1201,-95
1202,-96
1203,-96
1204,-95
1205,-92
1206,-88
1207,-83
1208,-77
1209,-72
1210,-67
1211,-63
1212,-60
1213,-56
1214,-52
1215,-48
1216,-42
1217,-35
1218,-28
1219,-21
1220,-16
1221,-11
1222,-6
1223,0
1224,7
1225,21
1226,37
1227,55
1228,68
1229,78
1230,86
1231,94
1232,101
1233,107
1234,112
1235,117
1236,123
1237,128
1238,134
1239,142
1240,151
1241,161
1242,170
1243,177
1244,183
1245,188
1246,193
1247,198
1248,203
1249,207
1250,212
1251,217
1252,221
1253,225
1254,228
1255,231
1256,234
1257,237
1258,241
1259,245
1260,248
1261,252
1262,254
1263,253
1264,249
1265,244
1266,237
1267,228
1268,219
1269,211
1270,204
1271,196
1272,187
1273,179
1274,172
1275,167
1276,164
1277,161
1278,159
1279,158
1280,158
1281,159
1282,160
1283,161
1284,161
1285,160
1286,159
1287,158
1288,157
1289,157
1290,158
1291,161
1292,165
1293,172
1294,181
1295,207
1296,264
1297,356
1298,475
1299,598
1300,705
1301,771
1302,792
1303,767
1304,692
1305,561
1306,401
1307,228
1308,67
1309,-54
1310,-100
1311,-100
1312,-47
1313,25
1314,65
1315,81
1316,87
1317,94
1318,100
1319,106
1320,111
1321,114
1322,115
1323,115
1324,113
1325,111
1326,108
1327,105
1328,100
1329,95
1330,89
1331,83
1332,78
1333,73
1334,66
1335,59
1336,53
1337,51
1338,53
1339,57
1340,62
1341,68
1342,72
1343,78
1344,82
1345,87
1346,91
1347,93
1348,89
1349,83
1350,75
1351,65
1352,56
1353,45
1354,34
1355,24
1356,15
1357,7
1358,-2
1359,-18
1360,-41
1361,-64
1362,-85
1363,-104
1364,-120
1365,-132
1366,-137
1367,-141
1368,-145
1369,-149
1370,-151
1371,-154
1372,-157
1373,-160
1374,-161
1375,-160
1376,-159
1377,-157
1378,-154
1379,-149
1380,-145
1381,-141
1382,-137
1383,-133
1384,-128
1385,-124
1386,-120
1387,-115
1388,-109
1389,-102
1390,-95
1391,-91
1392,-91
1393,-93
1394,-100
1395,-113
1396,-129
1397,-159
1398,-205
1399,-244
1400,-287
1401,-324
1402,-351
1403,-378
1404,-389
1405,-395
1406,-399
1407,-402
1408,-405
1409,-407
1410,-410
1411,-410
1412,-410
1413,-409
1414,-407
1415,-405
1416,-401
1417,-397
1418,-394
1419,-392
1420,-389
1421,-386
1422,-383
1423,-381
1424,-379
1425,-376
1426,-372
1427,-368
1428,-362
1429,-352
1430,-342
1431,-327
1432,-312
1433,-303
1434,-297
1435,-293
1436,-288
1437,-283
1438,-277
1439,-271
1440,-263
1441,-256
1442,-248
1443,-242
1444,-236
1445,-230
1446,-223
1447,-216
1448,-208
1449,-199
1450,-190
1451,-182
1452,-174
1453,-168
1454,-161
1455,-156
1456,-152
1457,-149
1458,-147
1459,-145
1460,-143
1461,-141
1462,-139
1463,-135
1464,-131
1465,-126
1466,-121
1467,-114
1468,-108
1469,-102
1470,-96
1471,-92
1472,-89
1473,-86
1474,-84
1475,-82
1476,-81
1477,-79
1478,-76
1479,-74
1480,-71
1481,-69
1482,-67
1483,-66
1484,-65
1485,-63
1486,-62
1487,-61
1488,-60
1489,-59
1490,-57
1491,-55
1492,-54
1493,-53
1494,-51
1495,-50
1496,-49
1497,-48
1498,-48
1499,-48
1500,-48
1501,-48
1502,-49
1503,-51
1504,-53
1505,-55
1506,-57
1507,-59
1508,-60
1509,-62
1510,-62
1511,-63
1512,-62
1513,-62
1514,-61
1515,-61
1516,-61
1517,-61
1518,-61
1519,-60
1520,-61
1521,-61
1522,-60
1523,-59
1524,-57
1525,-56
1526,-55
1527,-53
1528,-52
1529,-51
1530,-50
1531,-49
1532,-48
1533,-48
1534,-48
1535,-47
1536,-46
1537,-44
1538,-42
1539,-39
1540,-36
1541,-34
1542,-32
1543,-31
1544,-29
1545,-27
1546,-26
1547,-24
1548,-22
1549,-20
1550,-17
1551,-14
1552,-11
1553,-7
1554,-4
1555,-1
1556,1
1557,3
1558,5
1559,7
1560,9
1561,11
1562,14
1563,18
1564,22
1565,26
1566,30
1567,34
1568,37
1569,40
1570,43
1571,46
1572,50
1573,54
1574,60
1575,67
1576,74
1577,80
1578,85
1579,88
1580,91
1581,93
1582,94
1583,94
1584,93
1585,93
1586,92
1587,93
1588,94
1589,94
1590,95
1591,95
1592,94
1593,91
1594,85
1595,78
1596,70
1597,62
1598,56
1599,50
1600,46
1601,41
1602,37
1603,33
1604,29
1605,25
1606,21
1607,18
1608,17
1609,17
1610,18
1611,20
1612,25
1613,32
1614,39
1615,51
1616,64
1617,77
1618,110
1619,173
1620,260
1621,354
1622,452
1623,551
1624,580
1625,593
1626,577
1627,464
1628,311
1629,136
1630,-29
1631,-161
1632,-227
1633,-251
1634,-249
1635,-217
1636,-180
1637,-141
1638,-112
1639,-83
1640,-53
1641,-22
1642,-10
1643,-4
1644,0
1645,2
1646,4
1647,6
1648,7
1649,8
1650,9
1651,9
1652,10
1653,10
1654,9
1655,9
1656,9
1657,9
1658,10
1659,10
1660,12
1661,14
1662,16
1663,19
1664,22
1665,24
1666,27
1667,29
1668,30
1669,32
1670,33
1671,35
1672,37
1673,39
1674,41
1675,44
1676,46
1677,49
1678,52
1679,54
1680,56
1681,58
1682,62
1683,67
1684,72
1685,78
1686,84
1687,90
1688,97
1689,102
1690,106
1691,111
1692,116
1693,122
1694,128
1695,136
1696,145
1697,155
1698,166
1699,177
1700,189
1701,204
1702,221
1703,239
1704,255
1705,272
1706,289
1707,309
1708,328
1709,347
1710,360
1711,373
1712,383
1713,389
1714,389
1715,384
1716,374
1717,359
1718,335
1719,291
1720,245
1721,200
1722,156
1723,112
1724,77
1725,49
1726,25
1727,1
1728,-23
1729,-49
1730,-68
1731,-82
1732,-93
1733,-101
1734,-106
1735,-109
1736,-110
1737,-111
1738,-111
1739,-111
1740,-111
1741,-111
1742,-110
1743,-109
1744,-109
1745,-108
1746,-107
1747,-106
1748,-105
1749,-104
1750,-104
1751,-103
1752,-102
1753,-100
1754,-102
1755,-98
1756,-95
1757,-92
1758,-89
1759,-86
1760,-84
1761,-82
1762,-80
1763,-78
1764,-76
1765,-75
1766,-73
1767,-71
1768,-68
1769,-65
1770,-62
1771,-59
1772,-56
1773,-53
1774,-49
1775,-46
1776,-44
1777,-41
1778,-40
1779,-38
1780,-36
1781,-35
1782,-34
1783,-33
1784,-32
1785,-32
1786,-31
1787,-30
1788,-30
1789,-30
1790,-31
1791,-32
1792,-32
1793,-34
1794,-36
1795,-38
1796,-41
1797,-43
1798,-45
1799,-47
1800,-48
1801,-50
1802,-53
1803,-55
1804,-56
1805,-57
1806,-57
1807,-58
1808,-59
1809,-61
1810,-62
1811,-62
1812,-62
1813,-62
1814,-63
1815,-63
1816,-64
1817,-64
1818,-63
1819,-63
1820,-63
1821,-63
1822,-63
1823,-63
1824,-62
1825,-61
1826,-60
1827,-59
1828,-58
1829,-57
1830,-56
1831,-56
1832,-55
1833,-54
1834,-52
1835,-51
1836,-48
1837,-45
1838,-42
1839,-38
1840,-34
1841,-30
1842,-26
1843,-22
1844,-19
1845,-17
1846,-15
1847,-14
1848,-13
1849,-11
1850,-9
1851,-7
1852,-5
1853,-3
1854,-1
1855,0
1856,2
1857,4
1858,5
1859,5
1860,5
1861,4
1862,3
1863,3
1864,2
1865,2
1866,2
1867,3
1868,5
1869,7
1870,11
1871,14
1872,18
1873,20
1874,23
1875,26
1876,29
1877,32
1878,35
1879,37
1880,38
1881,39
1882,41
1883,43
1884,44
1885,46
1886,47
1887,49
1888,52
1889,56
1890,60
1891,62
1892,61
1893,58
1894,52
1895,46
1896,41
1897,37
1898,32
1899,27
1900,21
1901,17
1902,14
1903,11
1904,9
1905,9
1906,10
1907,13
1908,17
1909,23
1910,30
1911,37
1912,44
1913,55
1914,75
1915,96
1916,119
1917,156
1918,205
1919,284
1920,365
1921,449
1922,535
1923,611
1924,636
1925,622
1926,580
1927,451
1928,276
1929,91
1930,-71
1931,-182
1932,-218
1933,-207
1934,-174
1935,-95
1936,-12
1937,54
1938,75
1939,88
1940,100
1941,108
1942,111
1943,113
1944,115
1945,118
1946,119
1947,120
1948,120
1949,121
1950,121
1951,120
1952,121
1953,121
1954,120
1955,119
1956,118
1957,117
1958,116
1959,116
1960,117
1961,117
1962,118
1963,118
1964,119
1965,121
1966,122
1967,124
1968,125
1969,126
1970,128
1971,130
1972,133
1973,135
1974,137
1975,139
1976,142
1977,144
1978,148
1979,152
1980,155
1981,159
1982,162
1983,168
1984,176
1985,184
1986,193
1987,200
1988,207
1989,214
1990,221
1991,229
1992,238
1993,250
1994,263
1995,274
1996,285
1997,296
1998,309
1999,324
2000,339
2001,352
2002,367
2003,385
2004,410
2005,437
2006,456
2007,471
2008,481
2009,487
2010,490
2011,492
2012,498
2013,504
2014,490
2015,466
2016,440
2017,417
2018,392
2019,366
2020,335
2021,298
2022,264
2023,209
2024,158
2025,129
2026,100
2027,73
2028,48
2029,20
2030,-2
2031,-17
2032,-30
2033,-43
2034,-54
2035,-64
2036,-74
2037,-84
2038,-92
2039,-96
2040,-100
2041,-103
2042,-105
2043,-107
2044,-109
2045,-110
2046,-110
2047,-111
2048,-112
2049,-113
2050,-113
2051,-113
2052,-114
2053,-115
2054,-117
2055,-120
2056,-122
2057,-124
2058,-126
2059,-126
2060,-127
2061,-128
2062,-129
2063,-129
2064,-130
2065,-131
2066,-132
2067,-135
2068,-138
2069,-142
2070,-145
2071,-148
2072,-151
2073,-154
2074,-157
2075,-160
2076,-162
2077,-163
2078,-164
2079,-164
2080,-165
2081,-167
2082,-170
2083,-172
2084,-174
2085,-176
2086,-177
2087,-177
2088,-176
2089,-175
2090,-172
2091,-169
2092,-165
2093,-161
2094,-157
2095,-154
2096,-152
2097,-150
2098,-148
2099,-146
2100,-144
2101,-143
2102,-141
2103,-139
2104,-137
2105,-136
2106,-134
2107,-132
2108,-131
2109,-129
2110,-128
2111,-126
2112,-124
2113,-123
2114,-121
2115,-119
2116,-117
2117,-114
2118,-112
2119,-110
2120,-105
2121,-99
2122,-93
2123,-90
2124,-89
2125,-90
2126,-92
2127,-95
2128,-98
2129,-100
2130,-102
2131,-105
2132,-108
2133,-111
2134,-112
2135,-110
2136,-106
2137,-100
2138,-93
2139,-88
2140,-85
2141,-81
2142,-78
2143,-75
2144,-72
2145,-70
2146,-68
2147,-66
2148,-64
2149,-61
2150,-58
2151,-55
2152,-52
2153,-49
2154,-46
2155,-43
2156,-40
2157,-37
2158,-35
2159,-33
2160,-31
2161,-29
2162,-25
2163,-21
2164,-17
2165,-12
2166,-8
2167,-3
2168,0
2169,4
2170,7
2171,11
2172,14
2173,17
2174,21
2175,26
2176,33
2177,40
2178,48
2179,54
2180,60
2181,64
2182,70
2183,78
2184,87
2185,95
2186,102
2187,107
2188,112
2189,117
2190,122
2191,125
2192,125
2193,120
2194,113
2195,106
2196,101
2197,95
2198,89
2199,82
2200,75
2201,69
2202,62
2203,56
2204,50
2205,43
2206,36
2207,30
2208,25
2209,21
2210,18
2211,14
2212,11
2213,6
2214,3
2215,1
2216,1
2217,2
2218,4
2219,8
2220,15
2221,23
2222,39
2223,72
2224,132
2225,208
2226,301
2227,403
2228,508
2229,598
2230,649
2231,651
2232,609
2233,496
2234,343
2235,168
2236,-2
2237,-132
2238,-177
2239,-173
2240,-116
2241,-41
2242,3
2243,11
2244,16
2245,20
2246,23
2247,24
2248,26
2249,27
2250,30
2251,33
2252,37
2253,40
2254,42
2255,43
2256,45
2257,47
2258,49
2259,51
2260,54
2261,57
2262,61
2263,67
2264,72
2265,78
2266,84
2267,89
2268,95
2269,100
2270,105
2271,109
2272,111
2273,112
2274,112
2275,113
2276,113
2277,114
2278,114
2279,115
2280,116
2281,118
2282,121
2283,124
2284,126
2285,128
2286,129
2287,130
2288,132
2289,134
2290,136
2291,138
2292,140
2293,144
2294,148
2295,154
2296,160
2297,166
2298,171
2299,175
2300,180
2301,185
2302,191
2303,198
2304,208
2305,219
2306,227
2307,236
2308,246
2309,258
2310,270
2311,283
2312,296
2313,310
2314,322
2315,333
2316,342
2317,350
2318,356
2319,359
2320,359
2321,354
2322,345
2323,333
2324,310
2325,269
2326,227
2327,182
2328,134
2329,88
2330,44
2331,2
2332,-30
2333,-53
2334,-76
2335,-87
2336,-93
2337,-97
2338,-101
2339,-104
2340,-108
2341,-111
2342,-116
2343,-119
2344,-123
2345,-127
2346,-131
2347,-136
2348,-141
2349,-151
2350,-171
2351,-185
2352,-194
2353,-201
2354,-207
2355,-211
2356,-211
2357,-205
2358,-196
2359,-187
2360,-183
2361,-180
2362,-177
2363,-174
2364,-171
2365,-168
2366,-165
2367,-163
2368,-160
2369,-158
2370,-156
2371,-154
2372,-151
2373,-149
2374,-147
2375,-145
2376,-143
2377,-140
2378,-137
2379,-134
2380,-130
2381,-127
2382,-123
2383,-120
2384,-115
2385,-109
2386,-103
2387,-97
2388,-92
2389,-88
2390,-84
2391,-80
2392,-75
2393,-70
2394,-66
2395,-63
2396,-62
2397,-60
2398,-58
2399,-55
2400,-52
2401,-50
2402,-49
2403,-47
2404,-46
2405,-44
2406,-43
2407,-41
2408,-41
2409,-41
2410,-40
2411,-40
2412,-39
2413,-38
2414,-38
2415,-38
2416,-38
2417,-38
2418,-39
2419,-39
2420,-40
2421,-42
2422,-43
2423,-45
2424,-46
2425,-48
2426,-49
2427,-50
2428,-50
2429,-50
2430,-50
2431,-50
2432,-50
2433,-51
2434,-51
2435,-51
2436,-51
2437,-52
2438,-53
2439,-55
2440,-56
2441,-57
2442,-58
2443,-58
2444,-58
2445,-58
2446,-58
2447,-58
2448,-57
2449,-56
2450,-55
2451,-56
2452,-58
2453,-60
2454,-62
2455,-64
2456,-65
2457,-67
2458,-70
2459,-75
2460,-79
2461,-83
2462,-86
2463,-88
2464,-90
2465,-93
2466,-96
2467,-99
2468,-101
2469,-102
2470,-104
2471,-105
2472,-108
2473,-110
2474,-113
2475,-115
2476,-116
2477,-118
2478,-119
2479,-121
2480,-123
2481,-123
2482,-123
2483,-122
2484,-122
2485,-122
2486,-122
2487,-123
2488,-125
2489,-126
2490,-130
2491,-134
2492,-133
2493,-123
2494,-109
2495,-100
2496,-93
2497,-85
2498,-77
2499,-69
2500,-62
2501,-55
2502,-49
2503,-43
2504,-37
2505,-28
2506,-15
2507,-7
2508,-7
2509,-7
2510,-7
2511,-7
2512,-8
2513,-8
2514,-9
2515,-9
2516,-12
2517,-17
2518,-24
2519,-32
2520,-39
2521,-44
2522,-48
2523,-52
2524,-56
2525,-61
2526,-65
2527,-68
2528,-71
2529,-74
2530,-76
2531,-77
2532,-78
2533,-77
2534,-76
2535,-75
2536,-73
2537,-71
2538,-69
2539,-66
2540,-62
2541,-58
2542,-54
2543,-32
2544,32
2545,122
2546,232
2547,352
2548,470
2549,569
2550,607
2551,601
2552,531
2553,399
2554,233
2555,55
2556,-112
2557,-239
2558,-296
2559,-298
2560,-251
2561,-171
2562,-100
2563,-64
2564,-50
2565,-44
2566,-40
2567,-37
2568,-35
2569,-33
2570,-32
2571,-31
2572,-30
2573,-28
2574,-25
2575,-23
2576,-20
2577,-18
2578,-16
2579,-12
2580,-9
2581,-6
2582,-3
2583,-2
2584,0
2585,2
2586,5
2587,9
2588,13
2589,17
2590,21
2591,23
2592,25
2593,27
2594,29
2595,30
2596,31
2597,31
2598,31
2599,32
2600,34
2601,35
2602,37
2603,39
2604,41
2605,44
2606,48
2607,53
2608,58
2609,64
2610,70
2611,77
2612,88
2613,100
2614,109
2615,116
2616,122
2617,128
2618,133
2619,139
2620,145
2621,151
2622,158
2623,165
2624,174
2625,187
2626,209
2627,224
2628,240
2629,256
2630,274
2631,298
2632,333
2633,361
2634,377
2635,388
2636,395
2637,400
2638,407
2639,416
2640,415
2641,400
2642,379
2643,346
2644,311
2645,274
2646,234
2647,197
2648,161
2649,125
2650,89
2651,55
2652,31
2653,16
2654,3
2655,-8
2656,-23
2657,-39
2658,-58
2659,-64
2660,-66
2661,-69
2662,-71
2663,-74
2664,-76
2665,-78
2666,-80
2667,-82
2668,-85
2669,-86
2670,-88
2671,-88
2672,-88
2673,-88
2674,-87
2675,-87
2676,-86
2677,-85
2678,-84
2679,-83
2680,-83
2681,-83
2682,-84
2683,-83
2684,-82
2685,-81
2686,-81
2687,-81
2688,-80
2689,-79
2690,-78
2691,-77
2692,-76
2693,-76
2694,-76
2695,-77
2696,-77
2697,-76
2698,-75
2699,-74
2700,-73
2701,-73
2702,-73
2703,-72
2704,-71
2705,-70
2706,-69
