'sample #','ECG '
417,239
418,220
419,200
420,181
421,162
422,144
423,122
424,97
425,74
426,48
427,27
428,11
429,-7
430,-23
431,-37
432,-47
433,-55
434,-58
435,-60
436,-61
437,-63
438,-64
439,-65
440,-66
441,-67
442,-68
443,-69
444,-68
445,-68
446,-66
447,-65
448,-64
449,-64
450,-63
451,-63
452,-63
453,-63
454,-64
455,-65
456,-66
457,-67
458,-69
459,-70
460,-72
461,-74
462,-75
463,-76
464,-78
465,-79
466,-81
467,-83
468,-85
469,-87
470,-89
471,-91
472,-93
473,-95
474,-98
475,-99
476,-101
477,-101
478,-102
479,-103
480,-103
481,-103
482,-103
483,-103
484,-104
485,-104
486,-104
487,-103
488,-103
489,-103
490,-102
491,-102
492,-101
493,-100
494,-99
495,-98
496,-98
497,-98
498,-97
499,-98
500,-98
501,-98
502,-98
503,-97
504,-97
505,-96
506,-95
507,-94
508,-94
509,-93
510,-92
511,-91
512,-91
513,-90
514,-86
515,-82
516,-74
517,-65
518,-61
519,-59
520,-57
521,-55
522,-52
523,-50
524,-48
525,-47
526,-46
527,-46
528,-45
529,-45
530,-45
531,-44
532,-43
533,-42
534,-41
535,-40
536,-38
537,-37
538,-36
539,-35
540,-34
541,-33
542,-33
543,-32
544,-32
545,-32
546,-32
547,-31
548,-30
549,-29
550,-29
551,-29
552,-29
553,-29
554,-29
555,-29
556,-30
557,-31
558,-32
559,-32
560,-33
561,-33
562,-34
563,-34
564,-35
565,-35
566,-35
567,-34
568,-34
569,-33
570,-32
571,-32
572,-31
573,-31
574,-30
575,-31
576,-31
577,-31
578,-30
579,-28
580,-26
581,-25
582,-25
583,-25
584,-26
585,-27
586,-29
587,-30
588,-32
589,-34
590,-35
591,-36
592,-36
593,-34
594,-30
595,-26
596,-22
597,-19
598,-17
599,-15
600,-14
601,-13
602,-12
603,-12
604,-12
605,-11
606,-10
607,-9
608,-7
609,-4
610,-2
611,0
612,3
613,6
614,9
615,12
616,15
617,17
618,20
619,23
620,25
621,29
622,31
623,34
624,36
625,37
626,38
627,38
628,38
629,38
630,38
631,38
632,38
633,37
634,37
635,37
636,37
637,37
638,37
639,37
640,38
641,38
642,39
643,41
644,43
645,47
646,51
647,64
648,95
649,126
650,157
651,209
652,262
653,318
654,347
655,368
656,382
657,370
658,337
659,293
660,247
661,195
662,161
663,126
664,93
665,61
666,32
667,24
668,22
669,21
670,19
671,18
672,16
673,15
674,15
675,14
676,14
677,13
678,14
679,14
680,15
681,15
682,15
683,15
684,15
685,14
686,13
687,11
688,10
689,9
690,9
691,9
692,9
693,8
694,8
695,7
696,6
697,5
698,4
699,3
700,3
701,3
702,3
703,3
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,4
713,5
714,7
715,8
716,9
717,11
718,13
719,15
720,17
721,19
722,21
723,24
724,26
725,31
726,43
727,56
728,67
729,77
730,83
731,89
732,94
733,98
734,102
735,106
736,110
737,114
738,118
739,122
740,125
741,129
742,133
743,137
744,142
745,146
746,149
747,150
748,149
749,146
750,141
751,136
752,128
753,116
754,94
755,78
756,62
757,46
758,29
759,12
760,-4
761,-25
762,-37
763,-46
764,-52
765,-58
766,-64
767,-71
768,-77
769,-81
770,-84
771,-86
772,-88
773,-90
774,-92
775,-94
776,-95
777,-96
778,-97
779,-98
780,-99
781,-100
782,-100
783,-100
784,-100
785,-100
786,-101
787,-101
788,-102
789,-102
790,-103
791,-103
792,-104
793,-105
794,-106
795,-107
796,-108
797,-108
798,-109
799,-110
800,-111
801,-113
802,-114
803,-115
804,-116
805,-117
806,-118
807,-119
808,-119
809,-119
810,-119
811,-118
812,-118
813,-118
814,-118
815,-117
816,-117
817,-117
818,-117
819,-117
820,-117
821,-117
822,-117
823,-117
824,-116
825,-116
826,-116
827,-116
828,-116
829,-115
830,-115
831,-115
832,-115
833,-115
834,-115
835,-115
836,-115
837,-115
838,-114
839,-114
840,-114
841,-114
842,-113
843,-112
844,-112
845,-111
846,-110
847,-110
848,-109
849,-108
850,-107
851,-107
852,-107
853,-108
854,-108
855,-108
856,-108
857,-109
858,-109
859,-109
860,-108
861,-108
862,-107
863,-106
864,-105
865,-105
866,-105
867,-105
868,-105
869,-105
870,-106
871,-106
872,-106
873,-105
874,-104
875,-103
876,-101
877,-100
878,-99
879,-97
880,-95
881,-94
882,-92
883,-91
884,-88
885,-83
886,-77
887,-71
888,-65
889,-58
890,-52
891,-46
892,-40
893,-35
894,-32
895,-29
896,-27
897,-26
898,-25
899,-25
900,-24
901,-23
902,-23
903,-22
904,-22
905,-22
906,-21
907,-21
908,-20
909,-20
910,-20
911,-20
912,-20
913,-19
914,-18
915,-17
916,-16
917,-13
918,-10
919,-5
920,0
921,10
922,40
923,72
924,104
925,159
926,213
927,265
928,314
929,332
930,333
931,321
932,287
933,229
934,168
935,108
936,73
937,48
938,31
939,22
940,16
941,12
942,9
943,6
944,4
945,3
946,2
947,1
948,1
949,1
950,3
951,6
952,10
953,15
954,20
955,24
956,29
957,32
958,35
959,38
960,40
961,43
962,46
963,48
964,50
965,53
966,56
967,60
968,62
969,65
970,66
971,68
972,70
973,73
974,75
975,77
976,80
977,84
978,91
979,100
980,107
981,113
982,118
983,122
984,126
985,129
986,132
987,134
988,136
989,137
990,138
991,140
992,142
993,145
994,147
995,149
996,152
997,155
998,158
999,161
1000,164
1001,168
1002,172
1003,178
1004,184
1005,189
1006,195
1007,199
1008,203
1009,206
1010,210
1011,213
1012,216
1013,219
1014,223
1015,228
1016,232
1017,233
1018,232
1019,229
1020,225
1021,219
1022,208
1023,187
1024,169
1025,156
1026,144
1027,128
1028,106
1029,80
1030,56
1031,32
1032,11
1033,-8
1034,-28
1035,-45
1036,-58
1037,-68
1038,-74
1039,-79
1040,-82
1041,-85
1042,-88
1043,-91
1044,-94
1045,-96
1046,-99
1047,-102
1048,-103
1049,-104
1050,-104
1051,-103
1052,-100
1053,-97
1054,-93
1055,-88
1056,-83
1057,-75
1058,-68
1059,-64
1060,-61
1061,-58
1062,-55
1063,-52
1064,-50
1065,-50
1066,-53
1067,-56
1068,-60
1069,-63
1070,-65
1071,-69
1072,-72
1073,-75
1074,-76
1075,-77
1076,-76
1077,-76
1078,-75
1079,-74
1080,-73
1081,-71
1082,-69
1083,-68
1084,-67
1085,-68
1086,-69
1087,-70
1088,-70
1089,-71
1090,-72
1091,-73
1092,-73
1093,-72
1094,-69
1095,-66
1096,-63
1097,-61
1098,-60
1099,-59
1100,-58
1101,-57
1102,-56
1103,-54
1104,-53
1105,-52
1106,-51
1107,-50
1108,-49
1109,-48
1110,-46
1111,-44
1112,-41
1113,-37
1114,-28
1115,-5
1116,35
1117,83
1118,142
1119,205
1120,267
1121,313
1122,330
1123,331
1124,316
1125,275
1126,221
1127,169
1128,120
1129,82
1130,46
1131,4
1132,-22
1133,-38
1134,-46
1135,-53
1136,-57
1137,-60
1138,-62
1139,-64
1140,-64
1141,-65
1142,-65
1143,-65
1144,-65
1145,-65
1146,-66
1147,-66
1148,-66
1149,-66
1150,-66
1151,-64
1152,-60
1153,-56
1154,-53
1155,-50
1156,-47
1157,-45
1158,-43
1159,-40
1160,-38
1161,-36
1162,-34
1163,-32
1164,-30
1165,-28
1166,-27
1167,-25
1168,-23
1169,-21
1170,-19
1171,-16
1172,-12
1173,-6
1174,0
1175,7
1176,12
1177,17
1178,21
1179,25
1180,28
1181,32
1182,35
1183,39
1184,43
1185,47
1186,51
1187,55
1188,59
1189,63
1190,67
1191,70
1192,74
1193,76
1194,79
1195,82
1196,86
1197,92
1198,104
1199,121
1200,131
1201,138
1202,143
1203,147
1204,150
1205,150
1206,150
1207,150
1208,150
1209,149
1210,148
1211,148
1212,146
1213,137
1214,127
1215,117
1216,107
1217,93
1218,76
1219,58
1220,41
1221,25
1222,10
1223,-1
1224,-10
1225,-24
1226,-31
1227,-35
1228,-38
1229,-40
1230,-42
1231,-44
1232,-45
1233,-47
1234,-48
1235,-48
1236,-49
1237,-49
1238,-50
1239,-50
1240,-50
1241,-49
1242,-49
1243,-48
1244,-48
1245,-49
1246,-49
1247,-49
1248,-49
1249,-46
1250,-41
1251,-37
1252,-34
1253,-30
1254,-26
1255,-23
1256,-22
1257,-23
1258,-26
1259,-30
1260,-33
1261,-34
1262,-36
1263,-37
1264,-38
1265,-39
1266,-41
1267,-42
1268,-43
1269,-44
1270,-45
1271,-45
1272,-46
1273,-47
1274,-47
1275,-47
1276,-48
1277,-48
1278,-49
1279,-49
1280,-50
1281,-50
1282,-51
1283,-52
1284,-52
1285,-53
1286,-54
1287,-55
1288,-56
1289,-57
1290,-58
1291,-61
1292,-62
1293,-64
1294,-64
1295,-61
1296,-57
1297,-53
1298,-49
1299,-46
1300,-43
1301,-40
1302,-37
1303,-34
1304,-31
1305,-29
1306,-27
1307,-26
1308,-25
1309,-24
1310,-23
1311,-22
1312,-21
1313,-20
1314,-19
1315,-18
1316,-16
1317,-14
1318,-12
1319,-11
1320,-9
1321,-8
1322,-7
1323,-6
1324,-5
1325,-4
1326,-3
1327,-1
1328,0
1329,1
1330,3
1331,5
1332,8
1333,10
1334,12
1335,13
1336,15
1337,16
1338,17
1339,18
1340,20
1341,22
1342,23
1343,26
1344,28
1345,30
1346,31
1347,32
1348,32
1349,31
1350,30
1351,28
1352,27
1353,25
1354,22
1355,20
1356,18
1357,17
1358,15
1359,13
1360,9
1361,6
1362,5
1363,5
1364,7
1365,10
1366,14
1367,21
1368,30
1369,33
1370,36
1371,39
1372,40
1373,37
1374,29
1375,25
1376,22
1377,19
1378,17
1379,14
1380,12
1381,10
1382,8
1383,7
1384,6
1385,5
1386,4
1387,3
1388,2
1389,0
1390,0
1391,0
1392,-2
1393,-2
1394,-3
1395,-3
1396,-3
1397,-3
1398,-2
1399,-3
1400,-2
1401,-2
1402,-2
1403,-1
1404,-1
1405,-1
1406,-2
1407,-2
1408,-2
1409,-3
1410,-3
1411,-3
1412,-3
1413,-4
1414,-5
1415,-4
1416,0
1417,5
1418,13
1419,23
1420,30
1421,33
1422,35
1423,37
1424,39
1425,40
1426,41
1427,42
1428,42
1429,41
1430,41
1431,41
1432,40
1433,39
1434,38
1435,36
1436,35
1437,33
1438,32
1439,31
1440,30
1441,29
1442,27
1443,27
1444,26
1445,27
1446,29
1447,31
1448,34
1449,39
1450,45
1451,56
1452,66
1453,89
1454,117
1455,154
1456,199
1457,248
1458,300
1459,348
1460,369
1461,376
1462,364
1463,327
1464,279
1465,228
1466,184
1467,151
1468,130
1469,109
1470,87
1471,64
1472,43
1473,24
1474,5
1475,-14
1476,-26
1477,-31
1478,-34
1479,-25
1480,-10
1481,-2
1482,-1
1483,-1
1484,0
1485,0
1486,0
1487,-1
1488,-1
1489,0
1490,0
1491,0
1492,0
1493,0
1494,-1
1495,-2
1496,-2
1497,-2
1498,-2
1499,-2
1500,-2
1501,-2
1502,-2
1503,0
1504,2
1505,5
1506,7
1507,9
1508,10
1509,12
1510,13
1511,14
1512,15
1513,16
1514,17
1515,17
1516,19
1517,20
1518,21
1519,21
1520,22
1521,23
1522,24
1523,25
1524,27
1525,29
1526,31
1527,36
1528,47
1529,59
1530,66
1531,71
1532,75
1533,79
1534,82
1535,84
1536,86
1537,89
1538,92
1539,96
1540,100
1541,106
1542,113
1543,119
1544,124
1545,128
1546,133
1547,139
1548,145
1549,149
1550,154
1551,159
1552,162
1553,163
1554,160
1555,155
1556,148
1557,135
1558,114
1559,94
1560,75
1561,58
1562,38
1563,21
1564,8
1565,-5
1566,-18
1567,-31
1568,-47
1569,-56
1570,-62
1571,-67
1572,-71
1573,-75
1574,-79
1575,-83
1576,-86
1577,-88
1578,-90
1579,-91
1580,-92
1581,-93
1582,-94
1583,-95
1584,-96
1585,-97
1586,-98
1587,-99
1588,-100
1589,-100
1590,-101
1591,-101
1592,-101
1593,-101
1594,-101
1595,-101
1596,-100
1597,-99
1598,-99
1599,-98
1600,-98
1601,-97
1602,-96
1603,-95
1604,-93
1605,-92
1606,-91
1607,-89
1608,-88
1609,-86
1610,-84
1611,-82
1612,-81
1613,-80
1614,-79
1615,-78
1616,-77
1617,-76
1618,-75
1619,-74
1620,-73
1621,-72
1622,-70
1623,-69
1624,-68
1625,-67
1626,-66
1627,-65
1628,-64
1629,-63
1630,-62
1631,-62
1632,-61
1633,-61
1634,-61
1635,-60
1636,-59
1637,-58
1638,-58
1639,-58
1640,-58
1641,-58
1642,-58
1643,-57
1644,-57
1645,-56
1646,-56
1647,-56
1648,-55
1649,-54
1650,-53
1651,-52
1652,-51
1653,-51
1654,-50
1655,-49
1656,-48
1657,-47
1658,-46
1659,-45
1660,-45
1661,-44
1662,-43
1663,-42
1664,-40
1665,-39
1666,-39
1667,-38
1668,-38
1669,-37
1670,-36
1671,-35
1672,-35
1673,-34
1674,-34
1675,-33
1676,-31
1677,-30
1678,-28
1679,-26
1680,-24
1681,-23
1682,-21
1683,-20
1684,-18
1685,-16
1686,-15
1687,-13
1688,-11
1689,-9
1690,-7
1691,-4
1692,-2
1693,0
1694,0
1695,2
1696,4
1697,6
1698,8
1699,10
1700,13
1701,16
1702,21
1703,26
1704,30
1705,33
1706,35
1707,37
1708,40
1709,42
1710,44
1711,45
1712,45
1713,43
1714,39
1715,35
1716,30
1717,23
1718,13
1719,3
1720,-4
1721,-15
1722,-27
1723,-41
1724,-58
1725,-80
1726,-98
1727,-110
1728,-114
1729,-118
1730,-121
1731,-113
1732,-88
1733,-56
1734,-12
1735,40
1736,100
1737,156
1738,206
1739,236
1740,246
1741,236
1742,203
1743,157
1744,102
1745,49
1746,13
1747,0
1748,-13
1749,-30
1750,-55
1751,-72
1752,-81
1753,-87
1754,-91
1755,-92
1756,-93
1757,-94
1758,-94
1759,-95
1760,-96
1761,-96
1762,-92
1763,-83
1764,-75
1765,-68
1766,-62
1767,-57
1768,-55
1769,-53
1770,-52
1771,-51
1772,-50
1773,-49
1774,-48
1775,-47
1776,-46
1777,-44
1778,-42
1779,-40
1780,-37
1781,-35
1782,-32
1783,-30
1784,-28
1785,-26
1786,-24
1787,-22
1788,-21
1789,-19
1790,-16
1791,-14
1792,-11
1793,-8
1794,-6
1795,-4
1796,-3
1797,-1
1798,0
1799,1
1800,3
1801,5
1802,8
1803,15
1804,21
1805,28
1806,35
1807,40
1808,45
1809,50
1810,55
1811,60
1812,63
1813,68
1814,78
1815,95
1816,109
1817,117
1818,126
1819,135
1820,141
1821,146
1822,151
1823,154
1824,158
1825,160
1826,163
1827,166
1828,169
1829,172
1830,174
1831,174
1832,171
1833,167
1834,160
1835,147
1836,127
1837,108
1838,88
1839,70
1840,56
1841,44
1842,28
1843,4
1844,-12
1845,-22
1846,-28
1847,-30
1848,-30
1849,-30
1850,-29
1851,-29
1852,-29
1853,-28
1854,-28
1855,-28
1856,-25
1857,-20
1858,-14
1859,-7
1860,2
1861,12
1862,20
1863,27
1864,31
1865,35
1866,39
1867,44
1868,48
1869,54
1870,61
1871,77
1872,103
1873,142
1874,192
1875,253
1876,326
1877,400
1878,465
1879,500
1880,502
1881,474
1882,407
1883,328
1884,260
1885,201
1886,155
1887,130
1888,94
1889,57
1890,20
1891,0
1892,-8
1893,-10
1894,-13
1895,-15
1896,-16
1897,-18
1898,-19
1899,-20
1900,-20
1901,-21
1902,-21
1903,-22
1904,-21
1905,-20
1906,-18
1907,-15
1908,-13
1909,-11
1910,-10
1911,-8
1912,-6
1913,-4
1914,-2
1915,0
1916,1
1917,2
1918,4
1919,6
1920,8
1921,10
1922,11
1923,13
1924,15
1925,17
1926,19
1927,21
1928,22
1929,23
1930,24
1931,26
1932,28
1933,31
1934,36
1935,45
1936,54
1937,65
1938,74
1939,82
1940,90
1941,97
1942,103
1943,108
1944,112
1945,115
1946,118
1947,122
1948,126
1949,130
1950,134
1951,138
1952,142
1953,148
1954,154
1955,158
1956,163
1957,167
1958,172
1959,177
1960,181
1961,183
1962,181
1963,175
1964,167
1965,157
1966,142
1967,131
1968,115
1969,96
1970,82
1971,71
1972,62
1973,50
1974,36
1975,24
1976,7
1977,-5
1978,-12
1979,-16
1980,-18
1981,-19
1982,-19
1983,-19
1984,-19
1985,-19
1986,-20
1987,-20
1988,-20
1989,-21
1990,-21
1991,-22
1992,-22
1993,-22
1994,-23
1995,-23
1996,-24
1997,-25
1998,-26
1999,-28
2000,-29
2001,-31
2002,-33
2003,-35
2004,-37
2005,-39
2006,-39
2007,-40
2008,-40
2009,-39
2010,-39
2011,-38
2012,-37
2013,-36
2014,-35
2015,-34
2016,-34
2017,-34
2018,-33
2019,-31
2020,-29
2021,-28
2022,-31
2023,-38
2024,-44
2025,-48
2026,-50
2027,-53
2028,-55
2029,-58
2030,-61
2031,-64
2032,-66
2033,-67
2034,-68
2035,-69
2036,-69
2037,-69
2038,-69
2039,-69
2040,-70
2041,-70
2042,-71
2043,-72
2044,-73
2045,-74
2046,-75
2047,-76
2048,-77
2049,-77
2050,-77
2051,-77
2052,-77
2053,-77
2054,-78
2055,-79
2056,-82
2057,-81
2058,-72
2059,-67
2060,-64
2061,-61
2062,-59
2063,-57
2064,-56
2065,-55
2066,-55
2067,-56
2068,-58
2069,-61
2070,-63
2071,-66
2072,-68
2073,-71
2074,-74
2075,-77
2076,-79
2077,-80
2078,-80
2079,-78
2080,-75
2081,-71
2082,-67
2083,-63
2084,-59
2085,-55
2086,-51
2087,-47
2088,-43
2089,-40
2090,-38
2091,-36
2092,-34
2093,-33
2094,-31
2095,-29
2096,-27
2097,-25
2098,-23
2099,-24
2100,-27
2101,-31
2102,-35
2103,-38
2104,-41
2105,-43
2106,-46
2107,-48
2108,-51
2109,-54
2110,-57
2111,-59
2112,-61
2113,-63
2114,-65
2115,-67
2116,-70
2117,-74
2118,-78
2119,-79
2120,-77
2121,-73
2122,-67
2123,-48
2124,-19
2125,16
2126,63
2127,116
2128,171
2129,222
2130,251
2131,260
2132,249
2133,213
2134,156
2135,97
2136,50
2137,17
2138,-2
2139,-22
2140,-42
2141,-64
2142,-77
2143,-81
2144,-83
2145,-84
2146,-85
2147,-85
2148,-85
2149,-83
2150,-81
2151,-79
2152,-78
2153,-77
2154,-76
2155,-75
2156,-74
2157,-73
2158,-72
2159,-71
2160,-71
2161,-70
2162,-68
2163,-67
2164,-66
2165,-65
2166,-64
2167,-63
2168,-62
2169,-61
2170,-59
2171,-56
2172,-49
2173,-42
2174,-33
2175,-27
2176,-22
2177,-17
2178,-13
2179,-10
2180,-6
2181,-3
2182,-1
2183,1
2184,3
2185,6
2186,9
2187,13
2188,17
2189,21
2190,27
2191,34
2192,41
2193,45
2194,48
2195,51
2196,55
2197,59
2198,64
2199,71
2200,76
2201,81
2202,85
2203,89
2204,92
2205,95
2206,98
2207,103
2208,108
2209,113
2210,117
2211,123
2212,130
2213,139
2214,150
2215,162
2216,172
2217,178
2218,182
2219,186
2220,188
2221,185
2222,180
2223,172
2224,159
2225,144
2226,129
2227,112
2228,97
2229,83
2230,71
2231,52
2232,29
2233,5
2234,-7
2235,-21
2236,-34
2237,-49
2238,-64
2239,-71
2240,-73
2241,-74
2242,-75
2243,-76
2244,-76
2245,-77
2246,-77
2247,-77
2248,-77
2249,-78
2250,-80
2251,-81
2252,-81
2253,-82
2254,-82
2255,-83
2256,-83
2257,-84
2258,-85
2259,-87
2260,-88
2261,-90
2262,-93
2263,-98
2264,-103
2265,-108
2266,-114
2267,-120
2268,-124
2269,-129
2270,-134
2271,-138
2272,-141
2273,-141
2274,-140
2275,-138
2276,-136
2277,-134
2278,-131
2279,-127
2280,-124
2281,-127
2282,-134
2283,-142
2284,-151
2285,-158
2286,-161
2287,-164
2288,-167
2289,-168
2290,-167
2291,-166
2292,-164
2293,-163
2294,-162
2295,-160
2296,-160
2297,-159
2298,-158
2299,-158
2300,-158
2301,-159
2302,-159
2303,-160
2304,-162
2305,-163
2306,-166
2307,-169
2308,-172
2309,-173
2310,-168
2311,-163
2312,-161
2313,-160
2314,-158
2315,-157
2316,-155
2317,-154
2318,-152
2319,-151
2320,-149
2321,-148
2322,-146
2323,-145
2324,-144
2325,-143
2326,-142
2327,-141
2328,-140
2329,-139
2330,-137
2331,-135
2332,-132
2333,-129
2334,-126
2335,-122
2336,-119
2337,-115
2338,-111
2339,-107
2340,-103
2341,-100
2342,-97
2343,-96
2344,-94
2345,-93
2346,-91
2347,-90
2348,-88
2349,-87
2350,-86
2351,-85
2352,-84
2353,-83
2354,-83
2355,-82
2356,-82
2357,-82
2358,-81
2359,-80
2360,-79
2361,-77
2362,-76
2363,-74
2364,-72
2365,-70
2366,-68
2367,-65
2368,-62
2369,-60
2370,-58
2371,-55
2372,-53
2373,-50
2374,-47
2375,-44
2376,-42
2377,-40
2378,-38
2379,-37
2380,-35
2381,-33
2382,-32
2383,-30
2384,-28
2385,-25
2386,-23
2387,-20
2388,-17
2389,-13
2390,-5
2391,9
2392,19
2393,25
2394,29
2395,31
2396,33
2397,35
2398,36
2399,37
2400,39
2401,40
2402,42
2403,44
2404,47
2405,49
2406,52
2407,56
2408,59
2409,63
2410,66
2411,69
2412,73
2413,76
2414,80
2415,84
2416,89
2417,93
2418,96
2419,99
2420,103
2421,107
2422,112
2423,117
2424,122
2425,131
2426,146
2427,154
2428,158
2429,161
2430,163
2431,164
2432,164
2433,164
2434,162
2435,161
2436,160
2437,159
2438,157
2439,156
2440,155
2441,154
2442,154
2443,155
2444,157
2445,160
2446,163
2447,168
2448,175
2449,182
2450,189
2451,197
2452,206
2453,215
2454,225
2455,238
2456,262
2457,290
2458,326
2459,372
2460,422
2461,470
2462,491
2463,489
2464,456
2465,396
2466,333
2467,281
2468,249
2469,240
2470,234
2471,230
2472,227
2473,225
2474,223
2475,221
2476,219
2477,218
2478,217
2479,217
2480,216
2481,216
2482,216
2483,215
2484,215
2485,214
2486,214
2487,212
2488,209
2489,213
2490,218
2491,222
2492,223
2493,220
2494,213
2495,206
2496,199
2497,195
2498,192
2499,190
2500,189
2501,187
2502,186
2503,185
2504,185
2505,186
2506,187
2507,190
2508,192
2509,195
2510,199
2511,205
2512,210
2513,214
2514,216
2515,217
2516,218
2517,218
2518,219
2519,220
2520,221
2521,223
2522,225
2523,226
2524,228
2525,231
2526,234
2527,240
2528,246
2529,253
2530,264
2531,280
2532,294
2533,304
2534,314
2535,324
2536,333
2537,342
2538,346
2539,349
2540,351
2541,354
2542,356
2543,358
2544,359
2545,360
2546,361
2547,361
2548,361
2549,360
2550,360
2551,359
2552,357
2553,356
2554,354
2555,352
2556,350
2557,343
2558,327
2559,310
2560,294
2561,270
2562,242
2563,212
2564,191
2565,172
2566,157
2567,144
2568,132
2569,120
2570,108
2571,93
2572,74
2573,62
2574,54
2575,46
2576,37
2577,27
2578,15
2579,4
2580,-2
2581,-8
2582,-14
2583,-22
2584,-30
2585,-35
2586,-37
2587,-40
2588,-42
2589,-43
2590,-45
2591,-46
2592,-48
2593,-49
2594,-50
2595,-51
2596,-53
2597,-54
2598,-55
2599,-55
2600,-56
2601,-57
2602,-58
2603,-60
2604,-62
2605,-65
2606,-69
2607,-73
2608,-78
2609,-84
2610,-90
2611,-97
2612,-102
2613,-102
2614,-98
2615,-90
2616,-66
2617,-31
2618,8
2619,52
2620,90
2621,120
2622,130
2623,131
2624,122
2625,99
2626,66
2627,28
2628,-14
2629,-59
2630,-110
2631,-161
2632,-204
2633,-220
2634,-224
2635,-226
2636,-228
2637,-229
2638,-229
2639,-229
2640,-229
2641,-227
2642,-224
2643,-221
2644,-217
2645,-213
2646,-210
2647,-207
2648,-204
2649,-201
2650,-198
2651,-196
2652,-194
2653,-193
2654,-192
2655,-192
2656,-192
2657,-193
2658,-194
2659,-196
2660,-198
2661,-200
2662,-202
2663,-203
2664,-205
2665,-207
2666,-211
2667,-213
2668,-212
2669,-208
2670,-201
2671,-194
2672,-189
2673,-184
2674,-179
2675,-174
2676,-170
2677,-167
2678,-164
2679,-163
2680,-161
2681,-159
2682,-157
2683,-154
2684,-150
2685,-144
2686,-136
2687,-125
2688,-111
2689,-101
2690,-91
2691,-81
2692,-71
2693,-63
2694,-58
2695,-53
2696,-47
2697,-40
2698,-33
2699,-27
2700,-20
2701,-14
