'sample #','ECG '
978,-159
979,-156
980,-154
981,-152
982,-150
983,-149
984,-148
985,-146
986,-144
987,-143
988,-142
989,-142
990,-141
991,-140
992,-139
993,-137
994,-136
995,-137
996,-140
997,-146
998,-164
999,-244
1000,-368
1001,-528
1002,-685
1003,-800
1004,-877
1005,-911
1006,-909
1007,-869
1008,-771
1009,-606
1010,-409
1011,-223
1012,-77
1013,-17
1014,-15
1015,-65
1016,-157
1017,-316
1018,-545
1019,-809
1020,-1042
1021,-1169
1022,-1134
1023,-922
1024,-589
1025,-257
1026,-45
1027,123
1028,193
1029,163
1030,99
1031,-21
1032,-274
1033,-595
1034,-871
1035,-981
1036,-974
1037,-824
1038,-577
1039,-324
1040,-130
1041,10
1042,108
1043,150
1044,114
1045,7
1046,-153
1047,-349
1048,-516
1049,-628
1050,-675
1051,-676
1052,-636
1053,-551
1054,-427
1055,-267
1056,-103
1057,42
1058,159
1059,198
1060,211
1061,200
1062,191
1063,186
1064,182
1065,179
1066,178
1067,178
1068,180
1069,183
1070,186
1071,188
1072,192
1073,195
1074,196
1075,192
1076,186
1077,176
1078,159
1079,132
1080,112
1081,106
1082,116
1083,148
1084,202
1085,267
1086,341
1087,423
1088,512
1089,595
1090,659
1091,693
1092,694
1093,664
1094,612
1095,552
1096,480
1097,394
1098,304
1099,222
1100,155
1101,103
1102,67
1103,49
1104,33
1105,22
1106,20
1107,19
1108,18
1109,17
1110,16
1111,15
1112,14
1113,13
1114,12
1115,12
1116,12
1117,11
1118,10
1119,9
1120,7
1121,4
1122,2
1123,2
1124,6
1125,11
1126,14
1127,18
1128,21
1129,24
1130,26
1131,28
1132,30
1133,32
1134,34
1135,38
1136,42
1137,48
1138,60
1139,69
1140,72
1141,74
1142,76
1143,80
1144,85
1145,94
1146,106
1147,117
1148,129
1149,141
1150,152
1151,161
1152,168
1153,176
1154,181
1155,186
1156,189
1157,191
1158,191
1159,189
1160,187
1161,184
1162,179
1163,169
1164,154
1165,129
1166,114
1167,101
1168,91
1169,83
1170,72
1171,59
1172,48
1173,40
1174,30
1175,16
1176,1
1177,-12
1178,-28
1179,-37
1180,-41
1181,-44
1182,-46
1183,-48
1184,-50
1185,-51
1186,-53
1187,-54
1188,-56
1189,-59
1190,-63
1191,-66
1192,-66
1193,-64
1194,-62
1195,-60
1196,-57
1197,-55
1198,-54
1199,-57
1200,-61
1201,-67
1202,-78
1203,-85
1204,-90
1205,-92
1206,-89
1207,-83
1208,-80
1209,-78
1210,-76
1211,-74
1212,-73
1213,-72
1214,-71
1215,-70
1216,-69
1217,-67
1218,-66
1219,-65
1220,-65
1221,-65
1222,-64
1223,-64
1224,-63
1225,-61
1226,-59
1227,-52
1228,-43
1229,-35
1230,-28
1231,-23
1232,-20
1233,-15
1234,-11
1235,-18
1236,-29
1237,-42
1238,-56
1239,-68
1240,-74
1241,-77
1242,-79
1243,-81
1244,-82
1245,-82
1246,-81
1247,-80
1248,-79
1249,-79
1250,-78
1251,-77
1252,-75
1253,-74
1254,-73
1255,-74
1256,-76
1257,-78
1258,-82
1259,-85
1260,-90
1261,-93
1262,-91
1263,-85
1264,-80
1265,-76
1266,-72
1267,-69
1268,-67
1269,-64
1270,-57
1271,-46
1272,-29
1273,5
1274,58
1275,124
1276,205
1277,300
1278,393
1279,462
1280,508
1281,536
1282,538
1283,523
1284,469
1285,396
1286,316
1287,234
1288,154
1289,84
1290,33
1291,-2
1292,-33
1293,-61
1294,-80
1295,-86
1296,-86
1297,-79
1298,-70
1299,-63
1300,-81
1301,-136
1302,-240
1303,-380
1304,-539
1305,-667
1306,-753
1307,-803
1308,-810
1309,-796
1310,-731
1311,-609
1312,-440
1313,-283
1314,-205
1315,-203
1316,-271
1317,-436
1318,-577
1319,-657
1320,-679
1321,-679
1322,-652
1323,-593
1324,-485
1325,-334
1326,-159
1327,6
1328,147
1329,194
1330,132
1331,27
1332,-109
1333,-268
1334,-412
1335,-531
1336,-619
1337,-653
1338,-645
1339,-570
1340,-405
1341,-183
1342,31
1343,212
1344,340
1345,372
1346,351
1347,289
1348,157
1349,-74
1350,-375
1351,-669
1352,-832
1353,-834
1354,-681
1355,-348
1356,5
1357,247
1358,394
1359,415
1360,360
1361,299
1362,265
1363,249
1364,238
1365,227
1366,213
1367,198
1368,179
1369,168
1370,165
1371,163
1372,162
1373,161
1374,159
1375,157
1376,155
1377,152
1378,146
1379,133
1380,123
1381,118
1382,114
1383,111
1384,109
1385,108
1386,106
1387,105
1388,104
1389,104
1390,104
1391,105
1392,107
1393,109
1394,112
1395,116
1396,118
1397,121
1398,124
1399,126
1400,128
1401,128
1402,129
1403,129
1404,128
1405,126
1406,123
1407,119
1408,111
1409,98
1410,91
1411,86
1412,92
1413,98
1414,101
1415,104
1416,106
1417,107
1418,108
1419,108
1420,109
1421,110
1422,112
1423,115
1424,121
1425,138
1426,186
1427,244
1428,309
1429,382
1430,462
1431,535
1432,593
1433,624
1434,635
1435,625
1436,593
1437,533
1438,463
1439,389
1440,309
1441,230
1442,164
1443,115
1444,77
1445,45
1446,30
1447,25
1448,23
1449,21
1450,20
1451,18
1452,17
1453,16
1454,14
1455,13
1456,11
1457,10
1458,9
1459,9
1460,8
1461,7
1462,5
1463,3
1464,2
1465,3
1466,6
1467,10
1468,14
1469,15
1470,17
1471,19
1472,21
1473,24
1474,26
1475,29
1476,31
1477,33
1478,36
1479,38
1480,40
1481,43
1482,46
1483,50
1484,58
1485,65
1486,70
1487,76
1488,82
1489,87
1490,91
1491,94
1492,97
1493,100
1494,103
1495,107
1496,110
1497,113
1498,115
1499,117
1500,119
1501,120
1502,120
1503,119
1504,115
1505,111
1506,106
1507,97
1508,80
1509,63
1510,50
1511,33
1512,7
1513,-18
1514,-34
1515,-51
1516,-73
1517,-85
1518,-91
1519,-95
1520,-98
1521,-100
1522,-102
1523,-103
1524,-104
1525,-105
1526,-106
1527,-106
1528,-107
1529,-108
1530,-109
1531,-110
1532,-111
1533,-112
1534,-113
1535,-113
1536,-114
1537,-115
1538,-115
1539,-116
1540,-117
1541,-117
1542,-118
1543,-119
1544,-120
1545,-122
1546,-123
1547,-122
1548,-119
1549,-113
1550,-103
1551,-88
1552,-79
1553,-73
1554,-69
1555,-68
1556,-71
1557,-74
1558,-76
1559,-78
1560,-80
1561,-81
1562,-83
1563,-84
1564,-86
1565,-88
1566,-90
1567,-92
1568,-94
1569,-95
1570,-96
1571,-97
1572,-98
1573,-100
1574,-101
1575,-103
1576,-105
1577,-107
1578,-109
1579,-111
1580,-112
1581,-112
1582,-113
1583,-112
1584,-112
1585,-112
1586,-112
1587,-111
1588,-110
1589,-109
1590,-108
1591,-108
1592,-107
1593,-105
1594,-104
1595,-101
1596,-93
1597,-87
1598,-78
1599,-84
1600,-135
1601,-222
1602,-359
1603,-525
1604,-661
1605,-752
1606,-794
1607,-809
1608,-796
1609,-759
1610,-673
1611,-520
1612,-327
1613,-171
1614,-106
1615,-115
1616,-229
1617,-399
1618,-523
1619,-581
1620,-586
1621,-556
1622,-473
1623,-356
1624,-195
1625,26
1626,273
1627,455
1628,529
1629,479
1630,307
1631,58
1632,-216
1633,-483
1634,-712
1635,-864
1636,-902
1637,-803
1638,-575
1639,-294
1640,-66
1641,85
1642,127
1643,68
1644,43
1645,79
1646,123
1647,117
1648,41
1649,-188
1650,-536
1651,-866
1652,-1041
1653,-1051
1654,-923
1655,-647
1656,-351
1657,-122
1658,29
1659,106
1660,120
1661,124
1662,127
1663,129
1664,133
1665,139
1666,143
1667,146
1668,149
1669,152
1670,155
1671,158
1672,160
1673,162
1674,164
1675,166
1676,168
1677,171
1678,174
1679,181
1680,197
1681,212
1682,221
1683,228
1684,234
1685,245
1686,259
1687,276
1688,286
1689,292
1690,295
1691,289
1692,284
1693,281
1694,278
1695,276
1696,272
1697,269
1698,265
1699,261
1700,257
1701,252
1702,247
1703,241
1704,235
1705,225
1706,211
1707,201
1708,190
1709,172
1710,149
1711,132
1712,121
1713,105
1714,90
1715,81
1716,76
1717,73
1718,70
1719,66
1720,67
1721,77
1722,88
1723,98
1724,102
1725,105
1726,109
1727,99
1728,91
1729,86
1730,82
1731,79
1732,76
1733,72
1734,66
1735,60
1736,75
1737,85
1738,90
1739,95
1740,99
1741,101
1742,101
1743,99
1744,97
1745,94
1746,92
1747,90
1748,89
1749,88
1750,87
1751,85
1752,84
1753,84
1754,84
1755,83
1756,82
1757,81
1758,80
1759,79
1760,78
1761,77
1762,76
1763,75
1764,73
1765,71
1766,70
1767,68
1768,64
1769,59
1770,53
1771,50
1772,48
1773,47
1774,46
1775,45
1776,44
1777,43
1778,42
1779,43
1780,43
1781,43
1782,43
1783,43
1784,44
1785,44
1786,43
1787,42
1788,41
1789,39
1790,37
1791,36
1792,34
1793,32
1794,30
1795,28
1796,26
1797,25
1798,23
1799,20
1800,17
1801,13
1802,10
1803,6
1804,3
1805,0
1806,-2
1807,-5
1808,-8
1809,-11
1810,-14
1811,-17
1812,-21
1813,-27
1814,-32
1815,-37
1816,-42
1817,-46
1818,-50
1819,-53
1820,-56
1821,-59
1822,-62
1823,-63
1824,-64
1825,-64
1826,-64
1827,-64
1828,-63
1829,-63
1830,-62
1831,-61
1832,-61
1833,-60
1834,-60
1835,-59
1836,-59
1837,-58
1838,-56
1839,-55
1840,-54
1841,-53
1842,-52
1843,-52
1844,-51
1845,-51
1846,-51
1847,-52
1848,-53
1849,-54
1850,-54
1851,-55
1852,-55
1853,-55
1854,-55
1855,-56
1856,-56
1857,-56
1858,-56
1859,-57
1860,-57
1861,-58
1862,-59
1863,-60
1864,-61
1865,-60
1866,-60
1867,-59
1868,-57
1869,-56
1870,-54
1871,-53
1872,-51
1873,-50
1874,-48
1875,-47
1876,-41
1877,-27
1878,-24
1879,-21
1880,-18
1881,-15
1882,-15
1883,-17
1884,-18
1885,-19
1886,-20
1887,-21
1888,-22
1889,-23
1890,-24
1891,-25
1892,-25
1893,-25
1894,-25
1895,-25
1896,-24
1897,-24
1898,-24
1899,-24
1900,-18
1901,-7
1902,-2
1903,1
1904,4
1905,7
1906,9
1907,11
1908,12
1909,13
1910,14
1911,13
1912,11
1913,9
1914,7
1915,4
1916,2
1917,0
1918,-1
1919,-2
1920,-4
1921,-7
1922,-9
1923,-12
1924,-15
1925,-18
1926,-20
1927,-22
1928,-23
1929,-23
1930,-23
1931,-22
1932,-21
1933,-19
1934,-16
1935,-14
1936,-10
1937,-5
1938,-1
1939,22
1940,63
1941,115
1942,177
1943,247
1944,324
1945,402
1946,474
1947,520
1948,536
1949,527
1950,497
1951,433
1952,344
1953,238
1954,125
1955,21
1956,-38
1957,-57
1958,-44
1959,-34
1960,-29
1961,-25
1962,-21
1963,-18
1964,-16
1965,-15
1966,-13
1967,-11
1968,-9
1969,-4
1970,0
1971,1
1972,-1
1973,-7
1974,-14
1975,-19
1976,-26
1977,-31
1978,-33
1979,-32
1980,-31
1981,-29
1982,-28
1983,-26
1984,-24
1985,-23
1986,-22
1987,-21
1988,-21
1989,-21
1990,-21
1991,-22
1992,-23
1993,-26
1994,-25
1995,-12
1996,1
1997,16
1998,26
1999,35
2000,42
2001,51
2002,62
2003,75
2004,90
2005,105
2006,115
2007,122
2008,128
2009,133
2010,138
2011,142
2012,145
2013,148
2014,151
2015,153
2016,155
2017,156
2018,155
2019,152
2020,149
2021,144
2022,138
2023,129
2024,114
2025,101
2026,85
2027,64
2028,41
2029,21
2030,8
2031,-1
2032,-13
2033,-22
2034,-30
2035,-34
2036,-31
2037,-25
2038,-22
2039,-18
2040,-15
2041,-13
2042,-14
2043,-19
2044,-28
2045,-36
2046,-43
2047,-51
2048,-60
2049,-65
2050,-65
2051,-60
2052,-53
2053,-45
2054,-39
2055,-33
2056,-28
2057,-24
2058,-20
2059,-17
2060,-14
2061,-13
2062,-14
2063,-17
2064,-23
2065,-30
2066,-41
2067,-55
2068,-114
2069,-223
2070,-375
2071,-544
2072,-672
2073,-744
2074,-767
2075,-758
2076,-729
2077,-663
2078,-556
2079,-398
2080,-193
2081,0
2082,126
2083,144
2084,108
2085,-6
2086,-122
2087,-180
2088,-199
2089,-209
2090,-209
2091,-199
2092,-179
2093,-119
2094,12
2095,108
2096,121
2097,95
2098,-55
2099,-272
2100,-463
2101,-610
2102,-722
2103,-779
2104,-779
2105,-722
2106,-574
2107,-365
2108,-161
2109,0
2110,87
2111,117
2112,124
2113,132
2114,124
2115,70
2116,-55
2117,-297
2118,-622
2119,-928
2120,-1066
2121,-1057
2122,-873
2123,-536
2124,-194
2125,34
2126,150
2127,188
2128,180
2129,174
2130,171
2131,169
2132,168
2133,168
2134,167
2135,167
2136,168
2137,170
2138,171
2139,174
2140,179
2141,186
2142,193
2143,203
2144,213
2145,222
2146,231
2147,238
2148,244
2149,249
2150,254
2151,257
2152,259
2153,260
2154,261
2155,263
2156,266
2157,270
2158,253
2159,232
2160,214
2161,197
2162,175
2163,149
2164,127
2165,111
2166,92
2167,80
2168,72
2169,67
2170,62
2171,56
2172,51
2173,47
2174,43
2175,39
2176,34
2177,28
2178,21
2179,16
2180,12
2181,9
2182,4
2183,0
2184,-3
2185,-3
2186,3
2187,12
2188,19
2189,27
2190,33
2191,38
2192,38
2193,34
2194,27
2195,20
2196,13
2197,3
2198,-4
2199,-4
2200,1
2201,10
2202,19
2203,28
2204,35
2205,37
2206,38
2207,41
2208,45
2209,42
2210,26
2211,18
2212,14
2213,10
2214,6
2215,4
2216,1
2217,0
2218,-1
2219,-2
2220,-3
2221,-2
2222,-2
2223,-1
2224,0
2225,0
2226,0
2227,1
2228,1
2229,1
2230,2
2231,2
2232,2
2233,2
2234,3
2235,4
2236,5
2237,5
2238,5
2239,4
2240,3
2241,1
2242,0
2243,0
2244,-2
2245,-3
2246,-5
2247,-6
2248,-8
2249,-9
2250,-9
2251,-10
2252,-11
2253,-13
2254,-14
2255,-15
2256,-16
2257,-19
2258,-23
2259,-27
2260,-30
2261,-29
2262,-27
2263,-24
2264,-21
2265,-19
2266,-17
2267,-15
2268,-14
2269,-17
2270,-22
2271,-27
2272,-33
2273,-37
2274,-42
2275,-47
2276,-51
2277,-54
2278,-56
2279,-55
2280,-53
2281,-50
2282,-47
2283,-44
2284,-39
2285,-31
2286,-19
2287,-15
2288,-15
2289,-14
2290,-14
2291,-13
2292,-13
2293,-12
2294,-12
2295,-12
2296,-13
2297,-13
2298,-14
2299,-16
2300,-17
2301,-18
2302,-19
2303,-20
2304,-20
2305,-21
2306,-22
2307,-23
2308,-24
2309,-26
2310,-28
2311,-31
2312,-35
2313,-38
2314,-41
2315,-44
2316,-47
2317,-52
2318,-57
2319,-61
2320,-62
2321,-60
2322,-56
2323,-51
2324,-47
2325,-45
2326,-44
2327,-43
2328,-41
2329,-39
2330,-38
2331,-38
2332,-37
2333,-36
2334,-35
2335,-34
2336,-32
2337,-31
2338,-30
2339,-30
2340,-29
2341,-28
2342,-27
2343,-26
2344,-24
2345,-22
2346,-18
2347,-7
2348,17
2349,62
2350,113
2351,171
2352,239
2353,314
2354,392
2355,461
2356,518
2357,536
2358,545
2359,535
2360,471
2361,370
2362,248
2363,130
2364,42
2365,-3
2366,-22
2367,-28
2368,-31
2369,-34
2370,-36
2371,-37
2372,-39
2373,-41
2374,-43
2375,-45
2376,-47
2377,-51
2378,-57
2379,-61
2380,-61
2381,-55
2382,-48
2383,-44
2384,-43
2385,-41
2386,-40
2387,-39
2388,-38
2389,-36
2390,-35
2391,-33
2392,-33
2393,-32
2394,-32
2395,-32
2396,-32
2397,-31
2398,-30
2399,-30
2400,-28
2401,-27
2402,-25
2403,-23
2404,-20
2405,-16
2406,-13
2407,-9
2408,2
2409,27
2410,41
2411,49
2412,56
2413,64
2414,72
2415,79
2416,84
2417,90
2418,96
2419,104
2420,113
2421,121
2422,127
2423,134
2424,140
2425,146
2426,150
2427,151
2428,150
2429,147
2430,143
2431,138
2432,133
2433,126
2434,114
2435,102
2436,91
2437,81
2438,70
2439,59
2440,48
2441,35
2442,20
2443,6
2444,-2
2445,-8
2446,-13
2447,-18
2448,-22
2449,-25
2450,-28
2451,-31
2452,-35
2453,-38
2454,-42
2455,-47
2456,-52
2457,-57
2458,-62
2459,-67
2460,-73
2461,-76
2462,-75
2463,-70
2464,-63
2465,-55
2466,-44
2467,-28
2468,-16
2469,-10
2470,-4
2471,0
2472,1
2473,0
2474,-2
2475,-7
2476,-12
2477,-17
2478,-24
2479,-30
2480,-31
2481,-31
2482,-32
2483,-32
2484,-34
2485,-36
2486,-36
2487,-33
2488,-31
2489,-28
2490,-26
2491,-24
2492,-23
2493,-22
2494,-22
2495,-21
2496,-20
2497,-19
2498,-19
2499,-20
2500,-22
2501,-22
2502,-22
2503,-21
2504,-21
2505,-23
2506,-26
2507,-31
2508,-34
2509,-37
2510,-42
2511,-46
2512,-51
2513,-53
2514,-53
2515,-51
2516,-47
2517,-41
2518,-24
2519,10
2520,59
2521,119
2522,190
2523,278
2524,379
2525,483
2526,568
2527,598
2528,608
2529,590
2530,534
2531,463
2532,379
2533,288
2534,199
2535,110
2536,32
2537,-23
2538,-45
2539,-54
2540,-54
2541,-45
2542,-33
2543,-22
2544,-37
2545,-46
2546,-50
2547,-55
2548,-58
2549,-61
2550,-63
2551,-64
2552,-65
2553,-66
2554,-65
2555,-64
2556,-63
2557,-61
2558,-59
2559,-55
2560,-52
2561,-48
2562,-45
2563,-42
2564,-38
2565,-35
2566,-31
2567,-27
2568,-24
2569,-22
2570,-18
2571,-14
2572,-6
2573,10
2574,24
2575,32
2576,40
2577,47
2578,59
2579,78
2580,92
2581,99
2582,104
2583,111
2584,117
2585,125
2586,137
2587,151
2588,154
2589,155
2590,156
2591,157
2592,158
2593,158
2594,158
2595,155
2596,151
2597,145
2598,137
2599,126
2600,107
2601,95
2602,83
2603,71
2604,54
2605,39
2606,26
2607,17
2608,10
2609,5
2610,0
2611,-3
2612,-9
2613,-17
2614,-24
2615,-29
2616,-35
2617,-40
2618,-44
2619,-47
2620,-46
2621,-45
2622,-42
2623,-39
2624,-36
2625,-34
2626,-32
2627,-29
2628,-26
2629,-25
2630,-25
2631,-27
2632,-31
2633,-36
2634,-41
2635,-48
2636,-59
2637,-64
2638,-67
2639,-69
2640,-71
2641,-69
2642,-57
2643,-49
2644,-43
2645,-37
2646,-34
2647,-33
2648,-32
2649,-31
2650,-29
2651,-27
2652,-36
2653,-42
2654,-46
2655,-49
2656,-51
2657,-52
2658,-53
2659,-53
2660,-52
2661,-49
2662,-46
2663,-42
2664,-38
2665,-34
2666,-29
2667,-23
2668,-19
2669,-15
2670,-14
2671,-11
2672,-7
2673,7
2674,35
2675,74
2676,129
2677,198
2678,282
2679,373
2680,460
2681,526
2682,569
2683,590
2684,589
2685,563
2686,489
2687,377
2688,246
2689,124
2690,37
2691,-5
2692,-21
2693,-28
2694,-37
2695,-55
2696,-72
2697,-83
2698,-88
2699,-85
2700,-78
2701,-71
2702,-63
2703,-63
2704,-73
2705,-80
2706,-88
2707,-93
2708,-93
2709,-89
2710,-83
2711,-79
2712,-77
2713,-75
2714,-73
2715,-71
2716,-69
2717,-67
2718,-64
2719,-61
2720,-58
2721,-55
2722,-50
2723,-42
2724,-36
2725,-31
2726,-25
