'sample #','ECG '
725,-337
726,-384
727,-430
728,-477
729,-526
730,-545
731,-556
732,-564
733,-550
734,-510
735,-468
736,-420
737,-391
738,-362
739,-333
740,-306
741,-276
742,-219
743,-141
744,-56
745,18
746,76
747,105
748,124
749,136
750,146
751,155
752,161
753,164
754,167
755,170
756,172
757,175
758,178
759,181
760,184
761,188
762,192
763,196
764,200
765,204
766,209
767,214
768,219
769,224
770,229
771,235
772,242
773,253
774,271
775,286
776,301
777,316
778,335
779,346
780,354
781,359
782,364
783,368
784,372
785,374
786,377
787,379
788,382
789,385
790,388
791,391
792,392
793,392
794,389
795,384
796,377
797,369
798,357
799,337
800,320
801,304
802,288
803,268
804,242
805,211
806,189
807,171
808,154
809,131
810,104
811,78
812,49
813,24
814,6
815,-10
816,-33
817,-62
818,-93
819,-123
820,-144
821,-158
822,-169
823,-179
824,-190
825,-203
826,-220
827,-227
828,-230
829,-232
830,-234
831,-235
832,-237
833,-239
834,-241
835,-243
836,-244
837,-245
838,-246
839,-246
840,-247
841,-247
842,-246
843,-245
844,-243
845,-241
846,-239
847,-238
848,-236
849,-235
850,-233
851,-232
852,-231
853,-230
854,-230
855,-229
856,-227
857,-225
858,-223
859,-221
860,-219
861,-216
862,-213
863,-210
864,-207
865,-203
866,-200
867,-197
868,-194
869,-191
870,-187
871,-184
872,-181
873,-178
874,-175
875,-171
876,-167
877,-164
878,-161
879,-158
880,-155
881,-154
882,-153
883,-152
884,-151
885,-151
886,-150
887,-149
888,-146
889,-144
890,-141
891,-138
892,-135
893,-133
894,-131
895,-130
896,-129
897,-129
898,-129
899,-128
900,-127
901,-123
902,-119
903,-117
904,-118
905,-120
906,-123
907,-124
908,-126
909,-128
910,-130
911,-133
912,-135
913,-137
914,-138
915,-138
916,-138
917,-137
918,-136
919,-135
920,-133
921,-131
922,-129
923,-127
924,-125
925,-123
926,-122
927,-120
928,-118
929,-116
930,-115
931,-113
932,-111
933,-108
934,-106
935,-103
936,-100
937,-98
938,-96
939,-94
940,-91
941,-89
942,-87
943,-85
944,-84
945,-82
946,-79
947,-76
948,-73
949,-69
950,-64
951,-60
952,-55
953,-50
954,-46
955,-42
956,-39
957,-37
958,-34
959,-32
960,-30
961,-28
962,-26
963,-24
964,-20
965,-17
966,-13
967,-10
968,-9
969,-8
970,-7
971,-6
972,-5
973,-3
974,-1
975,1
976,6
977,12
978,19
979,27
980,36
981,45
982,53
983,60
984,66
985,72
986,77
987,81
988,85
989,89
990,94
991,100
992,108
993,117
994,127
995,133
996,137
997,140
998,142
999,145
1000,148
1001,151
1002,155
1003,158
1004,162
1005,166
1006,171
1007,177
1008,189
1009,197
1010,203
1011,206
1012,208
1013,210
1014,212
1015,215
1016,218
1017,221
1018,224
1019,228
1020,231
1021,234
1022,237
1023,239
1024,240
1025,242
1026,243
1027,244
1028,246
1029,249
1030,252
1031,255
1032,258
1033,260
1034,262
1035,264
1036,266
1037,267
1038,268
1039,268
1040,269
1041,270
1042,271
1043,273
1044,276
1045,279
1046,281
1047,283
1048,284
1049,284
1050,283
1051,281
1052,278
1053,274
1054,269
1055,265
1056,261
1057,258
1058,252
1059,245
1060,239
1061,235
1062,235
1063,238
1064,241
1065,245
1066,248
1067,252
1068,256
1069,261
1070,267
1071,272
1072,278
1073,288
1074,325
1075,395
1076,489
1077,598
1078,701
1079,768
1080,773
1081,729
1082,608
1083,450
1084,288
1085,164
1086,106
1087,87
1088,101
1089,123
1090,154
1091,184
1092,205
1093,215
1094,220
1095,224
1096,228
1097,231
1098,233
1099,235
1100,237
1101,238
1102,239
1103,240
1104,241
1105,241
1106,242
1107,243
1108,244
1109,245
1110,244
1111,243
1112,240
1113,235
1114,231
1115,226
1116,221
1117,217
1118,213
1119,209
1120,205
1121,202
1122,200
1123,198
1124,195
1125,192
1126,188
1127,185
1128,184
1129,184
1130,185
1131,187
1132,189
1133,191
1134,195
1135,198
1136,200
1137,198
1138,191
1139,182
1140,172
1141,159
1142,148
1143,138
1144,126
1145,111
1146,95
1147,73
1148,50
1149,36
1150,24
1151,10
1152,-8
1153,-34
1154,-58
1155,-76
1156,-90
1157,-103
1158,-118
1159,-139
1160,-156
1161,-169
1162,-180
1163,-187
1164,-194
1165,-208
1166,-231
1167,-257
1168,-285
1169,-316
1170,-351
1171,-390
1172,-429
1173,-469
1174,-506
1175,-541
1176,-575
1177,-606
1178,-637
1179,-661
1180,-679
1181,-699
1182,-720
1183,-739
1184,-751
1185,-759
1186,-765
1187,-770
1188,-771
1189,-768
1190,-761
1191,-750
1192,-736
1193,-715
1194,-696
1195,-670
1196,-638
1197,-617
1198,-605
1199,-596
1200,-585
1201,-574
1202,-566
1203,-560
1204,-556
1205,-551
1206,-547
1207,-542
1208,-539
1209,-536
1210,-532
1211,-528
1212,-522
1213,-515
1214,-506
1215,-496
1216,-484
1217,-471
1218,-456
1219,-441
1220,-427
1221,-410
1222,-389
1223,-368
1224,-350
1225,-336
1226,-321
1227,-306
1228,-290
1229,-275
1230,-260
1231,-247
1232,-230
1233,-210
1234,-188
1235,-165
1236,-142
1237,-119
1238,-96
1239,-74
1240,-56
1241,-50
1242,-47
1243,-44
1244,-42
1245,-41
1246,-41
1247,-40
1248,-40
1249,-40
1250,-41
1251,-43
1252,-45
1253,-47
1254,-48
1255,-50
1256,-50
1257,-51
1258,-50
1259,-50
1260,-49
1261,-49
1262,-49
1263,-48
1264,-48
1265,-47
1266,-46
1267,-44
1268,-42
1269,-39
1270,-37
1271,-36
1272,-34
1273,-33
1274,-31
1275,-29
1276,-26
1277,-21
1278,-12
1279,-1
1280,10
1281,22
1282,32
1283,39
1284,45
1285,49
1286,52
1287,57
1288,61
1289,66
1290,70
1291,74
1292,78
1293,82
1294,86
1295,92
1296,103
1297,123
1298,140
1299,150
1300,157
1301,163
1302,168
1303,170
1304,170
1305,169
1306,166
1307,161
1308,154
1309,147
1310,141
1311,136
1312,129
1313,123
1314,119
1315,118
1316,121
1317,128
1318,136
1319,143
1320,149
1321,155
1322,162
1323,169
1324,176
1325,183
1326,190
1327,196
1328,204
1329,214
1330,256
1331,321
1332,401
1333,489
1334,570
1335,616
1336,617
1337,570
1338,443
1339,271
1340,100
1341,-31
1342,-80
1343,-96
1344,-80
1345,-27
1346,22
1347,51
1348,73
1349,92
1350,113
1351,141
1352,174
1353,192
1354,203
1355,211
1356,215
1357,213
1358,206
1359,198
1360,192
1361,186
1362,182
1363,175
1364,167
1365,158
1366,150
1367,142
1368,133
1369,118
1370,96
1371,89
1372,84
1373,80
1374,76
1375,77
1376,86
1377,102
1378,120
1379,144
1380,165
1381,175
1382,181
1383,186
1384,189
1385,191
1386,192
1387,194
1388,195
1389,197
1390,200
1391,202
1392,204
1393,206
1394,209
1395,212
1396,217
1397,221
1398,228
1399,238
1400,249
1401,259
1402,268
1403,277
1404,283
1405,288
1406,293
1407,297
1408,301
1409,303
1410,304
1411,303
1412,301
1413,297
1414,292
1415,285
1416,277
1417,269
1418,261
1419,250
1420,237
1421,227
1422,218
1423,209
1424,196
1425,176
1426,151
1427,132
1428,118
1429,104
1430,87
1431,73
1432,63
1433,57
1434,51
1435,46
1436,41
1437,35
1438,29
1439,22
1440,13
1441,5
1442,-1
1443,-7
1444,-10
1445,-13
1446,-16
1447,-17
1448,-19
1449,-22
1450,-24
1451,-27
1452,-29
1453,-31
1454,-31
1455,-30
1456,-29
1457,-27
1458,-24
1459,-23
1460,-22
1461,-22
1462,-22
1463,-23
1464,-24
1465,-24
1466,-25
1467,-25
1468,-26
1469,-26
1470,-28
1471,-30
1472,-33
1473,-35
1474,-37
1475,-39
1476,-41
1477,-44
1478,-46
1479,-48
1480,-50
1481,-53
1482,-56
1483,-60
1484,-64
1485,-68
1486,-72
1487,-76
1488,-80
1489,-84
1490,-88
1491,-91
1492,-95
1493,-99
1494,-103
1495,-105
1496,-108
1497,-109
1498,-110
1499,-111
1500,-113
1501,-115
1502,-117
1503,-119
1504,-122
1505,-124
1506,-125
1507,-125
1508,-125
1509,-124
1510,-123
1511,-123
1512,-124
1513,-126
1514,-129
1515,-132
1516,-135
1517,-138
1518,-140
1519,-140
1520,-140
1521,-140
1522,-140
1523,-139
1524,-138
1525,-138
1526,-138
1527,-137
1528,-136
1529,-133
1530,-130
1531,-126
1532,-122
1533,-118
1534,-113
1535,-108
1536,-101
1537,-94
1538,-87
1539,-80
1540,-74
1541,-69
1542,-62
1543,-56
1544,-48
1545,-37
1546,-18
1547,-2
1548,12
1549,19
1550,25
1551,30
1552,34
1553,37
1554,39
1555,41
1556,42
1557,43
1558,43
1559,42
1560,41
1561,39
1562,38
1563,36
1564,34
1565,32
1566,29
1567,27
1568,24
1569,21
1570,19
1571,16
1572,14
1573,14
1574,15
1575,16
1576,17
1577,21
1578,26
1579,33
1580,41
1581,50
1582,69
1583,118
1584,205
1585,308
1586,419
1587,507
1588,537
1589,516
1590,448
1591,299
1592,115
1593,-62
1594,-195
1595,-227
1596,-238
1597,-216
1598,-145
1599,-76
1600,-33
1601,-1
1602,17
1603,37
1604,59
1605,71
1606,77
1607,82
1608,85
1609,87
1610,90
1611,95
1612,101
1613,107
1614,113
1615,119
1616,124
1617,128
1618,133
1619,138
1620,142
1621,146
1622,150
1623,155
1624,159
1625,163
1626,166
1627,169
1628,171
1629,172
1630,173
1631,173
1632,173
1633,173
1634,174
1635,174
1636,174
1637,175
1638,175
1639,177
1640,178
1641,179
1642,181
1643,183
1644,186
1645,190
1646,195
1647,201
1648,208
1649,215
1650,221
1651,228
1652,233
1653,238
1654,243
1655,247
1656,251
1657,254
1658,259
1659,263
1660,267
1661,270
1662,273
1663,275
1664,274
1665,272
1666,270
1667,266
1668,261
1669,255
1670,248
1671,241
1672,234
1673,224
1674,204
1675,188
1676,176
1677,166
1678,156
1679,145
1680,134
1681,123
1682,109
1683,89
1684,69
1685,54
1686,42
1687,32
1688,24
1689,17
1690,13
1691,10
1692,7
1693,5
1694,3
1695,3
1696,3
1697,2
1698,1
1699,2
1700,2
1701,2
1702,1
1703,2
1704,3
1705,3
1706,3
1707,3
1708,4
1709,4
1710,5
1711,5
1712,6
1713,6
1714,6
1715,5
1716,1
1717,-1
1718,-5
1719,-8
1720,-10
1721,-13
1722,-15
1723,-17
1724,-19
1725,-20
1726,-23
1727,-26
1728,-29
1729,-33
1730,-37
1731,-42
1732,-46
1733,-50
1734,-53
1735,-55
1736,-58
1737,-62
1738,-66
1739,-71
1740,-80
1741,-93
1742,-106
1743,-116
1744,-124
1745,-128
1746,-131
1747,-134
1748,-137
1749,-139
1750,-140
1751,-142
1752,-144
1753,-145
1754,-147
1755,-148
1756,-149
1757,-149
1758,-150
1759,-149
1760,-149
1761,-148
1762,-148
1763,-147
1764,-145
1765,-144
1766,-142
1767,-141
1768,-139
1769,-137
1770,-135
1771,-133
1772,-131
1773,-129
1774,-127
1775,-125
1776,-124
1777,-122
1778,-121
1779,-121
1780,-121
1781,-121
1782,-121
1783,-122
1784,-124
1785,-126
1786,-127
1787,-128
1788,-129
1789,-129
1790,-127
1791,-125
1792,-122
1793,-119
1794,-115
1795,-111
1796,-107
1797,-103
1798,-100
1799,-97
1800,-93
1801,-88
1802,-82
1803,-76
1804,-70
1805,-65
1806,-62
1807,-60
1808,-61
1809,-63
1810,-68
1811,-73
1812,-80
1813,-86
1814,-92
1815,-98
1816,-102
1817,-105
1818,-108
1819,-111
1820,-115
1821,-118
1822,-121
1823,-124
1824,-127
1825,-128
1826,-128
1827,-128
1828,-127
1829,-126
1830,-123
1831,-120
1832,-116
1833,-111
1834,-106
1835,-89
1836,-42
1837,30
1838,132
1839,248
1840,359
1841,419
1842,418
1843,349
1844,196
1845,8
1846,-173
1847,-304
1848,-351
1849,-352
1850,-310
1851,-252
1852,-195
1853,-146
1854,-112
1855,-87
1856,-74
1857,-65
1858,-56
1859,-50
1860,-45
1861,-40
1862,-36
1863,-32
1864,-28
1865,-24
1866,-20
1867,-15
1868,-9
1869,-4
1870,0
1871,5
1872,9
1873,13
1874,17
1875,22
1876,26
1877,32
1878,37
1879,42
1880,46
1881,51
1882,55
1883,58
1884,61
1885,64
1886,67
1887,70
1888,73
1889,77
1890,81
1891,85
1892,88
1893,91
1894,93
1895,95
1896,98
1897,101
1898,106
1899,110
1900,115
1901,120
1902,125
1903,130
1904,137
1905,144
1906,151
1907,158
1908,165
1909,174
1910,182
1911,188
1912,194
1913,199
1914,204
1915,207
1916,209
1917,209
1918,206
1919,203
1920,197
1921,191
1922,184
1923,176
1924,165
1925,155
1926,147
1927,141
1928,135
1929,127
1930,117
1931,108
1932,98
1933,87
1934,73
1935,57
1936,40
1937,25
1938,11
1939,-6
1940,-28
1941,-44
1942,-53
1943,-62
1944,-70
1945,-79
1946,-91
1947,-102
1948,-107
1949,-110
1950,-112
1951,-114
1952,-116
1953,-117
1954,-118
1955,-118
1956,-118
1957,-116
1958,-114
1959,-111
1960,-109
1961,-107
1962,-104
1963,-101
1964,-99
1965,-95
1966,-91
1967,-88
1968,-85
1969,-82
1970,-80
1971,-78
1972,-76
1973,-74
1974,-73
1975,-72
1976,-71
1977,-70
1978,-69
1979,-68
1980,-67
1981,-67
1982,-66
1983,-65
1984,-64
1985,-63
1986,-63
1987,-62
1988,-61
1989,-61
1990,-60
1991,-59
1992,-58
1993,-57
1994,-56
1995,-54
1996,-52
1997,-50
1998,-49
1999,-47
2000,-44
2001,-41
2002,-37
2003,-27
2004,-19
2005,-12
2006,-8
2007,-4
2008,0
2009,1
2010,3
2011,3
2012,2
2013,2
2014,2
2015,1
2016,0
2017,-1
2018,0
2019,11
2020,19
2021,26
2022,31
2023,33
2024,34
2025,35
2026,37
2027,38
2028,39
2029,36
2030,27
2031,15
2032,4
2033,-7
2034,-16
2035,-21
2036,-24
2037,-27
2038,-29
2039,-30
2040,-30
2041,-31
2042,-31
2043,-32
2044,-31
2045,-31
2046,-31
2047,-31
2048,-30
2049,-29
2050,-28
2051,-26
2052,-25
2053,-23
2054,-22
2055,-22
2056,-21
2057,-20
2058,-19
2059,-18
2060,-18
2061,-18
2062,-18
2063,-18
2064,-18
2065,-18
2066,-19
2067,-24
2068,-31
2069,-37
2070,-41
2071,-44
2072,-48
2073,-51
2074,-55
2075,-58
2076,-61
2077,-63
2078,-64
2079,-66
2080,-67
2081,-68
2082,-69
2083,-70
2084,-73
2085,-79
2086,-71
2087,-49
2088,2
2089,81
2090,184
2091,302
2092,415
2093,492
2094,500
2095,464
2096,337
2097,164
2098,-7
2099,-132
2100,-172
2101,-170
2102,-120
2103,-65
2104,-20
2105,-3
2106,5
2107,17
2108,38
2109,65
2110,92
2111,118
2112,141
2113,156
2114,167
2115,178
2116,188
2117,196
2118,206
2119,217
2120,230
2121,245
2122,259
2123,270
2124,279
2125,284
2126,286
2127,288
2128,289
2129,291
2130,292
2131,293
2132,291
2133,285
2134,279
2135,271
2136,258
2137,244
2138,230
2139,218
2140,207
2141,197
2142,187
2143,178
2144,167
2145,156
2146,148
2147,141
2148,135
2149,132
2150,131
2151,131
2152,131
2153,131
2154,130
2155,129
2156,129
2157,134
2158,139
2159,143
2160,146
2161,149
2162,152
2163,155
2164,158
2165,161
2166,164
2167,166
2168,168
2169,170
2170,172
2171,174
2172,177
2173,182
2174,187
2175,189
2176,186
2177,180
2178,170
2179,152
2180,129
2181,111
2182,91
2183,68
2184,44
2185,22
2186,6
2187,-8
2188,-23
2189,-37
2190,-50
2191,-59
2192,-64
2193,-69
2194,-75
2195,-82
2196,-89
2197,-96
2198,-101
2199,-107
2200,-113
2201,-117
2202,-118
2203,-116
2204,-111
2205,-106
2206,-102
2207,-100
2208,-97
2209,-95
2210,-92
2211,-88
2212,-86
2213,-84
2214,-82
2215,-82
2216,-82
2217,-83
2218,-84
2219,-86
2220,-88
2221,-90
2222,-92
2223,-93
2224,-95
2225,-97
2226,-100
2227,-102
2228,-104
2229,-106
2230,-108
2231,-111
2232,-115
2233,-119
2234,-124
2235,-127
2236,-129
2237,-131
2238,-134
2239,-137
2240,-141
2241,-144
2242,-146
2243,-149
2244,-151
2245,-153
2246,-155
2247,-157
2248,-158
2249,-159
2250,-160
2251,-161
2252,-162
2253,-164
2254,-165
2255,-166
2256,-167
2257,-167
2258,-168
2259,-168
2260,-169
2261,-169
2262,-169
2263,-170
2264,-170
2265,-171
2266,-172
2267,-172
2268,-172
2269,-171
2270,-170
2271,-167
2272,-164
2273,-161
2274,-158
2275,-154
2276,-150
2277,-147
2278,-145
2279,-143
2280,-143
2281,-143
2282,-142
2283,-142
2284,-142
2285,-141
2286,-141
2287,-141
2288,-140
2289,-139
2290,-138
2291,-137
2292,-137
2293,-136
2294,-136
2295,-136
2296,-135
2297,-135
2298,-134
2299,-134
2300,-133
2301,-131
2302,-129
2303,-126
2304,-123
2305,-119
2306,-115
2307,-111
2308,-103
2309,-93
2310,-85
2311,-79
2312,-74
2313,-70
2314,-67
2315,-64
2316,-62
2317,-59
2318,-57
2319,-55
2320,-54
2321,-54
2322,-54
2323,-55
2324,-58
2325,-60
2326,-64
2327,-67
2328,-71
2329,-75
2330,-78
2331,-81
2332,-83
2333,-86
2334,-90
2335,-94
2336,-98
2337,-101
2338,-104
2339,-105
2340,-105
2341,-105
2342,-105
2343,-104
2344,-101
2345,-98
2346,-94
2347,-90
2348,-72
2349,-34
2350,27
2351,114
2352,217
2353,320
2354,405
2355,427
2356,412
2357,311
2358,144
2359,-44
2360,-207
2361,-293
2362,-322
2363,-311
2364,-278
2365,-239
2366,-201
2367,-176
2368,-145
2369,-116
2370,-85
2371,-66
2372,-59
2373,-55
2374,-52
2375,-49
2376,-47
2377,-44
2378,-42
2379,-39
2380,-36
2381,-34
2382,-33
2383,-32
2384,-32
2385,-32
2386,-32
2387,-32
2388,-32
2389,-31
2390,-30
2391,-29
2392,-28
2393,-28
2394,-27
2395,-26
2396,-26
2397,-25
2398,-25
2399,-25
2400,-25
2401,-24
2402,-22
2403,-20
2404,-18
2405,-16
2406,-13
2407,-9
2408,-6
2409,-1
2410,2
2411,6
2412,10
2413,13
2414,18
2415,22
2416,26
2417,31
2418,37
2419,45
2420,54
2421,61
2422,68
2423,76
2424,88
2425,104
2426,116
2427,122
2428,126
2429,129
2430,131
2431,133
2432,134
2433,135
2434,134
2435,132
2436,129
2437,125
2438,120
2439,114
2440,104
2441,85
2442,71
2443,53
2444,29
2445,11
2446,1
2447,-8
2448,-19
2449,-30
2450,-37
2451,-43
2452,-49
2453,-54
2454,-57
2455,-58
2456,-57
2457,-54
2458,-49
2459,-43
2460,-35
2461,-25
2462,-10
2463,2
2464,15
2465,27
2466,40
2467,53
2468,66
2469,72
2470,75
2471,77
2472,78
2473,79
2474,80
2475,81
2476,81
2477,81
2478,81
2479,81
2480,82
2481,82
2482,81
2483,81
2484,80
2485,80
2486,80
2487,81
2488,83
2489,85
2490,87
2491,89
2492,91
2493,94
2494,98
2495,101
2496,105
2497,107
2498,110
2499,113
2500,116
2501,120
2502,124
2503,127
2504,130
2505,134
2506,137
2507,140
2508,143
2509,145
2510,147
2511,148
2512,149
2513,150
2514,151
2515,152
2516,153
2517,154
2518,155
2519,156
2520,159
2521,162
2522,165
2523,167
2524,168
2525,165
2526,160
2527,154
2528,148
2529,142
2530,139
2531,136
2532,133
2533,131
2534,128
2535,126
2536,123
2537,121
2538,119
2539,118
2540,116
2541,114
2542,112
2543,111
2544,109
2545,108
2546,106
2547,105
2548,103
2549,102
2550,100
2551,98
2552,96
2553,94
2554,92
2555,90
2556,87
2557,85
2558,83
2559,81
2560,78
2561,76
2562,74
2563,72
2564,70
2565,69
2566,67
2567,66
2568,65
2569,65
2570,64
2571,63
2572,63
2573,63
2574,63
2575,63
2576,63
2577,63
2578,63
2579,63
2580,63
2581,62
2582,62
2583,61
2584,60
2585,61
2586,62
2587,64
2588,67
2589,70
2590,72
2591,74
2592,76
2593,79
2594,81
2595,83
2596,84
2597,84
2598,84
2599,81
2600,78
2601,74
2602,70
2603,64
2604,59
2605,53
2606,44
2607,35
2608,26
2609,18
2610,11
2611,5
2612,0
2613,-6
2614,-12
2615,-18
2616,-25
2617,-31
2618,-38
2619,-48
2620,-62
2621,-75
2622,-88
2623,-95
2624,-100
2625,-106
2626,-110
2627,-113
2628,-115
2629,-117
2630,-118
2631,-117
2632,-116
2633,-114
2634,-112
2635,-108
2636,-103
2637,-96
2638,-69
2639,-6
2640,80
2641,187
2642,297
2643,383
2644,396
2645,374
2646,256
2647,89
2648,-86
2649,-244
2650,-360
2651,-391
2652,-402
2653,-383
2654,-326
2655,-262
2656,-204
2657,-167
2658,-153
2659,-148
2660,-145
2661,-142
2662,-139
2663,-136
2664,-133
2665,-131
2666,-130
2667,-128
2668,-127
2669,-127
2670,-126
2671,-126
2672,-126
2673,-125
2674,-124
2675,-123
2676,-122
2677,-121
2678,-120
2679,-118
2680,-116
2681,-114
2682,-112
2683,-110
2684,-108
2685,-106
2686,-104
2687,-102
2688,-101
2689,-99
2690,-97
2691,-94
2692,-90
2693,-86
2694,-82
2695,-78
2696,-74
2697,-71
2698,-68
2699,-65
2700,-64
2701,-62
2702,-61
2703,-59
2704,-56
2705,-52
2706,-43
2707,-33
2708,-23
2709,-10
2710,3
2711,19
2712,33
2713,47
2714,54
2715,60
2716,65
