'sample #','ECG '
635,-70
636,-69
637,-67
638,-65
639,-62
640,-59
641,-55
642,-51
643,-48
644,-45
645,-42
646,-36
647,-30
648,-25
649,-21
650,-21
651,-24
652,-27
653,-30
654,-32
655,-34
656,-37
657,-41
658,-45
659,-48
660,-49
661,-50
662,-52
663,-54
664,-56
665,-57
666,-58
667,-58
668,-59
669,-60
670,-62
671,-64
672,-64
673,-64
674,-62
675,-58
676,-55
677,-50
678,-43
679,-35
680,-23
681,-13
682,-6
683,-2
684,1
685,5
686,7
687,8
688,3
689,-4
690,-12
691,-18
692,-25
693,-31
694,-37
695,-41
696,-42
697,-40
698,-36
699,-29
700,-21
701,-12
702,8
703,24
704,45
705,73
706,103
707,138
708,178
709,210
710,237
711,239
712,217
713,185
714,98
715,-75
716,-284
717,-499
718,-679
719,-738
720,-720
721,-567
722,-359
723,-163
724,-21
725,25
726,-86
727,-27
728,-4
729,11
730,28
731,43
732,27
733,-1
734,-20
735,-27
736,-31
737,-33
738,-24
739,-8
740,4
741,15
742,25
743,32
744,38
745,42
746,46
747,49
748,51
749,53
750,55
751,57
752,59
753,61
754,62
755,64
756,66
757,68
758,71
759,74
760,76
761,78
762,81
763,87
764,93
765,100
766,109
767,119
768,127
769,136
770,145
771,155
772,164
773,173
774,180
775,186
776,192
777,199
778,204
779,208
780,208
781,207
782,204
783,200
784,196
785,190
786,182
787,165
788,148
789,125
790,95
791,63
792,33
793,11
794,-3
795,-18
796,-32
797,-47
798,-61
799,-71
800,-78
801,-82
802,-85
803,-87
804,-89
805,-91
806,-92
807,-94
808,-95
809,-95
810,-94
811,-93
812,-90
813,-87
814,-84
815,-80
816,-76
817,-71
818,-67
819,-64
820,-60
821,-56
822,-53
823,-50
824,-47
825,-46
826,-46
827,-46
828,-47
829,-49
830,-50
831,-52
832,-53
833,-55
834,-56
835,-57
836,-58
837,-60
838,-61
839,-62
840,-64
841,-64
842,-65
843,-66
844,-67
845,-67
846,-66
847,-64
848,-61
849,-58
850,-55
851,-51
852,-48
853,-43
854,-39
855,-35
856,-32
857,-30
858,-28
859,-27
860,-25
861,-23
862,-20
863,-17
864,-15
865,-12
866,-10
867,-7
868,-4
869,-2
870,-1
871,0
872,0
873,-1
874,-1
875,-1
876,0
877,0
878,2
879,3
880,5
881,8
882,13
883,20
884,28
885,36
886,43
887,48
888,53
889,58
890,63
891,66
892,66
893,62
894,55
895,48
896,42
897,36
898,29
899,22
900,15
901,10
902,7
903,6
904,6
905,5
906,4
907,2
908,1
909,0
910,0
911,1
912,4
913,9
914,17
915,27
916,47
917,80
918,125
919,177
920,233
921,290
922,309
923,325
924,285
925,198
926,72
927,-67
928,-199
929,-301
930,-335
931,-333
932,-288
933,-204
934,-122
935,-59
936,-16
937,8
938,20
939,26
940,31
941,35
942,38
943,39
944,40
945,42
946,44
947,45
948,47
949,48
950,48
951,48
952,50
953,52
954,53
955,55
956,57
957,58
958,59
959,61
960,64
961,66
962,68
963,70
964,72
965,74
966,78
967,81
968,84
969,87
970,89
971,92
972,95
973,101
974,106
975,114
976,127
977,138
978,146
979,153
980,159
981,163
982,166
983,167
984,168
985,170
986,171
987,173
988,174
989,174
990,174
991,175
992,174
993,173
994,171
995,167
996,161
997,155
998,145
999,119
1000,88
1001,61
1002,41
1003,25
1004,6
1005,-13
1006,-31
1007,-42
1008,-50
1009,-58
1010,-67
1011,-77
1012,-87
1013,-98
1014,-103
1015,-105
1016,-107
1017,-109
1018,-111
1019,-111
1020,-103
1021,-93
1022,-81
1023,-66
1024,-61
1025,-59
1026,-57
1027,-55
1028,-55
1029,-59
1030,-63
1031,-68
1032,-67
1033,-58
1034,-53
1035,-49
1036,-45
1037,-42
1038,-42
1039,-45
1040,-51
1041,-58
1042,-69
1043,-84
1044,-88
1045,-91
1046,-92
1047,-94
1048,-96
1049,-101
1050,-107
1051,-113
1052,-117
1053,-121
1054,-125
1055,-129
1056,-132
1057,-133
1058,-132
1059,-131
1060,-129
1061,-126
1062,-123
1063,-119
1064,-116
1065,-111
1066,-106
1067,-102
1068,-100
1069,-98
1070,-96
1071,-94
1072,-92
1073,-90
1074,-88
1075,-87
1076,-87
1077,-88
1078,-89
1079,-90
1080,-91
1081,-92
1082,-94
1083,-96
1084,-95
1085,-90
1086,-83
1087,-78
1088,-74
1089,-69
1090,-65
1091,-63
1092,-62
1093,-63
1094,-65
1095,-66
1096,-69
1097,-74
1098,-81
1099,-70
1100,-52
1101,-34
1102,-22
1103,-14
1104,-8
1105,-3
1106,1
1107,7
1108,6
1109,-2
1110,-26
1111,-61
1112,-73
1113,-76
1114,-79
1115,-81
1116,-81
1117,-82
1118,-81
1119,-78
1120,-73
1121,-68
1122,-63
1123,-57
1124,-50
1125,-43
1126,-37
1127,-30
1128,-15
1129,5
1130,35
1131,74
1132,122
1133,174
1134,224
1135,246
1136,238
1137,179
1138,62
1139,-96
1140,-262
1141,-397
1142,-462
1143,-464
1144,-409
1145,-313
1146,-217
1147,-152
1148,-116
1149,-102
1150,-90
1151,-75
1152,-56
1153,-45
1154,-38
1155,-33
1156,-27
1157,-21
1158,-16
1159,-11
1160,-6
1161,-2
1162,0
1163,3
1164,5
1165,6
1166,7
1167,9
1168,11
1169,15
1170,18
1171,20
1172,20
1173,19
1174,17
1175,16
1176,15
1177,14
1178,13
1179,11
1180,10
1181,10
1182,11
1183,14
1184,17
1185,21
1186,27
1187,36
1188,44
1189,53
1190,66
1191,84
1192,102
1193,120
1194,136
1195,147
1196,160
1197,172
1198,185
1199,199
1200,208
1201,214
1202,219
1203,222
1204,224
1205,224
1206,223
1207,220
1208,215
1209,209
1210,197
1211,175
1212,152
1213,129
1214,107
1215,86
1216,67
1217,49
1218,29
1219,11
1220,-4
1221,-14
1222,-19
1223,-21
1224,-22
1225,-23
1226,-24
1227,-25
1228,-26
1229,-26
1230,-25
1231,-24
1232,-22
1233,-19
1234,-17
1235,-13
1236,-9
1237,-3
1238,5
1239,17
1240,37
1241,67
1242,87
1243,97
1244,104
1245,110
1246,115
1247,118
1248,121
1249,125
1250,129
1251,131
1252,133
1253,134
1254,133
1255,131
1256,127
1257,121
1258,115
1259,108
1260,96
1261,86
1262,78
1263,70
1264,63
1265,56
1266,47
1267,39
1268,33
1269,27
1270,20
1271,15
1272,13
1273,16
1274,22
1275,30
1276,37
1277,43
1278,49
1279,56
1280,63
1281,68
1282,71
1283,73
1284,74
1285,76
1286,78
1287,81
1288,83
1289,83
1290,80
1291,75
1292,69
1293,63
1294,57
1295,49
1296,41
1297,33
1298,26
1299,19
1300,9
1301,-4
1302,-19
1303,-29
1304,-37
1305,-44
1306,-47
1307,-47
1308,-44
1309,-40
1310,-36
1311,-33
1312,-28
1313,-24
1314,-22
1315,-23
1316,-28
1317,-34
1318,-41
1319,-52
1320,-59
1321,-64
1322,-70
1323,-76
1324,-75
1325,-60
1326,-50
1327,-42
1328,-36
1329,-29
1330,-24
1331,-20
1332,-14
1333,-4
1334,8
1335,17
1336,37
1337,73
1338,124
1339,182
1340,233
1341,263
1342,290
1343,307
1344,297
1345,268
1346,171
1347,32
1348,-123
1349,-256
1350,-328
1351,-353
1352,-331
1353,-268
1354,-159
1355,-47
1356,54
1357,135
1358,167
1359,177
1360,183
1361,185
1362,184
1363,179
1364,173
1365,166
1366,158
1367,152
1368,153
1369,161
1370,173
1371,188
1372,206
1373,214
1374,220
1375,225
1376,228
1377,228
1378,221
1379,209
1380,191
1381,160
1382,137
1383,124
1384,114
1385,107
1386,101
1387,95
1388,87
1389,83
1390,88
1391,98
1392,109
1393,120
1394,130
1395,140
1396,152
1397,167
1398,182
1399,203
1400,230
1401,257
1402,284
1403,312
1404,337
1405,349
1406,357
1407,362
1408,365
1409,365
1410,362
1411,357
1412,350
1413,338
1414,315
1415,289
1416,266
1417,232
1418,196
1419,153
1420,103
1421,50
1422,2
1423,-40
1424,-82
1425,-122
1426,-150
1427,-184
1428,-216
1429,-247
1430,-277
1431,-299
1432,-314
1433,-319
1434,-321
1435,-321
1436,-322
1437,-323
1438,-323
1439,-324
1440,-323
1441,-319
1442,-313
1443,-306
1444,-300
1445,-295
1446,-291
1447,-285
1448,-280
1449,-276
1450,-272
1451,-268
1452,-264
1453,-260
1454,-256
1455,-251
1456,-247
1457,-243
1458,-238
1459,-229
1460,-220
1461,-214
1462,-210
1463,-207
1464,-203
1465,-196
1466,-193
1467,-198
1468,-209
1469,-220
1470,-231
1471,-239
1472,-245
1473,-250
1474,-256
1475,-261
1476,-260
1477,-251
1478,-240
1479,-235
1480,-232
1481,-230
1482,-228
1483,-225
1484,-223
1485,-220
1486,-217
1487,-215
1488,-214
1489,-214
1490,-214
1491,-214
1492,-214
1493,-215
1494,-216
1495,-218
1496,-219
1497,-219
1498,-219
1499,-219
1500,-218
1501,-218
1502,-217
1503,-216
1504,-215
1505,-214
1506,-213
1507,-213
1508,-214
1509,-214
1510,-213
1511,-213
1512,-212
1513,-212
1514,-211
1515,-209
1516,-207
1517,-204
1518,-205
1519,-211
1520,-220
1521,-230
1522,-237
1523,-244
1524,-252
1525,-259
1526,-265
1527,-267
1528,-267
1529,-264
1530,-259
1531,-253
1532,-246
1533,-240
1534,-231
1535,-221
1536,-210
1537,-201
1538,-190
1539,-168
1540,-137
1541,-108
1542,-85
1543,-68
1544,-58
1545,-69
1546,-103
1547,-174
1548,-271
1549,-378
1550,-478
1551,-542
1552,-563
1553,-548
1554,-503
1555,-416
1556,-323
1557,-246
1558,-212
1559,-207
1560,-203
1561,-200
1562,-198
1563,-197
1564,-195
1565,-192
1566,-190
1567,-188
1568,-185
1569,-183
1570,-181
1571,-181
1572,-180
1573,-179
1574,-177
1575,-175
1576,-172
1577,-169
1578,-166
1579,-160
1580,-154
1581,-147
1582,-141
1583,-136
1584,-130
1585,-123
1586,-108
1587,-80
1588,-60
1589,-50
1590,-41
1591,-29
1592,-17
1593,-8
1594,0
1595,8
1596,15
1597,22
1598,27
1599,35
1600,52
1601,81
1602,100
1603,109
1604,117
1605,125
1606,131
1607,138
1608,150
1609,165
1610,171
1611,175
1612,178
1613,181
1614,182
1615,181
1616,176
1617,168
1618,157
1619,137
1620,105
1621,86
1622,74
1623,63
1624,47
1625,32
1626,20
1627,9
1628,0
1629,-8
1630,-14
1631,-17
1632,-20
1633,-23
1634,-25
1635,-28
1636,-30
1637,-32
1638,-33
1639,-33
1640,-30
1641,-25
1642,-17
1643,-9
1644,-1
1645,5
1646,13
1647,21
1648,30
1649,37
1650,44
1651,49
1652,55
1653,59
1654,63
1655,66
1656,69
1657,71
1658,74
1659,76
1660,77
1661,78
1662,79
1663,78
1664,78
1665,77
1666,76
1667,74
1668,72
1669,69
1670,67
1671,65
1672,63
1673,59
1674,56
1675,54
1676,52
1677,51
1678,52
1679,56
1680,60
1681,64
1682,68
1683,71
1684,75
1685,78
1686,82
1687,85
1688,88
1689,91
1690,92
1691,93
1692,93
1693,91
1694,88
1695,85
1696,80
1697,76
1698,71
1699,67
1700,63
1701,60
1702,57
1703,53
1704,48
1705,43
1706,38
1707,33
1708,27
1709,21
1710,15
1711,10
1712,5
1713,0
1714,-4
1715,-10
1716,-22
1717,-44
1718,-55
1719,-59
1720,-62
1721,-65
1722,-67
1723,-69
1724,-71
1725,-72
1726,-72
1727,-71
1728,-67
1729,-63
1730,-57
1731,-50
1732,-40
1733,-22
1734,-3
1735,21
1736,55
1737,91
1738,130
1739,163
1740,185
1741,186
1742,170
1743,129
1744,42
1745,-63
1746,-169
1747,-266
1748,-315
1749,-331
1750,-307
1751,-232
1752,-137
1753,-49
1754,-6
1755,2
1756,9
1757,13
1758,16
1759,18
1760,22
1761,25
1762,30
1763,33
1764,36
1765,38
1766,40
1767,42
1768,44
1769,47
1770,52
1771,59
1772,67
1773,75
1774,82
1775,88
1776,93
1777,96
1778,98
1779,99
1780,100
1781,102
1782,103
1783,104
1784,105
1785,107
1786,108
1787,111
1788,113
1789,115
1790,118
1791,120
1792,123
1793,126
1794,130
1795,135
1796,143
1797,159
1798,174
1799,189
1800,203
1801,216
1802,230
1803,244
1804,257
1805,266
1806,274
1807,282
1808,287
1809,291
1810,292
1811,293
1812,294
1813,294
1814,297
1815,300
1816,281
1817,250
1818,218
1819,190
1820,156
1821,116
1822,75
1823,30
1824,-5
1825,-27
1826,-41
1827,-55
1828,-68
1829,-78
1830,-85
1831,-92
1832,-98
1833,-105
1834,-112
1835,-119
1836,-126
1837,-134
1838,-145
1839,-154
1840,-158
1841,-160
1842,-161
1843,-163
1844,-166
1845,-165
1846,-154
1847,-136
1848,-111
1849,-100
1850,-95
1851,-91
1852,-86
1853,-83
1854,-80
1855,-77
1856,-74
1857,-73
1858,-72
1859,-71
1860,-71
1861,-73
1862,-75
1863,-77
1864,-78
1865,-80
1866,-81
1867,-84
1868,-86
1869,-88
1870,-91
1871,-93
1872,-98
1873,-103
1874,-108
1875,-109
1876,-107
1877,-103
1878,-97
1879,-88
1880,-73
1881,-56
1882,-44
1883,-36
1884,-30
1885,-23
1886,-15
1887,-7
1888,0
1889,4
1890,9
1891,14
1892,18
1893,22
1894,25
1895,27
1896,28
1897,29
1898,30
1899,31
1900,32
1901,33
1902,33
1903,34
1904,35
1905,37
1906,38
1907,37
1908,33
1909,28
1910,21
1911,13
1912,2
1913,-7
1914,-17
1915,-32
1916,-55
1917,-67
1918,-73
1919,-78
1920,-81
1921,-83
1922,-85
1923,-85
1924,-84
1925,-83
1926,-79
1927,-76
1928,-71
1929,-64
1930,-51
1931,-24
1932,19
1933,68
1934,118
1935,168
1936,186
1937,197
1938,190
1939,133
1940,40
1941,-74
1942,-192
1943,-291
1944,-340
1945,-357
1946,-344
1947,-306
1948,-248
1949,-181
1950,-115
1951,-57
1952,-11
1953,15
1954,27
1955,31
1956,36
1957,39
1958,41
1959,43
1960,44
1961,45
1962,46
1963,48
1964,49
1965,50
1966,51
1967,52
1968,52
1969,53
1970,53
1971,53
1972,53
1973,53
1974,53
1975,53
1976,53
1977,54
1978,54
1979,55
1980,56
1981,58
1982,59
1983,61
1984,64
1985,66
1986,69
1987,73
1988,78
1989,87
1990,105
1991,120
1992,135
1993,151
1994,165
1995,184
1996,207
1997,220
1998,225
1999,230
2000,233
2001,235
2002,237
2003,237
2004,237
2005,236
2006,234
2007,231
2008,226
2009,220
2010,213
2011,197
2012,165
2013,133
2014,106
2015,66
2016,26
2017,1
2018,-17
2019,-29
2020,-41
2021,-52
2022,-61
2023,-69
2024,-77
2025,-84
2026,-91
2027,-100
2028,-112
2029,-117
2030,-120
2031,-123
2032,-125
2033,-127
2034,-127
2035,-126
2036,-124
2037,-122
2038,-119
2039,-117
2040,-114
2041,-110
2042,-106
2043,-104
2044,-105
2045,-108
2046,-112
2047,-117
2048,-124
2049,-135
2050,-123
2051,-115
2052,-111
2053,-107
2054,-104
2055,-102
2056,-104
2057,-110
2058,-116
2059,-121
2060,-124
2061,-127
2062,-130
2063,-134
2064,-138
2065,-142
2066,-146
2067,-148
2068,-151
2069,-153
2070,-154
2071,-154
2072,-153
2073,-151
2074,-149
2075,-146
2076,-143
2077,-139
2078,-135
2079,-132
2080,-129
2081,-125
2082,-121
2083,-112
2084,-102
2085,-97
2086,-94
2087,-93
2088,-91
2089,-90
2090,-89
2091,-88
2092,-86
2093,-85
2094,-84
2095,-83
2096,-81
2097,-79
2098,-76
2099,-74
2100,-71
2101,-68
2102,-64
2103,-57
2104,-42
2105,-28
2106,-19
2107,-11
2108,-4
2109,-1
2110,-4
2111,-12
2112,-20
2113,-26
2114,-31
2115,-36
2116,-41
2117,-45
2118,-48
2119,-50
2120,-52
2121,-52
2122,-52
2123,-52
2124,-50
2125,-46
2126,-41
2127,-35
2128,-28
2129,1
2130,42
2131,88
2132,136
2133,180
2134,203
2135,217
2136,228
2137,227
2138,206
2139,144
2140,34
2141,-102
2142,-238
2143,-343
2144,-375
2145,-367
2146,-299
2147,-202
2148,-105
2149,-34
2150,-1
2151,7
2152,12
2153,14
2154,17
2155,19
2156,21
2157,24
2158,26
2159,29
2160,31
2161,33
2162,36
2163,38
2164,41
2165,45
2166,48
2167,50
2168,50
2169,51
2170,51
2171,51
2172,52
2173,53
2174,55
2175,58
2176,61
2177,63
2178,65
2179,66
2180,67
2181,68
2182,69
2183,71
2184,72
2185,74
2186,78
2187,87
2188,97
2189,108
2190,117
2191,126
2192,133
2193,139
2194,146
2195,153
2196,160
2197,166
2198,171
2199,176
2200,181
2201,186
2202,188
2203,188
2204,185
2205,181
2206,176
2207,169
2208,160
2209,143
2210,130
2211,118
2212,104
2213,92
2214,75
2215,54
2216,34
2217,11
2218,-8
2219,-23
2220,-37
2221,-51
2222,-66
2223,-79
2224,-98
2225,-115
2226,-121
2227,-125
2228,-128
2229,-130
2230,-130
2231,-128
2232,-123
2233,-115
2234,-108
2235,-99
2236,-86
2237,-76
2238,-69
2239,-64
2240,-60
2241,-57
2242,-55
2243,-53
2244,-54
2245,-57
2246,-60
2247,-64
2248,-68
2249,-74
2250,-79
2251,-79
2252,-74
2253,-69
2254,-63
2255,-57
2256,-54
2257,-60
2258,-70
2259,-79
2260,-87
2261,-95
2262,-104
2263,-112
2264,-117
2265,-122
2266,-126
2267,-130
2268,-133
2269,-135
2270,-135
2271,-134
2272,-132
2273,-129
2274,-126
2275,-122
2276,-118
2277,-110
2278,-97
2279,-88
2280,-83
2281,-80
2282,-77
2283,-75
2284,-73
2285,-73
2286,-73
2287,-74
2288,-76
2289,-77
2290,-79
2291,-82
2292,-85
2293,-87
2294,-85
2295,-80
2296,-73
2297,-68
2298,-64
2299,-60
2300,-55
2301,-51
2302,-46
2303,-42
2304,-38
2305,-34
2306,-28
2307,-20
2308,-12
2309,-5
2310,0
2311,6
2312,10
2313,9
2314,3
2315,-5
2316,-12
2317,-21
2318,-27
2319,-31
2320,-34
2321,-38
2322,-42
2323,-45
2324,-40
2325,-31
2326,-24
2327,-18
2328,-12
2329,-6
2330,-1
2331,5
2332,13
2333,26
2334,39
2335,71
2336,114
2337,172
2338,239
2339,309
2340,372
2341,404
2342,404
2343,368
2344,289
2345,181
2346,56
2347,-61
2348,-158
2349,-210
2350,-213
2351,-179
2352,-103
2353,-17
2354,58
2355,111
2356,130
2357,140
2358,147
2359,153
2360,158
2361,164
2362,170
2363,174
2364,178
2365,181
2366,184
2367,190
2368,198
2369,204
2370,209
2371,213
2372,217
2373,221
2374,224
2375,227
2376,229
2377,230
2378,231
2379,231
2380,232
2381,232
2382,232
2383,231
2384,229
2385,228
2386,226
2387,224
2388,223
2389,220
2390,215
2391,231
2392,247
2393,258
2394,266
2395,273
2396,279
2397,291
2398,309
2399,320
2400,327
2401,334
2402,342
2403,353
2404,372
2405,398
2406,413
2407,422
2408,428
2409,430
2410,428
2411,421
2412,413
2413,398
2414,373
2415,352
2416,337
2417,324
2418,307
2419,285
2420,262
2421,238
2422,213
2423,191
2424,172
2425,153
2426,120
2427,81
2428,61
2429,50
2430,44
2431,40
2432,35
2433,31
2434,27
2435,25
2436,22
2437,19
2438,16
2439,13
2440,11
2441,9
2442,8
2443,6
2444,5
2445,3
2446,3
2447,3
2448,2
2449,1
2450,0
2451,-2
2452,-3
2453,-2
2454,1
2455,5
2456,9
2457,12
2458,14
2459,18
2460,21
2461,25
2462,27
2463,26
2464,22
2465,17
2466,11
2467,5
2468,0
2469,-5
2470,-11
2471,-17
2472,-21
2473,-23
2474,-23
2475,-23
2476,-23
2477,-23
2478,-23
2479,-24
2480,-24
2481,-24
2482,-23
2483,-15
2484,-6
2485,0
2486,6
2487,13
2488,18
2489,20
2490,19
2491,15
2492,10
2493,6
2494,3
2495,0
2496,-2
2497,-5
2498,-9
2499,-12
2500,-15
2501,-17
2502,-19
2503,-21
2504,-22
2505,-22
2506,-21
2507,-20
2508,-18
2509,-17
2510,-15
2511,-14
2512,-12
2513,-9
2514,-6
2515,-4
2516,-1
2517,0
2518,2
2519,5
2520,9
2521,12
2522,15
2523,17
2524,18
2525,18
2526,18
2527,18
2528,17
2529,16
2530,14
2531,11
2532,8
2533,1
2534,-12
2535,-23
2536,-31
2537,-34
2538,-32
2539,-28
2540,-24
2541,-20
2542,-16
2543,-11
2544,-5
2545,1
2546,12
2547,27
2548,41
2549,75
2550,120
2551,171
2552,223
2553,240
2554,251
2555,247
2556,209
2557,153
2558,78
2559,-13
2560,-111
2561,-199
2562,-257
2563,-276
2564,-260
2565,-212
2566,-133
2567,-59
2568,-6
2569,19
2570,29
2571,33
2572,37
2573,40
2574,42
2575,45
2576,49
2577,52
2578,56
2579,59
2580,62
2581,65
2582,66
2583,68
2584,68
2585,69
2586,69
2587,70
2588,70
2589,71
2590,73
2591,74
2592,75
2593,76
2594,77
2595,77
2596,78
2597,78
2598,79
2599,79
2600,79
2601,80
2602,80
2603,81
2604,81
2605,82
2606,84
2607,86
2608,88
2609,90
2610,93
2611,95
2612,100
2613,110
2614,120
2615,127
2616,134
2617,139
2618,142
2619,146
2620,149
2621,152
2622,156
2623,159
2624,161
2625,164
2626,168
2627,173
2628,181
2629,185
2630,178
2631,164
2632,148
2633,128
2634,115
2635,97
2636,75
2637,54
2638,34
2639,21
2640,14
2641,8
2642,0
2643,-11
2644,-21
2645,-26
2646,-29
2647,-32
2648,-35
2649,-38
2650,-41
2651,-43
2652,-45
2653,-47
2654,-48
2655,-50
2656,-51
2657,-52
2658,-53
2659,-52
2660,-51
2661,-50
2662,-48
2663,-47
2664,-45
2665,-44
2666,-43
2667,-41
2668,-40
2669,-39
2670,-38
2671,-37
2672,-37
2673,-35
2674,-33
2675,-30
2676,-28
2677,-27
2678,-28
2679,-31
2680,-35
2681,-40
2682,-46
2683,-52
2684,-59
2685,-67
2686,-74
2687,-79
2688,-83
2689,-86
2690,-89
2691,-91
2692,-93
2693,-94
2694,-93
2695,-89
2696,-83
2697,-77
2698,-72
2699,-69
2700,-67
2701,-65
2702,-64
2703,-62
2704,-61
2705,-59
2706,-59
2707,-59
2708,-59
2709,-59
2710,-59
2711,-58
2712,-59
2713,-59
2714,-60
2715,-60
