'sample #','ECG '
1630,208
1631,201
1632,189
1633,170
1634,155
1635,143
1636,132
1637,117
1638,99
1639,82
1640,64
1641,44
1642,23
1643,1
1644,-22
1645,-42
1646,-58
1647,-73
1648,-86
1649,-97
1650,-108
1651,-119
1652,-124
1653,-127
1654,-129
1655,-131
1656,-132
1657,-134
1658,-134
1659,-135
1660,-136
1661,-138
1662,-140
1663,-141
1664,-142
1665,-142
1666,-142
1667,-142
1668,-141
1669,-141
1670,-139
1671,-137
1672,-135
1673,-134
1674,-132
1675,-132
1676,-131
1677,-131
1678,-131
1679,-130
1680,-129
1681,-129
1682,-128
1683,-127
1684,-126
1685,-125
1686,-123
1687,-121
1688,-119
1689,-118
1690,-117
1691,-116
1692,-115
1693,-113
1694,-112
1695,-110
1696,-109
1697,-108
1698,-106
1699,-104
1700,-103
1701,-101
1702,-100
1703,-99
1704,-98
1705,-97
1706,-95
1707,-93
1708,-92
1709,-91
1710,-90
1711,-90
1712,-90
1713,-91
1714,-91
1715,-92
1716,-94
1717,-96
1718,-97
1719,-99
1720,-101
1721,-103
1722,-105
1723,-110
1724,-114
1725,-115
1726,-110
1727,-103
1728,-101
1729,-99
1730,-97
1731,-95
1732,-93
1733,-92
1734,-91
1735,-89
1736,-88
1737,-86
1738,-84
1739,-82
1740,-81
1741,-80
1742,-78
1743,-76
1744,-73
1745,-70
1746,-66
1747,-63
1748,-58
1749,-49
1750,-39
1751,-33
1752,-30
1753,-27
1754,-25
1755,-24
1756,-22
1757,-20
1758,-19
1759,-18
1760,-19
1761,-22
1762,-28
1763,-34
1764,-42
1765,-48
1766,-53
1767,-58
1768,-63
1769,-68
1770,-73
1771,-77
1772,-81
1773,-85
1774,-88
1775,-90
1776,-92
1777,-94
1778,-95
1779,-96
1780,-97
1781,-97
1782,-98
1783,-98
1784,-98
1785,-99
1786,-100
1787,-101
1788,-103
1789,-104
1790,-105
1791,-106
1792,-105
1793,-105
1794,-104
1795,-102
1796,-100
1797,-97
1798,-93
1799,-89
1800,-84
1801,-79
1802,-73
1803,-59
1804,-47
1805,-36
1806,-24
1807,-9
1808,5
1809,21
1810,37
1811,57
1812,83
1813,109
1814,124
1815,134
1816,138
1817,133
1818,117
1819,72
1820,9
1821,-62
1822,-122
1823,-144
1824,-144
1825,-127
1826,-100
1827,-65
1828,-47
1829,-39
1830,-33
1831,-28
1832,-24
1833,-19
1834,-15
1835,-11
1836,-7
1837,-4
1838,-1
1839,0
1840,2
1841,4
1842,5
1843,7
1844,9
1845,13
1846,17
1847,20
1848,21
1849,23
1850,24
1851,26
1852,29
1853,33
1854,39
1855,48
1856,55
1857,56
1858,56
1859,55
1860,55
1861,54
1862,52
1863,51
1864,53
1865,59
1866,67
1867,82
1868,110
1869,126
1870,133
1871,138
1872,143
1873,147
1874,151
1875,155
1876,158
1877,161
1878,164
1879,167
1880,173
1881,182
1882,198
1883,212
1884,219
1885,224
1886,228
1887,232
1888,234
1889,235
1890,235
1891,235
1892,233
1893,229
1894,224
1895,217
1896,208
1897,188
1898,156
1899,129
1900,102
1901,74
1902,44
1903,16
1904,-4
1905,-23
1906,-38
1907,-51
1908,-66
1909,-82
1910,-89
1911,-94
1912,-98
1913,-101
1914,-104
1915,-107
1916,-110
1917,-112
1918,-114
1919,-115
1920,-116
1921,-117
1922,-117
1923,-116
1924,-115
1925,-112
1926,-109
1927,-106
1928,-104
1929,-102
1930,-100
1931,-99
1932,-97
1933,-96
1934,-96
1935,-95
1936,-95
1937,-94
1938,-93
1939,-92
1940,-91
1941,-90
1942,-89
1943,-87
1944,-85
1945,-83
1946,-82
1947,-81
1948,-81
1949,-80
1950,-80
1951,-79
1952,-79
1953,-78
1954,-78
1955,-78
1956,-77
1957,-75
1958,-73
1959,-71
1960,-69
1961,-68
1962,-67
1963,-67
1964,-68
1965,-68
1966,-69
1967,-70
1968,-72
1969,-74
1970,-76
1971,-78
1972,-79
1973,-80
1974,-80
1975,-80
1976,-80
1977,-81
1978,-82
1979,-82
1980,-82
1981,-82
1982,-82
1983,-82
1984,-81
1985,-79
1986,-77
1987,-75
1988,-72
1989,-69
1990,-66
1991,-63
1992,-61
1993,-59
1994,-57
1995,-55
1996,-54
1997,-53
1998,-51
1999,-49
2000,-46
2001,-43
2002,-40
2003,-38
2004,-36
2005,-33
2006,-30
2007,-24
2008,-17
2009,-3
2010,8
2011,18
2012,24
2013,31
2014,36
2015,40
2016,41
2017,39
2018,32
2019,24
2020,16
2021,8
2022,-1
2023,-11
2024,-18
2025,-25
2026,-30
2027,-36
2028,-42
2029,-48
2030,-53
2031,-53
2032,-49
2033,-43
2034,-37
2035,-34
2036,-33
2037,-31
2038,-29
2039,-27
2040,-25
2041,-23
2042,-22
2043,-21
2044,-22
2045,-22
2046,-22
2047,-22
2048,-22
2049,-22
2050,-22
2051,-21
2052,-20
2053,-19
2054,-17
2055,-15
2056,-14
2057,-12
2058,-10
2059,-7
2060,-4
2061,0
2062,4
2063,13
2064,37
2065,56
2066,82
2067,115
2068,151
2069,192
2070,241
2071,272
2072,293
2073,293
2074,256
2075,189
2076,100
2077,15
2078,-17
2079,-28
2080,-26
2081,-11
2082,0
2083,6
2084,12
2085,19
2086,27
2087,35
2088,40
2089,44
2090,49
2091,54
2092,58
2093,62
2094,65
2095,69
2096,73
2097,78
2098,82
2099,86
2100,89
2101,91
2102,92
2103,94
2104,95
2105,97
2106,98
2107,99
2108,101
2109,103
2110,105
2111,107
2112,108
2113,109
2114,110
2115,111
2116,112
2117,113
2118,114
2119,115
2120,115
2121,116
2122,118
2123,121
2124,124
2125,131
2126,148
2127,159
2128,167
2129,173
2130,179
2131,188
2132,200
2133,212
2134,224
2135,237
2136,249
2137,258
2138,266
2139,279
2140,292
2141,293
2142,293
2143,294
2144,295
2145,296
2146,293
2147,287
2148,280
2149,274
2150,267
2151,259
2152,250
2153,238
2154,217
2155,186
2156,156
2157,127
2158,105
2159,88
2160,66
2161,43
2162,21
2163,2
2164,-15
2165,-33
2166,-47
2167,-60
2168,-74
2169,-86
2170,-91
2171,-94
2172,-96
2173,-98
2174,-100
2175,-101
2176,-101
2177,-101
2178,-100
2179,-99
2180,-98
2181,-98
2182,-97
2183,-96
2184,-95
2185,-94
2186,-94
2187,-93
2188,-93
2189,-93
2190,-93
2191,-92
2192,-92
2193,-91
2194,-91
2195,-90
2196,-89
2197,-87
2198,-85
2199,-82
2200,-79
2201,-77
2202,-74
2203,-72
2204,-69
2205,-67
2206,-65
2207,-64
2208,-63
2209,-62
2210,-60
2211,-59
2212,-57
2213,-55
2214,-54
2215,-52
2216,-51
2217,-49
2218,-48
2219,-47
2220,-46
2221,-46
2222,-46
2223,-45
2224,-45
2225,-45
2226,-44
2227,-44
2228,-44
2229,-43
2230,-42
2231,-41
2232,-39
2233,-38
2234,-37
2235,-36
2236,-35
2237,-34
2238,-32
2239,-31
2240,-28
2241,-26
2242,-24
2243,-19
2244,-9
2245,1
2246,8
2247,11
2248,13
2249,14
2250,16
2251,18
2252,19
2253,20
2254,20
2255,19
2256,18
2257,16
2258,11
2259,5
2260,-2
2261,-9
2262,-15
2263,-19
2264,-23
2265,-26
2266,-29
2267,-31
2268,-33
2269,-35
2270,-37
2271,-39
2272,-42
2273,-44
2274,-45
2275,-45
2276,-46
2277,-46
2278,-46
2279,-46
2280,-45
2281,-44
2282,-43
2283,-43
2284,-42
2285,-42
2286,-41
2287,-40
2288,-39
2289,-37
2290,-36
2291,-34
2292,-32
2293,-30
2294,-27
2295,-25
2296,-23
2297,-21
2298,-19
2299,-15
2300,-3
2301,8
2302,16
2303,22
2304,28
2305,34
2306,42
2307,50
2308,62
2309,100
2310,151
2311,215
2312,235
2313,244
2314,235
2315,166
2316,69
2317,-32
2318,-100
2319,-123
2320,-106
2321,-80
2322,-39
2323,-3
2324,19
2325,28
2326,26
2327,21
2328,17
2329,12
2330,9
2331,16
2332,29
2333,35
2334,40
2335,44
2336,47
2337,50
2338,53
2339,56
2340,59
2341,61
2342,63
2343,66
2344,68
2345,70
2346,72
2347,73
2348,75
2349,78
2350,82
2351,86
2352,90
2353,94
2354,97
2355,101
2356,103
2357,106
2358,109
2359,113
2360,116
2361,120
2362,124
2363,129
2364,135
2365,141
2366,147
2367,154
2368,161
2369,169
2370,178
2371,194
2372,209
2373,220
2374,229
2375,236
2376,242
2377,248
2378,253
2379,258
2380,263
2381,266
2382,268
2383,270
2384,273
2385,277
2386,281
2387,283
2388,282
2389,278
2390,270
2391,259
2392,246
2393,226
2394,206
2395,185
2396,164
2397,148
2398,127
2399,101
2400,74
2401,43
2402,18
2403,3
2404,-8
2405,-22
2406,-35
2407,-47
2408,-61
2409,-72
2410,-82
2411,-90
2412,-94
2413,-97
2414,-98
2415,-100
2416,-102
2417,-104
2418,-105
2419,-106
2420,-107
2421,-108
2422,-109
2423,-111
2424,-112
2425,-113
2426,-114
2427,-114
2428,-114
2429,-115
2430,-116
2431,-117
2432,-117
2433,-117
2434,-117
2435,-117
2436,-118
2437,-119
2438,-119
2439,-119
2440,-119
2441,-120
2442,-121
2443,-122
2444,-123
2445,-123
2446,-123
2447,-122
2448,-121
2449,-121
2450,-120
2451,-119
2452,-118
2453,-117
2454,-117
2455,-116
2456,-116
2457,-116
2458,-117
2459,-117
2460,-117
2461,-118
2462,-118
2463,-119
2464,-120
2465,-120
2466,-120
2467,-120
2468,-120
2469,-120
2470,-120
2471,-121
2472,-120
2473,-119
2474,-118
2475,-116
2476,-115
2477,-114
2478,-113
2479,-112
2480,-110
2481,-109
2482,-107
2483,-106
2484,-104
2485,-101
2486,-96
2487,-91
2488,-85
2489,-79
2490,-73
2491,-69
2492,-66
2493,-63
2494,-60
2495,-58
2496,-56
2497,-55
2498,-54
2499,-53
2500,-51
2501,-49
2502,-47
2503,-45
2504,-44
2505,-43
2506,-42
2507,-42
2508,-43
2509,-45
2510,-47
2511,-51
2512,-56
2513,-61
2514,-66
2515,-71
2516,-75
2517,-80
2518,-86
2519,-91
2520,-96
2521,-98
2522,-100
2523,-100
2524,-101
2525,-102
2526,-102
2527,-103
2528,-103
2529,-103
2530,-103
2531,-103
2532,-103
2533,-103
2534,-103
2535,-103
2536,-102
2537,-102
2538,-101
2539,-100
2540,-99
2541,-97
2542,-95
2543,-92
2544,-89
2545,-86
2546,-83
2547,-79
2548,-73
2549,-61
2550,-51
2551,-42
2552,-27
2553,-3
2554,21
2555,51
2556,88
2557,124
2558,155
2559,174
2560,162
2561,129
2562,42
2563,-59
2564,-146
2565,-188
2566,-202
2567,-187
2568,-162
2569,-135
2570,-117
2571,-107
2572,-94
2573,-80
2574,-70
2575,-63
2576,-57
2577,-52
2578,-46
2579,-40
2580,-35
2581,-30
2582,-26
2583,-23
2584,-21
2585,-18
2586,-16
2587,-14
2588,-12
2589,-10
2590,-8
2591,-5
2592,-3
2593,-1
2594,0
2595,1
2596,1
2597,2
2598,3
2599,5
2600,8
2601,12
2602,22
2603,49
2604,68
2605,79
2606,87
2607,95
2608,101
2609,106
2610,111
2611,115
2612,119
2613,123
2614,128
2615,134
2616,141
2617,149
2618,161
2619,180
2620,200
2621,221
2622,241
2623,257
2624,265
2625,272
2626,277
2627,281
2628,283
2629,283
2630,281
2631,277
2632,271
2633,263
2634,253
2635,236
2636,222
2637,208
2638,193
2639,176
2640,159
2641,141
2642,123
2643,109
2644,98
2645,89
2646,81
2647,74
2648,62
2649,41
2650,20
2651,-1
2652,-24
2653,-45
2654,-55
2655,-59
2656,-63
2657,-65
2658,-66
2659,-67
2660,-67
2661,-66
2662,-65
2663,-64
2664,-62
2665,-61
2666,-60
2667,-59
2668,-56
2669,-54
2670,-53
2671,-52
2672,-53
2673,-54
2674,-57
2675,-60
2676,-62
2677,-63
2678,-64
2679,-65
2680,-66
2681,-67
2682,-69
2683,-70
2684,-72
2685,-73
2686,-73
2687,-74
2688,-74
2689,-74
2690,-73
2691,-71
2692,-70
2693,-68
2694,-67
