'sample #','ECG '
438,-50
439,-50
440,-49
441,-46
442,-43
443,-40
444,-38
445,-36
446,-34
447,-32
448,-30
449,-28
450,-25
451,-24
452,-22
453,-21
454,-19
455,-16
456,-14
457,-10
458,-4
459,3
460,9
461,15
462,20
463,24
464,26
465,26
466,24
467,22
468,18
469,14
470,9
471,2
472,-4
473,-9
474,-14
475,-21
476,-30
477,-54
478,-83
479,-99
480,-107
481,-113
482,-117
483,-118
484,-116
485,-112
486,-106
487,-102
488,-97
489,-92
490,-90
491,-91
492,-94
493,-97
494,-102
495,-108
496,-99
497,-73
498,-10
499,93
500,245
501,432
502,617
503,751
504,794
505,720
506,540
507,302
508,69
509,-102
510,-174
511,-198
512,-191
513,-168
514,-135
515,-113
516,-105
517,-105
518,-113
519,-124
520,-138
521,-145
522,-148
523,-151
524,-152
525,-151
526,-148
527,-143
528,-139
529,-135
530,-130
531,-126
532,-123
533,-121
534,-119
535,-117
536,-115
537,-113
538,-111
539,-110
540,-110
541,-111
542,-114
543,-117
544,-121
545,-125
546,-125
547,-114
548,-103
549,-90
550,-82
551,-73
552,-64
553,-53
554,-45
555,-38
556,-32
557,-26
558,-19
559,-9
560,2
561,13
562,19
563,23
564,27
565,31
566,36
567,40
568,45
569,49
570,52
571,56
572,59
573,61
574,64
575,67
576,69
577,71
578,73
579,75
580,78
581,83
582,87
583,89
584,86
585,80
586,72
587,63
588,49
589,37
590,22
591,3
592,-6
593,-11
594,-15
595,-18
596,-21
597,-23
598,-24
599,-24
600,-23
601,-22
602,-21
603,-19
604,-16
605,-14
606,-10
607,-2
608,18
609,36
610,47
611,52
612,55
613,57
614,58
615,60
616,62
617,64
618,66
619,69
620,73
621,79
622,85
623,93
624,106
625,112
626,116
627,118
628,119
629,121
630,122
631,123
632,125
633,127
634,128
635,128
636,129
637,130
638,130
639,131
640,133
641,136
642,140
643,142
644,139
645,135
646,131
647,126
648,124
649,129
650,138
651,146
652,155
653,163
654,171
655,185
656,195
657,198
658,200
659,202
660,203
661,206
662,209
663,215
664,220
665,227
666,234
667,242
668,249
669,255
670,260
671,265
672,270
673,273
674,275
675,274
676,272
677,268
678,263
679,254
680,238
681,225
682,215
683,199
684,187
685,179
686,172
687,166
688,162
689,158
690,151
691,142
692,133
693,127
694,122
695,118
696,116
697,116
698,118
699,120
700,122
701,124
702,127
703,130
704,134
705,141
706,162
707,240
708,362
709,518
710,682
711,808
712,856
713,798
714,623
715,390
716,161
717,-26
718,-147
719,-185
720,-157
721,-100
722,-39
723,12
724,32
725,39
726,42
727,41
728,37
729,31
730,27
731,24
732,21
733,18
734,14
735,9
736,3
737,-2
738,-7
739,-14
740,-21
741,-25
742,-25
743,-22
744,-18
745,-12
746,-7
747,-2
748,3
749,5
750,4
751,1
752,-1
753,-4
754,-7
755,-10
756,-12
757,-13
758,-12
759,-9
760,-6
761,-2
762,0
763,1
764,4
765,7
766,10
767,14
768,16
769,19
770,21
771,23
772,26
773,29
774,39
775,54
776,61
777,65
778,68
779,70
780,69
781,64
782,58
783,54
784,51
785,48
786,45
787,41
788,38
789,35
790,32
791,28
792,23
793,12
794,-9
795,-28
796,-42
797,-54
798,-65
799,-77
800,-90
801,-99
802,-106
803,-113
804,-120
805,-127
806,-134
807,-146
808,-161
809,-172
810,-178
811,-182
812,-185
813,-187
814,-189
815,-190
816,-190
817,-190
818,-189
819,-187
820,-184
821,-180
822,-177
823,-173
824,-166
825,-159
826,-151
827,-143
828,-137
829,-132
830,-128
831,-125
832,-121
833,-118
834,-115
835,-111
836,-108
837,-105
838,-102
839,-99
840,-97
841,-94
842,-92
843,-90
844,-88
845,-86
846,-84
847,-83
848,-83
849,-83
850,-84
851,-85
852,-85
853,-86
854,-87
855,-87
856,-88
857,-88
858,-89
859,-90
860,-91
861,-92
862,-94
863,-96
864,-98
865,-98
866,-96
867,-92
868,-85
869,-76
870,-64
871,-45
872,-32
873,-25
874,-20
875,-17
876,-14
877,-11
878,-9
879,-7
880,-4
881,-2
882,0
883,0
884,1
885,3
886,7
887,10
888,12
889,12
890,9
891,3
892,-5
893,-14
894,-24
895,-38
896,-49
897,-55
898,-59
899,-63
900,-66
901,-68
902,-71
903,-73
904,-76
905,-79
906,-81
907,-84
908,-88
909,-92
910,-100
911,-104
912,-101
913,-93
914,-69
915,-28
916,28
917,121
918,261
919,438
920,622
921,757
922,799
923,724
924,523
925,252
926,-12
927,-199
928,-260
929,-263
930,-212
931,-152
932,-132
933,-126
934,-121
935,-121
936,-124
937,-127
938,-130
939,-128
940,-111
941,-101
942,-95
943,-90
944,-86
945,-84
946,-81
947,-79
948,-76
949,-73
950,-71
951,-69
952,-67
953,-65
954,-64
955,-62
956,-61
957,-58
958,-56
959,-54
960,-52
961,-49
962,-46
963,-43
964,-39
965,-36
966,-31
967,-24
968,-17
969,-11
970,-4
971,2
972,9
973,18
974,25
975,31
976,36
977,42
978,46
979,52
980,59
981,68
982,81
983,97
984,110
985,115
986,119
987,123
988,126
989,129
990,131
991,133
992,135
993,135
994,135
995,134
996,134
997,132
998,130
999,127
1000,124
1001,121
1002,117
1003,114
1004,109
1005,99
1006,90
1007,82
1008,74
1009,59
1010,39
1011,23
1012,6
1013,-10
1014,-28
1015,-42
1016,-51
1017,-57
1018,-63
1019,-66
1020,-68
1021,-71
1022,-72
1023,-73
1024,-74
1025,-74
1026,-73
1027,-70
1028,-67
1029,-63
1030,-59
1031,-53
1032,-47
1033,-41
1034,-36
1035,-32
1036,-28
1037,-25
1038,-23
1039,-20
1040,-18
1041,-17
1042,-15
1043,-14
1044,-12
1045,-11
1046,-10
1047,-10
1048,-10
1049,-10
1050,-9
1051,-8
1052,-7
1053,-5
1054,-1
1055,1
1056,-2
1057,-10
1058,-15
1059,-20
1060,-24
1061,-27
1062,-28
1063,-25
1064,-21
1065,-15
1066,-7
1067,3
1068,10
1069,13
1070,15
1071,17
1072,19
1073,21
1074,22
1075,25
1076,28
1077,31
1078,35
1079,40
1080,46
1081,56
1082,64
1083,71
1084,79
1085,87
1086,93
1087,99
1088,103
1089,108
1090,112
1091,112
1092,109
1093,103
1094,95
1095,80
1096,62
1097,46
1098,33
1099,15
1100,1
1101,-7
1102,-13
1103,-17
1104,-20
1105,-22
1106,-23
1107,-25
1108,-26
1109,-27
1110,-28
1111,-28
1112,-28
1113,-27
1114,-25
1115,-22
1116,-18
1117,-12
1118,10
1119,56
1120,145
1121,284
1122,466
1123,671
1124,843
1125,927
1126,877
1127,722
1128,493
1129,226
1130,-5
1131,-146
1132,-170
1133,-163
1134,-105
1135,-61
1136,-45
1137,-40
1138,-43
1139,-49
1140,-55
1141,-61
1142,-65
1143,-66
1144,-61
1145,-54
1146,-46
1147,-36
1148,-30
1149,-27
1150,-24
1151,-22
1152,-19
1153,-18
1154,-18
1155,-21
1156,-25
1157,-30
1158,-33
1159,-36
1160,-39
1161,-42
1162,-45
1163,-47
1164,-47
1165,-45
1166,-43
1167,-41
1168,-38
1169,-35
1170,-28
1171,-12
1172,-2
1173,3
1174,7
1175,9
1176,10
1177,9
1178,7
1179,5
1180,3
1181,1
1182,-4
1183,-4
1184,2
1185,10
1186,20
1187,35
1188,43
1189,47
1190,51
1191,54
1192,57
1193,59
1194,62
1195,63
1196,63
1197,62
1198,62
1199,61
1200,59
1201,56
1202,53
1203,50
1204,46
1205,42
1206,38
1207,33
1208,26
1209,20
1210,15
1211,11
1212,7
1213,2
1214,-7
1215,-16
1216,-29
1217,-46
1218,-62
1219,-71
1220,-74
1221,-76
1222,-78
1223,-79
1224,-81
1225,-83
1226,-85
1227,-89
1228,-93
1229,-99
1230,-107
1231,-113
1232,-117
1233,-120
1234,-124
1235,-126
1236,-125
1237,-121
1238,-116
1239,-111
1240,-107
1241,-103
1242,-100
1243,-99
1244,-97
1245,-95
1246,-93
1247,-91
1248,-88
1249,-87
1250,-88
1251,-90
1252,-91
1253,-93
1254,-95
1255,-96
1256,-97
1257,-94
1258,-88
1259,-82
1260,-78
1261,-75
1262,-71
1263,-68
1264,-64
1265,-61
1266,-58
1267,-57
1268,-56
1269,-55
1270,-54
1271,-53
1272,-53
1273,-52
1274,-52
1275,-51
1276,-50
1277,-48
1278,-47
1279,-45
1280,-43
1281,-40
1282,-37
1283,-32
1284,-26
1285,-18
1286,-3
1287,9
1288,24
1289,38
1290,49
1291,58
1292,66
1293,72
1294,77
1295,81
1296,85
1297,87
1298,89
1299,86
1300,81
1301,73
1302,64
1303,50
1304,38
1305,27
1306,18
1307,9
1308,2
1309,-9
1310,-27
1311,-38
1312,-44
1313,-49
1314,-52
1315,-55
1316,-57
1317,-59
1318,-62
1319,-64
1320,-68
1321,-71
1322,-73
1323,-70
1324,-63
1325,-55
1326,-41
1327,-18
1328,18
1329,91
1330,214
1331,378
1332,565
1333,743
1334,844
1335,844
1336,739
1337,516
1338,263
1339,46
1340,-92
1341,-143
1342,-160
1343,-146
1344,-122
1345,-102
1346,-95
1347,-90
1348,-86
1349,-85
1350,-86
1351,-89
1352,-93
1353,-95
1354,-99
1355,-102
1356,-102
1357,-97
1358,-91
1359,-87
1360,-82
1361,-77
1362,-73
1363,-73
1364,-77
1365,-82
1366,-87
1367,-92
1368,-96
1369,-101
1370,-105
1371,-107
1372,-107
1373,-104
1374,-100
1375,-95
1376,-88
1377,-78
1378,-70
1379,-61
1380,-52
1381,-40
1382,-28
1383,-16
1384,-2
1385,7
1386,14
1387,21
1388,27
1389,34
1390,40
1391,47
1392,55
1393,63
1394,70
1395,76
1396,85
1397,96
1398,105
1399,112
1400,117
1401,122
1402,127
1403,133
1404,139
1405,146
1406,155
1407,160
1408,157
1409,149
1410,137
1411,119
1412,102
1413,86
1414,69
1415,51
1416,41
1417,37
1418,33
1419,30
1420,28
1421,24
1422,21
1423,18
1424,13
1425,7
1426,-1
1427,-17
1428,-32
1429,-43
1430,-51
1431,-58
1432,-64
1433,-69
1434,-73
1435,-75
1436,-78
1437,-80
1438,-82
1439,-84
1440,-86
1441,-88
1442,-90
1443,-92
1444,-94
1445,-96
1446,-97
1447,-98
1448,-100
1449,-104
1450,-109
1451,-115
1452,-117
1453,-115
1454,-111
1455,-106
1456,-101
1457,-94
1458,-90
1459,-95
1460,-105
1461,-114
1462,-124
1463,-131
1464,-136
1465,-139
1466,-143
1467,-145
1468,-145
1469,-140
1470,-132
1471,-126
1472,-120
1473,-115
1474,-109
1475,-103
1476,-97
1477,-93
1478,-89
1479,-86
1480,-84
1481,-82
1482,-80
1483,-79
1484,-77
1485,-75
1486,-73
1487,-71
1488,-70
1489,-69
1490,-68
1491,-67
1492,-67
1493,-66
1494,-65
1495,-63
1496,-60
1497,-57
1498,-54
1499,-51
1500,-50
1501,-48
1502,-48
1503,-48
1504,-48
1505,-50
1506,-53
1507,-56
1508,-60
1509,-64
1510,-68
1511,-74
1512,-88
1513,-99
1514,-109
1515,-119
1516,-122
1517,-125
1518,-126
1519,-128
1520,-129
1521,-130
1522,-131
1523,-132
1524,-133
1525,-134
1526,-135
1527,-137
1528,-139
1529,-142
1530,-147
1531,-139
1532,-116
1533,-85
1534,-29
1535,66
1536,205
1537,381
1538,561
1539,711
1540,777
1541,726
1542,564
1543,331
1544,89
1545,-98
1546,-197
1547,-218
1548,-213
1549,-184
1550,-160
1551,-144
1552,-132
1553,-129
1554,-128
1555,-127
1556,-125
1557,-124
1558,-125
1559,-128
1560,-133
1561,-138
1562,-144
1563,-147
1564,-141
1565,-130
1566,-121
1567,-110
1568,-101
1569,-94
1570,-81
1571,-69
1572,-66
1573,-63
1574,-61
1575,-60
1576,-61
1577,-63
1578,-66
1579,-69
1580,-71
1581,-72
1582,-69
1583,-63
1584,-57
1585,-52
1586,-49
1587,-44
1588,-40
1589,-35
1590,-31
1591,-27
1592,-24
1593,-19
1594,-11
1595,3
1596,17
1597,34
1598,60
1599,87
1600,106
1601,118
1602,127
1603,136
1604,141
1605,142
1606,143
1607,143
1608,144
1609,145
1610,147
1611,153
1612,161
1613,170
1614,182
1615,190
1616,194
1617,198
1618,201
1619,202
1620,201
1621,196
1622,189
1623,183
1624,177
1625,171
1626,164
1627,159
1628,155
1629,153
1630,151
1631,149
1632,146
1633,143
1634,139
1635,135
1636,131
1637,125
1638,118
1639,111
1640,100
1641,94
1642,94
1643,94
1644,94
1645,94
1646,93
1647,93
1648,93
1649,95
1650,96
1651,97
1652,98
1653,99
1654,100
1655,102
1656,104
1657,106
1658,107
1659,109
1660,112
1661,115
1662,118
1663,121
1664,124
1665,126
1666,129
1667,131
1668,134
1669,137
1670,141
1671,143
1672,144
1673,144
1674,144
1675,142
1676,140
1677,137
1678,133
1679,129
1680,125
1681,121
1682,117
1683,113
1684,105
1685,96
1686,91
1687,89
1688,88
1689,88
1690,87
1691,86
1692,84
1693,83
1694,83
1695,83
1696,83
1697,84
1698,85
1699,88
1700,90
1701,94
1702,99
1703,105
1704,116
1705,140
1706,154
1707,162
1708,167
1709,170
1710,171
1711,170
1712,166
1713,160
1714,153
1715,142
1716,126
1717,111
1718,99
1719,88
1720,79
1721,71
1722,57
1723,41
1724,34
1725,31
1726,29
1727,27
1728,25
1729,23
1730,21
1731,18
1732,16
1733,13
1734,9
1735,5
1736,2
1737,-3
1738,-14
1739,-20
1740,-16
1741,-4
1742,25
1743,95
1744,185
1745,300
1746,441
1747,598
1748,731
1749,786
1750,740
1751,602
1752,399
1753,172
1754,-23
1755,-120
1756,-151
1757,-137
1758,-97
1759,-57
1760,-34
1761,-20
1762,-13
1763,-7
1764,-2
1765,1
1766,4
1767,7
1768,10
1769,13
1770,15
1771,16
1772,18
1773,19
1774,21
1775,23
1776,24
1777,26
1778,28
1779,29
1780,31
1781,34
1782,36
1783,39
1784,41
1785,42
1786,44
1787,46
1788,47
1789,48
1790,49
1791,50
1792,51
1793,52
1794,54
1795,56
1796,58
1797,60
1798,62
1799,65
1800,69
1801,74
1802,85
1803,108
1804,122
1805,128
1806,133
1807,140
1808,147
1809,153
1810,159
1811,165
1812,173
1813,180
1814,185
1815,189
1816,192
1817,195
1818,198
1819,202
1820,204
1821,205
1822,202
1823,196
1824,190
1825,184
1826,177
1827,169
1828,162
1829,154
1830,146
1831,137
1832,125
1833,111
1834,94
1835,76
1836,65
1837,51
1838,30
1839,11
1840,-3
1841,-19
1842,-32
1843,-41
1844,-50
1845,-61
1846,-70
1847,-79
1848,-89
1849,-96
1850,-99
1851,-100
1852,-101
1853,-101
1854,-102
1855,-103
1856,-104
1857,-104
1858,-103
1859,-100
1860,-95
1861,-89
1862,-84
1863,-81
1864,-78
1865,-75
1866,-72
1867,-70
1868,-67
1869,-66
1870,-65
1871,-64
1872,-64
1873,-64
1874,-64
1875,-64
1876,-65
1877,-64
1878,-63
1879,-63
1880,-62
1881,-62
1882,-61
1883,-60
1884,-59
1885,-59
1886,-59
1887,-58
1888,-58
1889,-58
1890,-58
1891,-57
1892,-57
1893,-56
1894,-55
1895,-52
1896,-50
1897,-47
1898,-44
1899,-42
1900,-39
1901,-36
1902,-33
1903,-29
1904,-24
1905,-19
1906,-14
1907,-6
1908,9
1909,24
1910,36
1911,52
1912,68
1913,73
1914,76
1915,79
1916,81
1917,84
1918,84
1919,79
1920,72
1921,65
1922,59
1923,54
1924,48
1925,41
1926,35
1927,29
1928,24
1929,18
1930,11
1931,1
1932,-9
1933,-22
1934,-32
1935,-40
1936,-46
1937,-50
1938,-50
1939,-47
1940,-41
1941,-35
1942,-29
1943,-22
1944,-15
1945,-6
1946,0
1947,10
1948,29
1949,62
1950,121
1951,216
1952,339
1953,489
1954,643
1955,738
1956,744
1957,679
1958,497
1959,263
1960,28
1961,-150
1962,-228
1963,-237
1964,-206
1965,-158
1966,-144
1967,-136
1968,-131
1969,-126
1970,-121
1971,-116
1972,-110
1973,-103
1974,-95
1975,-87
1976,-81
1977,-76
1978,-72
1979,-69
1980,-65
1981,-61
1982,-57
1983,-54
1984,-51
1985,-49
1986,-49
1987,-48
1988,-47
1989,-47
1990,-47
1991,-47
1992,-46
1993,-44
1994,-43
1995,-41
1996,-40
1997,-39
1998,-38
1999,-36
2000,-34
2001,-32
2002,-30
2003,-26
2004,-22
2005,-12
2006,-2
2007,5
2008,13
2009,20
2010,26
2011,32
2012,39
2013,47
2014,55
2015,66
2016,81
2017,98
2018,108
2019,115
2020,119
2021,123
2022,127
2023,131
2024,135
2025,139
2026,142
2027,146
2028,152
2029,160
2030,167
2031,166
2032,160
2033,150
2034,138
2035,121
2036,105
2037,89
2038,74
2039,62
2040,50
2041,38
2042,23
2043,9
2044,-1
2045,-9
2046,-17
2047,-24
2048,-31
2049,-41
2050,-55
2051,-66
2052,-74
2053,-82
2054,-90
2055,-98
2056,-104
2057,-108
2058,-110
2059,-112
2060,-113
2061,-115
2062,-116
2063,-117
2064,-118
2065,-119
2066,-121
2067,-124
2068,-125
2069,-127
2070,-128
2071,-129
2072,-130
2073,-131
2074,-131
2075,-133
2076,-134
2077,-137
2078,-142
2079,-148
2080,-148
2081,-141
2082,-133
2083,-127
2084,-122
2085,-117
2086,-114
2087,-113
2088,-117
2089,-123
2090,-133
2091,-151
2092,-179
2093,-197
2094,-209
2095,-215
2096,-210
2097,-201
2098,-196
2099,-190
2100,-185
2101,-182
2102,-183
2103,-186
2104,-193
2105,-201
2106,-213
2107,-229
2108,-231
2109,-234
2110,-237
2111,-237
2112,-226
2113,-209
2114,-189
2115,-168
2116,-150
2117,-142
2118,-138
2119,-135
2120,-131
2121,-127
2122,-123
2123,-120
2124,-117
2125,-111
2126,-98
2127,-76
2128,-53
2129,-32
2130,-19
2131,-10
2132,-6
2133,-11
2134,-24
2135,-43
2136,-69
2137,-87
2138,-98
2139,-107
2140,-114
2141,-118
2142,-122
2143,-125
2144,-128
2145,-130
2146,-131
2147,-131
2148,-130
2149,-129
2150,-127
2151,-124
2152,-120
2153,-114
2154,-106
2155,-92
2156,-82
2157,-58
2158,-6
2159,84
2160,222
2161,406
2162,598
2163,756
2164,848
2165,849
2166,758
2167,540
2168,278
2169,48
2170,-97
2171,-134
2172,-146
2173,-135
2174,-120
2175,-109
2176,-118
2177,-129
2178,-137
2179,-136
2180,-119
2181,-101
2182,-84
2183,-77
2184,-75
2185,-74
2186,-73
2187,-73
2188,-72
2189,-71
2190,-69
2191,-67
2192,-65
2193,-62
2194,-58
2195,-53
2196,-47
2197,-37
2198,-26
2199,-15
2200,-9
2201,-4
2202,0
2203,3
2204,5
2205,7
2206,9
2207,11
2208,13
2209,15
2210,16
2211,18
2212,19
2213,22
2214,24
2215,28
2216,36
2217,45
2218,57
2219,70
2220,85
2221,98
2222,107
2223,113
2224,119
2225,125
2226,132
2227,138
2228,142
2229,146
2230,150
2231,154
2232,157
2233,160
2234,162
2235,163
2236,164
2237,164
2238,165
2239,164
2240,162
2241,161
2242,159
2243,158
2244,156
2245,154
2246,152
2247,146
2248,136
2249,121
2250,106
2251,92
2252,79
2253,66
2254,51
2255,33
2256,14
2257,-7
2258,-39
2259,-64
2260,-80
2261,-92
2262,-100
2263,-107
2264,-114
2265,-119
2266,-117
2267,-110
2268,-102
2269,-98
2270,-96
2271,-93
2272,-91
2273,-90
2274,-89
2275,-87
2276,-86
2277,-85
2278,-84
2279,-84
2280,-85
2281,-85
2282,-86
2283,-86
2284,-87
2285,-88
2286,-88
2287,-89
2288,-90
2289,-90
2290,-89
2291,-89
2292,-89
2293,-89
2294,-89
2295,-88
2296,-88
2297,-87
2298,-87
2299,-86
2300,-85
2301,-84
2302,-83
2303,-81
2304,-79
2305,-77
2306,-75
2307,-71
2308,-67
2309,-61
2310,-55
2311,-43
2312,-13
2313,3
2314,12
2315,20
2316,24
2317,26
2318,28
2319,29
2320,30
2321,32
2322,33
2323,34
2324,34
2325,33
2326,30
2327,23
2328,16
2329,7
2330,-5
2331,-26
2332,-47
2333,-68
2334,-87
2335,-101
2336,-108
2337,-112
2338,-116
2339,-120
2340,-123
2341,-126
2342,-128
2343,-131
2344,-133
2345,-135
2346,-137
2347,-140
2348,-142
2349,-145
2350,-152
2351,-156
2352,-150
2353,-133
2354,-89
2355,3
2356,143
2357,322
2358,515
2359,685
2360,764
2361,758
2362,646
2363,428
2364,186
2365,-28
2366,-171
2367,-197
2368,-187
2369,-166
2370,-161
2371,-157
2372,-155
2373,-154
2374,-153
2375,-151
2376,-150
2377,-148
2378,-146
2379,-141
2380,-138
2381,-135
2382,-132
2383,-130
2384,-129
2385,-127
2386,-126
2387,-124
2388,-122
2389,-121
2390,-119
2391,-117
2392,-115
2393,-112
2394,-108
2395,-104
2396,-100
2397,-96
2398,-93
2399,-90
2400,-87
2401,-85
2402,-84
2403,-82
2404,-80
2405,-78
2406,-75
2407,-71
2408,-64
2409,-56
2410,-47
2411,-39
2412,-30
2413,-19
2414,-2
2415,20
2416,36
2417,51
2418,67
2419,85
2420,100
2421,113
2422,124
2423,133
2424,138
2425,142
2426,145
2427,148
2428,150
2429,152
2430,154
2431,156
2432,158
2433,160
2434,161
2435,162
2436,163
2437,164
2438,166
2439,168
2440,172
2441,175
2442,174
2443,165
2444,152
2445,132
2446,101
2447,79
2448,65
2449,57
2450,52
2451,49
2452,47
2453,46
2454,46
2455,45
2456,45
2457,44
2458,42
2459,40
2460,38
2461,35
2462,32
2463,29
2464,26
2465,23
2466,20
2467,16
2468,12
2469,5
2470,-1
2471,-6
2472,-8
2473,-8
2474,-6
2475,-3
2476,0
2477,6
2478,14
2479,30
2480,43
2481,49
2482,54
2483,57
2484,61
2485,63
2486,65
2487,66
2488,66
2489,64
2490,62
2491,60
2492,58
2493,56
2494,53
2495,51
2496,49
2497,46
2498,45
2499,43
2500,42
2501,41
2502,41
2503,40
2504,39
2505,38
2506,38
2507,37
2508,34
2509,29
2510,25
2511,32
2512,44
2513,51
2514,55
2515,59
2516,62
2517,65
2518,68
2519,72
2520,76
2521,80
2522,83
2523,86
2524,90
2525,94
2526,100
2527,109
2528,118
2529,123
2530,128
2531,131
2532,135
2533,138
2534,141
2535,141
2536,139
2537,133
2538,125
2539,111
2540,85
2541,63
2542,46
2543,30
2544,15
2545,3
2546,-7
2547,-19
2548,-26
2549,-32
2550,-37
2551,-41
2552,-44
2553,-45
2554,-44
2555,-41
2556,-38
2557,-34
2558,-28
2559,-21
2560,-11
2561,-2
2562,4
2563,26
2564,85
2565,195
2566,341
2567,513
2568,682
2569,797
2570,807
2571,740
2572,545
2573,289
2574,37
2575,-138
2576,-202
2577,-208
2578,-170
2579,-112
2580,-92
2581,-85
2582,-80
2583,-78
2584,-81
2585,-87
2586,-90
2587,-91
2588,-92
2589,-94
2590,-96
2591,-98
2592,-99
2593,-101
2594,-102
2595,-103
2596,-103
2597,-102
2598,-100
2599,-97
2600,-95
2601,-93
2602,-91
2603,-90
2604,-89
2605,-88
2606,-87
2607,-86
2608,-85
2609,-84
2610,-83
2611,-81
2612,-79
2613,-76
2614,-73
2615,-70
2616,-68
2617,-66
2618,-62
2619,-58
2620,-52
2621,-39
2622,-14
2623,2
2624,13
2625,24
2626,34
2627,45
2628,55
2629,61
2630,64
2631,65
2632,67
2633,67
2634,68
2635,68
2636,68
2637,69
2638,69
2639,70
2640,70
2641,71
2642,70
2643,69
2644,67
2645,66
2646,65
2647,64
2648,62
2649,60
2650,58
2651,55
2652,53
2653,51
2654,48
2655,40
2656,31
2657,21
2658,10
2659,1
2660,-8
2661,-17
2662,-27
2663,-37
2664,-46
2665,-50
2666,-54
2667,-57
2668,-61
2669,-65
2670,-67
2671,-69
2672,-70
2673,-71
2674,-72
2675,-73
2676,-74
2677,-74
2678,-72
2679,-71
2680,-69
2681,-68
2682,-66
2683,-63
2684,-60
2685,-56
2686,-52
2687,-48
2688,-41
2689,-27
2690,-17
2691,-10
2692,-5
2693,0
2694,1
2695,2
2696,1
