'sample #','ECG '
849,-27
850,-38
851,-55
852,-72
853,-86
854,-98
855,-110
856,-121
857,-125
858,-128
859,-131
860,-133
861,-136
862,-138
863,-140
864,-142
865,-143
866,-143
867,-144
868,-145
869,-145
870,-145
871,-145
872,-145
873,-145
874,-146
875,-147
876,-147
877,-146
878,-145
879,-143
880,-141
881,-139
882,-137
883,-135
884,-132
885,-130
886,-128
887,-126
888,-125
889,-123
890,-121
891,-119
892,-116
893,-113
894,-109
895,-105
896,-102
897,-98
898,-94
899,-91
900,-88
901,-86
902,-83
903,-80
904,-76
905,-72
906,-68
907,-64
908,-60
909,-56
910,-52
911,-48
912,-44
913,-40
914,-37
915,-35
916,-33
917,-31
918,-29
919,-27
920,-25
921,-23
922,-21
923,-19
924,-17
925,-16
926,-15
927,-13
928,-13
929,-12
930,-13
931,-14
932,-15
933,-16
934,-18
935,-19
936,-20
937,-22
938,-24
939,-26
940,-27
941,-29
942,-30
943,-32
944,-35
945,-37
946,-39
947,-42
948,-44
949,-46
950,-49
951,-51
952,-52
953,-52
954,-51
955,-49
956,-48
957,-46
958,-44
959,-42
960,-39
961,-36
962,-33
963,-31
964,-28
965,-26
966,-23
967,-20
968,-17
969,-15
970,-13
971,-12
972,-10
973,-9
974,-8
975,-7
976,-6
977,-5
978,-4
979,-3
980,-2
981,-1
982,0
983,0
984,0
985,1
986,2
987,3
988,3
989,3
990,3
991,4
992,5
993,6
994,8
995,10
996,12
997,15
998,19
999,24
1000,29
1001,33
1002,37
1003,40
1004,43
1005,46
1006,48
1007,51
1008,53
1009,55
1010,57
1011,59
1012,61
1013,63
1014,64
1015,64
1016,63
1017,62
1018,60
1019,57
1020,52
1021,47
1022,41
1023,34
1024,28
1025,23
1026,14
1027,6
1028,-1
1029,-5
1030,-5
1031,-6
1032,-7
1033,-7
1034,-8
1035,-8
1036,-9
1037,-10
1038,-11
1039,-12
1040,-12
1041,-12
1042,-11
1043,-11
1044,-10
1045,-10
1046,-9
1047,-9
1048,-9
1049,-10
1050,-11
1051,-12
1052,-13
1053,-13
1054,-12
1055,-11
1056,-9
1057,-7
1058,-5
1059,-2
1060,1
1061,6
1062,11
1063,16
1064,20
1065,35
1066,67
1067,115
1068,176
1069,258
1070,351
1071,418
1072,441
1073,410
1074,315
1075,164
1076,31
1077,-33
1078,-57
1079,-59
1080,-52
1081,-49
1082,-47
1083,-46
1084,-46
1085,-45
1086,-44
1087,-43
1088,-43
1089,-42
1090,-41
1091,-41
1092,-40
1093,-40
1094,-41
1095,-41
1096,-41
1097,-41
1098,-42
1099,-43
1100,-44
1101,-46
1102,-47
1103,-48
1104,-49
1105,-50
1106,-51
1107,-52
1108,-52
1109,-53
1110,-53
1111,-54
1112,-56
1113,-58
1114,-61
1115,-63
1116,-64
1117,-64
1118,-64
1119,-64
1120,-64
1121,-64
1122,-64
1123,-64
1124,-64
1125,-63
1126,-62
1127,-61
1128,-61
1129,-61
1130,-61
1131,-61
1132,-60
1133,-59
1134,-57
1135,-56
1136,-55
1137,-53
1138,-50
1139,-47
1140,-43
1141,-39
1142,-34
1143,-28
1144,-22
1145,-17
1146,-12
1147,-7
1148,-2
1149,0
1150,3
1151,6
1152,10
1153,13
1154,15
1155,16
1156,16
1157,13
1158,10
1159,7
1160,3
1161,0
1162,-3
1163,-7
1164,-11
1165,-14
1166,-17
1167,-20
1168,-23
1169,-26
1170,-29
1171,-32
1172,-36
1173,-40
1174,-47
1175,-58
1176,-69
1177,-81
1178,-95
1179,-110
1180,-123
1181,-137
1182,-151
1183,-162
1184,-166
1185,-169
1186,-171
1187,-174
1188,-176
1189,-178
1190,-179
1191,-180
1192,-180
1193,-180
1194,-180
1195,-179
1196,-178
1197,-177
1198,-175
1199,-174
1200,-173
1201,-173
1202,-173
1203,-172
1204,-171
1205,-170
1206,-169
1207,-168
1208,-167
1209,-165
1210,-163
1211,-161
1212,-159
1213,-156
1214,-153
1215,-150
1216,-147
1217,-143
1218,-140
1219,-137
1220,-133
1221,-128
1222,-124
1223,-120
1224,-116
1225,-113
1226,-110
1227,-106
1228,-103
1229,-100
1230,-98
1231,-96
1232,-93
1233,-90
1234,-88
1235,-86
1236,-84
1237,-83
1238,-83
1239,-83
1240,-82
1241,-82
1242,-82
1243,-82
1244,-82
1245,-82
1246,-81
1247,-81
1248,-79
1249,-78
1250,-76
1251,-75
1252,-74
1253,-73
1254,-73
1255,-72
1256,-71
1257,-71
1258,-71
1259,-70
1260,-69
1261,-67
1262,-64
1263,-61
1264,-60
1265,-60
1266,-60
1267,-62
1268,-63
1269,-65
1270,-68
1271,-71
1272,-66
1273,-55
1274,-50
1275,-46
1276,-42
1277,-38
1278,-36
1279,-34
1280,-32
1281,-31
1282,-30
1283,-30
1284,-30
1285,-31
1286,-32
1287,-34
1288,-35
1289,-37
1290,-38
1291,-41
1292,-43
1293,-44
1294,-44
1295,-44
1296,-44
1297,-44
1298,-44
1299,-43
1300,-42
1301,-40
1302,-38
1303,-36
1304,-34
1305,-33
1306,-32
1307,-30
1308,-29
1309,-28
1310,-26
1311,-25
1312,-23
1313,-21
1314,-18
1315,-16
1316,-13
1317,-11
1318,-9
1319,-7
1320,-6
1321,-5
1322,-2
1323,0
1324,3
1325,7
1326,16
1327,25
1328,31
1329,35
1330,41
1331,46
1332,52
1333,59
1334,68
1335,80
1336,95
1337,105
1338,110
1339,113
1340,116
1341,117
1342,119
1343,120
1344,120
1345,119
1346,117
1347,114
1348,110
1349,106
1350,102
1351,97
1352,90
1353,82
1354,78
1355,76
1356,74
1357,71
1358,68
1359,67
1360,67
1361,68
1362,69
1363,69
1364,70
1365,71
1366,72
1367,72
1368,73
1369,74
1370,75
1371,76
1372,78
1373,79
1374,79
1375,79
1376,79
1377,80
1378,81
1379,83
1380,84
1381,84
1382,85
1383,87
1384,88
1385,90
1386,91
1387,91
1388,92
1389,93
1390,94
1391,97
1392,100
1393,104
1394,113
1395,131
1396,162
1397,202
1398,263
1399,348
1400,443
1401,519
1402,551
1403,517
1404,414
1405,268
1406,128
1407,29
1408,0
1409,-10
1410,11
1411,28
1412,39
1413,47
1414,53
1415,55
1416,56
1417,56
1418,57
1419,58
1420,60
1421,62
1422,63
1423,63
1424,61
1425,59
1426,57
1427,54
1428,53
1429,52
1430,51
1431,49
1432,48
1433,47
1434,47
1435,47
1436,48
1437,50
1438,53
1439,55
1440,58
1441,60
1442,62
1443,63
1444,64
1445,65
1446,65
1447,66
1448,66
1449,67
1450,68
1451,69
1452,70
1453,71
1454,72
1455,74
1456,74
1457,75
1458,77
1459,78
1460,79
1461,81
1462,83
1463,86
1464,90
1465,99
1466,107
1467,111
1468,114
1469,116
1470,118
1471,120
1472,122
1473,123
1474,125
1475,126
1476,128
1477,131
1478,134
1479,137
1480,140
1481,144
1482,149
1483,160
1484,170
1485,178
1486,189
1487,200
1488,203
1489,205
1490,208
1491,210
1492,212
1493,211
1494,207
1495,202
1496,196
1497,191
1498,185
1499,180
1500,174
1501,168
1502,162
1503,157
1504,151
1505,144
1506,138
1507,133
1508,128
1509,119
1510,103
1511,96
1512,94
1513,91
1514,89
1515,87
1516,86
1517,84
1518,81
1519,79
1520,77
1521,75
1522,73
1523,71
1524,69
1525,65
1526,55
1527,46
1528,44
1529,43
1530,42
1531,41
1532,40
1533,39
1534,38
1535,37
1536,36
1537,36
1538,36
1539,35
1540,35
1541,35
1542,35
1543,34
1544,34
1545,33
1546,33
1547,33
1548,32
1549,32
1550,31
1551,30
1552,29
1553,28
1554,27
1555,27
1556,26
1557,26
1558,25
1559,25
1560,25
1561,25
1562,24
1563,24
1564,23
1565,23
1566,23
1567,23
1568,23
1569,23
1570,22
1571,22
1572,22
1573,23
1574,23
1575,22
1576,20
1577,18
1578,17
1579,15
1580,15
1581,13
1582,12
1583,9
1584,7
1585,4
1586,-1
1587,-6
1588,-7
1589,-6
1590,-4
1591,-2
1592,0
1593,2
1594,3
1595,3
1596,0
1597,-2
1598,-5
1599,-10
1600,-16
1601,-18
1602,-15
1603,-14
1604,-14
1605,-13
1606,-11
1607,-10
1608,-9
1609,-8
1610,-7
1611,-6
1612,-4
1613,-2
1614,0
1615,0
1616,0
1617,1
1618,3
1619,5
1620,7
1621,7
1622,5
1623,3
1624,0
1625,-1
1626,-2
1627,-4
1628,-7
1629,-9
1630,-12
1631,-13
1632,-15
1633,-15
1634,-16
1635,-16
1636,-16
1637,-15
1638,-13
1639,-11
1640,-9
1641,-8
1642,-6
1643,-4
1644,-3
1645,-1
1646,0
1647,0
1648,2
1649,3
1650,5
1651,7
1652,9
1653,10
1654,13
1655,14
1656,16
1657,18
1658,19
1659,21
1660,24
1661,27
1662,31
1663,37
1664,49
1665,58
1666,64
1667,72
1668,79
1669,85
1670,90
1671,93
1672,97
1673,99
1674,100
1675,99
1676,96
1677,91
1678,85
1679,73
1680,52
1681,30
1682,13
1683,6
1684,3
1685,1
1686,0
1687,-2
1688,-3
1689,-3
1690,-4
1691,-5
1692,-6
1693,-7
1694,-8
1695,-8
1696,-8
1697,-8
1698,-8
1699,-8
1700,-9
1701,-9
1702,-9
1703,-10
1704,-12
1705,-13
1706,-14
1707,-14
1708,-14
1709,-13
1710,-13
1711,-12
1712,-12
1713,-10
1714,-8
1715,-5
1716,-2
1717,0
1718,2
1719,5
1720,10
1721,15
1722,19
1723,22
1724,27
1725,34
1726,63
1727,127
1728,218
1729,322
1730,416
1731,449
1732,438
1733,349
1734,206
1735,44
1736,-93
1737,-165
1738,-175
1739,-151
1740,-90
1741,-44
1742,-27
1743,-27
1744,-34
1745,-37
1746,-39
1747,-41
1748,-42
1749,-43
1750,-44
1751,-45
1752,-46
1753,-47
1754,-48
1755,-49
1756,-49
1757,-48
1758,-47
1759,-45
1760,-44
1761,-43
1762,-42
1763,-41
1764,-39
1765,-38
1766,-37
1767,-36
1768,-33
1769,-30
1770,-27
1771,-23
1772,-19
1773,-14
1774,-10
1775,-8
1776,-6
1777,-4
1778,-3
1779,-2
1780,0
1781,0
1782,1
1783,2
1784,3
1785,3
1786,4
1787,5
1788,6
1789,7
1790,7
1791,8
1792,8
1793,9
1794,10
1795,12
1796,14
1797,16
1798,19
1799,28
1800,46
1801,60
1802,70
1803,77
1804,81
1805,86
1806,89
1807,91
1808,91
1809,90
1810,89
1811,86
1812,83
1813,84
1814,95
1815,101
1816,104
1817,107
1818,109
1819,111
1820,113
1821,114
1822,115
1823,115
1824,114
1825,111
1826,108
1827,104
1828,100
1829,95
1830,90
1831,83
1832,74
1833,66
1834,59
1835,52
1836,45
1837,38
1838,30
1839,23
1840,17
1841,11
1842,5
1843,0
1844,-5
1845,-8
1846,-11
1847,-13
1848,-14
1849,-15
1850,-16
1851,-17
1852,-18
1853,-20
1854,-21
1855,-23
1856,-24
1857,-25
1858,-26
1859,-26
1860,-26
1861,-26
1862,-26
1863,-25
1864,-25
1865,-25
1866,-26
1867,-26
1868,-27
1869,-28
1870,-28
1871,-29
1872,-29
1873,-29
1874,-28
1875,-26
1876,-24
1877,-22
1878,-20
1879,-19
1880,-17
1881,-16
1882,-15
1883,-15
1884,-14
1885,-13
1886,-13
1887,-12
1888,-11
1889,-10
1890,-9
1891,-8
1892,-8
1893,-8
1894,-8
1895,-9
1896,-10
1897,-10
1898,-10
1899,-10
1900,-10
1901,-10
1902,-9
1903,-8
1904,-7
1905,-6
1906,-5
1907,-5
1908,-5
1909,-5
1910,-6
1911,-6
1912,-6
1913,-6
1914,-6
1915,-6
1916,-5
1917,-4
1918,-3
1919,-2
1920,-2
1921,-2
1922,-5
1923,-8
1924,-13
1925,-17
1926,-21
1927,-23
1928,-26
1929,-28
1930,-29
1931,-30
1932,-31
1933,-32
1934,-33
1935,-34
1936,-35
1937,-36
1938,-37
1939,-38
1940,-39
1941,-40
1942,-41
1943,-42
1944,-42
1945,-42
1946,-43
1947,-44
1948,-46
1949,-47
1950,-49
1951,-50
1952,-51
1953,-53
1954,-55
1955,-56
1956,-58
1957,-60
1958,-61
1959,-62
1960,-64
1961,-65
1962,-66
1963,-66
1964,-66
1965,-66
1966,-65
1967,-64
1968,-62
1969,-60
1970,-57
1971,-55
1972,-53
1973,-51
1974,-49
1975,-47
1976,-45
1977,-43
1978,-41
1979,-39
1980,-38
1981,-35
1982,-32
1983,-29
1984,-27
1985,-24
1986,-21
1987,-18
1988,-15
1989,-12
1990,-8
1991,-5
1992,-2
1993,2
1994,7
1995,12
1996,16
1997,18
1998,17
1999,13
2000,8
2001,2
2002,-3
2003,-8
2004,-14
2005,-21
2006,-27
2007,-31
2008,-34
2009,-36
2010,-38
2011,-39
2012,-41
2013,-43
2014,-44
2015,-45
2016,-45
2017,-46
2018,-46
2019,-46
2020,-47
2021,-47
2022,-48
2023,-48
2024,-48
2025,-48
2026,-48
2027,-48
2028,-49
2029,-50
2030,-50
2031,-51
2032,-51
2033,-51
2034,-51
2035,-51
2036,-51
2037,-50
2038,-48
2039,-47
2040,-46
2041,-45
2042,-44
2043,-43
2044,-41
2045,-39
2046,-36
2047,-34
2048,-26
2049,-3
2050,38
2051,97
2052,173
2053,256
2054,326
2055,359
2056,328
2057,237
2058,103
2059,-37
2060,-145
2061,-181
2062,-194
2063,-179
2064,-135
2065,-101
2066,-93
2067,-87
2068,-84
2069,-80
2070,-76
2071,-72
2072,-69
2073,-64
2074,-60
2075,-56
2076,-52
2077,-48
2078,-46
2079,-45
2080,-44
2081,-43
2082,-41
2083,-40
2084,-39
2085,-39
2086,-39
2087,-39
2088,-38
2089,-37
2090,-36
2091,-36
2092,-35
2093,-35
2094,-34
2095,-33
2096,-32
2097,-31
2098,-30
2099,-30
2100,-30
2101,-29
2102,-28
2103,-26
2104,-25
2105,-24
2106,-22
2107,-20
2108,-18
2109,-16
2110,-13
2111,-11
2112,-10
2113,-9
2114,-7
2115,-5
2116,-4
2117,-1
2118,0
2119,2
2120,4
2121,6
2122,9
2123,12
2124,15
2125,18
2126,21
2127,25
2128,29
2129,36
2130,50
2131,63
2132,76
2133,88
2134,93
2135,96
2136,98
2137,100
2138,102
2139,103
2140,104
2141,104
2142,103
2143,102
2144,100
2145,98
2146,95
2147,93
2148,90
2149,87
2150,83
2151,78
2152,74
2153,68
2154,60
2155,48
2156,38
2157,26
2158,9
2159,0
2160,-5
2161,-8
2162,-12
2163,-15
2164,-18
2165,-20
2166,-23
2167,-27
2168,-32
2169,-37
2170,-40
2171,-42
2172,-43
2173,-44
2174,-45
2175,-46
2176,-47
2177,-47
2178,-48
2179,-48
2180,-49
2181,-49
2182,-49
2183,-49
2184,-48
2185,-48
2186,-48
2187,-47
2188,-47
2189,-47
2190,-46
2191,-46
2192,-46
2193,-45
2194,-44
2195,-43
2196,-42
2197,-41
2198,-40
2199,-40
2200,-39
2201,-39
2202,-38
2203,-38
2204,-37
2205,-37
2206,-36
2207,-35
2208,-34
2209,-32
2210,-31
2211,-29
2212,-29
2213,-28
2214,-28
2215,-27
2216,-27
2217,-26
2218,-26
2219,-25
2220,-25
2221,-24
2222,-23
2223,-22
2224,-21
2225,-20
2226,-20
2227,-20
2228,-21
2229,-21
2230,-22
2231,-22
2232,-23
2233,-23
2234,-24
2235,-25
2236,-25
2237,-25
2238,-25
2239,-24
2240,-23
2241,-22
2242,-20
2243,-17
2244,-14
2245,-13
2246,-14
2247,-16
2248,-18
2249,-20
2250,-21
2251,-23
2252,-24
2253,-25
2254,-26
2255,-26
2256,-26
2257,-26
2258,-24
2259,-22
2260,-19
2261,-15
2262,-11
2263,-8
2264,-5
2265,-1
2266,2
2267,6
2268,8
2269,9
2270,7
2271,3
2272,-1
2273,-6
2274,-13
2275,-24
2276,-25
2277,-18
2278,-14
2279,-13
2280,-11
2281,-10
2282,-8
2283,-7
2284,-6
2285,-5
2286,-4
2287,-2
2288,-1
2289,0
2290,0
2291,0
2292,1
2293,1
2294,2
2295,3
2296,4
2297,6
2298,8
2299,10
2300,11
2301,11
2302,9
2303,5
2304,0
2305,-7
2306,-18
2307,-28
2308,-33
2309,-37
2310,-40
2311,-42
2312,-45
2313,-47
2314,-49
2315,-52
2316,-54
2317,-57
2318,-61
2319,-65
2320,-67
2321,-67
2322,-65
2323,-62
2324,-59
2325,-58
2326,-56
2327,-54
2328,-51
2329,-47
2330,-42
2331,-38
2332,-34
2333,-30
2334,-26
2335,-23
2336,-21
2337,-21
2338,-22
2339,-24
2340,-26
2341,-28
2342,-31
2343,-36
2344,-27
2345,-12
2346,0
2347,5
2348,8
2349,11
2350,14
2351,19
2352,35
2353,65
2354,112
2355,173
2356,241
2357,301
2358,327
2359,303
2360,225
2361,111
2362,-10
2363,-113
2364,-166
2365,-171
2366,-150
2367,-109
2368,-67
2369,-42
2370,-35
2371,-30
2372,-24
2373,-18
2374,-12
2375,-9
2376,-7
2377,-5
2378,-3
2379,-1
2380,0
2381,0
2382,0
2383,1
2384,3
2385,4
2386,5
2387,5
2388,6
2389,6
2390,7
2391,8
2392,9
2393,10
2394,10
2395,11
2396,13
2397,14
2398,16
2399,20
2400,28
2401,30
2402,30
2403,30
2404,30
2405,30
2406,27
2407,20
2408,16
2409,12
2410,8
2411,6
2412,7
2413,9
2414,13
2415,17
2416,21
2417,26
2418,31
2419,36
2420,42
2421,48
2422,53
2423,58
2424,62
2425,66
2426,70
2427,73
2428,75
2429,77
2430,80
2431,82
2432,84
2433,86
2434,88
2435,89
2436,91
2437,94
2438,97
2439,99
2440,100
2441,102
2442,105
2443,108
2444,112
2445,121
2446,125
2447,125
2448,126
2449,127
2450,129
2451,128
2452,125
2453,119
2454,112
2455,104
2456,94
2457,83
2458,73
2459,61
2460,50
2461,38
2462,25
2463,19
2464,15
2465,12
2466,9
2467,7
2468,5
2469,3
2470,1
2471,0
2472,-2
2473,-4
2474,-6
2475,-8
2476,-10
2477,-12
2478,-14
2479,-15
2480,-16
2481,-16
2482,-15
2483,-14
2484,-11
2485,-9
2486,-6
2487,-4
2488,-2
2489,0
2490,4
2491,7
2492,10
2493,10
2494,10
2495,8
2496,7
2497,5
2498,5
2499,4
2500,2
2501,0
2502,-1
2503,-3
2504,-4
2505,-4
2506,-5
2507,-5
2508,-6
2509,-7
2510,-8
2511,-9
2512,-11
2513,-16
2514,-4
2515,6
2516,13
2517,18
2518,22
2519,25
2520,26
2521,27
2522,30
2523,34
2524,24
2525,16
2526,11
2527,6
2528,2
2529,-2
2530,-6
2531,-10
2532,-12
2533,-15
2534,-18
2535,-20
2536,-21
2537,-22
2538,-21
2539,-21
2540,-20
2541,-20
2542,-19
2543,-18
2544,-17
2545,-16
2546,-15
2547,-14
2548,-13
2549,-12
2550,-10
2551,-9
2552,-7
2553,-6
2554,-6
2555,-7
2556,-7
2557,-8
2558,-8
2559,-9
2560,-10
2561,-11
2562,-11
2563,-10
2564,-10
2565,-8
2566,-7
2567,-6
2568,-6
2569,-6
2570,-5
2571,-5
2572,-5
2573,-5
2574,-6
2575,-9
2576,-11
2577,-14
2578,-16
2579,-20
2580,-28
2581,-17
2582,-5
2583,6
2584,15
2585,21
2586,26
2587,30
2588,33
2589,34
2590,40
2591,35
2592,23
2593,18
2594,14
2595,12
2596,10
2597,9
2598,9
2599,9
2600,9
2601,11
2602,13
2603,16
2604,20
2605,24
2606,27
2607,32
2608,38
2609,43
2610,47
2611,51
2612,54
2613,57
2614,60
2615,63
2616,67
2617,71
2618,74
2619,78
2620,83
2621,91
2622,92
2623,83
2624,76
2625,70
2626,64
2627,55
2628,47
2629,41
2630,35
2631,29
2632,25
2633,24
2634,24
2635,24
2636,24
2637,24
2638,24
2639,24
2640,23
2641,23
2642,23
2643,23
2644,23
2645,22
2646,21
2647,20
2648,20
2649,20
2650,20
2651,20
2652,19
2653,18
2654,17
2655,16
2656,15
2657,15
2658,15
2659,16
2660,19
2661,22
2662,26
2663,30
2664,35
2665,42
2666,47
2667,52
2668,59
2669,83
2670,123
2671,182
2672,256
2673,343
2674,422
2675,452
2676,444
2677,373
2678,260
2679,133
2680,20
2681,-24
2682,-40
2683,-46
2684,-43
2685,-37
2686,-29
2687,-20
2688,-15
2689,-12
2690,-10
2691,-8
2692,-6
2693,-4
