'sample #','ECG '
466,-28
467,-19
468,-16
469,-14
470,-12
471,-11
472,-9
473,-7
474,-5
475,-2
476,1
477,4
478,6
479,7
480,7
481,7
482,7
483,8
484,9
485,11
486,13
487,16
488,20
489,24
490,28
491,33
492,37
493,41
494,45
495,49
496,51
497,53
498,55
499,57
500,60
501,63
502,66
503,69
504,72
505,75
506,79
507,83
508,86
509,88
510,90
511,92
512,94
513,96
514,99
515,101
516,102
517,104
518,106
519,108
520,110
521,113
522,115
523,118
524,120
525,123
526,126
527,128
528,130
529,132
530,135
531,138
532,141
533,145
534,148
535,153
536,162
537,172
538,178
539,181
540,182
541,182
542,183
543,184
544,185
545,179
546,166
547,150
548,131
549,111
550,96
551,84
552,74
553,64
554,56
555,51
556,46
557,42
558,39
559,35
560,31
561,27
562,23
563,20
564,16
565,12
566,8
567,4
568,0
569,-2
570,-4
571,-4
572,-1
573,4
574,11
575,19
576,26
577,31
578,36
579,41
580,46
581,51
582,55
583,59
584,62
585,64
586,65
587,65
588,64
589,61
590,59
591,55
592,51
593,47
594,44
595,40
596,38
597,35
598,32
599,30
600,28
601,27
602,26
603,25
604,24
605,24
606,23
607,24
608,24
609,24
610,23
611,21
612,20
613,19
614,19
615,19
616,18
617,16
618,14
619,12
620,11
621,9
622,7
623,4
624,0
625,-3
626,-7
627,-10
628,-12
629,-13
630,-12
631,-11
632,-9
633,-6
634,-3
635,-1
636,0
637,3
638,7
639,12
640,15
641,14
642,9
643,3
644,-2
645,-5
646,-7
647,-10
648,-14
649,-18
650,-22
651,-25
652,-28
653,-30
654,-32
655,-32
656,-31
657,-29
658,-25
659,-20
660,-15
661,-10
662,-6
663,-3
664,0
665,1
666,2
667,3
668,4
669,6
670,8
671,10
672,13
673,15
674,17
675,19
676,20
677,21
678,21
679,20
680,20
681,20
682,20
683,20
684,21
685,22
686,23
687,26
688,28
689,32
690,35
691,39
692,43
693,56
694,87
695,101
696,107
697,112
698,117
699,122
700,126
701,129
702,130
703,131
704,131
705,130
706,128
707,124
708,119
709,115
710,110
711,106
712,101
713,94
714,78
715,71
716,69
717,68
718,66
719,65
720,62
721,60
722,58
723,56
724,55
725,54
726,54
727,54
728,55
729,57
730,58
731,59
732,61
733,63
734,67
735,71
736,75
737,82
738,115
739,186
740,292
741,425
742,566
743,676
744,703
745,686
746,570
747,405
748,245
749,131
750,107
751,99
752,95
753,92
754,91
755,90
756,92
757,94
758,97
759,101
760,108
761,112
762,105
763,90
764,84
765,80
766,76
767,73
768,69
769,65
770,61
771,58
772,55
773,52
774,49
775,48
776,48
777,49
778,51
779,53
780,56
781,58
782,61
783,63
784,65
785,68
786,71
787,73
788,75
789,77
790,78
791,80
792,82
793,84
794,86
795,88
796,90
797,92
798,93
799,95
800,96
801,98
802,98
803,99
804,98
805,98
806,98
807,98
808,99
809,100
810,101
811,103
812,106
813,109
814,112
815,114
816,117
817,120
818,124
819,135
820,143
821,146
822,147
823,150
824,154
825,156
826,152
827,143
828,137
829,133
830,130
831,128
832,126
833,122
834,118
835,114
836,112
837,109
838,106
839,101
840,88
841,59
842,34
843,16
844,3
845,-3
846,-8
847,-13
848,-17
849,-19
850,-21
851,-22
852,-23
853,-24
854,-25
855,-26
856,-27
857,-28
858,-30
859,-32
860,-33
861,-34
862,-35
863,-36
864,-37
865,-39
866,-40
867,-39
868,-38
869,-37
870,-38
871,-39
872,-39
873,-40
874,-41
875,-41
876,-41
877,-40
878,-39
879,-38
880,-36
881,-34
882,-33
883,-31
884,-30
885,-29
886,-28
887,-27
888,-27
889,-26
890,-27
891,-27
892,-26
893,-24
894,-23
895,-22
896,-22
897,-23
898,-24
899,-25
900,-26
901,-27
902,-29
903,-32
904,-35
905,-37
906,-38
907,-39
908,-41
909,-43
910,-45
911,-47
912,-48
913,-47
914,-44
915,-41
916,-38
917,-35
918,-33
919,-31
920,-29
921,-28
922,-27
923,-27
924,-27
925,-26
926,-25
927,-24
928,-22
929,-20
930,-19
931,-17
932,-15
933,-13
934,-11
935,-8
936,-5
937,-2
938,1
939,7
940,18
941,28
942,29
943,24
944,17
945,13
946,9
947,5
948,2
949,0
950,-2
951,-3
952,-4
953,-3
954,-3
955,-2
956,0
957,3
958,7
959,9
960,11
961,12
962,13
963,14
964,15
965,17
966,18
967,19
968,21
969,23
970,25
971,27
972,28
973,29
974,29
975,28
976,27
977,26
978,25
979,25
980,25
981,25
982,26
983,27
984,28
985,28
986,29
987,29
988,28
989,28
990,28
991,28
992,28
993,28
994,29
995,30
996,32
997,34
998,36
999,38
1000,39
1001,40
1002,42
1003,43
1004,44
1005,45
1006,46
1007,48
1008,51
1009,54
1010,56
1011,57
1012,56
1013,53
1014,49
1015,45
1016,41
1017,39
1018,36
1019,33
1020,30
1021,28
1022,25
1023,24
1024,22
1025,21
1026,19
1027,18
1028,18
1029,19
1030,20
1031,22
1032,23
1033,25
1034,27
1035,30
1036,34
1037,38
1038,42
1039,47
1040,76
1041,130
1042,208
1043,305
1044,405
1045,472
1046,495
1047,474
1048,407
1049,275
1050,127
1051,0
1052,-79
1053,-106
1054,-97
1055,-67
1056,-17
1057,-5
1058,-5
1059,-6
1060,-6
1061,-6
1062,-6
1063,-6
1064,-5
1065,-6
1066,-7
1067,-8
1068,-9
1069,-10
1070,-12
1071,-14
1072,-16
1073,-18
1074,-18
1075,-15
1076,-9
1077,-3
1078,2
1079,4
1080,6
1081,8
1082,9
1083,10
1084,11
1085,11
1086,11
1087,11
1088,13
1089,14
1090,16
1091,17
1092,18
1093,19
1094,20
1095,22
1096,23
1097,25
1098,26
1099,27
1100,30
1101,32
1102,34
1103,37
1104,40
1105,42
1106,45
1107,47
1108,50
1109,53
1110,55
1111,57
1112,60
1113,62
1114,65
1115,67
1116,70
1117,71
1118,73
1119,73
1120,75
1121,77
1122,79
1123,81
1124,85
1125,90
1126,96
1127,100
1128,103
1129,105
1130,106
1131,108
1132,109
1133,110
1134,112
1135,113
1136,113
1137,113
1138,114
1139,115
1140,117
1141,121
1142,104
1143,86
1144,72
1145,61
1146,52
1147,37
1148,16
1149,-2
1150,-14
1151,-18
1152,-19
1153,-20
1154,-21
1155,-21
1156,-22
1157,-22
1158,-22
1159,-22
1160,-22
1161,-23
1162,-24
1163,-24
1164,-23
1165,-22
1166,-21
1167,-19
1168,-18
1169,-16
1170,-14
1171,-12
1172,-10
1173,-8
1174,-6
1175,-4
1176,-2
1177,0
1178,3
1179,6
1180,9
1181,10
1182,11
1183,11
1184,10
1185,9
1186,7
1187,3
1188,0
1189,-5
1190,-17
1191,-36
1192,-43
1193,-49
1194,-52
1195,-54
1196,-52
1197,-46
1198,-39
1199,-32
1200,-23
1201,-16
1202,-16
1203,-21
1204,-28
1205,-40
1206,-57
1207,-64
1208,-66
1209,-68
1210,-70
1211,-72
1212,-73
1213,-74
1214,-75
1215,-75
1216,-75
1217,-75
1218,-74
1219,-73
1220,-72
1221,-72
1222,-71
1223,-71
1224,-71
1225,-71
1226,-71
1227,-71
1228,-72
1229,-72
1230,-73
1231,-73
1232,-73
1233,-74
1234,-74
1235,-76
1236,-77
1237,-78
1238,-79
1239,-80
1240,-82
1241,-83
1242,-85
1243,-85
1244,-85
1245,-83
1246,-82
1247,-80
1248,-78
1249,-76
1250,-73
1251,-68
1252,-63
1253,-56
1254,-43
1255,-41
1256,-40
1257,-39
1258,-38
1259,-37
1260,-39
1261,-45
1262,-52
1263,-58
1264,-66
1265,-71
1266,-67
1267,-61
1268,-57
1269,-55
1270,-53
1271,-51
1272,-48
1273,-46
1274,-43
1275,-41
1276,-38
1277,-35
1278,-31
1279,-28
1280,-23
1281,-16
1282,-7
1283,0
1284,6
1285,11
1286,16
1287,20
1288,25
1289,30
1290,34
1291,37
1292,39
1293,41
1294,43
1295,46
1296,48
1297,50
1298,52
1299,54
1300,56
1301,58
1302,60
1303,61
1304,62
1305,64
1306,66
1307,70
1308,74
1309,77
1310,76
1311,71
1312,64
1313,56
1314,49
1315,39
1316,30
1317,21
1318,13
1319,6
1320,-1
1321,-7
1322,-10
1323,-11
1324,-12
1325,-14
1326,-15
1327,-16
1328,-11
1329,-1
1330,6
1331,16
1332,21
1333,17
1334,10
1335,1
1336,-7
1337,-8
1338,0
1339,22
1340,78
1341,158
1342,256
1343,358
1344,438
1345,473
1346,469
1347,413
1348,300
1349,154
1350,9
1351,-102
1352,-164
1353,-172
1354,-146
1355,-83
1356,-30
1357,-13
1358,-6
1359,-1
1360,-10
1361,-18
1362,-25
1363,-27
1364,-21
1365,-11
1366,-1
1367,8
1368,14
1369,17
1370,18
1371,19
1372,20
1373,20
1374,21
1375,22
1376,22
1377,23
1378,23
1379,23
1380,23
1381,23
1382,23
1383,23
1384,24
1385,24
1386,24
1387,24
1388,25
1389,27
1390,29
1391,32
1392,35
1393,37
1394,41
1395,49
1396,56
1397,64
1398,70
1399,74
1400,76
1401,78
1402,80
1403,83
1404,85
1405,87
1406,89
1407,92
1408,95
1409,97
1410,100
1411,102
1412,104
1413,106
1414,109
1415,111
1416,114
1417,117
1418,120
1419,124
1420,127
1421,130
1422,132
1423,133
1424,133
1425,133
1426,133
1427,133
1428,133
1429,132
1430,132
1431,131
1432,131
1433,131
1434,131
1435,131
1436,128
1437,123
1438,116
1439,106
1440,82
1441,59
1442,45
1443,35
1444,26
1445,21
1446,18
1447,15
1448,13
1449,11
1450,8
1451,5
1452,2
1453,-1
1454,-4
1455,-7
1456,-11
1457,-15
1458,-19
1459,-23
1460,-27
1461,-31
1462,-35
1463,-38
1464,-42
1465,-46
1466,-49
1467,-52
1468,-55
1469,-58
1470,-61
1471,-64
1472,-66
1473,-68
1474,-69
1475,-67
1476,-65
1477,-62
1478,-59
1479,-56
1480,-54
1481,-51
1482,-47
1483,-44
1484,-42
1485,-40
1486,-40
1487,-40
1488,-40
1489,-41
1490,-43
1491,-45
1492,-49
1493,-52
1494,-55
1495,-57
1496,-59
1497,-61
1498,-64
1499,-67
1500,-69
1501,-71
1502,-72
1503,-73
1504,-72
1505,-72
1506,-71
1507,-70
1508,-68
1509,-66
1510,-64
1511,-63
1512,-61
1513,-60
1514,-58
1515,-56
1516,-55
1517,-53
1518,-52
1519,-52
1520,-52
1521,-52
1522,-53
1523,-54
1524,-55
1525,-57
1526,-59
1527,-61
1528,-62
1529,-64
1530,-66
1531,-70
1532,-73
1533,-72
1534,-66
1535,-58
1536,-54
1537,-50
1538,-47
1539,-44
1540,-41
1541,-40
1542,-39
1543,-39
1544,-40
1545,-42
1546,-46
1547,-50
1548,-55
1549,-59
1550,-63
1551,-66
1552,-70
1553,-73
1554,-76
1555,-78
1556,-78
1557,-75
1558,-70
1559,-65
1560,-59
1561,-54
1562,-50
1563,-46
1564,-42
1565,-38
1566,-34
1567,-30
1568,-27
1569,-25
1570,-23
1571,-22
1572,-23
1573,-24
1574,-26
1575,-29
1576,-32
1577,-36
1578,-39
1579,-43
1580,-47
1581,-53
1582,-66
1583,-66
1584,-49
1585,-37
1586,-27
1587,-18
1588,-14
1589,-11
1590,-10
1591,-9
1592,-7
1593,-5
1594,-3
1595,-1
1596,0
1597,2
1598,5
1599,10
1600,15
1601,21
1602,26
1603,29
1604,33
1605,37
1606,43
1607,48
1608,53
1609,56
1610,58
1611,59
1612,60
1613,61
1614,62
1615,63
1616,63
1617,64
1618,65
1619,67
1620,67
1621,64
1622,56
1623,46
1624,36
1625,23
1626,12
1627,2
1628,-5
1629,-12
1630,-18
1631,-22
1632,-23
1633,-20
1634,-16
1635,-11
1636,-7
1637,-2
1638,1
1639,5
1640,6
1641,6
1642,5
1643,3
1644,0
1645,-5
1646,-12
1647,-1
1648,32
1649,82
1650,155
1651,251
1652,358
1653,456
1654,513
1655,518
1656,475
1657,363
1658,214
1659,74
1660,-25
1661,-48
1662,-56
1663,-34
1664,-22
1665,-18
1666,-15
1667,-13
1668,-10
1669,-9
1670,-8
1671,-7
1672,-6
1673,-4
1674,-3
1675,-1
1676,0
1677,0
1678,0
1679,0
1680,1
1681,2
1682,3
1683,4
1684,5
1685,6
1686,8
1687,10
1688,12
1689,14
1690,17
1691,20
1692,24
1693,28
1694,31
1695,34
1696,37
1697,38
1698,38
1699,37
1700,36
1701,35
1702,34
1703,32
1704,31
1705,29
1706,28
1707,27
1708,25
1709,24
1710,20
1711,17
1712,15
1713,18
1714,24
1715,32
1716,43
1717,58
1718,75
1719,89
1720,99
1721,108
1722,117
1723,126
1724,132
1725,139
1726,145
1727,149
1728,148
1729,143
1730,138
1731,133
1732,131
1733,130
1734,129
1735,128
1736,128
1737,127
1738,127
1739,126
1740,125
1741,123
1742,121
1743,119
1744,118
1745,118
1746,118
1747,117
1748,116
1749,114
1750,113
1751,111
1752,107
1753,102
1754,88
1755,74
1756,58
1757,45
1758,33
1759,21
1760,8
1761,-4
1762,-18
1763,-34
1764,-39
1765,-40
1766,-40
1767,-39
1768,-39
1769,-38
1770,-37
1771,-36
1772,-36
1773,-37
1774,-39
1775,-41
1776,-44
1777,-47
1778,-51
1779,-55
1780,-59
1781,-62
1782,-65
1783,-68
1784,-70
1785,-73
1786,-76
1787,-80
1788,-84
1789,-88
1790,-93
1791,-97
1792,-100
1793,-103
1794,-103
1795,-102
1796,-101
1797,-99
1798,-97
1799,-94
1800,-91
1801,-88
1802,-85
1803,-84
1804,-83
1805,-83
1806,-82
1807,-81
1808,-80
1809,-80
1810,-79
1811,-79
1812,-78
1813,-76
1814,-74
1815,-72
1816,-70
1817,-69
1818,-69
1819,-69
1820,-68
1821,-67
1822,-67
1823,-66
1824,-65
1825,-62
1826,-58
1827,-53
1828,-50
1829,-50
1830,-51
1831,-53
1832,-55
1833,-57
1834,-60
1835,-63
1836,-65
1837,-66
1838,-65
1839,-64
1840,-63
1841,-62
1842,-61
1843,-60
1844,-59
1845,-58
1846,-57
1847,-56
1848,-55
1849,-55
1850,-54
1851,-54
1852,-55
1853,-57
1854,-58
1855,-58
1856,-58
1857,-57
1858,-58
1859,-58
1860,-59
1861,-60
1862,-62
1863,-63
1864,-63
1865,-64
1866,-65
1867,-67
1868,-68
1869,-68
1870,-68
1871,-69
1872,-70
1873,-71
1874,-75
1875,-79
1876,-80
1877,-75
1878,-66
1879,-57
1880,-51
1881,-46
1882,-41
1883,-37
1884,-33
1885,-30
1886,-29
1887,-30
1888,-32
1889,-35
1890,-38
1891,-42
1892,-46
1893,-51
1894,-57
1895,-61
1896,-62
1897,-57
1898,-50
1899,-41
1900,-35
1901,-29
1902,-23
1903,-18
1904,-14
1905,-10
1906,-7
1907,-5
1908,-4
1909,-2
1910,-1
1911,1
1912,3
1913,6
1914,9
1915,12
1916,16
1917,20
1918,25
1919,30
1920,34
1921,37
1922,40
1923,44
1924,48
1925,52
1926,56
1927,60
1928,64
1929,67
1930,68
1931,69
1932,68
1933,66
1934,63
1935,58
1936,54
1937,49
1938,45
1939,41
1940,38
1941,36
1942,33
1943,31
1944,29
1945,27
1946,24
1947,21
1948,19
1949,17
1950,16
1951,16
1952,17
1953,18
1954,20
1955,22
1956,25
1957,29
1958,33
1959,38
1960,43
1961,55
1962,85
1963,147
1964,225
1965,317
1966,403
1967,446
1968,445
1969,396
1970,279
1971,134
1972,-3
1973,-112
1974,-157
1975,-157
1976,-112
1977,-50
1978,-14
1979,-9
1980,-5
1981,-2
1982,0
1983,1
1984,3
1985,4
1986,6
1987,7
1988,9
1989,11
1990,12
1991,13
1992,13
1993,14
1994,15
1995,16
1996,19
1997,21
1998,22
1999,24
2000,25
2001,27
2002,29
2003,32
2004,37
2005,41
2006,44
2007,46
2008,46
2009,45
2010,44
2011,42
2012,41
2013,39
2014,35
2015,32
2016,30
2017,29
2018,34
2019,40
2020,46
2021,50
2022,54
2023,58
2024,62
2025,66
2026,70
2027,74
2028,77
2029,80
2030,82
2031,84
2032,86
2033,86
2034,87
2035,89
2036,91
2037,94
2038,97
2039,101
2040,105
2041,110
2042,113
2043,118
2044,122
2045,128
2046,134
2047,143
2048,160
2049,166
2050,169
2051,171
2052,174
2053,176
2054,178
2055,175
2056,168
2057,160
2058,154
2059,148
2060,143
2061,137
2062,131
2063,125
2064,120
2065,113
2066,98
2067,74
2068,61
2069,55
2070,49
2071,41
2072,32
2073,22
2074,13
2075,4
2076,-3
2077,-9
2078,-11
2079,-14
2080,-15
2081,-17
2082,-18
2083,-19
2084,-21
2085,-23
2086,-24
2087,-26
2088,-28
2089,-30
2090,-32
2091,-35
2092,-36
2093,-38
2094,-38
2095,-38
2096,-39
2097,-40
2098,-42
2099,-44
2100,-45
2101,-46
2102,-46
2103,-45
2104,-45
2105,-45
2106,-45
2107,-45
2108,-45
2109,-46
2110,-47
2111,-48
2112,-49
2113,-51
2114,-52
2115,-54
2116,-55
2117,-56
2118,-58
2119,-59
2120,-61
2121,-62
2122,-64
2123,-66
2124,-68
2125,-70
2126,-72
2127,-74
2128,-75
2129,-76
2130,-77
2131,-78
2132,-79
2133,-79
2134,-79
2135,-78
2136,-77
2137,-76
2138,-76
2139,-77
2140,-77
2141,-77
2142,-76
2143,-75
2144,-74
2145,-73
2146,-72
2147,-72
2148,-72
2149,-71
2150,-72
2151,-73
2152,-75
2153,-76
2154,-76
2155,-75
2156,-73
2157,-72
2158,-73
2159,-74
2160,-76
2161,-76
2162,-76
2163,-77
2164,-78
2165,-79
2166,-80
2167,-80
2168,-79
2169,-76
2170,-74
2171,-71
2172,-69
2173,-66
2174,-63
2175,-59
2176,-54
2177,-51
2178,-48
2179,-48
2180,-48
2181,-50
2182,-51
2183,-53
2184,-56
2185,-60
2186,-63
2187,-57
2188,-45
2189,-38
2190,-31
2191,-25
2192,-21
2193,-19
2194,-20
2195,-22
2196,-24
2197,-25
2198,-26
2199,-27
2200,-29
2201,-30
2202,-31
2203,-32
2204,-34
2205,-35
2206,-36
2207,-36
2208,-35
2209,-33
2210,-30
2211,-27
2212,-23
2213,-19
2214,-15
2215,-11
2216,-6
2217,0
2218,5
2219,10
2220,15
2221,20
2222,25
2223,29
2224,33
2225,36
2226,40
2227,43
2228,46
2229,48
2230,48
2231,46
2232,42
2233,38
2234,34
2235,29
2236,24
2237,19
2238,13
2239,8
2240,4
2241,1
2242,-1
2243,-3
2244,-7
2245,-10
2246,-13
2247,-15
2248,-16
2249,-17
2250,-19
2251,-20
2252,-21
2253,-22
2254,-22
2255,-22
2256,-23
2257,-24
2258,-27
2259,-26
2260,-12
2261,25
2262,64
2263,114
2264,181
2265,267
2266,366
2267,458
2268,501
2269,496
2270,418
2271,272
2272,108
2273,-28
2274,-83
2275,-101
2276,-80
2277,-41
2278,-22
2279,-20
2280,-20
2281,-20
2282,-19
2283,-19
2284,-20
2285,-20
2286,-19
2287,-19
2288,-17
2289,-16
2290,-15
2291,-13
2292,-11
2293,-9
2294,-6
2295,-3
2296,0
2297,2
2298,5
2299,7
2300,8
2301,10
2302,13
2303,15
2304,18
2305,20
2306,23
2307,26
2308,30
2309,33
2310,35
2311,37
2312,39
2313,40
2314,42
2315,43
2316,45
2317,47
2318,49
2319,52
2320,56
2321,60
2322,64
2323,68
2324,72
2325,75
2326,78
2327,81
2328,83
2329,85
2330,87
2331,88
2332,90
2333,93
2334,95
2335,97
2336,99
2337,101
2338,103
2339,106
2340,109
2341,112
2342,114
2343,115
2344,117
2345,119
2346,121
2347,125
2348,128
2349,133
2350,142
2351,151
2352,161
2353,170
2354,179
2355,187
2356,193
2357,196
2358,194
2359,188
2360,181
2361,171
2362,156
2363,139
2364,117
2365,91
2366,74
2367,63
2368,50
2369,35
2370,28
2371,23
2372,19
2373,16
2374,14
2375,11
2376,9
2377,8
2378,6
2379,5
2380,4
2381,2
2382,1
2383,0
2384,0
2385,-1
2386,-2
2387,-3
2388,-5
2389,-7
2390,-8
2391,-8
2392,-9
2393,-11
2394,-13
2395,-16
2396,-19
2397,-20
2398,-18
2399,-13
2400,-8
2401,-3
2402,2
2403,10
2404,17
2405,17
2406,12
2407,5
2408,-1
2409,-11
2410,-19
2411,-24
2412,-29
2413,-34
2414,-37
2415,-32
2416,-22
2417,-15
2418,-10
2419,-5
2420,-1
2421,1
2422,1
2423,0
2424,-1
2425,-3
2426,-5
2427,-7
2428,-9
2429,-12
2430,-16
2431,-20
2432,-23
2433,-27
2434,-30
2435,-34
2436,-37
2437,-42
2438,-46
2439,-50
2440,-51
2441,-50
2442,-47
2443,-44
2444,-41
2445,-37
2446,-33
2447,-29
2448,-26
2449,-26
2450,-29
2451,-34
2452,-38
2453,-41
2454,-44
2455,-48
2456,-51
2457,-54
2458,-56
2459,-59
2460,-61
2461,-62
2462,-63
2463,-63
2464,-63
2465,-64
2466,-65
2467,-69
2468,-68
2469,-57
2470,-48
2471,-41
2472,-35
2473,-31
2474,-28
2475,-21
2476,-14
2477,-27
2478,-43
2479,-58
2480,-72
2481,-79
2482,-84
2483,-88
2484,-91
2485,-93
2486,-94
2487,-94
2488,-91
2489,-86
2490,-81
2491,-76
2492,-72
2493,-69
2494,-67
2495,-64
2496,-62
2497,-60
2498,-58
2499,-56
2500,-55
2501,-53
2502,-53
2503,-52
2504,-51
2505,-49
2506,-48
2507,-47
2508,-47
2509,-46
2510,-46
2511,-46
2512,-45
2513,-44
2514,-44
2515,-43
2516,-42
2517,-39
2518,-36
2519,-33
2520,-27
2521,-12
2522,-5
2523,0
2524,3
2525,7
2526,11
2527,14
2528,16
2529,24
2530,22
2531,8
2532,3
2533,0
2534,-6
2535,-14
2536,-24
2537,-31
2538,-36
2539,-40
2540,-44
2541,-48
2542,-51
2543,-53
2544,-54
2545,-56
2546,-58
2547,-61
2548,-63
2549,-66
2550,-67
2551,-67
2552,-68
2553,-69
2554,-71
2555,-73
2556,-75
2557,-78
2558,-86
2559,-89
2560,-91
2561,-94
2562,-97
2563,-78
2564,-22
2565,65
2566,185
2567,323
2568,452
2569,530
2570,535
2571,478
2572,333
2573,158
2574,2
2575,-105
2576,-135
2577,-145
2578,-129
2579,-112
2580,-98
2581,-92
2582,-94
2583,-96
2584,-98
2585,-100
2586,-102
2587,-101
2588,-94
2589,-85
2590,-81
2591,-79
2592,-77
2593,-74
2594,-71
2595,-68
2596,-65
2597,-62
2598,-59
2599,-56
2600,-54
2601,-52
2602,-50
2603,-49
2604,-46
2605,-39
2606,-34
2607,-32
2608,-31
2609,-29
2610,-28
2611,-26
2612,-24
2613,-20
2614,-16
2615,-11
2616,-7
2617,-5
2618,-3
2619,0
2620,0
2621,1
2622,3
2623,6
2624,9
2625,13
2626,16
2627,19
2628,22
2629,26
2630,31
2631,46
2632,66
2633,71
2634,73
2635,74
2636,76
2637,77
2638,79
2639,81
2640,84
2641,87
2642,91
2643,95
2644,99
2645,103
2646,107
2647,112
2648,122
2649,131
2650,134
2651,136
2652,137
2653,138
2654,139
2655,140
2656,142
2657,143
2658,144
2659,144
2660,144
2661,143
2662,142
2663,139
2664,136
2665,131
2666,124
2667,114
2668,88
2669,62
2670,44
2671,25
2672,15
2673,9
2674,4
2675,1
2676,-1
2677,-4
2678,-6
2679,-8
2680,-10
2681,-11
2682,-12
2683,-12
2684,-13
2685,-13
2686,-14
2687,-15
2688,-17
2689,-18
2690,-19
2691,-20
2692,-22
2693,-24
2694,-26
2695,-28
2696,-30
2697,-31
2698,-33
2699,-36
2700,-42
