'sample #','ECG '
893,-21
894,-23
895,-24
896,-24
897,-23
898,-23
899,-24
900,-23
901,-23
902,-21
903,-20
904,-18
905,-17
906,-15
907,-11
908,-8
909,-9
910,-11
911,-13
912,-15
913,-17
914,-18
915,-18
916,-17
917,-16
918,-14
919,-12
920,-9
921,-4
922,0
923,-4
924,-12
925,-17
926,-22
927,-27
928,-29
929,-30
930,-28
931,-25
932,-20
933,-15
934,-10
935,-2
936,4
937,8
938,11
939,12
940,14
941,16
942,19
943,20
944,21
945,21
946,19
947,17
948,16
949,15
950,14
951,13
952,12
953,11
954,10
955,8
956,7
957,4
958,1
959,-1
960,-4
961,-7
962,-10
963,-12
964,-15
965,-18
966,-23
967,-27
968,-31
969,-33
970,-34
971,-33
972,-31
973,-27
974,-23
975,-17
976,-8
977,9
978,20
979,46
980,83
981,135
982,206
983,295
984,399
985,508
986,603
987,647
988,642
989,574
990,424
991,226
992,16
993,-169
994,-303
995,-382
996,-404
997,-411
998,-402
999,-374
1000,-331
1001,-274
1002,-213
1003,-158
1004,-117
1005,-96
1006,-78
1007,-59
1008,-39
1009,-14
1010,4
1011,15
1012,22
1013,23
1014,20
1015,16
1016,13
1017,9
1018,5
1019,3
1020,5
1021,9
1022,14
1023,17
1024,19
1025,22
1026,24
1027,26
1028,29
1029,32
1030,35
1031,39
1032,42
1033,45
1034,48
1035,52
1036,56
1037,60
1038,64
1039,68
1040,73
1041,79
1042,87
1043,96
1044,105
1045,113
1046,122
1047,129
1048,136
1049,142
1050,147
1051,151
1052,155
1053,159
1054,164
1055,172
1056,176
1057,178
1058,181
1059,184
1060,182
1061,165
1062,140
1063,109
1064,82
1065,54
1066,25
1067,-3
1068,-32
1069,-56
1070,-69
1071,-77
1072,-82
1073,-88
1074,-93
1075,-99
1076,-104
1077,-110
1078,-116
1079,-119
1080,-118
1081,-114
1082,-109
1083,-104
1084,-102
1085,-101
1086,-99
1087,-97
1088,-95
1089,-94
1090,-93
1091,-93
1092,-92
1093,-91
1094,-90
1095,-89
1096,-89
1097,-89
1098,-89
1099,-88
1100,-87
1101,-87
1102,-87
1103,-86
1104,-86
1105,-86
1106,-86
1107,-86
1108,-87
1109,-88
1110,-89
1111,-90
1112,-91
1113,-91
1114,-91
1115,-91
1116,-90
1117,-89
1118,-88
1119,-87
1120,-86
1121,-85
1122,-84
1123,-82
1124,-80
1125,-78
1126,-76
1127,-66
1128,-43
1129,-32
1130,-27
1131,-23
1132,-20
1133,-18
1134,-17
1135,-17
1136,-17
1137,-19
1138,-22
1139,-26
1140,-29
1141,-31
1142,-33
1143,-35
1144,-37
1145,-39
1146,-41
1147,-43
1148,-44
1149,-45
1150,-46
1151,-46
1152,-47
1153,-47
1154,-47
1155,-47
1156,-46
1157,-46
1158,-46
1159,-45
1160,-45
1161,-45
1162,-44
1163,-44
1164,-44
1165,-45
1166,-45
1167,-46
1168,-47
1169,-49
1170,-48
1171,-36
1172,-22
1173,-9
1174,-7
1175,-4
1176,-2
1177,-3
1178,-15
1179,-23
1180,-30
1181,-36
1182,-40
1183,-40
1184,-38
1185,-35
1186,-33
1187,-31
1188,-29
1189,-27
1190,-25
1191,-21
1192,-17
1193,-12
1194,-4
1195,22
1196,69
1197,132
1198,210
1199,301
1200,394
1201,478
1202,533
1203,552
1204,530
1205,463
1206,318
1207,131
1208,-64
1209,-235
1210,-349
1211,-388
1212,-402
1213,-407
1214,-405
1215,-401
1216,-386
1217,-345
1218,-284
1219,-209
1220,-139
1221,-87
1222,-57
1223,-47
1224,-38
1225,-29
1226,-22
1227,-16
1228,-11
1229,-6
1230,-3
1231,0
1232,6
1233,23
1234,34
1235,38
1236,41
1237,43
1238,45
1239,47
1240,49
1241,50
1242,51
1243,52
1244,53
1245,55
1246,56
1247,57
1248,58
1249,59
1250,60
1251,63
1252,66
1253,71
1254,76
1255,85
1256,112
1257,144
1258,154
1259,161
1260,166
1261,170
1262,177
1263,192
1264,202
1265,207
1266,211
1267,213
1268,215
1269,215
1270,214
1271,211
1272,207
1273,201
1274,194
1275,184
1276,166
1277,156
1278,146
1279,136
1280,128
1281,107
1282,77
1283,41
1284,4
1285,-15
1286,-34
1287,-52
1288,-68
1289,-86
1290,-98
1291,-105
1292,-109
1293,-109
1294,-107
1295,-104
1296,-103
1297,-102
1298,-100
1299,-99
1300,-98
1301,-97
1302,-97
1303,-96
1304,-95
1305,-94
1306,-93
1307,-92
1308,-91
1309,-91
1310,-90
1311,-89
1312,-89
1313,-88
1314,-88
1315,-88
1316,-88
1317,-87
1318,-86
1319,-85
1320,-84
1321,-83
1322,-83
1323,-83
1324,-82
1325,-83
1326,-84
1327,-85
1328,-87
1329,-89
1330,-92
1331,-96
1332,-88
1333,-81
1334,-77
1335,-74
1336,-70
1337,-66
1338,-63
1339,-60
1340,-54
1341,-46
1342,-52
1343,-62
1344,-69
1345,-60
1346,-46
1347,-33
1348,-26
1349,-23
1350,-20
1351,-19
1352,-18
1353,-18
1354,-17
1355,-18
1356,-21
1357,-24
1358,-27
1359,-30
1360,-32
1361,-35
1362,-38
1363,-41
1364,-43
1365,-44
1366,-42
1367,-39
1368,-34
1369,-30
1370,-26
1371,-22
1372,-18
1373,-13
1374,-9
1375,-6
1376,-3
1377,-1
1378,1
1379,4
1380,9
1381,12
1382,13
1383,12
1384,10
1385,6
1386,3
1387,0
1388,-4
1389,-8
1390,-9
1391,-5
1392,-1
1393,1
1394,2
1395,4
1396,5
1397,6
1398,7
1399,9
1400,10
1401,12
1402,14
1403,15
1404,16
1405,17
1406,17
1407,19
1408,21
1409,24
1410,41
1411,77
1412,132
1413,202
1414,283
1415,376
1416,474
1417,569
1418,644
1419,676
1420,648
1421,555
1422,408
1423,228
1424,53
1425,-97
1426,-198
1427,-238
1428,-252
1429,-259
1430,-260
1431,-257
1432,-250
1433,-230
1434,-166
1435,-89
1436,-24
1437,1
1438,11
1439,13
1440,11
1441,8
1442,5
1443,7
1444,17
1445,25
1446,30
1447,35
1448,38
1449,38
1450,35
1451,33
1452,31
1453,29
1454,28
1455,25
1456,23
1457,22
1458,22
1459,25
1460,28
1461,34
1462,44
1463,62
1464,74
1465,81
1466,87
1467,93
1468,100
1469,112
1470,129
1471,140
1472,145
1473,151
1474,158
1475,167
1476,181
1477,203
1478,219
1479,229
1480,236
1481,241
1482,245
1483,249
1484,251
1485,254
1486,257
1487,259
1488,261
1489,263
1490,265
1491,270
1492,275
1493,265
1494,249
1495,227
1496,203
1497,182
1498,154
1499,121
1500,85
1501,50
1502,24
1503,16
1504,10
1505,5
1506,1
1507,-7
1508,-18
1509,-23
1510,-26
1511,-28
1512,-27
1513,-23
1514,-18
1515,-14
1516,-10
1517,-6
1518,-3
1519,-2
1520,-4
1521,-7
1522,-11
1523,-15
1524,-19
1525,-24
1526,-29
1527,-33
1528,-35
1529,-36
1530,-37
1531,-39
1532,-42
1533,-43
1534,-39
1535,-35
1536,-30
1537,-33
1538,-37
1539,-41
1540,-41
1541,-37
1542,-32
1543,-26
1544,-31
1545,-36
1546,-39
1547,-41
1548,-43
1549,-44
1550,-43
1551,-41
1552,-39
1553,-36
1554,-33
1555,-31
1556,-27
1557,-24
1558,-20
1559,-18
1560,-15
1561,-13
1562,-10
1563,-6
1564,-1
1565,3
1566,4
1567,1
1568,-3
1569,-9
1570,-14
1571,-19
1572,-24
1573,-29
1574,-34
1575,-38
1576,-41
1577,-44
1578,-48
1579,-51
1580,-55
1581,-56
1582,-56
1583,-55
1584,-53
1585,-51
1586,-50
1587,-50
1588,-49
1589,-47
1590,-46
1591,-45
1592,-44
1593,-44
1594,-43
1595,-42
1596,-42
1597,-42
1598,-43
1599,-45
1600,-46
1601,-48
1602,-50
1603,-52
1604,-54
1605,-56
1606,-59
1607,-65
1608,-69
1609,-70
1610,-66
1611,-62
1612,-60
1613,-59
1614,-57
1615,-56
1616,-54
1617,-53
1618,-51
1619,-49
1620,-47
1621,-45
1622,-43
1623,-40
1624,-36
1625,-26
1626,-11
1627,11
1628,40
1629,87
1630,155
1631,241
1632,337
1633,432
1634,512
1635,554
1636,554
1637,507
1638,389
1639,221
1640,35
1641,-139
1642,-279
1643,-362
1644,-379
1645,-375
1646,-335
1647,-290
1648,-252
1649,-212
1650,-175
1651,-139
1652,-108
1653,-84
1654,-58
1655,-43
1656,-36
1657,-33
1658,-32
1659,-30
1660,-30
1661,-29
1662,-28
1663,-27
1664,-26
1665,-25
1666,-23
1667,-22
1668,-22
1669,-22
1670,-21
1671,-21
1672,-19
1673,-18
1674,-16
1675,-14
1676,-10
1677,-6
1678,-2
1679,1
1680,5
1681,10
1682,15
1683,20
1684,26
1685,31
1686,35
1687,44
1688,58
1689,69
1690,76
1691,83
1692,90
1693,100
1694,116
1695,127
1696,133
1697,138
1698,144
1699,149
1700,154
1701,161
1702,164
1703,161
1704,154
1705,143
1706,128
1707,117
1708,108
1709,99
1710,88
1711,73
1712,63
1713,57
1714,53
1715,48
1716,44
1717,38
1718,28
1719,7
1720,-8
1721,-16
1722,-22
1723,-26
1724,-28
1725,-30
1726,-32
1727,-33
1728,-34
1729,-36
1730,-37
1731,-38
1732,-39
1733,-40
1734,-41
1735,-43
1736,-44
1737,-46
1738,-48
1739,-49
1740,-50
1741,-52
1742,-54
1743,-57
1744,-59
1745,-61
1746,-63
1747,-65
1748,-67
1749,-70
1750,-73
1751,-76
1752,-78
1753,-80
1754,-83
1755,-86
1756,-89
1757,-92
1758,-94
1759,-95
1760,-96
1761,-96
1762,-96
1763,-95
1764,-94
1765,-93
1766,-90
1767,-87
1768,-84
1769,-80
1770,-72
1771,-55
1772,-46
1773,-40
1774,-37
1775,-38
1776,-44
1777,-52
1778,-56
1779,-59
1780,-63
1781,-66
1782,-69
1783,-71
1784,-73
1785,-73
1786,-73
1787,-72
1788,-70
1789,-69
1790,-66
1791,-64
1792,-62
1793,-60
1794,-57
1795,-55
1796,-53
1797,-51
1798,-49
1799,-46
1800,-43
1801,-40
1802,-37
1803,-34
1804,-32
1805,-31
1806,-30
1807,-30
1808,-30
1809,-30
1810,-31
1811,-31
1812,-30
1813,-28
1814,-26
1815,-24
1816,-23
1817,-23
1818,-24
1819,-24
1820,-25
1821,-25
1822,-26
1823,-28
1824,-29
1825,-31
1826,-32
1827,-32
1828,-30
1829,-27
1830,-23
1831,-17
1832,-6
1833,13
1834,47
1835,92
1836,151
1837,223
1838,304
1839,391
1840,477
1841,559
1842,624
1843,633
1844,612
1845,504
1846,338
1847,138
1848,-57
1849,-217
1850,-312
1851,-333
1852,-340
1853,-328
1854,-309
1855,-289
1856,-254
1857,-207
1858,-150
1859,-92
1860,-47
1861,-26
1862,-16
1863,-10
1864,-5
1865,-1
1866,4
1867,9
1868,13
1869,17
1870,20
1871,23
1872,26
1873,30
1874,33
1875,36
1876,39
1877,42
1878,46
1879,50
1880,53
1881,55
1882,55
1883,53
1884,51
1885,49
1886,46
1887,42
1888,35
1889,34
1890,41
1891,47
1892,52
1893,57
1894,65
1895,74
1896,92
1897,110
1898,119
1899,124
1900,130
1901,137
1902,145
1903,160
1904,177
1905,185
1906,190
1907,194
1908,197
1909,199
1910,201
1911,205
1912,210
1913,208
1914,195
1915,182
1916,170
1917,160
1918,150
1919,135
1920,112
1921,85
1922,61
1923,45
1924,35
1925,26
1926,17
1927,3
1928,-15
1929,-22
1930,-25
1931,-28
1932,-31
1933,-33
1934,-34
1935,-35
1936,-35
1937,-36
1938,-36
1939,-35
1940,-35
1941,-34
1942,-33
1943,-33
1944,-32
1945,-31
1946,-30
1947,-30
1948,-29
1949,-29
1950,-28
1951,-26
1952,-25
1953,-23
1954,-23
1955,-25
1956,-27
1957,-30
1958,-32
1959,-33
1960,-35
1961,-37
1962,-40
1963,-42
1964,-44
1965,-45
1966,-45
1967,-46
1968,-46
1969,-46
1970,-44
1971,-42
1972,-40
1973,-37
1974,-35
1975,-33
1976,-31
1977,-27
1978,-22
1979,-16
1980,-9
1981,-1
1982,16
1983,31
1984,36
1985,39
1986,29
1987,12
1988,-5
1989,-17
1990,-27
1991,-36
1992,-43
1993,-49
1994,-53
1995,-53
1996,-45
1997,-36
1998,-31
1999,-28
2000,-25
2001,-22
2002,-19
2003,-17
2004,-14
2005,-12
2006,-10
2007,-8
2008,-6
2009,-4
2010,-3
2011,-2
2012,-1
2013,0
2014,2
2015,4
2016,7
2017,8
2018,10
2019,10
2020,10
2021,10
2022,10
2023,11
2024,12
2025,13
2026,14
2027,17
2028,16
2029,8
2030,4
2031,2
2032,0
2033,-2
2034,-4
2035,-5
2036,-6
2037,-7
2038,-8
2039,-8
2040,-7
2041,-6
2042,-4
2043,-1
2044,2
2045,12
2046,44
2047,90
2048,146
2049,213
2050,292
2051,379
2052,470
2053,555
2054,614
2055,621
2056,596
2057,498
2058,343
2059,157
2060,-24
2061,-172
2062,-273
2063,-327
2064,-343
2065,-349
2066,-353
2067,-345
2068,-320
2069,-273
2070,-214
2071,-154
2072,-107
2073,-75
2074,-56
2075,-39
2076,-26
2077,-18
2078,-13
2079,-9
2080,-6
2081,-5
2082,-6
2083,-9
2084,-13
2085,-18
2086,-22
2087,-26
2088,-31
2089,-35
2090,-40
2091,-44
2092,-47
2093,-50
2094,-53
2095,-55
2096,-57
2097,-57
2098,-57
2099,-55
2100,-52
2101,-48
2102,-44
2103,-37
2104,-25
2105,-14
2106,-5
2107,2
2108,11
2109,21
2110,38
2111,57
2112,67
2113,72
2114,75
2115,81
2116,87
2117,94
2118,100
2119,107
2120,114
2121,116
2122,114
2123,111
2124,105
2125,95
2126,78
2127,60
2128,40
2129,18
2130,-4
2131,-22
2132,-34
2133,-41
2134,-46
2135,-53
2136,-70
2137,-86
2138,-95
2139,-100
2140,-104
2141,-107
2142,-109
2143,-115
2144,-121
2145,-123
2146,-124
2147,-124
2148,-124
2149,-125
2150,-126
2151,-126
2152,-127
2153,-127
2154,-129
2155,-131
2156,-133
2157,-136
2158,-139
2159,-145
2160,-156
2161,-157
2162,-150
2163,-138
2164,-130
2165,-128
2166,-127
2167,-127
2168,-126
2169,-127
2170,-128
2171,-131
2172,-135
2173,-138
2174,-140
2175,-143
2176,-147
2177,-150
2178,-152
2179,-154
2180,-153
2181,-150
2182,-146
2183,-141
2184,-135
2185,-123
2186,-99
2187,-88
2188,-84
2189,-80
2190,-78
2191,-77
2192,-76
2193,-75
2194,-73
2195,-71
2196,-69
2197,-67
2198,-66
2199,-64
2200,-63
2201,-61
2202,-60
2203,-58
2204,-56
2205,-53
2206,-49
2207,-43
2208,-37
2209,-32
2210,-28
2211,-24
2212,-21
2213,-18
2214,-14
2215,-10
2216,-8
2217,-8
2218,-10
2219,-13
2220,-15
2221,-17
2222,-17
2223,-18
2224,-19
2225,-21
2226,-22
2227,-24
2228,-25
2229,-26
2230,-28
2231,-29
2232,-31
2233,-32
2234,-32
2235,-32
2236,-32
2237,-31
2238,-31
2239,-30
2240,-30
2241,-30
2242,-31
2243,-31
2244,-31
2245,-31
2246,-30
2247,-30
2248,-29
2249,-27
2250,-26
2251,-24
2252,-22
2253,-20
2254,-15
2255,-1
2256,23
2257,62
2258,120
2259,197
2260,290
2261,391
2262,491
2263,574
2264,624
2265,628
2266,600
2267,506
2268,361
2269,176
2270,-20
2271,-199
2272,-339
2273,-422
2274,-450
2275,-450
2276,-423
2277,-378
2278,-318
2279,-254
2280,-192
2281,-137
2282,-90
2283,-53
2284,-33
2285,-13
2286,5
2287,21
2288,37
2289,52
2290,68
2291,76
2292,78
2293,80
2294,81
2295,83
2296,84
2297,85
2298,85
2299,86
2300,87
2301,88
2302,89
2303,90
2304,91
2305,91
2306,91
2307,92
2308,93
2309,95
2310,97
2311,100
2312,109
2313,128
2314,142
2315,153
2316,163
2317,174
2318,191
2319,206
2320,218
2321,231
2322,239
2323,244
2324,248
2325,251
2326,253
2327,255
2328,257
2329,258
2330,259
2331,261
2332,264
2333,269
2334,268
2335,257
2336,247
2337,237
2338,228
2339,219
2340,209
2341,198
2342,189
2343,182
2344,178
2345,174
2346,169
2347,162
2348,153
2349,137
2350,114
2351,78
2352,44
2353,21
2354,2
2355,-8
2356,-19
2357,-29
2358,-34
2359,-37
2360,-40
2361,-41
2362,-42
2363,-43
2364,-44
2365,-46
2366,-47
2367,-48
2368,-49
2369,-50
2370,-50
2371,-50
2372,-51
2373,-52
2374,-53
2375,-54
2376,-55
2377,-58
2378,-62
2379,-65
2380,-69
2381,-74
2382,-79
2383,-83
2384,-87
2385,-91
2386,-94
2387,-97
2388,-99
2389,-99
2390,-100
2391,-99
2392,-98
2393,-97
2394,-94
2395,-91
2396,-87
2397,-83
2398,-77
2399,-65
2400,-53
2401,-48
2402,-46
2403,-43
2404,-41
2405,-40
2406,-38
2407,-37
2408,-36
2409,-35
2410,-35
2411,-36
2412,-36
2413,-36
2414,-37
2415,-37
2416,-38
2417,-38
2418,-38
2419,-39
2420,-39
2421,-39
2422,-38
2423,-38
2424,-37
2425,-38
2426,-38
2427,-39
2428,-40
2429,-40
2430,-39
2431,-38
2432,-36
2433,-32
2434,-29
2435,-28
2436,-28
2437,-28
2438,-29
2439,-30
2440,-30
2441,-30
2442,-30
2443,-30
2444,-31
2445,-31
2446,-32
2447,-32
2448,-32
2449,-32
2450,-31
2451,-31
2452,-31
2453,-32
2454,-33
2455,-34
2456,-35
2457,-36
2458,-37
2459,-38
2460,-39
2461,-40
2462,-41
2463,-42
2464,-42
2465,-45
2466,-44
2467,-33
2468,-3
2469,48
2470,128
2471,234
2472,356
2473,482
2474,591
2475,642
2476,639
2477,568
2478,410
2479,201
2480,-11
2481,-194
2482,-314
2483,-360
2484,-376
2485,-384
2486,-384
2487,-380
2488,-369
2489,-336
2490,-268
2491,-190
2492,-121
2493,-78
2494,-63
2495,-54
2496,-48
2497,-42
2498,-34
2499,-22
2500,-9
2501,2
2502,18
2503,29
2504,36
2505,42
2506,48
2507,53
2508,58
2509,62
2510,65
2511,67
2512,69
2513,72
2514,74
2515,76
2516,78
2517,79
2518,80
2519,82
2520,84
2521,87
2522,88
2523,90
2524,93
2525,99
2526,108
2527,120
2528,139
2529,167
2530,181
2531,188
2532,195
2533,200
2534,203
2535,205
2536,206
2537,207
2538,208
2539,208
2540,209
2541,210
2542,211
2543,212
2544,213
2545,209
2546,201
2547,192
2548,180
2549,170
2550,156
2551,139
2552,124
2553,113
2554,100
2555,86
2556,72
2557,59
2558,42
2559,23
2560,7
2561,-9
2562,-26
2563,-45
2564,-65
2565,-84
2566,-94
2567,-99
2568,-103
2569,-106
2570,-107
2571,-107
2572,-106
2573,-103
2574,-99
2575,-94
2576,-90
2577,-83
2578,-76
2579,-69
2580,-63
2581,-59
2582,-55
2583,-53
2584,-53
2585,-56
2586,-59
2587,-62
2588,-65
2589,-68
2590,-72
2591,-75
2592,-76
2593,-76
2594,-75
2595,-73
2596,-72
2597,-71
2598,-70
2599,-69
2600,-67
2601,-65
2602,-63
2603,-62
2604,-62
2605,-61
2606,-62
2607,-62
2608,-62
2609,-63
2610,-63
2611,-63
2612,-63
2613,-62
2614,-63
2615,-74
2616,-81
2617,-86
2618,-90
2619,-93
2620,-92
2621,-89
2622,-85
2623,-80
2624,-73
2625,-62
2626,-48
2627,-40
2628,-35
2629,-30
2630,-27
2631,-24
2632,-23
2633,-24
2634,-26
2635,-29
2636,-33
2637,-39
2638,-47
2639,-59
2640,-61
2641,-62
2642,-64
2643,-58
2644,-53
2645,-51
2646,-48
2647,-43
2648,-35
2649,-28
2650,-24
2651,-20
2652,-16
2653,-12
2654,-9
2655,-7
2656,-6
2657,-5
2658,-4
2659,-4
2660,-5
2661,-6
2662,-8
2663,-10
2664,-12
2665,-14
2666,-17
2667,-20
2668,-23
