'sample #','ECG '
456,-46
457,-29
458,-14
459,0
460,13
461,30
462,72
463,117
464,165
465,214
466,266
467,315
468,363
469,392
470,414
471,430
472,429
473,411
474,386
475,351
476,315
477,280
478,245
479,214
480,191
481,173
482,159
483,151
484,145
485,141
486,141
487,144
488,152
489,162
490,179
491,210
492,246
493,281
494,300
495,309
496,317
497,323
498,327
499,328
500,328
501,325
502,321
503,317
504,313
505,310
506,306
507,302
508,298
509,295
510,292
511,290
512,287
513,283
514,281
515,278
516,277
517,276
518,275
519,274
520,272
521,269
522,267
523,264
524,262
525,259
526,259
527,259
528,262
529,265
530,269
531,273
532,278
533,284
534,289
535,289
536,282
537,271
538,259
539,245
540,231
541,216
542,208
543,202
544,196
545,192
546,188
547,185
548,184
549,186
550,189
551,193
552,198
553,203
554,209
555,216
556,228
557,238
558,243
559,247
560,252
561,257
562,260
563,260
564,251
565,240
566,230
567,221
568,211
569,202
570,195
571,187
572,180
573,172
574,164
575,154
576,143
577,136
578,130
579,126
580,122
581,117
582,112
583,107
584,103
585,99
586,95
587,89
588,79
589,60
590,40
591,29
592,22
593,15
594,9
595,4
596,0
597,-2
598,-5
599,-7
600,-9
601,-11
602,-14
603,-20
604,-24
605,-24
606,-14
607,0
608,17
609,40
610,46
611,51
612,56
613,58
614,51
615,36
616,25
617,15
618,6
619,-2
620,-9
621,-18
622,-35
623,-67
624,-92
625,-110
626,-110
627,-87
628,-19
629,86
630,186
631,242
632,245
633,205
634,136
635,91
636,80
637,73
638,68
639,61
640,55
641,51
642,46
643,39
644,27
645,9
646,0
647,-4
648,-7
649,-10
650,-13
651,-13
652,-10
653,-4
654,3
655,13
656,29
657,43
658,52
659,59
660,64
661,67
662,64
663,56
664,43
665,23
666,-6
667,-24
668,-36
669,-41
670,-36
671,-24
672,-14
673,-3
674,7
675,16
676,24
677,31
678,38
679,40
680,38
681,32
682,23
683,11
684,-5
685,-21
686,-62
687,-109
688,-159
689,-214
690,-266
691,-300
692,-341
693,-371
694,-408
695,-451
696,-501
697,-533
698,-569
699,-607
700,-645
701,-683
702,-722
703,-753
704,-777
705,-804
706,-824
707,-838
708,-846
709,-851
710,-857
711,-863
712,-862
713,-848
714,-826
715,-802
716,-765
717,-720
718,-675
719,-632
720,-584
721,-557
722,-532
723,-508
724,-485
725,-461
726,-436
727,-409
728,-386
729,-369
730,-353
731,-338
732,-322
733,-304
734,-291
735,-283
736,-277
737,-270
738,-263
739,-256
740,-249
741,-240
742,-231
743,-222
744,-215
745,-210
746,-205
747,-198
748,-190
749,-179
750,-163
751,-144
752,-123
753,-104
754,-77
755,-47
756,-27
757,-14
758,0
759,11
760,23
761,35
762,46
763,56
764,65
765,73
766,81
767,90
768,101
769,113
770,127
771,139
772,150
773,160
774,167
775,174
776,180
777,184
778,187
779,190
780,193
781,194
782,196
783,198
784,201
785,206
786,210
787,215
788,220
789,225
790,228
791,231
792,234
793,239
794,243
795,248
796,252
797,254
798,254
799,251
800,247
801,242
802,235
803,228
804,223
805,218
806,213
807,208
808,204
809,201
810,201
811,202
812,205
813,208
814,212
815,216
816,221
817,227
818,237
819,246
820,255
821,262
822,268
823,272
824,278
825,283
826,288
827,293
828,298
829,306
830,323
831,348
832,370
833,395
834,412
835,421
836,428
837,435
838,436
839,431
840,421
841,408
842,389
843,359
844,310
845,264
846,248
847,247
848,253
849,273
850,318
851,377
852,451
853,521
854,543
855,531
856,496
857,441
858,439
859,472
860,584
861,728
862,854
863,935
864,970
865,984
866,989
867,986
868,975
869,956
870,929
871,912
872,900
873,896
874,901
875,914
876,927
877,938
878,951
879,965
880,976
881,987
882,996
883,1002
884,1002
885,998
886,991
887,983
888,975
889,963
890,944
891,930
892,921
893,907
894,884
895,853
896,827
897,812
898,803
899,793
900,779
901,765
902,751
903,737
904,723
905,713
906,706
907,696
908,682
909,668
910,656
911,645
912,635
913,625
914,614
915,603
916,593
917,585
918,576
919,568
920,558
921,549
922,539
923,521
924,495
925,472
926,447
927,425
928,408
929,386
930,372
931,363
932,355
933,349
934,347
935,348
936,355
937,364
938,374
939,384
940,397
941,410
942,419
943,424
944,428
945,432
946,434
947,435
948,436
949,437
950,438
951,439
952,439
953,438
954,435
955,429
956,422
957,413
958,401
959,386
960,361
961,338
962,322
963,311
964,304
965,299
966,292
967,285
968,281
969,277
970,272
971,269
972,265
973,263
974,261
975,257
976,254
977,249
978,242
979,234
980,223
981,202
982,177
983,152
984,130
985,108
986,96
987,91
988,87
989,83
990,79
991,76
992,73
993,70
994,68
995,65
996,64
997,63
998,61
999,57
1000,52
1001,44
1002,34
1003,24
1004,11
1005,-7
1006,-39
1007,-83
1008,-120
1009,-157
1010,-191
1011,-225
1012,-254
1013,-276
1014,-296
1015,-311
1016,-322
1017,-333
1018,-347
1019,-360
1020,-377
1021,-401
1022,-419
1023,-443
1024,-474
1025,-505
1026,-535
1027,-566
1028,-598
1029,-628
1030,-651
1031,-677
1032,-711
1033,-750
1034,-767
1035,-774
1036,-780
1037,-782
1038,-783
1039,-784
1040,-786
1041,-789
1042,-790
1043,-791
1044,-792
1045,-789
1046,-783
1047,-776
1048,-770
1049,-765
1050,-758
1051,-751
1052,-745
1053,-732
1054,-707
1055,-695
1056,-687
1057,-680
1058,-673
1059,-666
1060,-664
1061,-669
1062,-678
1063,-692
1064,-716
1065,-754
1066,-789
1067,-827
1068,-871
1069,-906
1070,-929
1071,-943
1072,-924
1073,-866
1074,-777
1075,-680
1076,-608
1077,-583
1078,-593
1079,-628
1080,-701
1081,-731
1082,-747
1083,-760
1084,-769
1085,-774
1086,-777
1087,-778
1088,-781
1089,-785
1090,-789
1091,-791
1092,-792
1093,-786
1094,-775
1095,-763
1096,-752
1097,-738
1098,-724
1099,-718
1100,-716
1101,-717
1102,-717
1103,-716
1104,-714
1105,-712
1106,-710
1107,-709
1108,-713
1109,-718
1110,-723
1111,-728
1112,-734
1113,-741
1114,-748
1115,-753
1116,-755
1117,-757
1118,-758
1119,-757
1120,-757
1121,-759
1122,-762
1123,-766
1124,-768
1125,-772
1126,-777
1127,-780
1128,-782
1129,-784
1130,-787
1131,-791
1132,-795
1133,-801
1134,-808
1135,-816
1136,-821
1137,-825
1138,-827
1139,-828
1140,-828
1141,-827
1142,-827
1143,-826
1144,-826
1145,-825
1146,-824
1147,-823
1148,-821
1149,-818
1150,-817
1151,-813
1152,-808
1153,-801
1154,-795
1155,-789
1156,-776
1157,-746
1158,-722
1159,-691
1160,-651
1161,-615
1162,-589
1163,-565
1164,-550
1165,-539
1166,-529
1167,-520
1168,-512
1169,-508
1170,-504
1171,-500
1172,-494
1173,-485
1174,-480
1175,-490
1176,-515
1177,-559
1178,-607
1179,-631
1180,-647
1181,-646
1182,-625
1183,-597
1184,-549
1185,-521
1186,-510
1187,-501
1188,-495
1189,-490
1190,-487
1191,-484
1192,-478
1193,-472
1194,-468
1195,-465
1196,-463
1197,-461
1198,-457
1199,-452
1200,-445
1201,-438
1202,-430
1203,-422
1204,-415
1205,-406
1206,-395
1207,-386
1208,-375
1209,-359
1210,-345
1211,-336
1212,-328
1213,-323
1214,-319
1215,-316
1216,-315
1217,-316
1218,-319
1219,-323
1220,-331
1221,-339
1222,-348
1223,-353
1224,-361
1225,-370
1226,-378
1227,-381
1228,-379
1229,-369
1230,-352
1231,-334
1232,-318
1233,-299
1234,-280
1235,-264
1236,-252
1237,-246
1238,-241
1239,-237
1240,-235
1241,-234
1242,-231
1243,-228
1244,-225
1245,-223
1246,-220
1247,-216
1248,-212
1249,-209
1250,-206
1251,-204
1252,-203
1253,-203
1254,-201
1255,-203
1256,-207
1257,-209
1258,-211
1259,-215
1260,-221
1261,-229
1262,-237
1263,-246
1264,-255
1265,-260
1266,-261
1267,-261
1268,-259
1269,-257
1270,-253
1271,-248
1272,-241
1273,-229
1274,-204
1275,-178
1276,-151
1277,-124
1278,-104
1279,-86
1280,-68
1281,-49
1282,-35
1283,-27
1284,-20
1285,-14
1286,-16
1287,-27
1288,-44
1289,-68
1290,-102
1291,-149
1292,-197
1293,-214
1294,-214
1295,-188
1296,-114
1297,15
1298,164
1299,281
1300,318
1301,318
1302,255
1303,179
1304,162
1305,153
1306,146
1307,142
1308,143
1309,146
1310,150
1311,158
1312,168
1313,177
1314,187
1315,196
1316,204
1317,212
1318,217
1319,221
1320,224
1321,226
1322,228
1323,233
1324,236
1325,238
1326,237
1327,234
1328,231
1329,231
1330,234
1331,238
1332,240
1333,241
1334,241
1335,237
1336,232
1337,227
1338,222
1339,217
1340,214
1341,211
1342,209
1343,204
1344,197
1345,190
1346,181
1347,172
1348,164
1349,157
1350,153
1351,149
1352,144
1353,139
1354,132
1355,125
1356,115
1357,106
1358,98
1359,92
1360,86
1361,79
1362,72
1363,65
1364,57
1365,48
1366,37
1367,28
1368,19
1369,11
1370,4
1371,-1
1372,-4
1373,-3
1374,0
1375,4
1376,9
1377,15
1378,22
1379,32
1380,51
1381,65
1382,85
1383,111
1384,140
1385,172
1386,208
1387,238
1388,266
1389,291
1390,317
1391,347
1392,365
1393,373
1394,377
1395,379
1396,383
1397,389
1398,394
1399,394
1400,395
1401,398
1402,403
1403,406
1404,407
1405,409
1406,413
1407,417
1408,421
1409,424
1410,423
1411,420
1412,417
1413,417
1414,417
1415,413
1416,406
1417,400
1418,395
1419,392
1420,389
1421,385
1422,378
1423,373
1424,371
1425,370
1426,366
1427,361
1428,358
1429,357
1430,359
1431,360
1432,359
1433,356
1434,351
1435,347
1436,338
1437,318
1438,304
1439,290
1440,275
1441,254
1442,244
1443,238
1444,231
1445,223
1446,217
1447,213
1448,210
1449,207
1450,204
1451,199
1452,195
1453,193
1454,191
1455,187
1456,183
1457,181
1458,181
1459,182
1460,183
1461,184
1462,184
1463,182
1464,180
1465,180
1466,181
1467,180
1468,173
1469,163
1470,147
1471,127
1472,106
1473,93
1474,85
1475,79
1476,73
1477,67
1478,58
1479,50
1480,43
1481,39
1482,37
1483,38
1484,37
1485,34
1486,33
1487,34
1488,40
1489,49
1490,58
1491,64
1492,71
1493,78
1494,86
1495,95
1496,104
1497,114
1498,126
1499,136
1500,142
1501,141
1502,134
1503,126
1504,118
1505,105
1506,76
1507,41
1508,7
1509,-26
1510,-53
1511,-71
1512,-79
1513,-61
1514,-13
1515,72
1516,169
1517,245
1518,272
1519,266
1520,244
1521,221
1522,212
1523,205
1524,198
1525,192
1526,190
1527,191
1528,194
1529,196
1530,199
1531,197
1532,192
1533,189
1534,186
1535,183
1536,180
1537,176
1538,167
1539,152
1540,145
1541,142
1542,139
1543,135
1544,132
1545,134
1546,138
1547,144
1548,152
1549,164
1550,179
1551,184
1552,186
1553,186
1554,183
1555,178
1556,175
1557,174
1558,173
1559,170
1560,168
1561,165
1562,162
1563,159
1564,158
1565,156
1566,154
1567,153
1568,152
1569,149
1570,144
1571,135
1572,122
1573,108
1574,94
1575,85
1576,78
1577,72
1578,67
1579,62
1580,59
1581,57
1582,53
1583,47
1584,38
1585,26
1586,16
1587,7
1588,1
1589,-2
1590,-6
1591,-10
1592,-11
1593,-11
1594,-10
1595,-10
1596,-6
1597,1
1598,9
1599,18
1600,30
1601,42
1602,56
1603,72
1604,90
1605,102
1606,106
1607,108
1608,110
1609,111
1610,114
1611,119
1612,123
1613,125
1614,127
1615,129
1616,132
1617,140
1618,156
1619,171
1620,184
1621,196
1622,200
1623,191
1624,172
1625,158
1626,147
1627,139
1628,134
1629,133
1630,132
1631,129
1632,125
1633,123
1634,129
1635,139
1636,145
1637,149
1638,152
1639,154
1640,151
1641,154
1642,155
1643,156
1644,157
1645,157
1646,157
1647,157
1648,156
1649,156
1650,156
1651,155
1652,155
1653,154
1654,152
1655,150
1656,148
1657,146
1658,143
1659,141
1660,138
1661,136
1662,134
1663,132
1664,130
1665,127
1666,122
1667,118
1668,115
1669,113
1670,113
1671,114
1672,115
1673,118
1674,122
1675,127
1676,134
1677,138
1678,138
1679,135
1680,134
1681,133
1682,133
1683,132
1684,130
1685,127
1686,125
1687,121
1688,116
1689,111
1690,106
1691,102
1692,97
1693,92
1694,87
1695,82
1696,76
1697,69
1698,63
1699,58
1700,54
1701,52
1702,52
1703,52
1704,52
1705,53
1706,54
1707,55
1708,56
1709,55
1710,54
1711,57
1712,77
1713,96
1714,115
1715,123
1716,128
1717,132
1718,137
1719,140
1720,141
1721,139
1722,132
1723,122
1724,107
1725,80
1726,53
1727,21
1728,-38
1729,-103
1730,-165
1731,-185
1732,-167
1733,-113
1734,0
1735,123
1736,228
1737,279
1738,281
1739,241
1740,183
1741,136
1742,110
1743,91
1744,78
1745,72
1746,75
1747,80
1748,85
1749,92
1750,95
1751,88
1752,72
1753,58
1754,42
1755,32
1756,26
1757,23
1758,20
1759,18
1760,15
1761,13
1762,12
1763,12
1764,12
1765,12
1766,12
1767,12
1768,11
1769,9
1770,8
1771,6
1772,3
1773,0
1774,-2
1775,-6
1776,-9
1777,-13
1778,-18
1779,-27
1780,-37
1781,-43
1782,-48
1783,-51
1784,-55
1785,-57
1786,-59
1787,-60
1788,-61
1789,-62
1790,-64
1791,-65
1792,-66
1793,-67
1794,-69
1795,-71
1796,-74
1797,-77
1798,-82
1799,-86
1800,-95
1801,-104
1802,-113
1803,-121
1804,-126
1805,-132
1806,-137
1807,-141
1808,-144
1809,-146
1810,-148
1811,-148
1812,-147
1813,-144
1814,-140
1815,-134
1816,-127
1817,-119
1818,-85
1819,-39
1820,-13
1821,13
1822,39
1823,53
1824,61
1825,66
1826,71
1827,76
1828,80
1829,85
1830,89
1831,93
1832,97
1833,101
1834,106
1835,112
1836,116
1837,117
1838,116
1839,113
1840,109
1841,107
1842,104
1843,100
1844,96
1845,91
1846,87
1847,84
1848,79
1849,75
1850,70
1851,65
1852,58
1853,50
1854,44
1855,39
1856,34
1857,30
1858,30
1859,27
1860,24
1861,22
1862,21
1863,21
1864,22
1865,23
1866,24
1867,25
1868,25
1869,27
1870,29
1871,31
1872,32
1873,32
1874,32
1875,32
1876,31
1877,31
1878,30
1879,30
1880,28
1881,26
1882,25
1883,25
1884,25
1885,25
1886,26
1887,26
1888,27
1889,29
1890,32
1891,36
1892,39
1893,42
1894,44
1895,46
1896,50
1897,54
1898,58
1899,60
1900,60
1901,57
1902,52
1903,46
1904,41
1905,36
1906,31
1907,25
1908,19
1909,14
1910,10
1911,6
1912,2
1913,-2
1914,-6
1915,-11
1916,-17
1917,-23
1918,-30
1919,-37
1920,-43
1921,-50
1922,-58
1923,-64
1924,-68
1925,-71
1926,-74
1927,-78
1928,-85
1929,-84
1930,-70
1931,-54
1932,-36
1933,-20
1934,-6
1935,6
1936,12
1937,16
1938,19
1939,22
1940,25
1941,27
1942,27
1943,26
1944,24
1945,21
1946,16
1947,10
1948,-1
1949,-28
1950,-78
1951,-149
1952,-227
1953,-250
1954,-237
1955,-150
1956,-19
1957,114
1958,197
1959,205
1960,166
1961,94
1962,50
1963,35
1964,47
1965,60
1966,70
1967,74
1968,68
1969,57
1970,47
1971,36
1972,29
1973,25
1974,22
1975,21
1976,21
1977,20
1978,20
1979,20
1980,20
1981,20
1982,20
1983,20
1984,19
1985,18
1986,17
1987,17
1988,17
1989,17
1990,16
1991,15
1992,14
1993,11
1994,9
1995,4
1996,-8
1997,-21
1998,-38
1999,-60
2000,-77
2001,-88
2002,-100
2003,-111
2004,-118
2005,-123
2006,-126
2007,-129
2008,-131
2009,-133
2010,-136
2011,-138
2012,-140
2013,-142
2014,-145
2015,-147
2016,-150
2017,-153
2018,-156
2019,-160
2020,-164
2021,-168
2022,-172
2023,-178
2024,-186
2025,-194
2026,-208
2027,-229
2028,-242
2029,-250
2030,-256
2031,-260
2032,-263
2033,-263
2034,-261
2035,-256
2036,-249
2037,-237
2038,-217
2039,-202
2040,-194
2041,-186
2042,-178
2043,-166
2044,-146
2045,-129
2046,-120
2047,-112
2048,-105
2049,-98
2050,-90
2051,-81
2052,-73
2053,-67
2054,-63
2055,-62
2056,-60
2057,-58
2058,-56
2059,-55
2060,-53
2061,-51
2062,-49
2063,-47
2064,-45
2065,-42
2066,-39
2067,-37
2068,-34
2069,-30
2070,-25
2071,-21
2072,-18
2073,-16
2074,-15
2075,-14
2076,-13
2077,-12
2078,-10
2079,-9
2080,-9
2081,-8
2082,-8
2083,-7
2084,-7
2085,-7
2086,-7
2087,-7
2088,-8
2089,-8
2090,-8
2091,-7
2092,-6
2093,-6
2094,-7
2095,-6
2096,-6
2097,-6
2098,-5
2099,-4
2100,-4
2101,-5
2102,-6
2103,-6
2104,-6
2105,-6
2106,-6
2107,-5
2108,-4
2109,-3
2110,-2
2111,-1
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,1
2119,3
2120,6
2121,10
2122,13
2123,14
2124,13
2125,12
2126,9
2127,7
2128,2
2129,2
2130,8
2131,12
2132,16
2133,20
2134,20
2135,17
2136,9
2137,0
2138,-11
2139,-27
2140,-34
2141,-38
2142,-42
2143,-45
2144,-47
2145,-48
2146,-47
2147,-47
2148,-45
2149,-42
2150,-38
2151,-33
2152,-23
2153,-1
2154,21
2155,43
2156,58
2157,67
2158,73
2159,74
2160,69
2161,61
2162,47
2163,25
2164,6
2165,-6
2166,-16
2167,-27
2168,-38
2169,-47
2170,-68
2171,-103
2172,-147
2173,-196
2174,-241
2175,-243
2176,-202
2177,-90
2178,54
2179,193
2180,270
2181,276
2182,229
2183,132
2184,42
2185,-10
2186,-28
2187,-9
2188,4
2189,12
2190,19
2191,23
2192,25
2193,24
2194,22
2195,19
2196,16
2197,13
2198,11
2199,7
2200,2
2201,0
2202,0
2203,1
2204,5
2205,9
2206,12
2207,17
2208,22
2209,26
2210,26
2211,20
2212,11
2213,3
2214,-1
2215,-5
2216,-9
2217,-14
2218,-18
2219,-23
2220,-27
2221,-30
2222,-31
2223,-33
2224,-35
2225,-37
2226,-40
2227,-48
2228,-65
2229,-74
2230,-78
2231,-82
2232,-86
2233,-90
2234,-95
2235,-99
2236,-103
2237,-108
2238,-115
2239,-122
2240,-131
2241,-141
2242,-147
2243,-153
2244,-160
2245,-166
2246,-170
2247,-173
2248,-175
2249,-177
2250,-179
2251,-182
2252,-186
2253,-190
2254,-193
2255,-196
2256,-199
2257,-203
2258,-206
2259,-206
2260,-201
2261,-194
2262,-185
2263,-173
2264,-157
2265,-141
2266,-125
2267,-108
2268,-99
2269,-93
2270,-89
2271,-86
2272,-83
2273,-81
2274,-80
2275,-78
2276,-77
2277,-75
2278,-74
2279,-72
2280,-70
2281,-69
2282,-68
2283,-66
2284,-63
2285,-60
2286,-56
2287,-52
2288,-48
2289,-44
2290,-41
2291,-37
2292,-34
2293,-31
2294,-29
2295,-28
2296,-28
2297,-27
2298,-28
2299,-29
2300,-32
2301,-35
2302,-38
2303,-41
2304,-43
2305,-46
2306,-50
2307,-56
2308,-61
2309,-63
2310,-63
2311,-63
2312,-63
2313,-63
2314,-63
2315,-64
2316,-64
2317,-63
2318,-62
2319,-61
2320,-61
2321,-61
2322,-61
2323,-62
2324,-62
2325,-62
2326,-63
2327,-64
2328,-66
2329,-66
2330,-67
2331,-68
2332,-68
2333,-69
2334,-69
2335,-69
2336,-68
2337,-63
2338,-55
2339,-45
2340,-32
2341,-13
2342,-1
2343,5
2344,10
2345,15
2346,19
2347,19
2348,18
2349,14
2350,9
2351,4
2352,-2
2353,-14
2354,-27
2355,-40
2356,-54
2357,-69
2358,-80
2359,-89
2360,-95
2361,-96
2362,-90
2363,-83
2364,-78
2365,-73
2366,-69
2367,-65
2368,-60
2369,-56
2370,-53
2371,-50
2372,-45
2373,-38
2374,-26
2375,-12
2376,-1
2377,6
2378,12
2379,11
2380,3
2381,-7
2382,-19
2383,-31
2384,-42
2385,-49
2386,-55
2387,-67
2388,-88
2389,-113
2390,-141
2391,-198
2392,-255
2393,-274
2394,-248
2395,-169
2396,-26
2397,124
2398,210
2399,239
2400,218
2401,153
2402,69
2403,12
2404,-7
2405,-13
2406,-9
2407,-4
2408,-2
2409,-1
2410,-1
2411,-1
2412,-2
2413,-2
2414,-2
2415,-1
2416,-1
2417,0
2418,0
2419,-1
2420,-1
2421,-1
2422,-1
2423,-1
2424,-1
2425,-1
2426,0
2427,0
2428,2
2429,5
2430,8
2431,11
2432,20
2433,45
2434,71
2435,99
2436,124
2437,142
2438,155
2439,166
2440,176
2441,176
2442,163
2443,151
2444,140
2445,131
2446,126
2447,120
2448,110
2449,90
2450,73
2451,62
2452,50
2453,40
2454,23
2455,1
2456,-16
2457,-29
2458,-45
2459,-59
2460,-71
2461,-79
2462,-84
2463,-88
2464,-93
2465,-97
2466,-96
2467,-88
2468,-79
2469,-75
2470,-72
2471,-70
2472,-68
2473,-66
2474,-63
2475,-61
2476,-58
2477,-55
2478,-52
2479,-49
2480,-46
2481,-43
2482,-41
2483,-39
2484,-37
2485,-35
2486,-33
2487,-30
2488,-27
2489,-22
2490,-17
2491,-12
2492,-7
2493,-3
2494,-1
2495,0
2496,0
2497,0
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,2
2505,3
2506,4
2507,4
2508,0
2509,-5
2510,-12
2511,-19
2512,-25
2513,-33
2514,-40
2515,-47
2516,-53
2517,-58
2518,-62
2519,-65
2520,-70
2521,-76
2522,-84
2523,-90
2524,-90
2525,-84
2526,-75
2527,-48
2528,9
2529,82
2530,164
2531,244
2532,313
2533,334
2534,343
2535,334
2536,297
2537,266
2538,248
2539,240
2540,234
2541,229
2542,221
2543,215
2544,209
2545,199
2546,178
2547,146
2548,126
2549,114
2550,104
2551,96
2552,92
2553,87
2554,83
2555,78
2556,74
2557,72
2558,71
2559,70
2560,70
2561,71
2562,73
2563,75
2564,78
2565,81
2566,84
2567,88
2568,98
2569,121
2570,143
2571,157
2572,162
2573,166
2574,170
2575,169
2576,157
2577,148
2578,139
2579,133
2580,133
2581,140
2582,152
2583,165
2584,182
2585,203
2586,218
2587,229
2588,239
2589,247
2590,254
2591,260
2592,266
2593,272
2594,278
2595,283
2596,289
2597,295
2598,300
2599,305
2600,312
2601,319
2602,322
2603,320
2604,313
2605,303
2606,287
2607,256
2608,215
2609,188
2610,173
2611,163
2612,190
2613,272
2614,412
2615,592
2616,769
2617,901
2618,948
2619,947
2620,923
2621,910
2622,924
2623,940
2624,952
2625,952
2626,941
2627,931
2628,921
2629,916
2630,921
2631,933
2632,953
2633,969
2634,974
2635,978
2636,977
2637,965
2638,950
2639,928
2640,911
2641,898
2642,885
2643,872
2644,859
2645,847
2646,832
2647,812
2648,793
2649,773
2650,754
2651,734
2652,713
2653,690
2654,666
2655,641
2656,616
2657,593
2658,573
2659,550
2660,522
2661,496
2662,469
2663,443
2664,420
2665,405
2666,399
2667,395
2668,391
2669,389
2670,392
2671,401
2672,414
2673,437
2674,454
2675,465
2676,471
2677,471
2678,467
2679,460
2680,449
2681,429
2682,408
2683,389
2684,361
2685,330
2686,296
2687,273
2688,251
2689,234
2690,218
2691,199
2692,173
2693,155
2694,144
2695,137
2696,133
2697,132
2698,130
2699,127
2700,122
2701,118
2702,115
2703,118
2704,123
2705,126
2706,123
2707,119
2708,116
2709,118
2710,129
2711,141
2712,155
2713,165
2714,176
2715,195
2716,218
2717,238
2718,256
2719,269
2720,277
2721,282
2722,281
2723,273
2724,263
2725,247
2726,234
2727,224
2728,214
2729,204
2730,194
2731,189
2732,185
2733,183
2734,181
