'sample #','ECG '
1299,10
1300,11
1301,12
1302,13
1303,14
1304,16
1305,17
1306,19
1307,20
1308,21
1309,21
1310,22
1311,24
1312,25
1313,25
1314,25
1315,25
1316,26
1317,26
1318,27
1319,27
1320,27
1321,27
1322,25
1323,24
1324,24
1325,24
1326,24
1327,25
1328,25
1329,25
1330,25
1331,26
1332,27
1333,27
1334,28
1335,27
1336,27
1337,27
1338,28
1339,29
1340,30
1341,31
1342,31
1343,30
1344,29
1345,28
1346,27
1347,27
1348,25
1349,24
1350,22
1351,20
1352,19
1353,18
1354,17
1355,14
1356,10
1357,5
1358,2
1359,1
1360,1
1361,1
1362,2
1363,3
1364,5
1365,10
1366,13
1367,9
1368,0
1369,-3
1370,-5
1371,-7
1372,-9
1373,-9
1374,-10
1375,-12
1376,-14
1377,-17
1378,-18
1379,-20
1380,-21
1381,-22
1382,-24
1383,-25
1384,-26
1385,-26
1386,-26
1387,-26
1388,-27
1389,-27
1390,-28
1391,-29
1392,-30
1393,-32
1394,-34
1395,-36
1396,-38
1397,-39
1398,-40
1399,-41
1400,-43
1401,-44
1402,-46
1403,-47
1404,-47
1405,-48
1406,-48
1407,-48
1408,-47
1409,-45
1410,-42
1411,-39
1412,-37
1413,-35
1414,-32
1415,-29
1416,-25
1417,-22
1418,-19
1419,-17
1420,-14
1421,-7
1422,2
1423,10
1424,11
1425,6
1426,-1
1427,-9
1428,-14
1429,-18
1430,-23
1431,-27
1432,-32
1433,-36
1434,-39
1435,-39
1436,-39
1437,-38
1438,-36
1439,-34
1440,-31
1441,-29
1442,-27
1443,-24
1444,-22
1445,-20
1446,-18
1447,-17
1448,-15
1449,-14
1450,-12
1451,-11
1452,-10
1453,-9
1454,-9
1455,-9
1456,-9
1457,-9
1458,-8
1459,-7
1460,-6
1461,-5
1462,-4
1463,-4
1464,-5
1465,-4
1466,-4
1467,-2
1468,-1
1469,0
1470,0
1471,0
1472,0
1473,-1
1474,-1
1475,-2
1476,-3
1477,-5
1478,-6
1479,-7
1480,-8
1481,-8
1482,-7
1483,-5
1484,-3
1485,-1
1486,1
1487,6
1488,12
1489,17
1490,22
1491,28
1492,34
1493,42
1494,52
1495,60
1496,66
1497,72
1498,76
1499,80
1500,84
1501,89
1502,94
1503,99
1504,101
1505,101
1506,95
1507,85
1508,73
1509,61
1510,51
1511,39
1512,26
1513,14
1514,5
1515,0
1516,-5
1517,-9
1518,-12
1519,-14
1520,-17
1521,-19
1522,-20
1523,-20
1524,-19
1525,-20
1526,-21
1527,-23
1528,-26
1529,-28
1530,-30
1531,-31
1532,-32
1533,-33
1534,-35
1535,-36
1536,-39
1537,-42
1538,-48
1539,-64
1540,-98
1541,-126
1542,-143
1543,-129
1544,-85
1545,32
1546,213
1547,446
1548,703
1549,925
1550,1024
1551,1014
1552,863
1553,574
1554,246
1555,-24
1556,-203
1557,-266
1558,-288
1559,-300
1560,-300
1561,-292
1562,-277
1563,-255
1564,-205
1565,-167
1566,-149
1567,-135
1568,-124
1569,-111
1570,-100
1571,-92
1572,-84
1573,-75
1574,-66
1575,-57
1576,-52
1577,-52
1578,-55
1579,-60
1580,-64
1581,-67
1582,-71
1583,-79
1584,-76
1585,-55
1586,-41
1587,-32
1588,-23
1589,-16
1590,-11
1591,-7
1592,-3
1593,0
1594,4
1595,8
1596,11
1597,14
1598,17
1599,20
1600,23
1601,28
1602,34
1603,40
1604,47
1605,60
1606,75
1607,95
1608,112
1609,127
1610,139
1611,149
1612,156
1613,163
1614,173
1615,190
1616,210
1617,231
1618,252
1619,275
1620,300
1621,324
1622,339
1623,354
1624,370
1625,393
1626,405
1627,412
1628,419
1629,424
1630,428
1631,430
1632,431
1633,430
1634,428
1635,424
1636,420
1637,415
1638,408
1639,397
1640,377
1641,353
1642,320
1643,284
1644,251
1645,215
1646,178
1647,140
1648,103
1649,65
1650,29
1651,-11
1652,-57
1653,-104
1654,-135
1655,-154
1656,-166
1657,-171
1658,-173
1659,-174
1660,-174
1661,-175
1662,-176
1663,-177
1664,-178
1665,-179
1666,-179
1667,-180
1668,-181
1669,-182
1670,-183
1671,-183
1672,-182
1673,-180
1674,-179
1675,-179
1676,-180
1677,-180
1678,-180
1679,-178
1680,-176
1681,-174
1682,-173
1683,-172
1684,-170
1685,-168
1686,-165
1687,-162
1688,-159
1689,-158
1690,-156
1691,-152
1692,-146
1693,-140
1694,-136
1695,-136
1696,-140
1697,-145
1698,-150
1699,-155
1700,-160
1701,-166
1702,-173
1703,-179
1704,-183
1705,-184
1706,-183
1707,-182
1708,-181
1709,-181
1710,-180
1711,-177
1712,-173
1713,-170
1714,-167
1715,-166
1716,-166
1717,-167
1718,-168
1719,-169
1720,-172
1721,-177
1722,-177
1723,-167
1724,-158
1725,-150
1726,-143
1727,-136
1728,-129
1729,-123
1730,-117
1731,-111
1732,-105
1733,-98
1734,-90
1735,-82
1736,-72
1737,-62
1738,-48
1739,-35
1740,-26
1741,-18
1742,-13
1743,-9
1744,-4
1745,0
1746,4
1747,6
1748,6
1749,1
1750,-5
1751,-13
1752,-22
1753,-31
1754,-41
1755,-54
1756,-68
1757,-76
1758,-78
1759,-79
1760,-80
1761,-82
1762,-86
1763,-89
1764,-85
1765,-77
1766,-71
1767,-66
1768,-61
1769,-58
1770,-55
1771,-54
1772,-56
1773,-60
1774,-66
1775,-73
1776,-79
1777,-85
1778,-91
1779,-96
1780,-101
1781,-106
1782,-109
1783,-110
1784,-110
1785,-110
1786,-111
1787,-112
1788,-114
1789,-120
1790,-123
1791,-115
1792,-100
1793,-94
1794,-90
1795,-87
1796,-84
1797,-81
1798,-77
1799,-73
1800,-70
1801,-66
1802,-62
1803,-60
1804,-58
1805,-57
1806,-56
1807,-55
1808,-52
1809,-48
1810,-40
1811,-22
1812,0
1813,15
1814,25
1815,34
1816,41
1817,47
1818,53
1819,57
1820,60
1821,63
1822,66
1823,68
1824,71
1825,74
1826,78
1827,82
1828,86
1829,91
1830,98
1831,105
1832,113
1833,121
1834,129
1835,137
1836,147
1837,159
1838,169
1839,177
1840,181
1841,184
1842,187
1843,189
1844,192
1845,196
1846,199
1847,202
1848,203
1849,204
1850,205
1851,207
1852,209
1853,210
1854,213
1855,215
1856,218
1857,220
1858,224
1859,231
1860,236
1861,229
1862,214
1863,197
1864,175
1865,153
1866,129
1867,108
1868,105
1869,103
1870,102
1871,102
1872,101
1873,102
1874,102
1875,103
1876,103
1877,103
1878,102
1879,100
1880,99
1881,100
1882,100
1883,100
1884,100
1885,99
1886,98
1887,97
1888,96
1889,94
1890,91
1891,81
1892,80
1893,88
1894,97
1895,106
1896,105
1897,85
1898,63
1899,39
1900,16
1901,-7
1902,-28
1903,-35
1904,-39
1905,-42
1906,-44
1907,-46
1908,-47
1909,-48
1910,-48
1911,-49
1912,-50
1913,-50
1914,-52
1915,-53
1916,-54
1917,-56
1918,-57
1919,-59
1920,-62
1921,-66
1922,-71
1923,-77
1924,-82
1925,-86
1926,-89
1927,-92
1928,-96
1929,-101
1930,-105
1931,-109
1932,-113
1933,-116
1934,-119
1935,-122
1936,-125
1937,-127
1938,-129
1939,-131
1940,-139
1941,-151
1942,-137
1943,-91
1944,-2
1945,136
1946,326
1947,554
1948,783
1949,955
1950,1010
1951,919
1952,701
1953,409
1954,116
1955,-117
1956,-268
1957,-312
1958,-329
1959,-327
1960,-301
1961,-263
1962,-220
1963,-160
1964,-104
1965,-78
1966,-64
1967,-54
1968,-49
1969,-55
1970,-68
1971,-78
1972,-87
1973,-96
1974,-102
1975,-102
1976,-98
1977,-91
1978,-85
1979,-81
1980,-78
1981,-74
1982,-70
1983,-66
1984,-63
1985,-63
1986,-63
1987,-65
1988,-67
1989,-71
1990,-75
1991,-79
1992,-85
1993,-91
1994,-95
1995,-95
1996,-90
1997,-81
1998,-68
1999,-47
2000,-5
2001,23
2002,40
2003,53
2004,61
2005,66
2006,70
2007,74
2008,77
2009,81
2010,85
2011,92
2012,102
2013,111
2014,119
2015,125
2016,132
2017,138
2018,144
2019,150
2020,155
2021,162
2022,172
2023,193
2024,229
2025,260
2026,294
2027,324
2028,347
2029,367
2030,388
2031,408
2032,420
2033,427
2034,433
2035,437
2036,440
2037,440
2038,433
2039,420
2040,402
2041,370
2042,322
2043,282
2044,240
2045,203
2046,175
2047,146
2048,117
2049,88
2050,58
2051,26
2052,-4
2053,-34
2054,-60
2055,-83
2056,-103
2057,-121
2058,-137
2059,-152
2060,-164
2061,-171
2062,-176
2063,-178
2064,-179
2065,-179
2066,-180
2067,-181
2068,-183
2069,-184
2070,-186
2071,-188
2072,-189
2073,-190
2074,-189
2075,-189
2076,-187
2077,-186
2078,-184
2079,-182
2080,-180
2081,-178
2082,-177
2083,-176
2084,-175
2085,-174
2086,-172
2087,-170
2088,-167
2089,-164
2090,-161
2091,-157
2092,-153
2093,-148
2094,-143
2095,-140
2096,-136
2097,-130
2098,-122
2099,-113
2100,-104
2101,-96
2102,-90
2103,-86
2104,-82
2105,-78
2106,-75
2107,-72
2108,-70
2109,-68
2110,-66
2111,-64
2112,-62
2113,-59
2114,-57
2115,-55
2116,-54
2117,-55
2118,-58
2119,-62
2120,-68
2121,-74
2122,-80
2123,-86
2124,-91
2125,-96
2126,-101
2127,-104
2128,-106
2129,-108
2130,-111
2131,-113
2132,-116
2133,-118
2134,-119
2135,-120
2136,-122
2137,-124
2138,-127
2139,-130
2140,-131
2141,-132
2142,-132
2143,-133
2144,-134
2145,-134
2146,-134
2147,-134
2148,-134
2149,-134
2150,-135
2151,-137
2152,-140
2153,-142
2154,-144
2155,-147
2156,-151
2157,-154
2158,-157
2159,-161
2160,-164
2161,-167
2162,-172
2163,-179
2164,-192
2165,-203
2166,-204
2167,-197
2168,-184
2169,-144
2170,-58
2171,73
2172,255
2173,483
2174,729
2175,934
2176,1026
2177,947
2178,717
2179,398
2180,57
2181,-222
2182,-353
2183,-401
2184,-403
2185,-380
2186,-346
2187,-306
2188,-246
2189,-174
2190,-111
2191,-88
2192,-79
2193,-88
2194,-107
2195,-126
2196,-148
2197,-160
2198,-166
2199,-174
2200,-183
2201,-182
2202,-165
2203,-158
2204,-153
2205,-149
2206,-144
2207,-141
2208,-140
2209,-139
2210,-138
2211,-137
2212,-136
2213,-137
2214,-139
2215,-141
2216,-144
2217,-146
2218,-149
2219,-151
2220,-156
2221,-161
2222,-164
2223,-158
2224,-143
2225,-126
2226,-114
2227,-103
2228,-93
2229,-84
2230,-75
2231,-67
2232,-61
2233,-55
2234,-48
2235,-38
2236,-22
2237,-4
2238,15
2239,30
2240,43
2241,54
2242,67
2243,80
2244,94
2245,115
2246,145
2247,171
2248,205
2249,245
2250,283
2251,322
2252,341
2253,352
2254,360
2255,367
2256,370
2257,372
2258,370
2259,364
2260,356
2261,345
2262,332
2263,313
2264,278
2265,253
2266,220
2267,182
2268,152
2269,129
2270,102
2271,67
2272,26
2273,-12
2274,-49
2275,-76
2276,-98
2277,-129
2278,-147
2279,-159
2280,-168
2281,-175
2282,-181
2283,-187
2284,-192
2285,-198
2286,-203
2287,-207
2288,-209
2289,-212
2290,-214
2291,-217
2292,-220
2293,-222
2294,-223
2295,-224
2296,-224
2297,-224
2298,-223
2299,-221
2300,-218
2301,-214
2302,-210
2303,-207
2304,-204
2305,-202
2306,-199
2307,-196
2308,-193
2309,-190
2310,-188
2311,-187
2312,-186
2313,-185
2314,-185
2315,-184
2316,-182
2317,-180
2318,-179
2319,-179
2320,-177
2321,-176
2322,-175
2323,-173
2324,-171
2325,-168
2326,-164
2327,-139
2328,-48
2329,100
2330,305
2331,545
2332,784
2333,938
2334,951
2335,863
2336,603
2337,267
2338,-61
2339,-312
2340,-431
2341,-470
2342,-450
2343,-390
2344,-311
2345,-263
2346,-222
2347,-193
2348,-176
2349,-167
2350,-162
2351,-158
2352,-153
2353,-149
2354,-145
2355,-140
2356,-134
2357,-128
2358,-123
2359,-119
2360,-114
2361,-109
2362,-101
2363,-92
2364,-85
2365,-83
2366,-85
2367,-88
2368,-90
2369,-93
2370,-95
2371,-98
2372,-102
2373,-106
2374,-108
2375,-106
2376,-101
2377,-92
2378,-81
2379,-60
2380,-22
2381,3
2382,20
2383,39
2384,58
2385,73
2386,86
2387,97
2388,108
2389,117
2390,127
2391,141
2392,161
2393,184
2394,206
2395,230
2396,260
2397,281
2398,296
2399,308
2400,321
2401,331
2402,343
2403,359
2404,383
2405,411
2406,440
2407,468
2408,493
2409,519
2410,542
2411,553
2412,561
2413,568
2414,573
2415,573
2416,566
2417,554
2418,540
2419,521
2420,498
2421,467
2422,431
2423,394
2424,362
2425,339
2426,321
2427,297
2428,264
2429,227
2430,204
2431,188
2432,173
2433,158
2434,133
2435,99
2436,70
2437,49
2438,30
2439,16
2440,8
2441,0
2442,-7
2443,-16
2444,-24
2445,-33
2446,-42
2447,-52
2448,-62
2449,-72
2450,-83
2451,-97
2452,-112
2453,-126
2454,-136
2455,-144
2456,-150
2457,-157
2458,-164
2459,-170
2460,-177
2461,-186
2462,-198
2463,-205
2464,-201
2465,-195
2466,-191
2467,-188
2468,-185
2469,-183
2470,-181
2471,-179
2472,-178
2473,-178
2474,-178
2475,-179
2476,-181
2477,-183
2478,-187
2479,-195
2480,-196
2481,-188
2482,-183
2483,-180
2484,-177
2485,-175
2486,-173
2487,-171
2488,-168
2489,-165
2490,-162
2491,-159
2492,-155
2493,-137
2494,-54
2495,71
2496,244
2497,466
2498,706
2499,915
2500,1020
2501,974
2502,768
2503,439
2504,73
2505,-251
2506,-489
2507,-595
2508,-607
2509,-562
2510,-481
2511,-395
2512,-316
2513,-246
2514,-223
2515,-217
2516,-213
2517,-210
2518,-212
2519,-221
2520,-231
2521,-237
2522,-242
2523,-246
2524,-250
2525,-253
2526,-256
2527,-258
2528,-258
2529,-255
2530,-251
2531,-246
2532,-243
2533,-239
2534,-235
2535,-231
2536,-227
2537,-223
2538,-219
2539,-215
2540,-211
2541,-207
2542,-202
2543,-196
2544,-191
2545,-185
2546,-178
2547,-168
2548,-157
2549,-150
2550,-144
2551,-138
2552,-131
2553,-122
2554,-111
2555,-96
2556,-78
2557,-58
2558,-40
2559,-17
2560,11
2561,32
2562,49
2563,66
2564,83
2565,101
2566,121
2567,148
2568,180
2569,214
2570,243
2571,262
2572,277
2573,296
2574,322
2575,346
2576,359
2577,368
2578,368
2579,356
2580,342
2581,327
2582,316
2583,290
2584,239
2585,175
2586,121
2587,93
2588,74
2589,57
2590,29
2591,7
2592,-9
2593,-22
2594,-32
2595,-42
2596,-58
2597,-91
2598,-134
2599,-172
2600,-194
2601,-207
2602,-218
2603,-228
2604,-235
2605,-241
2606,-248
2607,-254
2608,-256
2609,-252
2610,-244
2611,-235
2612,-225
2613,-213
2614,-201
2615,-190
2616,-184
2617,-180
2618,-175
2619,-172
2620,-169
2621,-167
2622,-165
2623,-162
2624,-160
2625,-158
2626,-156
2627,-155
2628,-154
2629,-151
2630,-147
2631,-138
2632,-115
2633,-75
2634,-13
2635,76
2636,207
2637,378
2638,562
2639,723
2640,787
2641,776
2642,654
2643,426
2644,160
2645,-92
2646,-288
2647,-383
2648,-417
2649,-429
2650,-424
2651,-410
2652,-373
2653,-308
2654,-226
2655,-151
2656,-118
2657,-108
2658,-102
2659,-97
2660,-95
2661,-97
2662,-101
2663,-107
2664,-113
2665,-119
2666,-126
2667,-133
2668,-139
2669,-142
2670,-139
2671,-132
2672,-123
2673,-114
