'sample #','ECG '
284,-1528
285,-1580
286,-1611
287,-1644
288,-1678
289,-1715
290,-1750
291,-1779
292,-1801
293,-1822
294,-1832
295,-1838
296,-1844
297,-1849
298,-1852
299,-1855
300,-1857
301,-1858
302,-1858
303,-1857
304,-1856
305,-1854
306,-1851
307,-1848
308,-1843
309,-1837
310,-1825
311,-1797
312,-1768
313,-1738
314,-1706
315,-1676
316,-1655
317,-1642
318,-1630
319,-1617
320,-1604
321,-1592
322,-1579
323,-1565
324,-1548
325,-1529
326,-1507
327,-1477
328,-1443
329,-1411
330,-1382
331,-1356
332,-1326
333,-1293
334,-1262
335,-1232
336,-1201
337,-1168
338,-1139
339,-1115
340,-1090
341,-1062
342,-1037
343,-1014
344,-990
345,-964
346,-934
347,-901
348,-870
349,-842
350,-812
351,-782
352,-755
353,-731
354,-705
355,-683
356,-665
357,-649
358,-627
359,-596
360,-563
361,-534
362,-507
363,-481
364,-455
365,-427
366,-395
367,-364
368,-339
369,-320
370,-306
371,-287
372,-259
373,-232
374,-213
375,-199
376,-185
377,-170
378,-152
379,-126
380,-95
381,-71
382,-53
383,-40
384,-24
385,-1
386,26
387,54
388,77
389,94
390,107
391,122
392,147
393,171
394,188
395,207
396,226
397,245
398,261
399,277
400,293
401,310
402,325
403,338
404,349
405,358
406,368
407,378
408,391
409,406
410,419
411,431
412,441
413,450
414,458
415,463
416,468
417,473
418,476
419,479
420,480
421,480
422,478
423,475
424,470
425,464
426,453
427,431
428,396
429,349
430,281
431,184
432,61
433,-74
434,-213
435,-342
436,-442
437,-489
438,-490
439,-453
440,-372
441,-263
442,-127
443,23
444,169
445,297
446,404
447,488
448,545
449,573
450,587
451,595
452,601
453,603
454,600
455,591
456,581
457,569
458,554
459,540
460,527
461,514
462,500
463,487
464,473
465,453
466,421
467,405
468,398
469,393
470,388
471,384
472,381
473,378
474,375
475,373
476,371
477,370
478,369
479,369
480,369
481,369
482,369
483,369
484,368
485,366
486,363
487,360
488,356
489,353
490,349
491,345
492,340
493,334
494,323
495,301
496,284
497,269
498,257
499,244
500,230
501,214
502,195
503,179
504,166
505,155
506,143
507,129
508,112
509,94
510,77
511,56
512,31
513,8
514,-17
515,-31
516,-38
517,-44
518,-48
519,-51
520,-52
521,-50
522,-47
523,-43
524,-38
525,-32
526,-23
527,-10
528,3
529,15
530,30
531,48
532,66
533,84
534,101
535,116
536,122
537,124
538,126
539,129
540,131
541,133
542,134
543,135
544,137
545,140
546,143
547,146
548,149
549,152
550,154
551,157
552,160
553,162
554,166
555,169
556,173
557,178
558,183
559,187
560,189
561,190
562,191
563,189
564,187
565,182
566,177
567,171
568,165
569,160
570,157
571,154
572,151
573,148
574,145
575,142
576,139
577,137
578,134
579,132
580,129
581,127
582,126
583,124
584,123
585,122
586,122
587,123
588,124
589,125
590,126
591,127
592,128
593,129
594,130
595,131
596,132
597,133
598,134
599,135
600,138
601,141
602,145
603,149
604,152
605,156
606,159
607,162
608,165
609,167
610,169
611,170
612,171
613,172
614,174
615,175
616,177
617,179
618,181
619,183
620,185
621,186
622,187
623,187
624,188
625,189
626,190
627,189
628,188
629,186
630,185
631,185
632,184
633,182
634,181
635,179
636,178
637,176
638,175
639,171
640,167
641,163
642,162
643,164
644,170
645,178
646,187
647,196
648,209
649,220
650,224
651,226
652,228
653,229
654,231
655,232
656,234
657,234
658,231
659,225
660,217
661,209
662,203
663,197
664,190
665,183
666,177
667,172
668,168
669,164
670,162
671,159
672,157
673,154
674,150
675,146
676,142
677,140
678,141
679,144
680,147
681,151
682,154
683,159
684,164
685,167
686,166
687,161
688,156
689,151
690,147
691,142
692,138
693,136
694,136
695,140
696,146
697,154
698,165
699,184
700,203
701,222
702,240
703,255
704,264
705,269
706,273
707,276
708,279
709,282
710,287
711,292
712,297
713,302
714,308
715,314
716,321
717,327
718,334
719,340
720,346
721,351
722,356
723,363
724,370
725,379
726,389
727,399
728,408
729,418
730,429
731,437
732,438
733,433
734,421
735,390
736,343
737,271
738,171
739,49
740,-80
741,-208
742,-319
743,-384
744,-407
745,-375
746,-277
747,-95
748,122
749,341
750,519
751,637
752,688
753,703
754,715
755,727
756,740
757,762
758,795
759,821
760,839
761,839
762,825
763,804
764,773
765,746
766,726
767,708
768,683
769,654
770,626
771,596
772,572
773,553
774,531
775,516
776,507
777,499
778,494
779,489
780,485
781,481
782,477
783,474
784,470
785,466
786,462
787,461
788,461
789,463
790,465
791,468
792,471
793,476
794,483
795,488
796,489
797,482
798,472
799,464
800,456
801,449
802,442
803,436
804,430
805,423
806,412
807,395
808,380
809,360
810,335
811,314
812,298
813,277
814,264
815,256
816,250
817,245
818,242
819,240
820,238
821,237
822,236
823,233
824,229
825,227
826,232
827,244
828,257
829,273
830,289
831,305
832,322
833,341
834,358
835,372
836,385
837,396
838,408
839,420
840,433
841,446
842,456
843,464
844,471
845,477
846,484
847,490
848,496
849,500
850,504
851,508
852,511
853,515
854,518
855,522
856,524
857,527
858,528
859,528
860,527
861,525
862,523
863,520
864,517
865,514
866,509
867,505
868,501
869,496
870,487
871,477
872,470
873,460
874,455
875,451
876,448
877,445
878,442
879,440
880,437
881,434
882,431
883,427
884,420
885,403
886,374
887,329
888,259
889,160
890,39
891,-100
892,-246
893,-389
894,-525
895,-651
896,-764
897,-857
898,-922
899,-968
900,-988
901,-1001
902,-1015
903,-1036
904,-1061
905,-1086
906,-1110
907,-1136
908,-1181
909,-1228
910,-1260
911,-1279
912,-1290
913,-1299
914,-1304
915,-1305
916,-1301
917,-1294
918,-1285
919,-1276
920,-1266
921,-1252
922,-1238
923,-1230
924,-1223
925,-1217
926,-1212
927,-1207
928,-1201
929,-1195
930,-1187
931,-1178
932,-1164
933,-1144
934,-1127
935,-1113
936,-1100
937,-1087
938,-1074
939,-1059
940,-1041
941,-1020
942,-1000
943,-980
944,-960
945,-941
946,-921
947,-901
948,-881
949,-860
950,-842
951,-824
952,-806
953,-787
954,-761
955,-730
956,-706
957,-687
958,-667
959,-651
960,-638
961,-627
962,-618
963,-610
964,-596
965,-573
966,-550
967,-526
968,-506
969,-490
970,-476
971,-459
972,-435
973,-418
974,-409
975,-401
976,-392
977,-384
978,-377
979,-370
980,-363
981,-355
982,-347
983,-341
984,-334
985,-321
986,-296
987,-273
988,-255
989,-238
990,-216
991,-186
992,-167
993,-156
994,-148
995,-141
996,-135
997,-130
998,-125
999,-118
1000,-111
1001,-101
1002,-90
1003,-76
1004,-56
1005,-36
1006,-18
1007,-3
1008,9
1009,21
1010,35
1011,51
1012,66
1013,80
1014,95
1015,111
1016,124
1017,136
1018,147
1019,158
1020,165
1021,170
1022,176
1023,181
1024,186
1025,191
1026,196
1027,202
1028,209
1029,218
1030,231
1031,242
1032,250
1033,257
1034,266
1035,274
1036,284
1037,296
1038,311
1039,337
1040,368
1041,386
1042,398
1043,403
1044,397
1045,380
1046,335
1047,255
1048,147
1049,20
1050,-113
1051,-244
1052,-357
1053,-420
1054,-424
1055,-373
1056,-233
1057,-43
1058,162
1059,350
1060,494
1061,599
1062,678
1063,740
1064,798
1065,855
1066,891
1067,903
1068,902
1069,884
1070,867
1071,851
1072,840
1073,831
1074,821
1075,808
1076,794
1077,776
1078,753
1079,730
1080,705
1081,678
1082,650
1083,629
1084,615
1085,601
1086,585
1087,569
1088,553
1089,538
1090,526
1091,513
1092,500
1093,489
1094,481
1095,477
1096,474
1097,471
1098,467
1099,465
1100,462
1101,460
1102,458
1103,455
1104,453
1105,449
1106,444
1107,431
1108,401
1109,379
1110,368
1111,360
1112,349
1113,338
1114,328
1115,317
1116,302
1117,291
1118,283
1119,271
1120,249
1121,220
1122,191
1123,167
1124,149
1125,133
1126,119
1127,103
1128,83
1129,61
1130,40
1131,27
1132,12
1133,-14
1134,-33
1135,-43
1136,-49
1137,-54
1138,-56
1139,-54
1140,-49
1141,-42
1142,-34
1143,-27
1144,-18
1145,-8
1146,1
1147,12
1148,23
1149,32
1150,36
1151,39
1152,43
1153,45
1154,49
1155,52
1156,56
1157,60
1158,63
1159,66
1160,67
1161,68
1162,67
1163,66
1164,66
1165,65
1166,62
1167,60
1168,58
1169,56
1170,53
1171,49
1172,45
1173,41
1174,37
1175,33
1176,30
1177,28
1178,24
1179,21
1180,17
1181,14
1182,10
1183,7
1184,6
1185,2
1186,-1
1187,-5
1188,-6
1189,-7
1190,-9
1191,-12
1192,-14
1193,-18
1194,-22
1195,-27
1196,-32
1197,-37
1198,-40
1199,-42
1200,-46
1201,-52
1202,-56
1203,-59
1204,-61
1205,-62
1206,-59
1207,-54
1208,-52
1209,-51
1210,-51
1211,-50
1212,-49
1213,-46
1214,-40
1215,-34
1216,-30
1217,-27
1218,-23
1219,-20
1220,-17
1221,-14
1222,-10
1223,-5
1224,0
1225,8
1226,14
1227,17
1228,19
1229,21
1230,23
1231,25
1232,25
1233,27
1234,30
1235,34
1236,41
1237,44
1238,44
1239,44
1240,43
1241,42
1242,42
1243,43
1244,44
1245,46
1246,43
1247,41
1248,40
1249,40
1250,40
1251,42
1252,46
1253,51
1254,53
1255,54
1256,56
1257,57
1258,56
1259,56
1260,58
1261,59
1262,60
1263,62
1264,62
1265,60
1266,57
1267,57
1268,58
1269,58
1270,58
1271,62
1272,64
1273,63
1274,59
1275,55
1276,53
1277,52
1278,52
1279,56
1280,59
1281,59
1282,58
1283,56
1284,53
1285,52
1286,55
1287,58
1288,60
1289,58
1290,56
1291,52
1292,47
1293,43
1294,40
1295,37
1296,35
1297,32
1298,28
1299,24
1300,19
1301,14
1302,9
1303,4
1304,3
1305,3
1306,7
1307,14
1308,24
1309,33
1310,41
1311,45
1312,48
1313,50
1314,52
1315,53
1316,53
1317,56
1318,59
1319,61
1320,62
1321,64
1322,65
1323,67
1324,70
1325,73
1326,75
1327,78
1328,82
1329,88
1330,92
1331,94
1332,95
1333,97
1334,99
1335,102
1336,107
1337,113
1338,119
1339,125
1340,132
1341,138
1342,140
1343,141
1344,144
1345,149
1346,152
1347,154
1348,158
1349,164
1350,171
1351,177
1352,182
1353,185
1354,184
1355,185
1356,185
1357,183
1358,178
1359,173
1360,159
1361,122
1362,41
1363,-61
1364,-187
1365,-330
1366,-477
1367,-615
1368,-724
1369,-767
1370,-760
1371,-673
1372,-506
1373,-304
1374,-103
1375,66
1376,187
1377,265
1378,310
1379,353
1380,393
1381,418
1382,433
1383,440
1384,435
1385,420
1386,401
1387,378
1388,357
1389,333
1390,312
1391,294
1392,269
1393,238
1394,210
1395,179
1396,147
1397,114
1398,85
1399,64
1400,43
1401,32
1402,26
1403,17
1404,8
1405,-1
1406,-12
1407,-21
1408,-28
1409,-32
1410,-37
1411,-40
1412,-38
1413,-37
1414,-38
1415,-39
1416,-38
1417,-39
1418,-40
1419,-42
1420,-43
1421,-44
1422,-48
1423,-52
1424,-56
1425,-63
1426,-70
1427,-77
1428,-83
1429,-88
1430,-94
1431,-99
1432,-104
1433,-109
1434,-115
1435,-122
1436,-129
1437,-141
1438,-158
1439,-173
1440,-181
1441,-187
1442,-192
1443,-197
1444,-201
1445,-204
1446,-208
1447,-209
1448,-210
1449,-208
1450,-204
1451,-201
1452,-196
1453,-190
1454,-184
1455,-175
1456,-162
1457,-139
1458,-119
1459,-101
1460,-84
1461,-71
1462,-58
1463,-44
1464,-31
1465,-20
1466,-8
1467,1
1468,9
1469,16
1470,22
1471,29
1472,36
1473,41
1474,45
1475,48
1476,52
1477,57
1478,61
1479,64
1480,66
1481,68
1482,70
1483,70
1484,68
1485,62
1486,56
1487,50
1488,45
1489,39
1490,33
1491,26
1492,22
1493,18
1494,13
1495,8
1496,2
1497,-1
1498,-4
1499,-7
1500,-8
1501,-8
1502,-7
1503,-6
1504,-5
1505,-4
1506,-3
1507,-3
1508,-2
1509,-2
1510,-2
1511,-3
1512,-4
1513,-4
1514,-4
1515,-3
1516,-2
1517,-1
1518,0
1519,0
1520,1
1521,2
1522,4
1523,6
1524,8
1525,10
1526,13
1527,17
1528,20
1529,25
1530,29
1531,33
1532,36
1533,39
1534,42
1535,45
1536,48
1537,51
1538,53
1539,54
1540,56
1541,57
1542,57
1543,59
1544,59
1545,59
1546,60
1547,60
1548,62
1549,63
1550,65
1551,65
1552,66
1553,66
1554,65
1555,65
1556,66
1557,66
1558,66
1559,67
1560,69
1561,71
1562,74
1563,77
1564,79
1565,80
1566,81
1567,81
1568,78
1569,73
1570,68
1571,61
1572,54
1573,48
1574,44
1575,41
1576,38
1577,35
1578,33
1579,32
1580,30
1581,29
1582,28
1583,27
1584,25
1585,25
1586,24
1587,24
1588,23
1589,23
1590,22
1591,22
1592,22
1593,21
1594,21
1595,21
1596,21
1597,21
1598,21
1599,22
1600,22
1601,22
1602,21
1603,19
1604,17
1605,15
1606,13
1607,10
1608,7
1609,4
1610,1
1611,-1
1612,-3
1613,-6
1614,-8
1615,-10
1616,-13
1617,-16
1618,-20
1619,-24
1620,-27
1621,-31
1622,-34
1623,-37
1624,-40
1625,-42
1626,-43
1627,-43
1628,-43
1629,-41
1630,-39
1631,-37
1632,-34
1633,-30
1634,-26
1635,-22
1636,-17
1637,-13
1638,-9
1639,-5
1640,0
1641,3
1642,7
1643,10
1644,13
1645,17
1646,21
1647,25
1648,30
1649,34
1650,37
1651,40
1652,42
1653,44
1654,45
1655,46
1656,46
1657,46
1658,46
1659,48
1660,49
1661,50
1662,51
1663,51
1664,51
1665,51
1666,52
1667,52
1668,53
1669,54
1670,55
1671,57
1672,64
1673,68
1674,60
1675,38
1676,-20
1677,-91
1678,-188
1679,-310
1680,-448
1681,-592
1682,-726
1683,-818
1684,-849
1685,-823
1686,-742
1687,-572
1688,-360
1689,-146
1690,25
1691,143
1692,231
1693,282
1694,310
1695,326
1696,339
1697,347
1698,349
1699,347
1700,342
1701,334
1702,324
1703,310
1704,288
1705,267
1706,248
1707,233
1708,217
1709,199
1710,170
1711,131
1712,100
1713,77
1714,51
1715,31
1716,17
1717,3
1718,-11
1719,-25
1720,-33
1721,-39
1722,-43
1723,-47
1724,-51
1725,-54
1726,-57
1727,-60
1728,-63
1729,-66
1730,-68
1731,-70
1732,-73
1733,-76
1734,-78
1735,-81
1736,-84
1737,-87
1738,-91
1739,-95
1740,-100
1741,-105
1742,-111
1743,-116
1744,-123
1745,-131
1746,-140
1747,-151
1748,-167
1749,-183
1750,-198
1751,-211
1752,-222
1753,-233
1754,-242
1755,-250
1756,-255
1757,-259
1758,-263
1759,-268
1760,-273
1761,-277
1762,-280
1763,-280
1764,-274
1765,-263
1766,-250
1767,-238
1768,-222
1769,-207
1770,-195
1771,-185
1772,-174
1773,-164
1774,-152
1775,-140
1776,-126
1777,-108
1778,-84
1779,-62
1780,-45
1781,-31
1782,-20
1783,-7
1784,2
1785,6
1786,9
1787,12
1788,14
1789,16
1790,18
1791,20
1792,22
1793,23
1794,24
1795,26
1796,27
1797,27
1798,27
1799,28
1800,28
1801,29
1802,29
1803,30
1804,31
1805,31
1806,31
1807,31
1808,31
1809,30
1810,29
1811,27
1812,25
1813,23
1814,20
1815,19
1816,17
1817,15
1818,14
1819,13
1820,12
1821,11
1822,10
1823,8
1824,5
1825,1
1826,-2
1827,-5
1828,-7
1829,-9
1830,-10
1831,-10
1832,-9
1833,-6
1834,-4
1835,-1
1836,1
1837,4
1838,5
1839,7
1840,8
1841,10
1842,12
1843,13
1844,14
1845,16
1846,18
1847,21
1848,24
1849,27
1850,29
1851,31
1852,33
1853,34
1854,36
1855,38
1856,39
1857,40
1858,42
1859,44
1860,47
1861,51
1862,53
1863,56
1864,57
1865,59
1866,60
1867,61
1868,62
1869,63
1870,63
1871,64
1872,66
1873,68
1874,70
1875,73
1876,75
1877,77
1878,79
1879,81
1880,83
1881,85
1882,86
1883,87
1884,87
1885,88
1886,89
1887,89
1888,90
1889,90
1890,92
1891,93
1892,95
1893,96
1894,98
1895,99
1896,99
1897,100
1898,101
1899,102
1900,102
1901,101
1902,100
1903,100
1904,100
1905,100
1906,100
1907,99
1908,98
1909,97
1910,96
1911,95
1912,93
1913,91
1914,89
1915,87
1916,85
1917,84
1918,82
1919,80
1920,78
1921,76
1922,73
1923,72
1924,71
1925,70
1926,69
1927,69
1928,68
1929,68
1930,68
1931,68
1932,68
1933,68
1934,68
1935,67
1936,66
1937,65
1938,65
1939,65
1940,65
1941,65
1942,65
1943,65
1944,66
1945,68
1946,70
1947,72
1948,74
1949,75
1950,76
1951,77
1952,78
1953,78
1954,78
1955,78
1956,79
1957,79
1958,81
1959,83
1960,85
1961,87
1962,88
1963,89
1964,89
1965,90
1966,89
1967,88
1968,86
1969,84
1970,83
1971,81
1972,79
1973,78
1974,76
1975,74
1976,73
1977,71
1978,69
1979,64
1980,60
1981,61
1982,71
1983,84
1984,95
1985,107
1986,117
1987,122
1988,119
1989,110
1990,95
1991,43
1992,-29
1993,-129
1994,-252
1995,-394
1996,-546
1997,-692
1998,-811
1999,-862
2000,-857
2001,-779
2002,-620
2003,-418
2004,-203
2005,-11
2006,131
2007,228
2008,297
2009,335
2010,355
2011,368
2012,377
2013,381
2014,382
2015,377
2016,369
2017,358
2018,338
2019,299
2020,262
2021,237
2022,218
2023,204
2024,191
2025,175
2026,155
2027,131
2028,104
2029,81
2030,57
2031,34
2032,9
2033,-7
2034,-17
2035,-25
2036,-32
2037,-39
2038,-46
2039,-52
2040,-58
2041,-63
2042,-67
2043,-72
2044,-77
2045,-83
2046,-89
2047,-95
2048,-99
2049,-103
2050,-106
2051,-109
2052,-113
2053,-116
2054,-119
2055,-122
2056,-126
2057,-130
2058,-135
2059,-139
2060,-144
2061,-149
2062,-154
2063,-161
2064,-171
2065,-188
2066,-205
2067,-219
2068,-232
2069,-243
2070,-254
2071,-264
2072,-270
2073,-274
2074,-277
2075,-278
2076,-280
2077,-282
2078,-284
2079,-286
2080,-285
2081,-281
2082,-273
2083,-263
2084,-252
2085,-236
2086,-221
2087,-208
2088,-193
2089,-179
2090,-164
2091,-151
2092,-129
2093,-98
2094,-76
2095,-62
2096,-48
2097,-33
2098,-23
2099,-16
2100,-10
2101,-5
2102,-1
2103,1
2104,3
2105,6
2106,8
2107,10
2108,12
2109,14
2110,16
2111,18
2112,19
2113,20
2114,21
2115,21
2116,22
2117,21
2118,20
2119,18
2120,15
2121,12
2122,9
2123,6
2124,2
2125,0
2126,-3
2127,-6
2128,-9
2129,-13
2130,-17
2131,-21
2132,-25
2133,-28
2134,-29
2135,-29
2136,-28
2137,-24
2138,-20
2139,-15
2140,-10
2141,-6
2142,-1
2143,2
2144,7
2145,12
2146,17
2147,21
2148,24
2149,26
2150,28
2151,29
2152,30
2153,31
2154,31
2155,31
2156,31
2157,31
2158,32
2159,33
2160,34
2161,35
2162,35
2163,36
2164,37
2165,37
2166,37
2167,37
2168,37
2169,37
2170,36
2171,35
2172,35
2173,35
2174,36
2175,37
2176,38
2177,39
2178,40
2179,42
2180,44
2181,47
2182,48
2183,50
2184,51
2185,52
2186,53
2187,54
2188,55
2189,57
2190,58
2191,60
2192,63
2193,68
2194,73
2195,77
2196,81
2197,84
2198,85
2199,85
2200,84
2201,82
2202,81
2203,78
2204,76
2205,73
2206,72
2207,72
2208,71
2209,72
2210,72
2211,72
2212,72
2213,72
2214,72
2215,72
2216,72
2217,71
2218,70
2219,69
2220,68
2221,67
2222,66
2223,65
2224,64
2225,63
2226,62
2227,62
2228,61
2229,60
2230,59
2231,58
2232,56
2233,54
2234,52
2235,50
2236,47
2237,45
2238,42
2239,40
2240,38
2241,37
2242,36
2243,35
2244,35
2245,35
2246,34
2247,34
2248,33
2249,31
2250,30
2251,28
2252,26
2253,24
2254,22
2255,19
2256,17
2257,15
2258,13
2259,13
2260,13
2261,12
2262,12
2263,12
2264,12
2265,12
2266,12
2267,12
2268,11
2269,11
2270,10
2271,9
2272,8
2273,7
2274,7
2275,7
2276,7
2277,8
2278,8
2279,9
2280,9
2281,9
2282,8
2283,8
2284,6
2285,5
2286,3
2287,2
2288,0
2289,0
2290,0
2291,0
2292,1
2293,2
2294,3
2295,5
2296,6
2297,7
2298,9
2299,10
2300,12
2301,14
2302,16
2303,21
2304,34
2305,34
2306,21
2307,-14
2308,-74
2309,-158
2310,-270
2311,-406
2312,-557
2313,-704
2314,-830
2315,-913
2316,-923
2317,-889
2318,-764
2319,-588
2320,-379
2321,-186
2322,-39
2323,62
2324,135
2325,189
2326,227
2327,273
2328,302
2329,313
2330,322
2331,320
2332,302
2333,282
2334,261
2335,240
2336,220
2337,200
2338,180
2339,161
2340,140
2341,119
2342,97
2343,76
2344,51
2345,27
2346,3
2347,-19
2348,-29
2349,-35
2350,-39
2351,-43
2352,-46
2353,-48
2354,-50
2355,-51
2356,-54
2357,-56
2358,-58
2359,-60
2360,-62
2361,-64
2362,-65
2363,-67
2364,-69
2365,-71
2366,-73
2367,-75
2368,-78
2369,-82
2370,-86
2371,-89
2372,-93
2373,-97
2374,-101
2375,-105
2376,-111
2377,-120
2378,-133
2379,-155
2380,-174
2381,-184
2382,-192
2383,-197
2384,-202
2385,-205
2386,-208
2387,-210
2388,-212
2389,-213
2390,-214
2391,-215
2392,-216
2393,-217
2394,-219
2395,-222
2396,-223
2397,-224
2398,-224
2399,-220
2400,-214
2401,-205
2402,-196
2403,-185
2404,-167
2405,-150
2406,-133
2407,-114
2408,-91
2409,-74
2410,-60
2411,-48
2412,-37
2413,-26
2414,-9
2415,19
2416,33
2417,37
2418,40
2419,43
2420,45
2421,47
2422,48
2423,50
2424,52
2425,53
2426,53
2427,53
2428,54
2429,55
2430,55
2431,56
2432,55
2433,55
2434,56
2435,57
2436,58
2437,59
2438,60
2439,60
2440,61
2441,61
2442,62
2443,62
2444,62
2445,62
2446,62
2447,63
2448,66
2449,69
2450,70
2451,69
2452,67
2453,65
2454,63
2455,62
2456,62
2457,62
2458,61
2459,59
2460,58
2461,57
2462,56
2463,56
2464,56
2465,56
2466,57
2467,57
2468,58
2469,60
2470,61
2471,63
2472,65
2473,67
2474,68
2475,70
2476,71
2477,73
2478,73
2479,74
2480,74
2481,74
2482,74
2483,74
2484,74
2485,74
2486,75
2487,75
2488,76
2489,78
2490,79
2491,80
2492,82
2493,83
2494,84
2495,84
2496,85
2497,85
2498,85
2499,85
2500,86
2501,87
2502,87
2503,88
2504,89
2505,92
2506,96
2507,100
2508,103
2509,103
2510,102
2511,100
2512,98
2513,97
2514,94
2515,91
2516,88
2517,87
2518,89
2519,93
2520,96
2521,98
2522,100
2523,102
2524,105
2525,107
2526,110
2527,111
2528,113
2529,113
2530,113
2531,112
2532,110
2533,108
2534,105
2535,101
2536,98
2537,94
2538,90
2539,86
2540,82
2541,77
2542,72
2543,67
2544,63
2545,59
2546,54
2547,50
2548,46
2549,43
2550,40
2551,36
2552,32
2553,29
2554,26
2555,25
2556,24
2557,24
2558,24
2559,25
2560,26
2561,28
2562,30
2563,32
2564,33
2565,34
2566,34
2567,35
2568,37
2569,40
2570,43
2571,44
2572,43
2573,40
2574,36
2575,33
2576,31
2577,29
2578,26
2579,22
2580,19
2581,17
2582,17
2583,19
2584,23
2585,28
2586,34
2587,41
2588,50
2589,61
2590,73
2591,83
2592,93
2593,100
2594,108
2595,114
2596,116
2597,112
2598,104
2599,95
2600,90
2601,85
2602,80
2603,76
2604,74
2605,72
2606,70
2607,69
2608,68
2609,69
2610,71
2611,73
2612,77
2613,80
2614,85
2615,92
2616,104
2617,105
2618,94
2619,64
2620,9
2621,-68
2622,-178
2623,-316
2624,-468
2625,-621
2626,-756
2627,-835
2628,-862
2629,-832
2630,-743
2631,-579
2632,-375
2633,-168
2634,1
2635,124
2636,211
2637,272
2638,323
2639,378
2640,398
2641,408
2642,414
2643,399
2644,375
2645,347
2646,318
2647,290
2648,261
2649,236
2650,213
2651,188
2652,158
2653,127
2654,94
2655,65
2656,43
2657,26
2658,6
2659,-3
2660,-9
2661,-13
2662,-17
2663,-20
2664,-23
2665,-26
2666,-29
2667,-31
2668,-33
2669,-35
2670,-36
2671,-38
2672,-39
2673,-39
2674,-40
2675,-41
2676,-42
2677,-43
2678,-45
2679,-46
2680,-48
2681,-49
2682,-51
2683,-53
2684,-54
2685,-57
2686,-59
2687,-61
2688,-63
2689,-67
2690,-72
2691,-80
2692,-96
2693,-110
2694,-122
2695,-136
2696,-153
2697,-174
2698,-188
2699,-198
2700,-206
2701,-211
2702,-212
2703,-212
2704,-211
2705,-211
2706,-211
2707,-212
2708,-212
2709,-212
2710,-211
2711,-208
2712,-201
2713,-192
2714,-180
2715,-161
2716,-145
2717,-132
2718,-120
2719,-107
2720,-94
2721,-74
2722,-45
2723,-22
2724,-5
2725,11
2726,32
2727,61
2728,75
2729,81
2730,87
2731,90
2732,93
2733,95
2734,96
2735,96
2736,96
2737,94
2738,91
2739,86
2740,81
2741,75
2742,68
2743,58
2744,41
2745,28
2746,17
2747,1
2748,-26
2749,-48
2750,-62
2751,-76
2752,-89
2753,-105
2754,-123
2755,-146
2756,-157
2757,-163
2758,-168
2759,-172
2760,-175
2761,-177
2762,-179
2763,-181
2764,-183
2765,-185
2766,-187
2767,-189
2768,-191
2769,-192
2770,-194
2771,-196
2772,-197
2773,-199
2774,-199
2775,-200
2776,-201
2777,-203
2778,-207
2779,-210
2780,-211
2781,-209
2782,-205
2783,-200
2784,-196
2785,-194
2786,-192
2787,-190
2788,-187
2789,-185
2790,-183
2791,-182
2792,-180
2793,-178
2794,-177
2795,-175
