'sample #','ECG '
278,-20
279,-11
280,-4
281,1
282,5
283,5
284,2
285,-4
286,-13
287,-27
288,-56
289,-82
290,-102
291,-115
292,-127
293,-140
294,-156
295,-168
296,-177
297,-184
298,-184
299,-177
300,-166
301,-148
302,-121
303,-96
304,-66
305,-43
306,-30
307,-18
308,-8
309,2
310,21
311,51
312,82
313,114
314,139
315,156
316,166
317,172
318,179
319,187
320,190
321,187
322,182
323,179
324,177
325,176
326,174
327,171
328,166
329,160
330,154
331,150
332,146
333,144
334,143
335,141
336,139
337,138
338,137
339,138
340,139
341,141
342,144
343,146
344,149
345,151
346,152
347,153
348,153
349,149
350,143
351,137
352,131
353,126
354,121
355,116
356,114
357,112
358,112
359,111
360,110
361,108
362,106
363,104
364,103
365,102
366,101
367,100
368,99
369,98
370,96
371,95
372,94
373,95
374,96
375,96
376,96
377,94
378,92
379,90
380,87
381,84
382,80
383,76
384,73
385,71
386,69
387,68
388,66
389,64
390,62
391,59
392,57
393,54
394,49
395,43
396,35
397,26
398,19
399,12
400,2
401,-6
402,-11
403,-15
404,-18
405,-21
406,-25
407,-29
408,-35
409,-44
410,-57
411,-69
412,-79
413,-90
414,-101
415,-110
416,-112
417,-108
418,-101
419,-92
420,-82
421,-69
422,-46
423,-31
424,-19
425,-7
426,0
427,4
428,8
429,13
430,15
431,13
432,8
433,5
434,2
435,0
436,-1
437,-1
438,2
439,9
440,17
441,27
442,41
443,49
444,44
445,29
446,12
447,-8
448,-24
449,-43
450,-73
451,-134
452,-214
453,-297
454,-367
455,-405
456,-418
457,-417
458,-401
459,-359
460,-288
461,-192
462,-79
463,28
464,115
465,180
466,201
467,209
468,214
469,198
470,149
471,101
472,76
473,65
474,59
475,55
476,52
477,49
478,45
479,42
480,41
481,39
482,37
483,34
484,31
485,24
486,12
487,13
488,30
489,45
490,60
491,66
492,58
493,42
494,23
495,3
496,-9
497,-26
498,-51
499,-70
500,-83
501,-83
502,-69
503,-48
504,-26
505,-17
506,-12
507,-8
508,-6
509,-7
510,-10
511,-17
512,-26
513,-42
514,-68
515,-89
516,-105
517,-122
518,-139
519,-155
520,-163
521,-168
522,-171
523,-175
524,-179
525,-185
526,-192
527,-199
528,-208
529,-221
530,-233
531,-244
532,-250
533,-254
534,-257
535,-262
536,-265
537,-268
538,-268
539,-267
540,-264
541,-259
542,-253
543,-244
544,-227
545,-197
546,-170
547,-145
548,-106
549,-62
550,-15
551,3
552,19
553,30
554,38
555,46
556,55
557,66
558,80
559,97
560,116
561,128
562,136
563,143
564,148
565,150
566,149
567,146
568,142
569,138
570,133
571,124
572,126
573,143
574,162
575,181
576,200
577,213
578,225
579,232
580,231
581,219
582,202
583,187
584,169
585,156
586,147
587,140
588,134
589,128
590,123
591,120
592,117
593,115
594,116
595,116
596,116
597,116
598,115
599,115
600,114
601,114
602,113
603,112
604,107
605,101
606,95
607,89
608,83
609,76
610,68
611,60
612,52
613,44
614,36
615,27
616,20
617,17
618,19
619,26
620,36
621,53
622,80
623,106
624,130
625,145
626,156
627,156
628,146
629,118
630,76
631,28
632,8
633,0
634,-4
635,-7
636,-6
637,0
638,9
639,25
640,54
641,73
642,83
643,91
644,96
645,95
646,89
647,78
648,66
649,51
650,30
651,17
652,9
653,5
654,3
655,1
656,0
657,0
658,-1
659,-2
660,-2
661,-2
662,-3
663,-5
664,-7
665,-9
666,-10
667,-11
668,-12
669,-12
670,-14
671,-16
672,-18
673,-20
674,-23
675,-28
676,-34
677,-40
678,-44
679,-49
680,-58
681,-83
682,-134
683,-197
684,-269
685,-349
686,-432
687,-511
688,-581
689,-605
690,-593
691,-552
692,-425
693,-247
694,-56
695,112
696,225
697,267
698,268
699,229
700,160
701,87
702,37
703,7
704,-13
705,-26
706,-36
707,-44
708,-53
709,-64
710,-78
711,-99
712,-117
713,-124
714,-128
715,-131
716,-130
717,-119
718,-106
719,-100
720,-96
721,-92
722,-87
723,-83
724,-78
725,-73
726,-69
727,-67
728,-66
729,-66
730,-68
731,-72
732,-76
733,-81
734,-85
735,-89
736,-93
737,-96
738,-98
739,-100
740,-103
741,-106
742,-111
743,-116
744,-121
745,-125
746,-129
747,-132
748,-134
749,-136
750,-137
751,-138
752,-139
753,-141
754,-144
755,-147
756,-150
757,-154
758,-159
759,-164
760,-170
761,-177
762,-185
763,-197
764,-218
765,-239
766,-252
767,-262
768,-271
769,-277
770,-280
771,-279
772,-275
773,-267
774,-256
775,-220
776,-161
777,-97
778,-43
779,-10
780,16
781,36
782,48
783,56
784,62
785,66
786,70
787,74
788,77
789,84
790,107
791,157
792,180
793,190
794,195
795,199
796,201
797,201
798,198
799,191
800,183
801,172
802,162
803,149
804,137
805,130
806,127
807,125
808,121
809,114
810,116
811,131
812,142
813,152
814,160
815,163
816,160
817,154
818,146
819,132
820,108
821,92
822,83
823,76
824,73
825,76
826,85
827,96
828,109
829,127
830,131
831,130
832,130
833,130
834,131
835,127
836,117
837,106
838,92
839,74
840,49
841,28
842,21
843,17
844,14
845,12
846,10
847,8
848,5
849,3
850,1
851,-1
852,-7
853,-14
854,-31
855,-53
856,-63
857,-70
858,-73
859,-71
860,-68
861,-66
862,-63
863,-61
864,-60
865,-64
866,-72
867,-83
868,-101
869,-129
870,-142
871,-149
872,-154
873,-159
874,-163
875,-164
876,-163
877,-161
878,-157
879,-153
880,-149
881,-145
882,-141
883,-136
884,-132
885,-128
886,-125
887,-122
888,-119
889,-115
890,-111
891,-107
892,-101
893,-92
894,-87
895,-93
896,-105
897,-123
898,-150
899,-177
900,-207
901,-243
902,-274
903,-322
904,-365
905,-412
906,-466
907,-523
908,-558
909,-570
910,-544
911,-467
912,-327
913,-152
914,29
915,180
916,246
917,269
918,246
919,176
920,103
921,41
922,1
923,-9
924,-16
925,-20
926,-25
927,-28
928,-32
929,-35
930,-38
931,-42
932,-46
933,-48
934,-44
935,-33
936,-20
937,-3
938,17
939,27
940,31
941,35
942,38
943,41
944,42
945,39
946,32
947,24
948,17
949,13
950,10
951,8
952,6
953,4
954,2
955,1
956,0
957,-1
958,-2
959,-4
960,-6
961,-7
962,-8
963,-8
964,-7
965,-7
966,-7
967,-8
968,-10
969,-12
970,-14
971,-18
972,-28
973,-54
974,-80
975,-107
976,-130
977,-148
978,-165
979,-179
980,-190
981,-195
982,-191
983,-180
984,-169
985,-156
986,-156
987,-164
988,-169
989,-173
990,-177
991,-179
992,-178
993,-175
994,-168
995,-157
996,-124
997,-74
998,-39
999,-4
1000,21
1001,46
1002,63
1003,75
1004,85
1005,94
1006,101
1007,108
1008,116
1009,124
1010,133
1011,144
1012,158
1013,184
1014,217
1015,231
1016,237
1017,242
1018,246
1019,248
1020,249
1021,250
1022,249
1023,247
1024,243
1025,237
1026,229
1027,220
1028,208
1029,190
1030,159
1031,150
1032,144
1033,138
1034,134
1035,134
1036,144
1037,159
1038,177
1039,199
1040,208
1041,214
1042,220
1043,223
1044,217
1045,203
1046,187
1047,167
1048,145
1049,134
1050,126
1051,120
1052,115
1053,109
1054,104
1055,100
1056,97
1057,95
1058,92
1059,89
1060,85
1061,79
1062,67
1063,69
1064,92
1065,114
1066,134
1067,146
1068,153
1069,158
1070,165
1071,168
1072,160
1073,142
1074,113
1075,76
1076,49
1077,29
1078,13
1079,4
1080,0
1081,-5
1082,-8
1083,-10
1084,-10
1085,-5
1086,1
1087,8
1088,14
1089,18
1090,21
1091,25
1092,29
1093,33
1094,37
1095,39
1096,41
1097,42
1098,43
1099,43
1100,42
1101,39
1102,35
1103,30
1104,25
1105,20
1106,15
1107,8
1108,-3
1109,-16
1110,-28
1111,-39
1112,-51
1113,-62
1114,-75
1115,-87
1116,-102
1117,-130
1118,-170
1119,-232
1120,-306
1121,-393
1122,-485
1123,-555
1124,-579
1125,-550
1126,-466
1127,-305
1128,-117
1129,58
1130,181
1131,222
1132,236
1133,206
1134,112
1135,12
1136,-65
1137,-94
1138,-95
1139,-75
1140,-59
1141,-44
1142,-33
1143,-34
1144,-45
1145,-58
1146,-68
1147,-78
1148,-86
1149,-91
1150,-90
1151,-85
1152,-78
1153,-71
1154,-65
1155,-57
1156,-48
1157,-44
1158,-48
1159,-58
1160,-67
1161,-72
1162,-75
1163,-79
1164,-82
1165,-86
1166,-90
1167,-94
1168,-98
1169,-102
1170,-106
1171,-111
1172,-115
1173,-119
1174,-123
1175,-126
1176,-130
1177,-136
1178,-143
1179,-151
1180,-156
1181,-161
1182,-165
1183,-168
1184,-173
1185,-178
1186,-183
1187,-189
1188,-196
1189,-205
1190,-217
1191,-231
1192,-250
1193,-270
1194,-290
1195,-305
1196,-316
1197,-326
1198,-335
1199,-343
1200,-350
1201,-357
1202,-364
1203,-373
1204,-381
1205,-381
1206,-373
1207,-360
1208,-337
1209,-301
1210,-266
1211,-220
1212,-178
1213,-152
1214,-132
1215,-117
1216,-101
1217,-86
1218,-71
1219,-56
1220,-40
1221,-23
1222,-6
1223,10
1224,16
1225,19
1226,22
1227,25
1228,27
1229,29
1230,30
1231,30
1232,32
1233,34
1234,38
1235,42
1236,44
1237,44
1238,44
1239,44
1240,45
1241,45
1242,45
1243,46
1244,47
1245,50
1246,58
1247,66
1248,71
1249,68
1250,60
1251,52
1252,48
1253,45
1254,42
1255,39
1256,36
1257,34
1258,32
1259,31
1260,31
1261,31
1262,33
1263,36
1264,40
1265,44
1266,49
1267,52
1268,57
1269,66
1270,75
1271,76
1272,67
1273,52
1274,34
1275,10
1276,-5
1277,-15
1278,-24
1279,-31
1280,-31
1281,-22
1282,-8
1283,5
1284,21
1285,34
1286,42
1287,48
1288,52
1289,56
1290,61
1291,65
1292,68
1293,69
1294,67
1295,63
1296,57
1297,51
1298,44
1299,35
1300,18
1301,8
1302,13
1303,28
1304,52
1305,87
1306,121
1307,153
1308,172
1309,185
1310,194
1311,197
1312,195
1313,192
1314,190
1315,188
1316,185
1317,183
1318,182
1319,181
1320,179
1321,176
1322,171
1323,167
1324,164
1325,161
1326,157
1327,154
1328,148
1329,141
1330,131
1331,121
1332,110
1333,94
1334,61
1335,17
1336,-37
1337,-107
1338,-188
1339,-268
1340,-297
1341,-298
1342,-276
1343,-211
1344,-95
1345,48
1346,205
1347,337
1348,379
1349,394
1350,361
1351,257
1352,198
1353,178
1354,171
1355,179
1356,193
1357,205
1358,217
1359,226
1360,225
1361,212
1362,192
1363,158
1364,101
1365,66
1366,45
1367,30
1368,24
1369,27
1370,34
1371,42
1372,46
1373,51
1374,57
1375,63
1376,68
1377,73
1378,76
1379,79
1380,81
1381,83
1382,86
1383,87
1384,88
1385,87
1386,88
1387,89
1388,92
1389,95
1390,97
1391,97
1392,96
1393,94
1394,91
1395,86
1396,81
1397,73
1398,63
1399,50
1400,31
1401,10
1402,-6
1403,-22
1404,-37
1405,-51
1406,-64
1407,-76
1408,-89
1409,-102
1410,-116
1411,-130
1412,-143
1413,-155
1414,-166
1415,-177
1416,-187
1417,-194
1418,-198
1419,-201
1420,-203
1421,-206
1422,-209
1423,-212
1424,-212
1425,-202
1426,-185
1427,-165
1428,-137
1429,-105
1430,-77
1431,-53
1432,-32
1433,-13
1434,7
1435,31
1436,61
1437,73
1438,78
1439,82
1440,86
1441,89
1442,91
1443,92
1444,94
1445,96
1446,98
1447,100
1448,101
1449,101
1450,101
1451,102
1452,102
1453,101
1454,101
1455,100
1456,99
1457,99
1458,100
1459,101
1460,100
1461,99
1462,96
1463,94
1464,92
1465,89
1466,87
1467,83
1468,79
1469,75
1470,71
1471,68
1472,65
1473,62
1474,57
1475,49
1476,39
1477,30
1478,23
1479,18
1480,16
1481,18
1482,22
1483,28
1484,36
1485,44
1486,51
1487,57
1488,64
1489,71
1490,77
1491,82
1492,83
1493,81
1494,76
1495,70
1496,65
1497,59
1498,54
1499,45
1500,35
1501,27
1502,22
1503,21
1504,22
1505,24
1506,26
1507,28
1508,33
1509,38
1510,42
1511,42
1512,40
1513,36
1514,34
1515,32
1516,30
1517,28
1518,25
1519,23
1520,23
1521,25
1522,29
1523,35
1524,40
1525,45
1526,51
1527,59
1528,66
1529,73
1530,78
1531,81
1532,82
1533,82
1534,82
1535,80
1536,78
1537,74
1538,68
1539,59
1540,49
1541,38
1542,26
1543,-1
1544,-57
1545,-138
1546,-215
1547,-289
1548,-373
1549,-427
1550,-473
1551,-506
1552,-510
1553,-470
1554,-352
1555,-162
1556,51
1557,225
1558,298
1559,301
1560,236
1561,133
1562,61
1563,45
1564,33
1565,25
1566,20
1567,18
1568,17
1569,16
1570,14
1571,14
1572,14
1573,15
1574,17
1575,21
1576,24
1577,23
1578,11
1579,-2
1580,-8
1581,-13
1582,-18
1583,-23
1584,-26
1585,-28
1586,-30
1587,-31
1588,-33
1589,-34
1590,-35
1591,-35
1592,-35
1593,-36
1594,-37
1595,-40
1596,-43
1597,-46
1598,-47
1599,-48
1600,-48
1601,-50
1602,-53
1603,-57
1604,-60
1605,-63
1606,-66
1607,-71
1608,-77
1609,-85
1610,-93
1611,-101
1612,-107
1613,-112
1614,-118
1615,-124
1616,-132
1617,-141
1618,-159
1619,-204
1620,-237
1621,-257
1622,-270
1623,-277
1624,-281
1625,-283
1626,-284
1627,-286
1628,-288
1629,-289
1630,-290
1631,-290
1632,-285
1633,-276
1634,-264
1635,-250
1636,-233
1637,-206
1638,-188
1639,-176
1640,-157
1641,-128
1642,-95
1643,-62
1644,-40
1645,-28
1646,-15
1647,-1
1648,13
1649,28
1650,44
1651,57
1652,69
1653,79
1654,83
1655,86
1656,88
1657,90
1658,92
1659,94
1660,96
1661,97
1662,98
1663,99
1664,101
1665,102
1666,104
1667,105
1668,105
1669,105
1670,105
1671,105
1672,105
1673,104
1674,103
1675,101
1676,101
1677,101
1678,101
1679,101
1680,99
1681,97
1682,94
1683,91
1684,90
1685,88
1686,86
1687,83
1688,81
1689,79
1690,77
1691,75
1692,73
1693,67
1694,60
1695,54
1696,50
1697,51
1698,53
1699,56
1700,59
1701,61
1702,63
1703,66
1704,70
1705,74
1706,77
1707,78
1708,78
1709,77
1710,74
1711,70
1712,65
1713,59
1714,53
1715,43
1716,34
1717,29
1718,31
1719,37
1720,44
1721,48
1722,53
1723,59
1724,63
1725,66
1726,68
1727,69
1728,70
1729,69
1730,67
1731,63
1732,58
1733,51
1734,44
1735,37
1736,30
1737,19
1738,8
1739,3
1740,8
1741,18
1742,30
1743,39
1744,49
1745,59
1746,65
1747,66
1748,64
1749,57
1750,46
1751,26
1752,3
1753,-3
1754,-6
1755,-9
1756,-11
1757,-15
1758,-21
1759,-31
1760,-42
1761,-59
1762,-83
1763,-95
1764,-103
1765,-111
1766,-115
1767,-110
1768,-97
1769,-83
1770,-66
1771,-45
1772,-33
1773,-25
1774,-20
1775,-16
1776,-11
1777,-5
1778,0
1779,4
1780,8
1781,12
1782,18
1783,23
1784,26
1785,29
1786,30
1787,31
1788,32
1789,33
1790,33
1791,31
1792,28
1793,22
1794,15
1795,7
1796,-22
1797,-84
1798,-160
1799,-242
1800,-324
1801,-407
1802,-487
1803,-546
1804,-566
1805,-543
1806,-470
1807,-336
1808,-174
1809,-19
1810,117
1811,217
1812,272
1813,290
1814,280
1815,248
1816,191
1817,124
1818,49
1819,-14
1820,-36
1821,-45
1822,-52
1823,-30
1824,-8
1825,8
1826,16
1827,9
1828,-6
1829,-34
1830,-66
1831,-82
1832,-91
1833,-97
1834,-96
1835,-83
1836,-67
1837,-54
1838,-40
1839,-29
1840,-25
1841,-29
1842,-39
1843,-48
1844,-55
1845,-60
1846,-66
1847,-72
1848,-77
1849,-82
1850,-87
1851,-91
1852,-97
1853,-105
1854,-121
1855,-150
1856,-168
1857,-180
1858,-185
1859,-177
1860,-160
1861,-146
1862,-133
1863,-122
1864,-114
1865,-109
1866,-104
1867,-96
1868,-86
1869,-106
1870,-132
1871,-155
1872,-175
1873,-201
1874,-231
1875,-262
1876,-283
1877,-289
1878,-294
1879,-298
1880,-300
1881,-301
1882,-302
1883,-302
1884,-300
1885,-296
1886,-291
1887,-285
1888,-278
1889,-266
1890,-243
1891,-218
1892,-183
1893,-145
1894,-116
1895,-95
1896,-75
1897,-59
1898,-45
1899,-31
1900,-15
1901,3
1902,24
1903,33
1904,36
1905,37
1906,38
1907,38
1908,39
1909,40
1910,41
1911,43
1912,46
1913,50
1914,53
1915,57
1916,60
1917,63
1918,67
1919,72
1920,81
1921,101
1922,108
1923,111
1924,114
1925,116
1926,119
1927,121
1928,121
1929,116
1930,108
1931,100
1932,94
1933,90
1934,86
1935,82
1936,78
1937,74
1938,71
1939,71
1940,70
1941,71
1942,71
1943,72
1944,72
1945,72
1946,73
1947,73
1948,70
1949,53
1950,44
1951,39
1952,35
1953,33
1954,31
1955,30
1956,29
1957,29
1958,29
1959,30
1960,32
1961,34
1962,36
1963,38
1964,40
1965,42
1966,45
1967,49
1968,54
1969,58
1970,61
1971,63
1972,64
1973,65
1974,67
1975,67
1976,67
1977,66
1978,65
1979,63
1980,61
1981,60
1982,59
1983,59
1984,58
1985,59
1986,60
1987,62
1988,64
1989,65
1990,66
1991,67
1992,67
1993,67
1994,68
1995,69
1996,70
1997,71
1998,72
1999,74
2000,77
2001,80
2002,84
2003,88
2004,91
2005,94
2006,98
2007,102
2008,106
2009,110
2010,114
2011,118
2012,122
2013,127
2014,134
2015,141
2016,149
2017,159
2018,172
2019,190
2020,204
2021,215
2022,224
2023,233
2024,239
2025,239
2026,230
2027,219
2028,213
2029,207
2030,202
2031,197
2032,193
2033,187
2034,182
2035,177
2036,170
2037,161
2038,142
2039,105
2040,64
2041,27
2042,-31
2043,-95
2044,-177
2045,-267
2046,-345
2047,-372
2048,-359
2049,-315
2050,-197
2051,-49
2052,96
2053,182
2054,209
2055,183
2056,105
2057,20
2058,-18
2059,-26
2060,-31
2061,-35
2062,-37
2063,-39
2064,-39
2065,-41
2066,-41
2067,-40
2068,-39
2069,-38
2070,-35
2071,-32
2072,-27
2073,-23
2074,-21
2075,-22
2076,-23
2077,-26
2078,-30
2079,-34
2080,-40
2081,-37
2082,-14
2083,2
2084,16
2085,29
2086,40
2087,51
2088,74
2089,96
2090,103
2091,107
2092,110
2093,113
2094,113
2095,111
2096,105
2097,98
2098,87
2099,71
2100,60
2101,54
2102,49
2103,45
2104,41
2105,36
2106,30
2107,23
2108,16
2109,7
2110,-1
2111,-11
2112,-20
2113,-28
2114,-39
2115,-55
2116,-76
2117,-92
2118,-107
2119,-123
2120,-141
2121,-164
2122,-198
2123,-232
2124,-254
2125,-258
2126,-262
2127,-265
2128,-246
2129,-225
2130,-209
2131,-193
2132,-176
2133,-155
2134,-132
2135,-108
2136,-74
2137,-39
2138,-7
2139,24
2140,57
2141,94
2142,117
2143,128
2144,136
2145,144
2146,152
2147,160
2148,168
2149,178
2150,194
2151,218
2152,236
2153,246
2154,253
2155,258
2156,261
2157,262
2158,257
2159,248
2160,237
2161,228
2162,220
2163,213
2164,204
2165,195
2166,188
2167,185
2168,185
2169,185
2170,186
2171,187
2172,188
2173,189
2174,191
2175,194
2176,197
2177,198
2178,195
2179,189
2180,182
2181,176
2182,172
2183,167
2184,160
2185,154
2186,149
2187,146
2188,147
2189,150
2190,154
2191,159
2192,163
2193,169
2194,180
2195,187
2196,178
2197,155
2198,130
2199,100
2200,79
2201,69
2202,62
2203,57
2204,52
2205,47
2206,42
2207,36
2208,29
2209,23
2210,17
2211,12
2212,8
2213,6
2214,5
2215,3
2216,2
2217,0
2218,-1
2219,-4
2220,-7
2221,-12
2222,-17
2223,-21
2224,-24
2225,-25
2226,-26
2227,-27
2228,-27
2229,-28
2230,-30
2231,-31
2232,-33
2233,-35
2234,-39
2235,-46
2236,-54
2237,-63
2238,-73
2239,-84
2240,-97
2241,-112
2242,-134
2243,-149
2244,-159
2245,-163
2246,-166
2247,-168
2248,-170
2249,-172
2250,-173
2251,-173
2252,-174
2253,-175
2254,-176
2255,-177
2256,-177
2257,-178
2258,-178
2259,-178
2260,-179
2261,-179
2262,-180
2263,-181
2264,-182
2265,-184
2266,-185
2267,-186
2268,-188
2269,-190
2270,-192
2271,-197
2272,-210
2273,-208
2274,-186
2275,-177
2276,-172
2277,-167
2278,-163
2279,-160
2280,-157
2281,-156
2282,-154
2283,-152
2284,-151
2285,-150
2286,-150
2287,-151
2288,-153
2289,-154
2290,-155
2291,-155
2292,-155
2293,-155
2294,-156
2295,-159
2296,-160
2297,-161
2298,-161
2299,-160
2300,-160
2301,-156
2302,-134
2303,-113
2304,-94
2305,-71
2306,-45
2307,-27
2308,-12
2309,0
2310,10
2311,16
2312,20
2313,22
2314,23
2315,25
2316,28
2317,31
2318,33
2319,34
2320,34
2321,29
2322,20
2323,7
2324,-7
2325,-28
2326,-63
2327,-94
2328,-135
2329,-181
2330,-252
2331,-319
2332,-392
2333,-430
2334,-459
2335,-477
2336,-449
2337,-362
2338,-230
2339,-88
2340,35
2341,122
2342,171
2343,223
2344,257
2345,274
2346,287
2347,254
2348,153
2349,49
2350,-35
2351,-73
2352,-94
2353,-110
2354,-108
2355,-81
2356,-50
2357,-22
2358,-15
2359,-11
2360,-6
2361,-4
2362,-15
2363,-39
2364,-65
2365,-97
2366,-127
2367,-140
2368,-146
2369,-152
2370,-157
2371,-162
2372,-166
2373,-169
2374,-170
2375,-172
2376,-174
2377,-178
2378,-182
2379,-185
2380,-187
2381,-187
2382,-188
2383,-189
2384,-192
2385,-196
2386,-201
2387,-207
2388,-215
2389,-226
2390,-236
2391,-246
2392,-255
2393,-262
2394,-269
2395,-275
2396,-281
2397,-287
2398,-292
2399,-296
2400,-299
2401,-302
2402,-304
2403,-307
2404,-311
2405,-316
2406,-320
2407,-325
2408,-329
2409,-335
2410,-341
2411,-348
2412,-356
2413,-364
2414,-368
2415,-367
2416,-359
2417,-347
2418,-330
2419,-299
2420,-249
2421,-217
2422,-196
2423,-172
2424,-148
2425,-121
2426,-89
2427,-53
2428,-22
2429,2
2430,29
2431,57
2432,72
2433,83
2434,92
2435,101
2436,110
2437,119
2438,128
2439,137
2440,147
2441,156
2442,165
2443,173
2444,178
2445,180
2446,181
2447,181
2448,183
2449,185
2450,188
2451,192
2452,197
2453,201
2454,206
2455,210
2456,214
2457,217
2458,218
2459,218
2460,217
2461,216
2462,215
2463,213
2464,212
2465,210
2466,208
2467,207
2468,207
2469,207
2470,208
2471,209
2472,209
2473,210
2474,210
2475,209
2476,208
2477,206
2478,204
2479,201
2480,198
2481,196
2482,193
2483,191
2484,190
2485,190
2486,190
2487,189
2488,188
2489,187
2490,186
2491,186
2492,187
2493,186
2494,183
2495,180
2496,176
2497,172
2498,171
2499,172
2500,172
2501,173
2502,173
2503,174
2504,176
2505,180
2506,185
2507,187
2508,188
2509,186
2510,184
2511,183
2512,183
2513,183
2514,180
2515,176
2516,173
2517,172
2518,174
2519,177
2520,180
2521,183
2522,185
2523,189
2524,195
2525,199
2526,193
2527,178
2528,162
2529,154
2530,149
2531,144
2532,141
2533,137
2534,133
2535,128
2536,123
2537,119
2538,116
2539,113
2540,110
2541,107
2542,105
2543,104
2544,104
2545,104
2546,104
2547,104
2548,102
2549,98
2550,94
2551,87
2552,78
2553,58
2554,38
2555,17
2556,0
2557,-17
2558,-34
2559,-53
2560,-72
2561,-87
2562,-99
2563,-110
2564,-119
2565,-124
2566,-128
2567,-131
2568,-134
2569,-136
2570,-139
2571,-143
2572,-146
2573,-149
2574,-152
2575,-156
2576,-162
2577,-170
2578,-180
2579,-190
2580,-199
2581,-208
2582,-215
2583,-225
2584,-236
2585,-248
2586,-259
2587,-269
2588,-275
2589,-279
2590,-283
2591,-286
2592,-288
2593,-290
2594,-292
2595,-294
2596,-295
2597,-296
2598,-297
2599,-297
2600,-297
2601,-297
2602,-297
2603,-296
2604,-295
2605,-293
2606,-290
2607,-287
2608,-283
2609,-278
2610,-273
2611,-268
2612,-262
2613,-257
2614,-253
2615,-249
2616,-242
2617,-234
2618,-226
2619,-220
2620,-218
2621,-220
2622,-226
2623,-236
2624,-251
2625,-269
2626,-302
2627,-358
2628,-405
2629,-451
2630,-525
2631,-600
2632,-682
2633,-765
2634,-795
2635,-797
2636,-777
2637,-722
2638,-589
2639,-439
2640,-304
2641,-200
2642,-162
2643,-150
2644,-143
2645,-139
2646,-135
2647,-136
2648,-144
2649,-157
2650,-169
2651,-177
2652,-183
2653,-188
2654,-195
2655,-202
2656,-207
2657,-211
2658,-212
2659,-212
2660,-209
2661,-206
2662,-202
2663,-196
2664,-189
2665,-180
2666,-172
2667,-164
2668,-154
2669,-143
2670,-130
2671,-118
2672,-106
2673,-96
2674,-85
2675,-75
2676,-65
2677,-54
2678,-44
2679,-37
2680,-32
2681,-27
2682,-21
2683,-12
2684,-4
2685,0
2686,-5
2687,-21
2688,-41
2689,-61
2690,-84
2691,-105
2692,-120
2693,-133
2694,-144
2695,-153
2696,-159
2697,-165
2698,-170
2699,-176
2700,-183
2701,-191
2702,-198
2703,-206
2704,-215
2705,-223
2706,-232
2707,-243
2708,-254
2709,-268
2710,-282
2711,-295
2712,-307
2713,-320
2714,-332
2715,-342
2716,-348
2717,-348
2718,-342
2719,-332
2720,-318
2721,-303
2722,-283
2723,-254
2724,-227
2725,-203
2726,-163
2727,-112
2728,-71
2729,-42
2730,-21
2731,-10
2732,-3
2733,1
2734,4
2735,8
2736,13
2737,20
