'sample #','ECG '
774,202
775,175
776,149
777,122
778,91
779,63
780,40
781,24
782,10
783,-5
784,-29
785,-47
786,-56
787,-62
788,-66
789,-70
790,-73
791,-76
792,-78
793,-80
794,-82
795,-83
796,-85
797,-87
798,-89
799,-90
800,-91
801,-93
802,-94
803,-95
804,-96
805,-97
806,-98
807,-99
808,-99
809,-100
810,-101
811,-100
812,-99
813,-97
814,-94
815,-91
816,-89
817,-86
818,-85
819,-83
820,-82
821,-81
822,-80
823,-79
824,-78
825,-78
826,-77
827,-77
828,-76
829,-75
830,-75
831,-76
832,-76
833,-77
834,-77
835,-77
836,-77
837,-77
838,-77
839,-77
840,-77
841,-77
842,-76
843,-75
844,-75
845,-74
846,-73
847,-72
848,-71
849,-70
850,-69
851,-69
852,-68
853,-68
854,-68
855,-67
856,-67
857,-66
858,-66
859,-66
860,-66
861,-66
862,-66
863,-66
864,-67
865,-67
866,-68
867,-68
868,-69
869,-69
870,-70
871,-70
872,-69
873,-68
874,-67
875,-66
876,-65
877,-64
878,-63
879,-62
880,-62
881,-61
882,-60
883,-59
884,-58
885,-56
886,-55
887,-53
888,-51
889,-49
890,-47
891,-46
892,-44
893,-42
894,-41
895,-40
896,-38
897,-36
898,-34
899,-31
900,-26
901,-21
902,-16
903,-12
904,-8
905,-5
906,-2
907,0
908,1
909,4
910,6
911,8
912,10
913,10
914,10
915,10
916,9
917,8
918,6
919,4
920,2
921,-1
922,-5
923,-8
924,-12
925,-15
926,-19
927,-24
928,-29
929,-32
930,-33
931,-35
932,-37
933,-39
934,-43
935,-46
936,-49
937,-49
938,-46
939,-43
940,-39
941,-37
942,-34
943,-31
944,-28
945,-27
946,-30
947,-35
948,-41
949,-47
950,-55
951,-62
952,-66
953,-69
954,-75
955,-81
956,-65
957,-14
958,68
959,187
960,327
961,471
962,602
963,691
964,703
965,674
966,553
967,398
968,255
969,151
970,97
971,80
972,70
973,61
974,54
975,38
976,14
977,5
978,1
979,-1
980,-4
981,-6
982,-8
983,-9
984,-10
985,-11
986,-13
987,-14
988,-13
989,-11
990,-8
991,-4
992,-1
993,1
994,4
995,7
996,9
997,11
998,13
999,13
1000,14
1001,16
1002,19
1003,22
1004,25
1005,28
1006,30
1007,33
1008,35
1009,38
1010,40
1011,42
1012,44
1013,46
1014,49
1015,54
1016,61
1017,67
1018,73
1019,79
1020,84
1021,90
1022,97
1023,103
1024,109
1025,114
1026,119
1027,127
1028,137
1029,147
1030,157
1031,168
1032,182
1033,195
1034,209
1035,223
1036,239
1037,257
1038,273
1039,283
1040,290
1041,295
1042,299
1043,301
1044,301
1045,298
1046,293
1047,286
1048,278
1049,265
1050,253
1051,236
1052,214
1053,189
1054,164
1055,139
1056,117
1057,97
1058,77
1059,56
1060,36
1061,15
1062,-6
1063,-23
1064,-34
1065,-42
1066,-49
1067,-53
1068,-57
1069,-60
1070,-62
1071,-64
1072,-66
1073,-68
1074,-71
1075,-73
1076,-74
1077,-75
1078,-76
1079,-77
1080,-79
1081,-80
1082,-81
1083,-82
1084,-84
1085,-85
1086,-87
1087,-88
1088,-88
1089,-88
1090,-87
1091,-85
1092,-84
1093,-83
1094,-82
1095,-81
1096,-79
1097,-78
1098,-76
1099,-75
1100,-75
1101,-74
1102,-73
1103,-70
1104,-67
1105,-63
1106,-61
1107,-61
1108,-61
1109,-63
1110,-65
1111,-67
1112,-69
1113,-74
1114,-78
1115,-77
1116,-73
1117,-67
1118,-65
1119,-63
1120,-61
1121,-60
1122,-59
1123,-58
1124,-57
1125,-57
1126,-57
1127,-57
1128,-58
1129,-58
1130,-58
1131,-59
1132,-60
1133,-60
1134,-61
1135,-62
1136,-63
1137,-63
1138,-64
1139,-64
1140,-63
1141,-62
1142,-61
1143,-60
1144,-58
1145,-57
1146,-55
1147,-53
1148,-52
1149,-51
1150,-51
1151,-50
1152,-49
1153,-48
1154,-47
1155,-47
1156,-48
1157,-48
1158,-49
1159,-49
1160,-50
1161,-50
1162,-50
1163,-51
1164,-52
1165,-50
1166,-46
1167,-40
1168,-33
1169,-24
1170,-16
1171,-13
1172,-11
1173,-8
1174,-6
1175,-5
1176,-4
1177,-3
1178,-1
1179,0
1180,1
1181,2
1182,3
1183,3
1184,4
1185,5
1186,7
1187,9
1188,10
1189,10
1190,7
1191,3
1192,-1
1193,-7
1194,-12
1195,-19
1196,-26
1197,-30
1198,-33
1199,-36
1200,-38
1201,-40
1202,-42
1203,-44
1204,-46
1205,-47
1206,-48
1207,-48
1208,-49
1209,-50
1210,-51
1211,-52
1212,-54
1213,-57
1214,-62
1215,-66
1216,-66
1217,-64
1218,-61
1219,-59
1220,-56
1221,-54
1222,-54
1223,-56
1224,-59
1225,-64
1226,-69
1227,-54
1228,-8
1229,67
1230,169
1231,298
1232,444
1233,582
1234,658
1235,660
1236,589
1237,436
1238,262
1239,114
1240,15
1241,-19
1242,-30
1243,-21
1244,-11
1245,-4
1246,-1
1247,-7
1248,-18
1249,-30
1250,-45
1251,-55
1252,-62
1253,-67
1254,-70
1255,-70
1256,-64
1257,-58
1258,-55
1259,-54
1260,-52
1261,-50
1262,-49
1263,-48
1264,-47
1265,-46
1266,-44
1267,-43
1268,-41
1269,-39
1270,-38
1271,-37
1272,-37
1273,-37
1274,-36
1275,-35
1276,-34
1277,-33
1278,-31
1279,-27
1280,-21
1281,-14
1282,-8
1283,-2
1284,2
1285,6
1286,11
1287,16
1288,22
1289,30
1290,39
1291,49
1292,62
1293,71
1294,77
1295,81
1296,85
1297,89
1298,93
1299,98
1300,105
1301,114
1302,128
1303,141
1304,159
1305,183
1306,200
1307,209
1308,217
1309,223
1310,230
1311,239
1312,251
1313,259
1314,265
1315,270
1316,273
1317,274
1318,272
1319,265
1320,255
1321,238
1322,210
1323,183
1324,157
1325,137
1326,120
1327,101
1328,77
1329,48
1330,25
1331,8
1332,-6
1333,-19
1334,-33
1335,-52
1336,-59
1337,-61
1338,-64
1339,-66
1340,-68
1341,-71
1342,-73
1343,-75
1344,-76
1345,-78
1346,-79
1347,-79
1348,-79
1349,-78
1350,-77
1351,-76
1352,-76
1353,-76
1354,-76
1355,-77
1356,-77
1357,-78
1358,-78
1359,-79
1360,-79
1361,-79
1362,-77
1363,-76
1364,-74
1365,-72
1366,-70
1367,-69
1368,-67
1369,-66
1370,-64
1371,-63
1372,-62
1373,-60
1374,-58
1375,-55
1376,-51
1377,-48
1378,-44
1379,-41
1380,-38
1381,-36
1382,-34
1383,-32
1384,-30
1385,-30
1386,-31
1387,-32
1388,-33
1389,-34
1390,-34
1391,-35
1392,-36
1393,-38
1394,-39
1395,-40
1396,-41
1397,-42
1398,-43
1399,-44
1400,-46
1401,-47
1402,-48
1403,-48
1404,-47
1405,-44
1406,-41
1407,-38
1408,-35
1409,-32
1410,-30
1411,-29
1412,-27
1413,-26
1414,-25
1415,-23
1416,-22
1417,-21
1418,-21
1419,-21
1420,-21
1421,-22
1422,-23
1423,-23
1424,-24
1425,-25
1426,-26
1427,-26
1428,-26
1429,-25
1430,-25
1431,-24
1432,-23
1433,-21
1434,-19
1435,-17
1436,-15
1437,-13
1438,-11
1439,-10
1440,-8
1441,-6
1442,-4
1443,-2
1444,1
1445,5
1446,9
1447,14
1448,19
1449,23
1450,28
1451,31
1452,33
1453,34
1454,33
1455,31
1456,28
1457,24
1458,21
1459,17
1460,14
1461,11
1462,8
1463,5
1464,3
1465,1
1466,0
1467,-2
1468,-5
1469,-8
1470,-12
1471,-16
1472,-19
1473,-22
1474,-25
1475,-27
1476,-30
1477,-32
1478,-35
1479,-37
1480,-40
1481,-45
1482,-53
1483,-61
1484,-68
1485,-73
1486,-77
1487,-80
1488,-84
1489,-89
1490,-94
1491,-97
1492,-97
1493,-94
1494,-87
1495,-77
1496,-61
1497,-37
1498,-2
1499,39
1500,101
1501,194
1502,315
1503,445
1504,558
1505,618
1506,621
1507,571
1508,450
1509,304
1510,168
1511,68
1512,8
1513,-22
1514,-33
1515,-37
1516,-41
1517,-45
1518,-49
1519,-52
1520,-54
1521,-56
1522,-57
1523,-57
1524,-58
1525,-58
1526,-58
1527,-57
1528,-57
1529,-57
1530,-58
1531,-58
1532,-59
1533,-59
1534,-59
1535,-58
1536,-56
1537,-54
1538,-52
1539,-49
1540,-46
1541,-43
1542,-41
1543,-39
1544,-37
1545,-35
1546,-33
1547,-31
1548,-27
1549,-22
1550,-16
1551,-11
1552,-7
1553,-3
1554,1
1555,6
1556,12
1557,19
1558,27
1559,33
1560,38
1561,43
1562,47
1563,52
1564,56
1565,61
1566,67
1567,73
1568,81
1569,92
1570,108
1571,120
1572,136
1573,157
1574,175
1575,189
1576,204
1577,215
1578,222
1579,229
1580,234
1581,239
1582,242
1583,246
1584,250
1585,253
1586,256
1587,257
1588,256
1589,253
1590,247
1591,239
1592,226
1593,199
1594,171
1595,143
1596,123
1597,107
1598,90
1599,73
1600,57
1601,39
1602,21
1603,4
1604,-9
1605,-23
1606,-37
1607,-57
1608,-64
1609,-68
1610,-71
1611,-74
1612,-76
1613,-78
1614,-80
1615,-82
1616,-83
1617,-85
1618,-86
1619,-88
1620,-88
1621,-88
1622,-88
1623,-88
1624,-87
1625,-86
1626,-86
1627,-85
1628,-84
1629,-83
1630,-83
1631,-83
1632,-82
1633,-82
1634,-81
1635,-81
1636,-81
1637,-81
1638,-81
1639,-82
1640,-82
1641,-82
1642,-82
1643,-82
1644,-82
1645,-82
1646,-82
1647,-82
1648,-82
1649,-81
1650,-81
1651,-81
1652,-81
1653,-81
1654,-79
1655,-74
1656,-69
1657,-64
1658,-59
1659,-55
1660,-51
1661,-51
1662,-54
1663,-58
1664,-62
1665,-65
1666,-68
1667,-72
1668,-74
1669,-77
1670,-79
1671,-80
1672,-81
1673,-81
1674,-81
1675,-79
1676,-76
1677,-72
1678,-68
1679,-65
1680,-62
1681,-59
1682,-57
1683,-55
1684,-54
1685,-53
1686,-51
1687,-50
1688,-49
1689,-48
1690,-47
1691,-46
1692,-45
1693,-45
1694,-45
1695,-45
1696,-46
1697,-47
1698,-48
1699,-48
1700,-48
1701,-48
1702,-47
1703,-46
1704,-45
1705,-43
1706,-41
1707,-39
1708,-37
1709,-35
1710,-34
1711,-34
1712,-33
1713,-32
1714,-30
1715,-28
1716,-25
1717,-23
1718,-19
1719,-16
1720,-12
1721,-8
1722,-4
1723,-1
1724,0
1725,3
1726,6
1727,9
1728,12
1729,16
1730,21
1731,25
1732,28
1733,28
1734,27
1735,24
1736,20
1737,14
1738,8
1739,0
1740,-8
1741,-16
1742,-22
1743,-27
1744,-31
1745,-35
1746,-39
1747,-42
1748,-43
1749,-42
1750,-40
1751,-38
1752,-36
1753,-33
1754,-31
1755,-27
1756,-22
1757,-20
1758,-23
1759,-30
1760,-40
1761,-53
1762,-70
1763,-76
1764,-80
1765,-84
1766,-87
1767,-87
1768,-80
1769,-68
1770,-50
1771,-24
1772,17
1773,78
1774,162
1775,266
1776,386
1777,512
1778,624
1779,691
1780,694
1781,645
1782,516
1783,365
1784,227
1785,127
1786,76
1787,59
1788,49
1789,40
1790,33
1791,23
1792,9
1793,-2
1794,-8
1795,-12
1796,-15
1797,-18
1798,-20
1799,-21
1800,-22
1801,-22
1802,-22
1803,-21
1804,-19
1805,-16
1806,-11
1807,-7
1808,-3
1809,0
1810,1
1811,3
1812,6
1813,8
1814,11
1815,13
1816,15
1817,18
1818,20
1819,23
1820,26
1821,29
1822,31
1823,33
1824,36
1825,38
1826,42
1827,45
1828,48
1829,51
1830,54
1831,58
1832,63
1833,68
1834,73
1835,79
1836,85
1837,91
1838,101
1839,112
1840,120
1841,126
1842,132
1843,140
1844,150
1845,162
1846,175
1847,191
1848,208
1849,221
1850,233
1851,246
1852,261
1853,275
1854,286
1855,294
1856,300
1857,304
1858,308
1859,312
1860,314
1861,313
1862,310
1863,304
1864,295
1865,280
1866,255
1867,231
1868,209
1869,187
1870,165
1871,143
1872,121
1873,97
1874,73
1875,52
1876,36
1877,23
1878,9
1879,-4
1880,-22
1881,-32
1882,-39
1883,-44
1884,-48
1885,-52
1886,-55
1887,-58
1888,-61
1889,-63
1890,-66
1891,-68
1892,-70
1893,-72
1894,-73
1895,-75
1896,-77
1897,-79
1898,-79
1899,-78
1900,-77
1901,-75
1902,-73
1903,-72
1904,-71
1905,-70
1906,-69
1907,-68
1908,-68
1909,-67
1910,-68
1911,-67
1912,-67
1913,-66
1914,-66
1915,-66
1916,-66
1917,-67
1918,-66
1919,-66
1920,-65
1921,-63
1922,-62
1923,-62
1924,-60
1925,-59
1926,-58
1927,-56
1928,-55
1929,-53
1930,-51
1931,-48
1932,-44
1933,-40
1934,-38
1935,-38
1936,-41
1937,-46
1938,-51
1939,-55
1940,-59
1941,-64
1942,-69
1943,-73
1944,-77
1945,-80
1946,-81
1947,-82
1948,-82
1949,-81
1950,-79
1951,-77
1952,-74
1953,-70
1954,-68
1955,-66
1956,-64
1957,-62
1958,-59
1959,-57
1960,-55
1961,-54
1962,-53
1963,-53
1964,-53
1965,-53
1966,-54
1967,-56
1968,-58
1969,-62
1970,-65
1971,-68
1972,-73
1973,-79
1974,-81
1975,-79
1976,-72
1977,-64
1978,-59
1979,-53
1980,-48
1981,-43
1982,-39
1983,-36
1984,-33
1985,-31
1986,-30
1987,-30
1988,-30
1989,-30
1990,-29
1991,-29
1992,-29
1993,-29
1994,-29
1995,-29
1996,-28
1997,-27
1998,-25
1999,-24
2000,-21
2001,-19
2002,-17
2003,-14
2004,-11
2005,-7
2006,-4
2007,0
2008,4
2009,10
2010,16
2011,20
2012,23
2013,22
2014,18
2015,13
2016,7
2017,0
2018,-6
2019,-14
2020,-23
2021,-30
2022,-34
2023,-37
2024,-39
2025,-41
2026,-43
2027,-45
2028,-47
2029,-48
2030,-48
2031,-48
2032,-47
2033,-45
2034,-43
2035,-42
2036,-40
2037,-38
2038,-36
2039,-33
2040,-29
2041,-26
2042,-24
2043,-24
2044,-27
2045,-30
2046,-35
2047,-41
2048,-49
2049,-62
2050,-63
2051,-55
2052,-33
2053,7
2054,67
2055,150
2056,260
2057,394
2058,535
2059,658
2060,716
2061,713
2062,637
2063,487
2064,314
2065,169
2066,77
2067,43
2068,34
2069,28
2070,22
2071,16
2072,9
2073,4
2074,1
2075,-1
2076,-3
2077,-6
2078,-8
2079,-9
2080,-10
2081,-11
2082,-13
2083,-14
2084,-15
2085,-16
2086,-16
2087,-16
2088,-15
2089,-14
2090,-13
2091,-12
2092,-10
2093,-7
2094,-5
2095,-2
2096,0
2097,4
2098,7
2099,10
2100,13
2101,16
2102,18
2103,20
2104,22
2105,26
2106,29
2107,33
2108,36
2109,39
2110,42
2111,44
2112,46
2113,48
2114,50
2115,52
2116,55
2117,58
2118,64
2119,71
2120,79
2121,89
2122,108
2123,135
2124,152
2125,160
2126,167
2127,175
2128,182
2129,190
2130,199
2131,211
2132,222
2133,231
2134,242
2135,256
2136,270
2137,279
2138,286
2139,292
2140,295
2141,295
2142,291
2143,283
2144,274
2145,261
2146,241
2147,227
2148,208
2149,185
2150,162
2151,140
2152,117
2153,95
2154,72
2155,48
2156,22
2157,-10
2158,-33
2159,-43
2160,-51
2161,-57
2162,-62
2163,-66
2164,-69
2165,-72
2166,-75
2167,-78
2168,-80
2169,-83
2170,-85
2171,-86
2172,-87
2173,-89
2174,-90
2175,-91
2176,-91
2177,-91
2178,-92
2179,-93
2180,-94
2181,-95
2182,-95
2183,-95
2184,-94
2185,-94
2186,-94
2187,-94
2188,-93
2189,-93
2190,-92
2191,-91
2192,-90
2193,-88
2194,-87
2195,-86
2196,-84
2197,-82
2198,-81
2199,-80
2200,-79
2201,-78
2202,-78
2203,-77
2204,-77
2205,-77
2206,-76
2207,-76
2208,-75
2209,-75
2210,-74
2211,-73
2212,-72
2213,-71
2214,-70
2215,-70
2216,-70
2217,-70
2218,-70
2219,-70
2220,-70
2221,-70
2222,-70
2223,-71
2224,-71
2225,-71
2226,-70
2227,-70
2228,-70
2229,-70
2230,-70
2231,-70
2232,-70
2233,-69
2234,-69
2235,-68
2236,-67
2237,-65
2238,-64
2239,-62
2240,-61
2241,-60
2242,-60
2243,-60
2244,-59
2245,-58
2246,-56
2247,-53
2248,-51
2249,-49
2250,-47
2251,-47
2252,-47
2253,-48
2254,-50
2255,-53
2256,-57
2257,-61
2258,-64
2259,-67
2260,-71
2261,-74
2262,-76
2263,-78
2264,-77
2265,-74
2266,-70
2267,-65
2268,-59
2269,-54
2270,-48
2271,-42
2272,-35
2273,-29
2274,-25
2275,-22
2276,-20
2277,-17
2278,-14
2279,-11
2280,-8
2281,-6
2282,-4
2283,-3
2284,-2
2285,-1
2286,0
2287,-2
2288,-5
2289,-10
2290,-15
2291,-19
2292,-23
2293,-26
2294,-29
2295,-32
2296,-35
2297,-38
2298,-40
2299,-42
2300,-45
2301,-48
2302,-50
2303,-53
2304,-54
2305,-55
2306,-56
2307,-56
2308,-56
2309,-57
2310,-59
2311,-60
2312,-62
2313,-67
2314,-72
2315,-75
2316,-74
2317,-72
2318,-69
2319,-64
2320,-58
2321,-60
2322,-74
2323,-88
2324,-101
2325,-101
2326,-86
2327,-47
2328,24
2329,117
2330,225
2331,345
2332,472
2333,588
2334,652
2335,651
2336,579
2337,427
2338,260
2339,123
2340,49
2341,25
2342,12
2343,4
2344,0
2345,-3
2346,-6
2347,-10
2348,-12
2349,-14
2350,-16
2351,-17
2352,-18
2353,-19
2354,-20
2355,-21
2356,-22
2357,-22
2358,-22
2359,-21
2360,-20
2361,-18
2362,-17
2363,-16
2364,-14
2365,-12
2366,-11
2367,-9
2368,-7
2369,-5
2370,-3
2371,-2
2372,0
2373,0
2374,2
2375,5
2376,8
2377,11
2378,15
2379,18
2380,21
2381,23
2382,26
2383,29
2384,33
2385,38
2386,42
2387,47
2388,53
2389,60
2390,67
2391,73
2392,78
2393,82
2394,86
2395,91
2396,96
2397,103
2398,111
2399,123
2400,137
2401,149
2402,161
2403,173
2404,184
2405,191
2406,200
2407,218
2408,253
2409,278
2410,293
2411,303
2412,307
2413,307
2414,305
2415,303
2416,302
2417,290
2418,264
2419,239
2420,218
2421,202
2422,189
2423,172
2424,148
2425,123
2426,100
2427,82
2428,68
2429,54
2430,35
2431,12
2432,-13
2433,-36
2434,-45
2435,-50
2436,-53
2437,-56
2438,-59
2439,-62
2440,-64
2441,-67
2442,-69
2443,-71
2444,-73
2445,-75
2446,-77
2447,-78
2448,-80
2449,-81
2450,-83
2451,-84
2452,-85
2453,-87
2454,-88
2455,-89
2456,-91
2457,-92
2458,-92
2459,-92
2460,-91
2461,-90
2462,-88
2463,-86
2464,-84
2465,-82
2466,-80
2467,-78
2468,-76
2469,-73
2470,-71
2471,-68
2472,-66
2473,-63
2474,-61
2475,-59
2476,-56
2477,-54
2478,-52
2479,-50
2480,-49
2481,-48
2482,-49
2483,-50
2484,-51
2485,-52
2486,-54
2487,-56
2488,-57
2489,-59
2490,-60
2491,-62
2492,-63
2493,-63
2494,-64
2495,-64
2496,-65
2497,-65
2498,-66
2499,-66
2500,-67
2501,-67
2502,-68
2503,-68
2504,-68
2505,-67
2506,-67
2507,-66
2508,-65
2509,-65
2510,-65
2511,-64
2512,-64
2513,-64
2514,-64
2515,-64
2516,-65
2517,-67
2518,-67
2519,-68
2520,-68
2521,-68
2522,-67
2523,-67
2524,-66
2525,-65
2526,-65
2527,-64
2528,-63
2529,-61
2530,-60
2531,-59
2532,-58
2533,-56
2534,-55
2535,-54
2536,-53
2537,-51
2538,-49
2539,-47
2540,-45
2541,-43
2542,-40
2543,-37
2544,-34
2545,-31
2546,-28
2547,-25
2548,-22
2549,-19
2550,-16
2551,-13
2552,-10
2553,-7
2554,-5
2555,-2
2556,1
2557,5
2558,9
2559,12
2560,13
2561,11
2562,8
2563,3
2564,-1
2565,-5
2566,-8
2567,-11
2568,-13
2569,-16
2570,-18
2571,-21
2572,-24
2573,-26
2574,-28
2575,-29
2576,-31
2577,-32
2578,-34
2579,-35
2580,-35
2581,-36
2582,-36
2583,-36
2584,-36
2585,-37
2586,-37
2587,-38
2588,-39
2589,-40
2590,-41
2591,-43
2592,-45
2593,-47
2594,-48
2595,-48
2596,-46
2597,-43
2598,-36
2599,-29
2600,-15
2601,12
2602,59
2603,127
2604,221
2605,338
2606,472
2607,595
2608,675
2609,685
2610,657
2611,550
2612,409
2613,265
2614,147
2615,65
2616,35
2617,31
2618,27
2619,23
2620,20
2621,16
2622,14
2623,13
2624,12
2625,11
2626,11
2627,10
2628,11
2629,12
2630,13
2631,14
2632,13
2633,12
2634,12
2635,12
2636,13
2637,15
2638,17
2639,19
2640,22
2641,24
2642,26
2643,28
