'sample #','ECG '
581,-9
582,-8
583,-6
584,-4
585,-2
586,-1
587,-1
588,-1
589,-2
590,-3
591,-3
592,-5
593,-7
594,-10
595,-13
596,-16
597,-18
598,-20
599,-20
600,-21
601,-22
602,-22
603,-23
604,-24
605,-25
606,-26
607,-27
608,-29
609,-29
610,-30
611,-31
612,-32
613,-33
614,-33
615,-34
616,-34
617,-33
618,-34
619,-34
620,-35
621,-36
622,-37
623,-37
624,-37
625,-37
626,-36
627,-36
628,-34
629,-33
630,-31
631,-29
632,-28
633,-27
634,-26
635,-27
636,-29
637,-31
638,-34
639,-38
640,-40
641,-43
642,-45
643,-48
644,-51
645,-56
646,-71
647,-84
648,-84
649,-77
650,-62
651,-13
652,87
653,232
654,417
655,625
656,822
657,954
658,968
659,906
660,705
661,440
662,179
663,-31
664,-118
665,-147
666,-130
667,-75
668,-28
669,-12
670,-7
671,-16
672,-32
673,-41
674,-48
675,-53
676,-57
677,-62
678,-65
679,-67
680,-68
681,-67
682,-66
683,-64
684,-61
685,-58
686,-54
687,-50
688,-47
689,-45
690,-44
691,-43
692,-42
693,-40
694,-38
695,-37
696,-35
697,-35
698,-34
699,-33
700,-32
701,-32
702,-32
703,-32
704,-31
705,-30
706,-29
707,-28
708,-27
709,-26
710,-25
711,-23
712,-20
713,-18
714,-14
715,-11
716,-5
717,9
718,23
719,37
720,47
721,54
722,61
723,68
724,74
725,80
726,85
727,88
728,91
729,94
730,97
731,100
732,102
733,105
734,107
735,109
736,111
737,113
738,115
739,118
740,120
741,122
742,124
743,127
744,129
745,132
746,134
747,135
748,133
749,130
750,124
751,117
752,110
753,103
754,93
755,83
756,74
757,65
758,56
759,48
760,40
761,33
762,25
763,17
764,9
765,2
766,0
767,-3
768,-5
769,-7
770,-9
771,-11
772,-12
773,-13
774,-14
775,-15
776,-16
777,-17
778,-17
779,-18
780,-19
781,-20
782,-20
783,-20
784,-21
785,-21
786,-21
787,-21
788,-22
789,-22
790,-22
791,-22
792,-22
793,-22
794,-23
795,-23
796,-23
797,-23
798,-24
799,-24
800,-25
801,-26
802,-27
803,-27
804,-28
805,-28
806,-28
807,-28
808,-28
809,-27
810,-27
811,-27
812,-28
813,-29
814,-31
815,-34
816,-36
817,-38
818,-41
819,-44
820,-49
821,-55
822,-64
823,-82
824,-103
825,-112
826,-118
827,-94
828,-24
829,100
830,273
831,483
832,705
833,889
834,955
835,941
836,799
837,555
838,279
839,39
840,-104
841,-148
842,-143
843,-100
844,-78
845,-69
846,-64
847,-67
848,-86
849,-99
850,-108
851,-115
852,-121
853,-122
854,-123
855,-124
856,-125
857,-126
858,-128
859,-128
860,-129
861,-130
862,-131
863,-132
864,-131
865,-128
866,-124
867,-119
868,-115
869,-111
870,-107
871,-104
872,-100
873,-97
874,-93
875,-91
876,-88
877,-85
878,-81
879,-77
880,-73
881,-68
882,-63
883,-55
884,-46
885,-38
886,-31
887,-24
888,-18
889,-13
890,-8
891,-4
892,0
893,3
894,6
895,10
896,13
897,17
898,21
899,25
900,30
901,37
902,44
903,53
904,62
905,72
906,82
907,94
908,105
909,115
910,125
911,132
912,139
913,145
914,149
915,151
916,151
917,150
918,149
919,147
920,145
921,143
922,143
923,141
924,139
925,136
926,130
927,124
928,116
929,108
930,95
931,84
932,76
933,66
934,54
935,46
936,44
937,43
938,41
939,39
940,38
941,37
942,36
943,35
944,35
945,35
946,35
947,35
948,35
949,35
950,35
951,34
952,34
953,33
954,33
955,32
956,32
957,32
958,33
959,33
960,33
961,34
962,34
963,35
964,35
965,36
966,36
967,36
968,37
969,37
970,37
971,37
972,37
973,38
974,38
975,38
976,39
977,39
978,39
979,40
980,40
981,40
982,40
983,40
984,39
985,38
986,38
987,37
988,37
989,35
990,34
991,33
992,32
993,32
994,33
995,33
996,33
997,32
998,33
999,33
1000,33
1001,33
1002,32
1003,30
1004,29
1005,29
1006,29
1007,29
1008,29
1009,29
1010,28
1011,28
1012,28
1013,28
1014,28
1015,28
1016,27
1017,26
1018,25
1019,25
1020,25
1021,25
1022,24
1023,23
1024,22
1025,21
1026,20
1027,19
1028,18
1029,17
1030,16
1031,14
1032,13
1033,11
1034,10
1035,9
1036,8
1037,6
1038,5
1039,3
1040,2
1041,1
1042,1
1043,1
1044,1
1045,1
1046,1
1047,1
1048,2
1049,2
1050,3
1051,3
1052,4
1053,5
1054,8
1055,11
1056,12
1057,8
1058,4
1059,2
1060,1
1061,0
1062,0
1063,-2
1064,-3
1065,-5
1066,-6
1067,-6
1068,-6
1069,-6
1070,-6
1071,-6
1072,-6
1073,-6
1074,-7
1075,-8
1076,-10
1077,-11
1078,-13
1079,-14
1080,-16
1081,-17
1082,-18
1083,-19
1084,-20
1085,-20
1086,-20
1087,-20
1088,-20
1089,-21
1090,-22
1091,-23
1092,-25
1093,-26
1094,-28
1095,-30
1096,-31
1097,-33
1098,-34
1099,-35
1100,-36
1101,-36
1102,-36
1103,-37
1104,-39
1105,-40
1106,-42
1107,-44
1108,-46
1109,-48
1110,-50
1111,-51
1112,-52
1113,-51
1114,-49
1115,-46
1116,-42
1117,-39
1118,-35
1119,-32
1120,-29
1121,-26
1122,-23
1123,-20
1124,-18
1125,-17
1126,-15
1127,-15
1128,-15
1129,-16
1130,-18
1131,-20
1132,-24
1133,-28
1134,-32
1135,-37
1136,-43
1137,-56
1138,-65
1139,-73
1140,-77
1141,-79
1142,-81
1143,-83
1144,-85
1145,-87
1146,-88
1147,-88
1148,-89
1149,-88
1150,-87
1151,-86
1152,-84
1153,-82
1154,-80
1155,-78
1156,-76
1157,-74
1158,-72
1159,-70
1160,-67
1161,-65
1162,-62
1163,-60
1164,-57
1165,-55
1166,-53
1167,-51
1168,-50
1169,-49
1170,-49
1171,-50
1172,-51
1173,-51
1174,-52
1175,-52
1176,-53
1177,-53
1178,-53
1179,-55
1180,-56
1181,-58
1182,-60
1183,-64
1184,-72
1185,-57
1186,-12
1187,72
1188,208
1189,391
1190,602
1191,807
1192,958
1193,1015
1194,948
1195,760
1196,495
1197,222
1198,-4
1199,-140
1200,-156
1201,-148
1202,-91
1203,-43
1204,-30
1205,-27
1206,-25
1207,-27
1208,-39
1209,-49
1210,-56
1211,-62
1212,-67
1213,-73
1214,-78
1215,-80
1216,-82
1217,-85
1218,-87
1219,-89
1220,-91
1221,-92
1222,-93
1223,-93
1224,-94
1225,-95
1226,-95
1227,-94
1228,-93
1229,-92
1230,-91
1231,-89
1232,-88
1233,-86
1234,-85
1235,-83
1236,-81
1237,-79
1238,-78
1239,-76
1240,-73
1241,-70
1242,-66
1243,-62
1244,-58
1245,-54
1246,-51
1247,-48
1248,-45
1249,-42
1250,-40
1251,-38
1252,-36
1253,-32
1254,-29
1255,-26
1256,-23
1257,-19
1258,-16
1259,-11
1260,-5
1261,7
1262,18
1263,29
1264,34
1265,39
1266,42
1267,45
1268,48
1269,51
1270,55
1271,58
1272,61
1273,64
1274,68
1275,74
1276,84
1277,101
1278,113
1279,120
1280,124
1281,128
1282,131
1283,133
1284,135
1285,136
1286,137
1287,137
1288,135
1289,134
1290,131
1291,129
1292,126
1293,123
1294,118
1295,106
1296,95
1297,83
1298,71
1299,62
1300,57
1301,53
1302,50
1303,46
1304,43
1305,41
1306,38
1307,34
1308,30
1309,27
1310,24
1311,22
1312,20
1313,18
1314,17
1315,15
1316,12
1317,10
1318,9
1319,7
1320,6
1321,5
1322,5
1323,4
1324,4
1325,4
1326,5
1327,6
1328,7
1329,8
1330,8
1331,9
1332,10
1333,11
1334,12
1335,12
1336,13
1337,14
1338,14
1339,14
1340,15
1341,15
1342,15
1343,15
1344,17
1345,17
1346,11
1347,0
1348,-3
1349,-7
1350,-10
1351,-13
1352,-16
1353,-19
1354,-21
1355,-23
1356,-24
1357,-25
1358,-26
1359,-26
1360,-26
1361,-24
1362,-23
1363,-22
1364,-20
1365,-19
1366,-18
1367,-16
1368,-15
1369,-13
1370,-12
1371,-11
1372,-10
1373,-9
1374,-7
1375,-6
1376,-5
1377,-4
1378,-4
1379,-4
1380,-4
1381,-4
1382,-4
1383,-5
1384,-5
1385,-6
1386,-6
1387,-6
1388,-6
1389,-5
1390,-5
1391,-5
1392,-5
1393,-4
1394,-3
1395,-2
1396,0
1397,0
1398,0
1399,1
1400,2
1401,3
1402,5
1403,7
1404,9
1405,10
1406,13
1407,15
1408,18
1409,20
1410,22
1411,23
1412,24
1413,24
1414,24
1415,23
1416,21
1417,18
1418,15
1419,13
1420,10
1421,7
1422,2
1423,-6
1424,-13
1425,-18
1426,-20
1427,-22
1428,-24
1429,-26
1430,-27
1431,-28
1432,-29
1433,-29
1434,-29
1435,-30
1436,-29
1437,-29
1438,-27
1439,-26
1440,-25
1441,-24
1442,-23
1443,-22
1444,-21
1445,-20
1446,-19
1447,-19
1448,-18
1449,-17
1450,-16
1451,-14
1452,-11
1453,-9
1454,-7
1455,-6
1456,-6
1457,-6
1458,-6
1459,-7
1460,-8
1461,-10
1462,-11
1463,-13
1464,-15
1465,-17
1466,-20
1467,-26
1468,-45
1469,-71
1470,-86
1471,-94
1472,-90
1473,-57
1474,18
1475,134
1476,289
1477,475
1478,672
1479,856
1480,982
1481,1020
1482,934
1483,733
1484,458
1485,177
1486,-34
1487,-147
1488,-164
1489,-136
1490,-74
1491,-20
1492,-5
1493,-1
1494,1
1495,0
1496,-10
1497,-21
1498,-33
1499,-43
1500,-46
1501,-48
1502,-51
1503,-53
1504,-55
1505,-57
1506,-59
1507,-61
1508,-62
1509,-64
1510,-65
1511,-66
1512,-66
1513,-66
1514,-65
1515,-64
1516,-63
1517,-61
1518,-60
1519,-58
1520,-57
1521,-56
1522,-54
1523,-52
1524,-50
1525,-48
1526,-47
1527,-44
1528,-41
1529,-38
1530,-34
1531,-30
1532,-27
1533,-24
1534,-21
1535,-19
1536,-17
1537,-14
1538,-11
1539,-5
1540,5
1541,16
1542,24
1543,30
1544,37
1545,46
1546,56
1547,63
1548,71
1549,77
1550,82
1551,84
1552,85
1553,85
1554,85
1555,86
1556,87
1557,88
1558,88
1559,88
1560,88
1561,87
1562,85
1563,82
1564,77
1565,67
1566,49
1567,39
1568,35
1569,31
1570,28
1571,26
1572,24
1573,22
1574,21
1575,20
1576,19
1577,17
1578,15
1579,9
1580,-3
1581,-14
1582,-23
1583,-31
1584,-39
1585,-47
1586,-53
1587,-57
1588,-60
1589,-62
1590,-63
1591,-61
1592,-57
1593,-52
1594,-48
1595,-43
1596,-39
1597,-37
1598,-37
1599,-36
1600,-36
1601,-36
1602,-35
1603,-35
1604,-34
1605,-34
1606,-34
1607,-33
1608,-32
1609,-30
1610,-29
1611,-27
1612,-26
1613,-25
1614,-25
1615,-24
1616,-23
1617,-22
1618,-22
1619,-22
1620,-21
1621,-21
1622,-19
1623,-18
1624,-17
1625,-17
1626,-17
1627,-16
1628,-16
1629,-15
1630,-15
1631,-15
1632,-15
1633,-15
1634,-15
1635,-15
1636,-14
1637,-14
1638,-15
1639,-15
1640,-15
1641,-15
1642,-15
1643,-15
1644,-15
1645,-15
1646,-15
1647,-14
1648,-14
1649,-13
1650,-12
1651,-12
1652,-12
1653,-12
1654,-11
1655,-10
1656,-10
1657,-10
1658,-9
1659,-8
1660,-7
1661,-5
1662,-4
1663,-3
1664,-2
1665,-1
1666,-1
1667,-1
1668,-1
1669,-2
1670,-4
1671,-6
1672,-8
1673,-11
1674,-17
1675,-16
1676,-6
1677,0
1678,2
1679,4
1680,7
1681,9
1682,12
1683,14
1684,17
1685,19
1686,21
1687,23
1688,25
1689,26
1690,27
1691,29
1692,31
1693,34
1694,36
1695,38
1696,38
1697,37
1698,36
1699,34
1700,32
1701,29
1702,26
1703,19
1704,14
1705,11
1706,8
1707,5
1708,3
1709,2
1710,4
1711,7
1712,9
1713,10
1714,12
1715,13
1716,14
1717,14
1718,15
1719,16
1720,16
1721,16
1722,16
1723,16
1724,16
1725,16
1726,16
1727,16
1728,16
1729,16
1730,16
1731,16
1732,16
1733,17
1734,17
1735,18
1736,18
1737,19
1738,19
1739,19
1740,20
1741,20
1742,21
1743,22
1744,23
1745,23
1746,24
1747,26
1748,30
1749,33
1750,29
1751,18
1752,2
1753,-17
1754,-37
1755,-46
1756,-50
1757,-43
1758,2
1759,91
1760,229
1761,412
1762,625
1763,839
1764,1017
1765,1102
1766,1061
1767,886
1768,620
1769,324
1770,65
1771,-98
1772,-142
1773,-102
1774,-31
1775,24
1776,40
1777,45
1778,33
1779,18
1780,5
1781,0
1782,-6
1783,-11
1784,-21
1785,-26
1786,-30
1787,-33
1788,-36
1789,-37
1790,-39
1791,-39
1792,-40
1793,-41
1794,-41
1795,-42
1796,-43
1797,-44
1798,-46
1799,-47
1800,-44
1801,-39
1802,-36
1803,-34
1804,-32
1805,-30
1806,-29
1807,-28
1808,-27
1809,-25
1810,-25
1811,-24
1812,-23
1813,-23
1814,-22
1815,-22
1816,-21
1817,-20
1818,-19
1819,-18
1820,-17
1821,-15
1822,-13
1823,-10
1824,-6
1825,-1
1826,4
1827,11
1828,16
1829,25
1830,39
1831,49
1832,55
1833,62
1834,68
1835,73
1836,76
1837,78
1838,81
1839,84
1840,87
1841,90
1842,93
1843,97
1844,102
1845,107
1846,111
1847,116
1848,123
1849,130
1850,133
1851,135
1852,138
1853,134
1854,130
1855,128
1856,125
1857,122
1858,119
1859,115
1860,108
1861,93
1862,82
1863,75
1864,68
1865,61
1866,54
1867,47
1868,41
1869,36
1870,29
1871,22
1872,13
1873,5
1874,-2
1875,-11
1876,-16
1877,-18
1878,-20
1879,-22
1880,-23
1881,-24
1882,-25
1883,-25
1884,-25
1885,-25
1886,-24
1887,-24
1888,-23
1889,-23
1890,-22
1891,-21
1892,-21
1893,-20
1894,-20
1895,-20
1896,-20
1897,-20
1898,-20
1899,-19
1900,-18
1901,-18
1902,-18
1903,-18
1904,-18
1905,-18
1906,-17
1907,-16
1908,-16
1909,-16
1910,-15
1911,-15
1912,-13
1913,-12
1914,-11
1915,-10
1916,-10
1917,-8
1918,-6
1919,-4
1920,-3
1921,-3
1922,-4
1923,-8
1924,-12
1925,-16
1926,-24
1927,-35
1928,-37
1929,-38
1930,-39
1931,-40
1932,-40
1933,-40
1934,-40
1935,-40
1936,-40
1937,-40
1938,-39
1939,-37
1940,-35
1941,-33
1942,-31
1943,-30
1944,-28
1945,-26
1946,-24
1947,-21
1948,-20
1949,-21
1950,-24
1951,-27
1952,-30
1953,-33
1954,-36
1955,-39
1956,-42
1957,-43
1958,-42
1959,-41
1960,-38
1961,-35
1962,-30
1963,-23
1964,-17
1965,-12
1966,-8
1967,-6
1968,-7
1969,-9
1970,-11
1971,-12
1972,-13
1973,-14
1974,-15
1975,-14
1976,-12
1977,-9
1978,-4
1979,3
1980,15
1981,21
1982,24
1983,27
1984,29
1985,29
1986,27
1987,23
1988,20
1989,17
1990,14
1991,12
1992,9
1993,6
1994,3
1995,0
1996,-1
1997,-4
1998,-10
1999,-18
2000,-24
2001,-26
2002,-28
2003,-29
2004,-30
2005,-32
2006,-33
2007,-35
2008,-36
2009,-37
2010,-37
2011,-37
2012,-37
2013,-37
2014,-36
2015,-35
2016,-33
2017,-31
2018,-30
2019,-28
2020,-27
2021,-26
2022,-24
2023,-18
2024,-11
2025,-5
2026,-1
2027,1
2028,4
2029,6
2030,8
2031,10
2032,10
2033,10
2034,9
2035,8
2036,7
2037,5
2038,2
2039,-1
2040,-9
2041,-24
2042,-49
2043,-66
2044,-72
2045,-59
2046,-19
2047,66
2048,199
2049,383
2050,599
2051,822
2052,1002
2053,1089
2054,1042
2055,860
2056,589
2057,291
2058,40
2059,-117
2060,-162
2061,-129
2062,-74
2063,-21
2064,-2
2065,4
2066,4
2067,-2
2068,-12
2069,-26
2070,-41
2071,-51
2072,-54
2073,-55
2074,-56
2075,-56
2076,-57
2077,-58
2078,-59
2079,-59
2080,-59
2081,-59
2082,-59
2083,-59
2084,-58
2085,-58
2086,-57
2087,-56
2088,-56
2089,-55
2090,-54
2091,-54
2092,-53
2093,-52
2094,-52
2095,-51
2096,-51
2097,-50
2098,-49
2099,-49
2100,-48
2101,-47
2102,-46
2103,-45
2104,-44
2105,-42
2106,-41
2107,-41
2108,-40
2109,-38
2110,-35
2111,-32
2112,-23
2113,-10
2114,-6
2115,-3
2116,-2
2117,0
2118,5
2119,9
2120,15
2121,20
2122,26
2123,33
2124,38
2125,44
2126,56
2127,69
2128,74
2129,76
2130,79
2131,81
2132,82
2133,84
2134,85
2135,87
2136,89
2137,91
2138,94
2139,96
2140,98
2141,100
2142,104
2143,109
2144,112
2145,113
2146,110
2147,105
2148,97
2149,85
2150,64
2151,50
2152,42
2153,34
2154,27
2155,21
2156,16
2157,12
2158,8
2159,5
2160,2
2161,0
2162,0
2163,-1
2164,-2
2165,-4
2166,-6
2167,-8
2168,-10
2169,-10
2170,-10
2171,-9
2172,-8
2173,-8
2174,-8
2175,-6
2176,-3
2177,-4
2178,-4
2179,-4
2180,-5
2181,-5
2182,-5
2183,-4
2184,-4
2185,-3
2186,-3
2187,-4
2188,-3
2189,-3
2190,-3
2191,-3
2192,-3
2193,-3
2194,-2
2195,-2
2196,-1
2197,-1
2198,-1
2199,-1
2200,-2
2201,-2
2202,-3
2203,-4
2204,-5
2205,-7
2206,-8
2207,-9
2208,-10
2209,-11
2210,-13
2211,-14
2212,-15
2213,-16
2214,-16
2215,-17
2216,-17
2217,-18
2218,-20
2219,-21
2220,-22
2221,-23
2222,-24
2223,-26
2224,-27
2225,-28
2226,-29
2227,-29
2228,-29
2229,-28
2230,-27
2231,-26
2232,-25
2233,-23
2234,-21
2235,-20
2236,-19
2237,-17
2238,-16
2239,-15
2240,-14
2241,-14
2242,-14
2243,-13
2244,-12
2245,-12
2246,-11
2247,-10
2248,-9
2249,-8
2250,-7
2251,-5
2252,-5
2253,-4
2254,-4
2255,-4
2256,-4
2257,-4
2258,-4
2259,-4
2260,-4
2261,-4
2262,-4
2263,-4
2264,-4
2265,-3
2266,-3
2267,-3
2268,-4
2269,-4
2270,-4
2271,-5
2272,-5
2273,-6
2274,-7
2275,-8
2276,-8
2277,-8
2278,-7
2279,-7
2280,-7
2281,-7
2282,-7
2283,-7
2284,-7
2285,-7
2286,-8
2287,-9
2288,-10
2289,-10
2290,-10
2291,-11
2292,-11
2293,-12
2294,-13
2295,-13
2296,-14
2297,-15
2298,-16
2299,-17
2300,-17
2301,-17
2302,-15
2303,-12
2304,-9
2305,-5
2306,0
2307,7
2308,11
2309,13
2310,16
2311,18
2312,20
2313,16
2314,7
2315,-18
2316,-47
2317,-71
2318,-79
2319,-72
2320,-49
2321,13
2322,117
2323,266
2324,454
2325,658
2326,844
2327,958
2328,965
2329,890
2330,680
2331,407
2332,136
2333,-68
2334,-160
2335,-172
2336,-135
2337,-75
2338,-26
2339,-10
2340,-5
2341,-3
2342,-7
2343,-16
2344,-30
2345,-47
2346,-52
2347,-53
2348,-55
2349,-56
2350,-57
2351,-59
2352,-60
2353,-61
2354,-62
2355,-63
2356,-63
2357,-63
2358,-63
2359,-63
2360,-62
2361,-61
2362,-60
2363,-59
2364,-58
2365,-57
2366,-56
2367,-55
2368,-54
2369,-53
2370,-52
2371,-50
2372,-48
2373,-47
2374,-43
2375,-39
2376,-36
2377,-33
2378,-30
2379,-28
2380,-26
2381,-23
2382,-21
2383,-18
2384,-16
2385,-12
2386,-9
2387,-4
2388,0
2389,5
2390,13
2391,20
2392,26
2393,31
2394,36
2395,41
2396,46
2397,52
2398,59
2399,67
2400,78
2401,86
2402,91
2403,95
2404,98
2405,101
2406,104
2407,107
2408,109
2409,112
2410,114
2411,117
2412,119
2413,121
2414,122
2415,123
2416,125
2417,128
2418,127
2419,121
2420,115
2421,109
2422,103
2423,98
2424,83
2425,61
2426,47
2427,37
2428,30
2429,25
2430,19
2431,16
2432,12
2433,9
2434,6
2435,3
2436,0
2437,-2
2438,-5
2439,-9
2440,-13
2441,-15
2442,-15
2443,-16
2444,-16
2445,-16
2446,-16
2447,-17
2448,-18
2449,-17
2450,-14
2451,-11
2452,-9
2453,-7
2454,-5
2455,-3
2456,-2
2457,0
2458,0
2459,2
2460,2
2461,2
2462,2
2463,2
2464,2
2465,1
2466,0
2467,0
2468,-1
2469,-3
2470,-5
2471,-6
2472,-9
2473,-15
2474,-18
2475,-17
2476,-14
2477,-11
2478,-9
2479,-7
2480,-6
2481,-6
2482,-8
2483,-11
2484,-14
2485,-18
2486,-21
2487,-25
2488,-29
2489,-33
2490,-35
2491,-36
2492,-36
2493,-37
2494,-39
2495,-41
2496,-42
2497,-42
2498,-40
2499,-37
2500,-34
2501,-32
2502,-29
2503,-27
2504,-25
2505,-23
2506,-23
2507,-24
2508,-27
2509,-30
2510,-33
2511,-36
2512,-42
2513,-46
2514,-43
2515,-38
2516,-34
2517,-29
2518,-25
2519,-23
2520,-22
2521,-22
2522,-22
2523,-21
2524,-19
2525,-18
2526,-20
2527,-21
2528,-22
2529,-23
2530,-22
2531,-18
2532,-12
2533,-8
2534,-5
2535,-2
2536,0
2537,0
2538,2
2539,3
2540,4
2541,5
2542,6
2543,7
2544,7
2545,6
2546,3
2547,0
2548,-6
2549,-20
2550,-28
2551,-33
2552,-36
2553,-38
2554,-40
2555,-40
2556,-40
2557,-39
2558,-37
2559,-35
2560,-33
2561,-31
2562,-29
2563,-27
2564,-27
2565,-27
2566,-27
2567,-28
2568,-29
2569,-31
2570,-30
2571,-25
2572,-23
2573,-21
2574,-19
2575,-18
2576,-17
2577,-16
2578,-16
2579,-17
2580,-17
2581,-18
2582,-19
2583,-19
2584,-20
2585,-21
2586,-22
2587,-23
2588,-23
2589,-23
2590,-22
2591,-20
2592,-19
2593,-16
2594,-12
2595,-13
2596,-21
2597,-33
2598,-48
2599,-59
2600,-71
2601,-85
2602,-86
2603,-70
2604,-19
2605,74
2606,213
2607,393
2608,601
2609,809
2610,964
2611,1016
2612,931
2613,724
2614,450
2615,182
2616,-28
2617,-134
2618,-161
2619,-132
2620,-75
2621,-26
2622,-2
2623,6
2624,9
2625,6
2626,-1
2627,-13
2628,-31
2629,-40
2630,-44
2631,-47
2632,-50
2633,-52
2634,-54
2635,-55
2636,-55
2637,-55
2638,-54
2639,-53
2640,-51
2641,-48
2642,-45
2643,-43
2644,-41
2645,-41
2646,-40
2647,-40
2648,-39
2649,-39
2650,-38
