'sample #','ECG '
1042,-139
1043,-119
1044,-101
1045,-87
1046,-74
1047,-64
1048,-56
1049,-49
1050,-42
1051,-34
1052,-19
1053,3
1054,27
1055,52
1056,80
1057,105
1058,129
1059,152
1060,179
1061,189
1062,190
1063,190
1064,191
1065,192
1066,192
1067,192
1068,191
1069,191
1070,190
1071,189
1072,188
1073,204
1074,231
1075,248
1076,258
1077,257
1078,231
1079,200
1080,167
1081,148
1082,115
1083,79
1084,30
1085,-25
1086,-75
1087,-110
1088,-127
1089,-142
1090,-157
1091,-174
1092,-190
1093,-199
1094,-203
1095,-206
1096,-209
1097,-211
1098,-211
1099,-210
1100,-207
1101,-204
1102,-200
1103,-196
1104,-192
1105,-187
1106,-180
1107,-173
1108,-164
1109,-156
1110,-148
1111,-140
1112,-132
1113,-126
1114,-121
1115,-116
1116,-108
1117,-97
1118,-91
1119,-87
1120,-84
1121,-82
1122,-81
1123,-79
1124,-75
1125,-71
1126,-65
1127,-56
1128,-42
1129,-34
1130,-28
1131,-21
1132,-21
1133,-29
1134,-50
1135,-81
1136,-119
1137,-160
1138,-200
1139,-237
1140,-271
1141,-292
1142,-315
1143,-335
1144,-366
1145,-405
1146,-458
1147,-525
1148,-594
1149,-644
1150,-661
1151,-643
1152,-589
1153,-489
1154,-381
1155,-291
1156,-240
1157,-219
1158,-204
1159,-190
1160,-179
1161,-173
1162,-179
1163,-199
1164,-226
1165,-237
1166,-236
1167,-226
1168,-221
1169,-218
1170,-215
1171,-213
1172,-211
1173,-209
1174,-206
1175,-203
1176,-200
1177,-196
1178,-192
1179,-188
1180,-183
1181,-176
1182,-162
1183,-152
1184,-145
1185,-137
1186,-126
1187,-115
1188,-101
1189,-84
1190,-69
1191,-57
1192,-44
1193,-25
1194,-1
1195,26
1196,46
1197,55
1198,62
1199,65
1200,61
1201,52
1202,37
1203,20
1204,-5
1205,-38
1206,-81
1207,-134
1208,-201
1209,-281
1210,-370
1211,-454
1212,-509
1213,-513
1214,-475
1215,-356
1216,-182
1217,22
1218,221
1219,375
1220,446
1221,450
1222,397
1223,298
1224,203
1225,136
1226,109
1227,102
1228,98
1229,92
1230,88
1231,82
1232,74
1233,63
1234,63
1235,75
1236,89
1237,103
1238,109
1239,114
1240,118
1241,119
1242,112
1243,98
1244,82
1245,63
1246,50
1247,44
1248,41
1249,38
1250,35
1251,33
1252,30
1253,28
1254,25
1255,23
1256,21
1257,19
1258,16
1259,13
1260,9
1261,2
1262,-12
1263,-25
1264,-44
1265,-68
1266,-92
1267,-119
1268,-148
1269,-176
1270,-205
1271,-231
1272,-251
1273,-265
1274,-273
1275,-279
1276,-285
1277,-288
1278,-283
1279,-270
1280,-250
1281,-224
1282,-200
1283,-179
1284,-161
1285,-139
1286,-114
1287,-86
1288,-57
1289,-28
1290,0
1291,27
1292,54
1293,80
1294,105
1295,130
1296,142
1297,149
1298,154
1299,158
1300,162
1301,166
1302,169
1303,171
1304,174
1305,178
1306,182
1307,185
1308,185
1309,180
1310,174
1311,168
1312,164
1313,160
1314,157
1315,155
1316,152
1317,149
1318,147
1319,145
1320,144
1321,143
1322,142
1323,141
1324,140
1325,139
1326,139
1327,139
1328,139
1329,139
1330,139
1331,138
1332,138
1333,137
1334,137
1335,136
1336,135
1337,134
1338,133
1339,131
1340,130
1341,129
1342,127
1343,125
1344,121
1345,116
1346,105
1347,98
1348,94
1349,91
1350,89
1351,90
1352,96
1353,104
1354,115
1355,130
1356,144
1357,151
1358,154
1359,158
1360,160
1361,163
1362,165
1363,166
1364,168
1365,169
1366,170
1367,170
1368,171
1369,171
1370,170
1371,169
1372,167
1373,165
1374,163
1375,160
1376,158
1377,155
1378,152
1379,149
1380,146
1381,140
1382,135
1383,131
1384,128
1385,127
1386,127
1387,126
1388,125
1389,125
1390,125
1391,125
1392,125
1393,125
1394,124
1395,124
1396,123
1397,122
1398,122
1399,121
1400,121
1401,120
1402,118
1403,117
1404,115
1405,113
1406,112
1407,110
1408,107
1409,104
1410,101
1411,98
1412,95
1413,92
1414,89
1415,86
1416,82
1417,78
1418,71
1419,65
1420,58
1421,52
1422,43
1423,31
1424,18
1425,10
1426,5
1427,1
1428,-1
1429,-3
1430,-3
1431,-1
1432,0
1433,3
1434,6
1435,8
1436,10
1437,12
1438,14
1439,16
1440,17
1441,17
1442,15
1443,12
1444,8
1445,4
1446,-1
1447,-11
1448,-19
1449,-26
1450,-37
1451,-51
1452,-74
1453,-106
1454,-149
1455,-203
1456,-267
1457,-341
1458,-418
1459,-491
1460,-541
1461,-545
1462,-517
1463,-417
1464,-263
1465,-79
1466,101
1467,248
1468,337
1469,352
1470,346
1471,297
1472,236
1473,175
1474,123
1475,87
1476,68
1477,56
1478,49
1479,40
1480,30
1481,12
1482,-12
1483,-28
1484,-37
1485,-43
1486,-47
1487,-49
1488,-50
1489,-50
1490,-51
1491,-51
1492,-51
1493,-51
1494,-52
1495,-52
1496,-53
1497,-53
1498,-54
1499,-55
1500,-56
1501,-57
1502,-58
1503,-59
1504,-61
1505,-64
1506,-66
1507,-72
1508,-84
1509,-93
1510,-102
1511,-112
1512,-122
1513,-135
1514,-152
1515,-167
1516,-178
1517,-190
1518,-199
1519,-207
1520,-215
1521,-224
1522,-228
1523,-232
1524,-235
1525,-238
1526,-240
1527,-241
1528,-241
1529,-240
1530,-238
1531,-235
1532,-231
1533,-227
1534,-222
1535,-213
1536,-206
1537,-199
1538,-191
1539,-182
1540,-170
1541,-157
1542,-145
1543,-133
1544,-119
1545,-100
1546,-85
1547,-73
1548,-61
1549,-51
1550,-42
1551,-35
1552,-29
1553,-26
1554,-25
1555,-24
1556,-23
1557,-22
1558,-21
1559,-20
1560,-19
1561,-18
1562,-17
1563,-15
1564,-14
1565,-13
1566,-13
1567,-13
1568,-14
1569,-14
1570,-15
1571,-15
1572,-16
1573,-16
1574,-16
1575,-16
1576,-15
1577,-14
1578,-13
1579,-13
1580,-12
1581,-11
1582,-11
1583,-10
1584,-8
1585,-7
1586,-5
1587,-3
1588,-2
1589,0
1590,2
1591,4
1592,6
1593,8
1594,9
1595,11
1596,12
1597,14
1598,16
1599,18
1600,20
1601,22
1602,24
1603,27
1604,29
1605,30
1606,32
1607,32
1608,33
1609,33
1610,32
1611,31
1612,31
1613,30
1614,28
1615,27
1616,26
1617,26
1618,25
1619,24
1620,23
1621,22
1622,21
1623,20
1624,19
1625,17
1626,14
1627,10
1628,7
1629,4
1630,4
1631,7
1632,11
1633,16
1634,21
1635,27
1636,34
1637,41
1638,46
1639,49
1640,51
1641,52
1642,53
1643,54
1644,55
1645,56
1646,57
1647,58
1648,59
1649,60
1650,61
1651,61
1652,61
1653,61
1654,60
1655,59
1656,57
1657,56
1658,54
1659,52
1660,50
1661,48
1662,45
1663,43
1664,41
1665,39
1666,37
1667,33
1668,30
1669,26
1670,23
1671,22
1672,22
1673,24
1674,28
1675,32
1676,37
1677,41
1678,44
1679,48
1680,52
1681,56
1682,59
1683,63
1684,66
1685,68
1686,69
1687,70
1688,70
1689,69
1690,68
1691,66
1692,62
1693,58
1694,54
1695,47
1696,41
1697,26
1698,-2
1699,-42
1700,-89
1701,-150
1702,-228
1703,-319
1704,-413
1705,-491
1706,-512
1707,-499
1708,-410
1709,-254
1710,-59
1711,136
1712,293
1713,370
1714,396
1715,380
1716,333
1717,259
1718,189
1719,134
1720,99
1721,77
1722,62
1723,53
1724,42
1725,30
1726,18
1727,8
1728,0
1729,-7
1730,-14
1731,-18
1732,-20
1733,-22
1734,-24
1735,-25
1736,-26
1737,-27
1738,-28
1739,-30
1740,-31
1741,-33
1742,-35
1743,-37
1744,-38
1745,-40
1746,-41
1747,-43
1748,-44
1749,-46
1750,-50
1751,-55
1752,-62
1753,-69
1754,-75
1755,-82
1756,-92
1757,-106
1758,-120
1759,-131
1760,-139
1761,-147
1762,-157
1763,-167
1764,-176
1765,-185
1766,-193
1767,-199
1768,-205
1769,-209
1770,-213
1771,-217
1772,-221
1773,-224
1774,-226
1775,-227
1776,-226
1777,-224
1778,-221
1779,-217
1780,-211
1781,-200
1782,-179
1783,-156
1784,-133
1785,-110
1786,-87
1787,-69
1788,-54
1789,-38
1790,-25
1791,-15
1792,-6
1793,-1
1794,4
1795,10
1796,16
1797,23
1798,30
1799,33
1800,34
1801,36
1802,38
1803,39
1804,40
1805,41
1806,43
1807,44
1808,45
1809,46
1810,47
1811,47
1812,46
1813,46
1814,46
1815,45
1816,44
1817,43
1818,42
1819,41
1820,40
1821,38
1822,37
1823,35
1824,32
1825,29
1826,25
1827,15
1828,-6
1829,-25
1830,-38
1831,-50
1832,-60
1833,-69
1834,-76
1835,-80
1836,-83
1837,-85
1838,-88
1839,-88
1840,-87
1841,-83
1842,-78
1843,-73
1844,-67
1845,-60
1846,-50
1847,-45
1848,-41
1849,-37
1850,-33
1851,-30
1852,-28
1853,-25
1854,-22
1855,-18
1856,-15
1857,-12
1858,-9
1859,-8
1860,-7
1861,-5
1862,-4
1863,-3
1864,-1
1865,0
1866,1
1867,3
1868,5
1869,7
1870,9
1871,11
1872,12
1873,13
1874,15
1875,16
1876,17
1877,19
1878,21
1879,23
1880,26
1881,30
1882,34
1883,37
1884,40
1885,41
1886,40
1887,38
1888,35
1889,31
1890,25
1891,14
1892,-4
1893,-14
1894,-19
1895,-25
1896,-34
1897,-43
1898,-54
1899,-67
1900,-66
1901,-53
1902,-42
1903,-33
1904,-25
1905,-17
1906,-10
1907,2
1908,25
1909,41
1910,50
1911,56
1912,62
1913,67
1914,71
1915,75
1916,77
1917,81
1918,84
1919,87
1920,89
1921,90
1922,89
1923,88
1924,86
1925,83
1926,79
1927,74
1928,63
1929,44
1930,29
1931,11
1932,-7
1933,-27
1934,-64
1935,-107
1936,-161
1937,-227
1938,-306
1939,-390
1940,-468
1941,-504
1942,-497
1943,-426
1944,-279
1945,-89
1946,110
1947,285
1948,407
1949,454
1950,456
1951,417
1952,344
1953,267
1954,204
1955,155
1956,120
1957,109
1958,103
1959,98
1960,95
1961,90
1962,86
1963,82
1964,77
1965,71
1966,64
1967,55
1968,49
1969,44
1970,41
1971,40
1972,38
1973,37
1974,35
1975,34
1976,32
1977,31
1978,29
1979,26
1980,24
1981,21
1982,18
1983,15
1984,11
1985,6
1986,0
1987,-5
1988,-11
1989,-17
1990,-24
1991,-30
1992,-38
1993,-45
1994,-51
1995,-56
1996,-61
1997,-69
1998,-80
1999,-91
2000,-100
2001,-108
2002,-117
2003,-126
2004,-135
2005,-145
2006,-150
2007,-154
2008,-157
2009,-160
2010,-162
2011,-163
2012,-160
2013,-154
2014,-145
2015,-134
2016,-118
2017,-105
2018,-87
2019,-65
2020,-43
2021,-22
2022,-1
2023,17
2024,33
2025,52
2026,68
2027,81
2028,95
2029,100
2030,103
2031,106
2032,108
2033,110
2034,111
2035,112
2036,113
2037,114
2038,115
2039,116
2040,116
2041,116
2042,115
2043,115
2044,114
2045,113
2046,112
2047,110
2048,108
2049,106
2050,104
2051,102
2052,100
2053,98
2054,96
2055,94
2056,93
2057,92
2058,91
2059,89
2060,88
2061,87
2062,87
2063,86
2064,86
2065,85
2066,85
2067,85
2068,85
2069,86
2070,86
2071,87
2072,87
2073,88
2074,88
2075,88
2076,88
2077,87
2078,87
2079,86
2080,86
2081,86
2082,86
2083,85
2084,85
2085,85
2086,85
2087,85
2088,85
2089,85
2090,85
2091,84
2092,83
2093,82
2094,81
2095,79
2096,78
2097,76
2098,75
2099,74
2100,73
2101,72
2102,72
2103,71
2104,71
2105,70
2106,69
2107,68
2108,66
2109,63
2110,59
2111,56
2112,53
2113,49
2114,46
2115,44
2116,41
2117,39
2118,38
2119,36
2120,35
2121,34
2122,33
2123,31
2124,30
2125,29
2126,28
2127,27
2128,26
2129,25
2130,24
2131,23
2132,23
2133,23
2134,23
2135,23
2136,24
2137,25
2138,25
2139,26
2140,26
2141,27
2142,27
2143,28
2144,27
2145,27
2146,27
2147,26
2148,25
2149,24
2150,22
2151,21
2152,19
2153,17
2154,14
2155,6
2156,-16
2157,-40
2158,-67
2159,-115
2160,-173
2161,-242
2162,-318
2163,-396
2164,-464
2165,-494
2166,-486
2167,-417
2168,-274
2169,-87
2170,108
2171,267
2172,343
2173,368
2174,352
2175,305
2176,249
2177,196
2178,148
2179,104
2180,60
2181,29
2182,12
2183,5
2184,0
2185,-5
2186,-8
2187,-12
2188,-15
2189,-19
2190,-23
2191,-26
2192,-30
2193,-33
2194,-35
2195,-37
2196,-39
2197,-41
2198,-43
2199,-46
2200,-49
2201,-52
2202,-55
2203,-58
2204,-61
2205,-63
2206,-65
2207,-67
2208,-70
2209,-73
2210,-77
2211,-83
2212,-95
2213,-107
2214,-118
2215,-129
2216,-140
2217,-151
2218,-163
2219,-173
2220,-181
2221,-188
2222,-197
2223,-206
2224,-215
2225,-221
2226,-226
2227,-231
2228,-235
2229,-239
2230,-241
2231,-243
2232,-243
2233,-242
2234,-240
2235,-238
2236,-234
2237,-230
2238,-225
2239,-216
2240,-200
2241,-183
2242,-167
2243,-150
2244,-135
2245,-120
2246,-105
2247,-90
2248,-74
2249,-59
2250,-46
2251,-34
2252,-22
2253,-11
2254,-2
2255,4
2256,10
2257,15
2258,20
2259,22
2260,24
2261,25
2262,27
2263,28
2264,29
2265,30
2266,31
2267,33
2268,35
2269,36
2270,37
2271,38
2272,38
2273,39
2274,39
2275,39
2276,40
2277,41
2278,43
2279,46
2280,50
2281,52
2282,52
2283,50
2284,47
2285,44
2286,40
2287,37
2288,37
2289,43
2290,51
2291,60
2292,72
2293,76
2294,79
2295,82
2296,85
2297,85
2298,80
2299,72
2300,62
2301,50
2302,46
2303,43
2304,40
2305,51
2306,68
2307,88
2308,108
2309,129
2310,151
2311,174
2312,201
2313,213
2314,214
2315,215
2316,215
2317,216
2318,216
2319,216
2320,217
2321,217
2322,217
2323,217
2324,217
2325,216
2326,214
2327,212
2328,210
2329,208
2330,206
2331,203
2332,201
2333,199
2334,196
2335,193
2336,189
2337,186
2338,183
2339,180
2340,176
2341,173
2342,170
2343,167
2344,164
2345,160
2346,156
2347,152
2348,148
2349,142
2350,129
2351,106
2352,86
2353,68
2354,58
2355,52
2356,48
2357,49
2358,55
2359,65
2360,82
2361,106
2362,125
2363,138
2364,149
2365,155
2366,160
2367,164
2368,167
2369,168
2370,168
2371,166
2372,162
2373,156
2374,137
2375,101
2376,49
2377,-18
2378,-100
2379,-193
2380,-287
2381,-370
2382,-412
2383,-408
2384,-345
2385,-207
2386,-27
2387,158
2388,315
2389,416
2390,443
2391,440
2392,400
2393,344
2394,288
2395,235
2396,192
2397,160
2398,139
2399,129
2400,126
2401,123
2402,120
2403,118
2404,116
2405,115
2406,113
2407,113
2408,112
2409,111
2410,111
2411,110
2412,109
2413,109
2414,108
2415,108
2416,108
2417,107
2418,106
2419,105
2420,104
2421,102
2422,101
2423,99
2424,97
2425,94
2426,86
2427,79
2428,71
2429,64
2430,58
2431,53
2432,49
2433,44
2434,41
2435,39
2436,37
2437,35
2438,33
2439,31
2440,29
2441,26
2442,23
2443,17
2444,-6
2445,-44
2446,-89
2447,-143
2448,-207
2449,-279
2450,-351
2451,-416
2452,-469
2453,-510
2454,-531
2455,-543
2456,-550
2457,-555
2458,-554
2459,-548
2460,-538
2461,-521
2462,-497
2463,-474
2464,-452
2465,-430
2466,-410
2467,-392
2468,-373
2469,-356
2470,-344
2471,-329
2472,-317
2473,-309
2474,-301
2475,-292
2476,-284
2477,-276
2478,-267
2479,-259
2480,-252
2481,-245
2482,-239
2483,-233
2484,-227
2485,-221
2486,-215
2487,-209
2488,-205
2489,-201
2490,-197
2491,-194
2492,-190
2493,-186
2494,-182
2495,-178
2496,-174
2497,-168
2498,-160
2499,-152
2500,-144
2501,-136
2502,-128
2503,-119
2504,-111
2505,-104
2506,-96
2507,-89
2508,-82
2509,-75
2510,-68
2511,-60
2512,-52
2513,-43
2514,-32
2515,-21
2516,-11
2517,-3
2518,4
2519,12
2520,19
2521,26
2522,33
2523,39
2524,45
2525,49
2526,54
2527,65
2528,84
2529,106
2530,128
2531,154
2532,173
2533,183
2534,190
2535,192
2536,189
2537,178
2538,147
2539,110
2540,66
2541,21
2542,-20
2543,-48
2544,-70
2545,-84
2546,-97
2547,-109
2548,-116
2549,-122
2550,-127
2551,-130
2552,-133
2553,-135
2554,-136
2555,-137
2556,-137
2557,-138
2558,-139
2559,-140
2560,-141
2561,-141
2562,-141
2563,-140
2564,-136
2565,-129
2566,-122
2567,-111
2568,-94
2569,-73
2570,-60
2571,-50
2572,-43
2573,-37
2574,-33
2575,-30
2576,-27
2577,-24
2578,-21
2579,-18
2580,-14
2581,-10
2582,-5
2583,0
2584,3
2585,8
2586,12
2587,13
2588,11
2589,5
2590,-3
2591,-33
2592,-77
2593,-139
2594,-212
2595,-292
2596,-371
2597,-432
2598,-452
2599,-426
2600,-347
2601,-184
2602,15
2603,214
2604,374
2605,450
2606,476
2607,455
2608,394
2609,315
2610,248
2611,198
2612,166
2613,149
2614,142
2615,136
2616,132
2617,128
2618,124
2619,121
2620,118
2621,116
2622,114
2623,112
2624,111
2625,109
2626,107
2627,106
2628,105
2629,103
2630,101
2631,99
2632,97
2633,95
2634,94
2635,92
2636,89
2637,87
2638,84
2639,81
2640,78
2641,74
2642,70
2643,66
2644,61
2645,57
2646,52
2647,47
2648,41
2649,33
2650,21
2651,9
2652,-1
2653,-13
2654,-28
2655,-45
2656,-60
2657,-73
2658,-83
2659,-93
2660,-99
2661,-105
2662,-109
2663,-113
2664,-114
2665,-113
2666,-110
2667,-105
2668,-100
2669,-92
2670,-78
2671,-65
2672,-52
2673,-38
2674,-24
2675,-9
2676,4
2677,22
2678,38
2679,51
2680,61
2681,69
2682,79
2683,90
2684,102
2685,107
2686,110
2687,112
2688,114
2689,116
2690,117
2691,117
2692,116
2693,115
2694,115
2695,114
2696,113
2697,113
2698,112
2699,111
2700,110
2701,109
2702,108
2703,107
2704,106
2705,105
2706,105
2707,106
2708,106
2709,107
2710,108
2711,109
2712,110
2713,111
2714,112
2715,113
2716,113
2717,114
2718,114
2719,115
2720,115
2721,115
2722,116
2723,117
2724,119
2725,120
2726,122
2727,122
2728,123
2729,124
2730,126
2731,128
2732,129
2733,130
2734,132
2735,133
2736,136
2737,139
2738,143
2739,148
2740,153
2741,157
2742,162
2743,167
2744,172
2745,179
2746,190
2747,209
2748,227
2749,243
2750,257
2751,265
2752,270
2753,275
2754,280
2755,283
2756,277
2757,263
2758,242
2759,215
2760,189
2761,164
2762,138
2763,111
2764,88
2765,70
2766,50
2767,30
2768,10
2769,-9
2770,-25
2771,-37
2772,-48
2773,-57
2774,-66
2775,-71
2776,-77
2777,-81
2778,-85
2779,-89
2780,-91
2781,-93
2782,-94
2783,-94
