'sample #','ECG '
1377,141
1378,126
1379,106
1380,97
1381,91
1382,86
1383,82
1384,79
1385,77
1386,76
1387,76
1388,77
1389,79
1390,80
1391,80
1392,78
1393,78
1394,78
1395,78
1396,77
1397,76
1398,73
1399,70
1400,66
1401,58
1402,50
1403,45
1404,49
1405,62
1406,98
1407,163
1408,254
1409,375
1410,519
1411,682
1412,851
1413,1016
1414,1167
1415,1286
1416,1345
1417,1344
1418,1278
1419,1109
1420,864
1421,579
1422,289
1423,55
1424,-98
1425,-147
1426,-166
1427,-152
1428,-132
1429,-115
1430,-105
1431,-96
1432,-85
1433,-70
1434,-53
1435,-31
1436,-21
1437,-17
1438,-12
1439,-8
1440,-4
1441,-1
1442,0
1443,0
1444,-3
1445,-7
1446,-13
1447,-19
1448,-24
1449,-27
1450,-28
1451,-31
1452,-34
1453,-36
1454,-36
1455,-34
1456,-32
1457,-30
1458,-28
1459,-25
1460,-24
1461,-22
1462,-22
1463,-22
1464,-23
1465,-25
1466,-25
1467,-24
1468,-23
1469,-21
1470,-19
1471,-16
1472,-11
1473,-6
1474,-2
1475,3
1476,10
1477,17
1478,24
1479,31
1480,37
1481,43
1482,51
1483,58
1484,64
1485,69
1486,75
1487,80
1488,84
1489,87
1490,89
1491,91
1492,94
1493,96
1494,97
1495,98
1496,98
1497,98
1498,98
1499,98
1500,100
1501,103
1502,105
1503,108
1504,111
1505,116
1506,121
1507,130
1508,146
1509,151
1510,152
1511,152
1512,151
1513,149
1514,148
1515,148
1516,147
1517,146
1518,145
1519,144
1520,142
1521,141
1522,141
1523,142
1524,146
1525,150
1526,155
1527,159
1528,161
1529,165
1530,174
1531,182
1532,189
1533,201
1534,222
1535,244
1536,267
1537,289
1538,311
1539,350
1540,399
1541,452
1542,510
1543,573
1544,636
1545,695
1546,754
1547,809
1548,853
1549,891
1550,906
1551,913
1552,916
1553,918
1554,917
1555,910
1556,901
1557,892
1558,882
1559,882
1560,894
1561,913
1562,940
1563,970
1564,988
1565,998
1566,992
1567,941
1568,830
1569,668
1570,475
1571,268
1572,97
1573,-19
1574,-55
1575,-70
1576,-81
1577,-89
1578,-109
1579,-147
1580,-193
1581,-205
1582,-206
1583,-207
1584,-212
1585,-212
1586,-216
1587,-222
1588,-231
1589,-238
1590,-244
1591,-252
1592,-259
1593,-261
1594,-259
1595,-256
1596,-251
1597,-245
1598,-237
1599,-230
1600,-226
1601,-227
1602,-232
1603,-237
1604,-242
1605,-247
1606,-252
1607,-256
1608,-258
1609,-257
1610,-254
1611,-251
1612,-245
1613,-239
1614,-232
1615,-224
1616,-217
1617,-211
1618,-206
1619,-201
1620,-193
1621,-180
1622,-168
1623,-152
1624,-133
1625,-114
1626,-94
1627,-78
1628,-68
1629,-59
1630,-51
1631,-46
1632,-43
1633,-42
1634,-41
1635,-38
1636,-35
1637,-30
1638,-24
1639,-17
1640,-9
1641,1
1642,9
1643,12
1644,16
1645,22
1646,29
1647,33
1648,35
1649,38
1650,42
1651,47
1652,55
1653,65
1654,79
1655,82
1656,83
1657,83
1658,82
1659,82
1660,84
1661,86
1662,88
1663,88
1664,86
1665,82
1666,81
1667,79
1668,80
1669,80
1670,79
1671,79
1672,76
1673,74
1674,72
1675,69
1676,67
1677,65
1678,65
1679,64
1680,62
1681,58
1682,57
1683,56
1684,55
1685,52
1686,50
1687,49
1688,49
1689,49
1690,47
1691,42
1692,38
1693,37
1694,36
1695,33
1696,31
1697,28
1698,22
1699,13
1700,7
1701,5
1702,3
1703,2
1704,2
1705,2
1706,2
1707,2
1708,0
1709,-1
1710,-2
1711,-4
1712,-6
1713,-9
1714,-12
1715,-15
1716,-18
1717,-20
1718,-23
1719,-27
1720,-31
1721,-34
1722,-36
1723,-38
1724,-41
1725,-45
1726,-49
1727,-54
1728,-59
1729,-63
1730,-68
1731,-73
1732,-77
1733,-81
1734,-86
1735,-90
1736,-92
1737,-92
1738,-90
1739,-87
1740,-83
1741,-79
1742,-76
1743,-72
1744,-69
1745,-65
1746,-61
1747,-57
1748,-55
1749,-53
1750,-48
1751,-42
1752,-37
1753,-31
1754,-25
1755,-20
1756,-18
1757,-18
1758,-18
1759,-19
1760,-19
1761,-18
1762,-16
1763,-15
1764,-15
1765,-13
1766,-11
1767,-9
1768,-4
1769,6
1770,14
1771,18
1772,20
1773,23
1774,24
1775,25
1776,23
1777,21
1778,18
1779,18
1780,19
1781,18
1782,18
1783,16
1784,16
1785,15
1786,16
1787,17
1788,17
1789,17
1790,18
1791,21
1792,22
1793,21
1794,20
1795,21
1796,25
1797,28
1798,30
1799,31
1800,33
1801,43
1802,50
1803,56
1804,58
1805,61
1806,64
1807,65
1808,60
1809,50
1810,36
1811,19
1812,5
1813,-9
1814,-22
1815,-33
1816,-45
1817,-59
1818,-75
1819,-86
1820,-92
1821,-95
1822,-96
1823,-96
1824,-97
1825,-99
1826,-103
1827,-105
1828,-103
1829,-101
1830,-100
1831,-100
1832,-102
1833,-104
1834,-106
1835,-108
1836,-110
1837,-108
1838,-105
1839,-93
1840,-67
1841,-19
1842,51
1843,144
1844,262
1845,398
1846,548
1847,701
1848,852
1849,992
1850,1108
1851,1183
1852,1191
1853,1156
1854,1008
1855,779
1856,511
1857,238
1858,7
1859,-159
1860,-225
1861,-248
1862,-240
1863,-232
1864,-221
1865,-210
1866,-199
1867,-184
1868,-165
1869,-137
1870,-113
1871,-98
1872,-90
1873,-87
1874,-84
1875,-81
1876,-77
1877,-72
1878,-68
1879,-64
1880,-56
1881,-44
1882,-34
1883,-20
1884,-2
1885,13
1886,26
1887,41
1888,47
1889,49
1890,50
1891,51
1892,52
1893,53
1894,56
1895,58
1896,60
1897,62
1898,64
1899,64
1900,65
1901,69
1902,77
1903,86
1904,94
1905,101
1906,107
1907,113
1908,119
1909,124
1910,127
1911,129
1912,132
1913,136
1914,138
1915,140
1916,140
1917,140
1918,141
1919,141
1920,140
1921,139
1922,140
1923,142
1924,144
1925,144
1926,142
1927,142
1928,142
1929,144
1930,145
1931,146
1932,146
1933,146
1934,147
1935,145
1936,143
1937,140
1938,139
1939,139
1940,139
1941,138
1942,136
1943,134
1944,129
1945,124
1946,118
1947,108
1948,101
1949,96
1950,94
1951,95
1952,97
1953,97
1954,96
1955,95
1956,94
1957,96
1958,98
1959,99
1960,100
1961,102
1962,105
1963,106
1964,105
1965,104
1966,102
1967,100
1968,101
1969,108
1970,122
1971,146
1972,178
1973,210
1974,242
1975,282
1976,335
1977,394
1978,461
1979,538
1980,613
1981,673
1982,722
1983,770
1984,811
1985,826
1986,831
1987,834
1988,836
1989,836
1990,837
1991,838
1992,840
1993,843
1994,852
1995,875
1996,906
1997,935
1998,956
1999,965
2000,950
2001,907
2002,809
2003,661
2004,471
2005,275
2006,94
2007,-36
2008,-101
2009,-126
2010,-137
2011,-147
2012,-161
2013,-181
2014,-207
2015,-237
2016,-265
2017,-293
2018,-307
2019,-313
2020,-317
2021,-315
2022,-309
2023,-306
2024,-303
2025,-298
2026,-293
2027,-289
2028,-286
2029,-286
2030,-289
2031,-292
2032,-297
2033,-300
2034,-302
2035,-305
2036,-308
2037,-311
2038,-315
2039,-319
2040,-323
2041,-325
2042,-326
2043,-326
2044,-324
2045,-322
2046,-318
2047,-315
2048,-311
2049,-309
2050,-307
2051,-307
2052,-308
2053,-309
2054,-307
2055,-303
2056,-298
2057,-293
2058,-287
2059,-283
2060,-277
2061,-271
2062,-263
2063,-253
2064,-241
2065,-231
2066,-223
2067,-218
2068,-214
2069,-210
2070,-202
2071,-182
2072,-167
2073,-161
2074,-156
2075,-153
2076,-153
2077,-151
2078,-148
2079,-144
2080,-139
2081,-135
2082,-129
2083,-122
2084,-114
2085,-103
2086,-92
2087,-80
2088,-73
2089,-71
2090,-70
2091,-69
2092,-67
2093,-67
2094,-67
2095,-68
2096,-68
2097,-67
2098,-66
2099,-68
2100,-74
2101,-79
2102,-86
2103,-92
2104,-97
2105,-100
2106,-102
2107,-104
2108,-105
2109,-106
2110,-107
2111,-111
2112,-114
2113,-115
2114,-114
2115,-110
2116,-107
2117,-106
2118,-107
2119,-109
2120,-113
2121,-115
2122,-116
2123,-116
2124,-115
2125,-114
2126,-115
2127,-116
2128,-117
2129,-120
2130,-124
2131,-128
2132,-130
2133,-131
2134,-134
2135,-137
2136,-141
2137,-147
2138,-152
2139,-153
2140,-150
2141,-145
2142,-140
2143,-136
2144,-131
2145,-128
2146,-123
2147,-118
2148,-113
2149,-108
2150,-103
2151,-98
2152,-94
2153,-92
2154,-92
2155,-90
2156,-88
2157,-84
2158,-82
2159,-84
2160,-89
2161,-93
2162,-95
2163,-96
2164,-98
2165,-100
2166,-101
2167,-102
2168,-103
2169,-102
2170,-100
2171,-99
2172,-96
2173,-93
2174,-88
2175,-83
2176,-79
2177,-75
2178,-70
2179,-65
2180,-61
2181,-57
2182,-54
2183,-50
2184,-44
2185,-39
2186,-34
2187,-33
2188,-34
2189,-35
2190,-35
2191,-33
2192,-30
2193,-26
2194,-28
2195,-34
2196,-40
2197,-47
2198,-50
2199,-44
2200,-34
2201,-28
2202,-25
2203,-24
2204,-23
2205,-21
2206,-20
2207,-18
2208,-18
2209,-18
2210,-18
2211,-19
2212,-19
2213,-20
2214,-21
2215,-22
2216,-21
2217,-20
2218,-18
2219,-17
2220,-15
2221,-13
2222,-11
2223,-9
2224,-5
2225,4
2226,17
2227,27
2228,34
2229,39
2230,41
2231,44
2232,47
2233,49
2234,51
2235,49
2236,44
2237,40
2238,38
2239,41
2240,52
2241,62
2242,71
2243,79
2244,86
2245,91
2246,98
2247,101
2248,98
2249,92
2250,84
2251,74
2252,64
2253,56
2254,50
2255,46
2256,44
2257,43
2258,42
2259,39
2260,36
2261,31
2262,23
2263,9
2264,-4
2265,-16
2266,-26
2267,-33
2268,-37
2269,-40
2270,-45
2271,-49
2272,-50
2273,-48
2274,-44
2275,-40
2276,-38
2277,-33
2278,-28
2279,-23
2280,-4
2281,36
2282,99
2283,187
2284,302
2285,444
2286,606
2287,779
2288,950
2289,1101
2290,1216
2291,1265
2292,1258
2293,1178
2294,1006
2295,762
2296,491
2297,217
2298,-16
2299,-181
2300,-266
2301,-286
2302,-293
2303,-280
2304,-244
2305,-215
2306,-182
2307,-147
2308,-112
2309,-81
2310,-65
2311,-60
2312,-56
2313,-52
2314,-51
2315,-49
2316,-48
2317,-47
2318,-49
2319,-49
2320,-49
2321,-49
2322,-49
2323,-49
2324,-48
2325,-47
2326,-47
2327,-47
2328,-45
2329,-42
2330,-38
2331,-33
2332,-24
2333,-10
2334,-4
2335,0
2336,1
2337,-4
2338,-14
2339,-22
2340,-29
2341,-33
2342,-34
2343,-31
2344,-24
2345,-15
2346,1
2347,21
2348,37
2349,47
2350,53
2351,57
2352,62
2353,67
2354,71
2355,77
2356,82
2357,88
2358,94
2359,105
2360,117
2361,120
2362,120
2363,121
2364,120
2365,114
2366,110
2367,107
2368,106
2369,107
2370,111
2371,117
2372,120
2373,124
2374,129
2375,137
2376,144
2377,149
2378,153
2379,156
2380,157
2381,156
2382,155
2383,154
2384,153
2385,153
2386,154
2387,155
2388,155
2389,154
2390,152
2391,149
2392,146
2393,144
2394,142
2395,140
2396,140
2397,141
2398,143
2399,142
2400,140
2401,137
2402,136
2403,139
2404,147
2405,156
2406,165
2407,173
2408,180
2409,184
2410,186
2411,190
2412,210
2413,240
2414,282
2415,329
2416,373
2417,419
2418,478
2419,551
2420,627
2421,696
2422,756
2423,798
2424,823
2425,839
2426,850
2427,853
2428,849
2429,844
2430,838
2431,830
2432,829
2433,838
2434,862
2435,893
2436,929
2437,970
2438,988
2439,998
2440,995
2441,947
2442,858
2443,723
2444,567
2445,384
2446,204
2447,57
2448,-52
2449,-120
2450,-155
2451,-175
2452,-187
2453,-200
2454,-208
2455,-223
2456,-248
2457,-274
2458,-295
2459,-306
2460,-313
2461,-301
2462,-292
2463,-287
2464,-282
2465,-278
2466,-277
2467,-279
2468,-283
2469,-290
2470,-297
2471,-303
2472,-310
2473,-317
2474,-321
2475,-323
2476,-323
2477,-323
2478,-324
2479,-326
2480,-328
2481,-328
2482,-327
2483,-325
2484,-325
2485,-325
2486,-325
2487,-326
2488,-329
2489,-333
2490,-337
2491,-342
2492,-345
2493,-350
2494,-354
2495,-357
2496,-361
2497,-364
2498,-365
2499,-365
2500,-362
2501,-356
2502,-346
2503,-323
2504,-300
2505,-286
2506,-277
2507,-273
2508,-270
2509,-263
2510,-253
2511,-245
2512,-238
2513,-231
2514,-227
2515,-224
2516,-223
2517,-218
2518,-203
2519,-181
2520,-165
2521,-154
2522,-148
2523,-144
2524,-142
2525,-143
2526,-145
2527,-146
2528,-145
2529,-144
2530,-143
2531,-141
2532,-138
2533,-135
2534,-132
2535,-129
2536,-126
2537,-122
2538,-118
2539,-113
2540,-108
2541,-104
2542,-99
2543,-97
2544,-97
2545,-98
2546,-98
2547,-97
2548,-95
2549,-92
2550,-88
2551,-84
2552,-81
2553,-80
2554,-80
2555,-80
2556,-80
2557,-80
2558,-80
2559,-80
2560,-80
2561,-80
2562,-81
2563,-82
2564,-84
2565,-85
2566,-85
2567,-84
2568,-82
2569,-80
2570,-77
2571,-77
2572,-75
2573,-74
2574,-74
2575,-74
2576,-75
2577,-78
2578,-82
2579,-87
2580,-91
2581,-94
2582,-96
2583,-98
2584,-99
2585,-101
2586,-102
2587,-104
2588,-104
2589,-103
2590,-103
2591,-103
2592,-104
2593,-105
2594,-105
2595,-104
2596,-104
2597,-105
2598,-106
2599,-107
2600,-105
2601,-102
2602,-98
2603,-93
2604,-86
2605,-82
2606,-79
2607,-75
2608,-76
2609,-83
2610,-86
2611,-88
2612,-89
2613,-92
2614,-94
2615,-95
2616,-96
2617,-96
2618,-96
2619,-96
2620,-94
2621,-92
2622,-89
2623,-86
2624,-82
2625,-80
2626,-78
2627,-75
2628,-69
2629,-61
2630,-55
2631,-52
2632,-49
2633,-46
2634,-44
2635,-43
2636,-42
2637,-41
2638,-39
2639,-37
2640,-37
2641,-37
2642,-36
2643,-35
2644,-33
2645,-30
2646,-23
2647,-12
2648,-3
2649,3
2650,9
2651,17
2652,23
2653,26
2654,27
2655,28
2656,30
2657,31
2658,32
2659,32
2660,33
2661,33
2662,33
2663,33
2664,34
2665,34
2666,34
2667,35
2668,37
2669,40
2670,43
2671,47
2672,55
2673,61
2674,67
2675,74
2676,83
2677,91
2678,95
