'sample #','ECG '
1058,12
1059,20
1060,22
1061,24
1062,27
1063,29
1064,30
1065,32
1066,34
1067,35
1068,36
1069,38
1070,39
1071,41
1072,42
1073,42
1074,41
1075,40
1076,40
1077,39
1078,39
1079,40
1080,41
1081,42
1082,44
1083,45
1084,46
1085,48
1086,49
1087,49
1088,50
1089,50
1090,50
1091,50
1092,50
1093,50
1094,51
1095,51
1096,52
1097,53
1098,53
1099,54
1100,55
1101,56
1102,57
1103,57
1104,58
1105,59
1106,59
1107,59
1108,60
1109,60
1110,60
1111,61
1112,61
1113,62
1114,64
1115,65
1116,66
1117,68
1118,68
1119,69
1120,70
1121,70
1122,70
1123,69
1124,68
1125,65
1126,62
1127,58
1128,53
1129,48
1130,42
1131,32
1132,11
1133,-4
1134,-19
1135,-34
1136,-46
1137,-59
1138,-72
1139,-85
1140,-98
1141,-111
1142,-124
1143,-137
1144,-150
1145,-163
1146,-168
1147,-171
1148,-173
1149,-176
1150,-178
1151,-179
1152,-181
1153,-181
1154,-182
1155,-182
1156,-183
1157,-183
1158,-183
1159,-182
1160,-180
1161,-178
1162,-176
1163,-173
1164,-171
1165,-168
1166,-166
1167,-164
1168,-163
1169,-161
1170,-160
1171,-158
1172,-156
1173,-155
1174,-153
1175,-151
1176,-148
1177,-146
1178,-144
1179,-141
1180,-139
1181,-137
1182,-136
1183,-135
1184,-134
1185,-133
1186,-133
1187,-132
1188,-131
1189,-129
1190,-127
1191,-124
1192,-121
1193,-118
1194,-114
1195,-110
1196,-106
1197,-101
1198,-98
1199,-95
1200,-94
1201,-92
1202,-91
1203,-89
1204,-87
1205,-85
1206,-83
1207,-82
1208,-80
1209,-78
1210,-77
1211,-75
1212,-75
1213,-75
1214,-75
1215,-75
1216,-74
1217,-74
1218,-74
1219,-74
1220,-73
1221,-73
1222,-72
1223,-72
1224,-72
1225,-72
1226,-72
1227,-72
1228,-72
1229,-72
1230,-70
1231,-69
1232,-68
1233,-68
1234,-67
1235,-67
1236,-66
1237,-66
1238,-66
1239,-67
1240,-67
1241,-68
1242,-69
1243,-70
1244,-70
1245,-71
1246,-73
1247,-73
1248,-74
1249,-73
1250,-72
1251,-70
1252,-68
1253,-67
1254,-65
1255,-62
1256,-59
1257,-57
1258,-54
1259,-51
1260,-47
1261,-42
1262,-37
1263,-30
1264,-25
1265,-23
1266,-22
1267,-20
1268,-18
1269,-16
1270,-16
1271,-22
1272,-31
1273,-38
1274,-45
1275,-51
1276,-57
1277,-63
1278,-67
1279,-71
1280,-75
1281,-77
1282,-79
1283,-81
1284,-82
1285,-83
1286,-83
1287,-81
1288,-79
1289,-77
1290,-74
1291,-71
1292,-69
1293,-66
1294,-63
1295,-59
1296,-55
1297,-52
1298,-49
1299,-45
1300,-38
1301,-12
1302,23
1303,63
1304,102
1305,135
1306,145
1307,139
1308,119
1309,60
1310,-22
1311,-116
1312,-202
1313,-249
1314,-265
1315,-254
1316,-223
1317,-174
1318,-119
1319,-72
1320,-37
1321,-10
1322,10
1323,21
1324,28
1325,33
1326,36
1327,38
1328,39
1329,40
1330,41
1331,41
1332,41
1333,42
1334,42
1335,42
1336,41
1337,41
1338,41
1339,41
1340,42
1341,42
1342,43
1343,44
1344,45
1345,47
1346,49
1347,51
1348,53
1349,55
1350,58
1351,60
1352,62
1353,64
1354,65
1355,67
1356,69
1357,70
1358,71
1359,73
1360,74
1361,75
1362,76
1363,78
1364,80
1365,82
1366,83
1367,85
1368,86
1369,87
1370,88
1371,90
1372,91
1373,93
1374,96
1375,100
1376,107
1377,116
1378,124
1379,130
1380,137
1381,145
1382,154
1383,162
1384,168
1385,174
1386,178
1387,181
1388,185
1389,187
1390,188
1391,187
1392,184
1393,179
1394,172
1395,159
1396,137
1397,121
1398,108
1399,97
1400,82
1401,67
1402,55
1403,41
1404,27
1405,17
1406,5
1407,-3
1408,-10
1409,-15
1410,-21
1411,-26
1412,-31
1413,-37
1414,-43
1415,-48
1416,-52
1417,-56
1418,-58
1419,-60
1420,-62
1421,-63
1422,-64
1423,-65
1424,-66
1425,-66
1426,-65
1427,-64
1428,-62
1429,-61
1430,-59
1431,-58
1432,-57
1433,-55
1434,-53
1435,-51
1436,-50
1437,-48
1438,-47
1439,-46
1440,-45
1441,-44
1442,-44
1443,-43
1444,-43
1445,-43
1446,-43
1447,-42
1448,-40
1449,-38
1450,-37
1451,-37
1452,-39
1453,-42
1454,-45
1455,-48
1456,-53
1457,-58
1458,-59
1459,-57
1460,-55
1461,-54
1462,-52
1463,-51
1464,-50
1465,-49
1466,-47
1467,-46
1468,-44
1469,-43
1470,-42
1471,-41
1472,-41
1473,-40
1474,-40
1475,-39
1476,-39
1477,-37
1478,-34
1479,-33
1480,-34
1481,-36
1482,-40
1483,-43
1484,-46
1485,-49
1486,-51
1487,-48
1488,-42
1489,-36
1490,-32
1491,-27
1492,-22
1493,-18
1494,-15
1495,-15
1496,-15
1497,-16
1498,-17
1499,-18
1500,-18
1501,-18
1502,-19
1503,-20
1504,-21
1505,-22
1506,-22
1507,-22
1508,-22
1509,-23
1510,-22
1511,-22
1512,-20
1513,-19
1514,-17
1515,-16
1516,-16
1517,-15
1518,-15
1519,-15
1520,-14
1521,-14
1522,-14
1523,-14
1524,-13
1525,-13
1526,-11
1527,-11
1528,-10
1529,-9
1530,-9
1531,-8
1532,-7
1533,-5
1534,-3
1535,-1
1536,0
1537,3
1538,11
1539,19
1540,26
1541,35
1542,45
1543,55
1544,61
1545,65
1546,68
1547,71
1548,72
1549,71
1550,69
1551,66
1552,61
1553,57
1554,52
1555,44
1556,37
1557,32
1558,25
1559,17
1560,12
1561,10
1562,8
1563,7
1564,5
1565,4
1566,3
1567,3
1568,3
1569,3
1570,3
1571,3
1572,4
1573,6
1574,8
1575,11
1576,14
1577,17
1578,23
1579,39
1580,56
1581,73
1582,101
1583,135
1584,179
1585,228
1586,267
1587,280
1588,262
1589,205
1590,100
1591,-20
1592,-131
1593,-199
1594,-207
1595,-182
1596,-121
1597,-62
1598,-21
1599,-2
1600,4
1601,7
1602,9
1603,11
1604,13
1605,15
1606,18
1607,20
1608,22
1609,23
1610,25
1611,28
1612,32
1613,40
1614,47
1615,51
1616,52
1617,54
1618,55
1619,56
1620,57
1621,57
1622,56
1623,55
1624,53
1625,51
1626,50
1627,49
1628,47
1629,45
1630,43
1631,42
1632,42
1633,45
1634,49
1635,53
1636,57
1637,60
1638,62
1639,65
1640,68
1641,71
1642,74
1643,76
1644,79
1645,81
1646,83
1647,86
1648,88
1649,90
1650,91
1651,93
1652,95
1653,97
1654,100
1655,102
1656,104
1657,106
1658,108
1659,111
1660,114
1661,117
1662,119
1663,122
1664,124
1665,128
1666,131
1667,135
1668,137
1669,138
1670,139
1671,139
1672,140
1673,142
1674,144
1675,143
1676,133
1677,118
1678,97
1679,77
1680,57
1681,36
1682,15
1683,-1
1684,-14
1685,-26
1686,-38
1687,-49
1688,-62
1689,-69
1690,-73
1691,-77
1692,-81
1693,-83
1694,-85
1695,-86
1696,-87
1697,-87
1698,-87
1699,-87
1700,-87
1701,-88
1702,-88
1703,-88
1704,-88
1705,-88
1706,-89
1707,-88
1708,-88
1709,-88
1710,-87
1711,-85
1712,-82
1713,-78
1714,-74
1715,-70
1716,-67
1717,-64
1718,-62
1719,-61
1720,-59
1721,-57
1722,-55
1723,-54
1724,-53
1725,-52
1726,-50
1727,-49
1728,-47
1729,-46
1730,-45
1731,-45
1732,-45
1733,-44
1734,-43
1735,-42
1736,-41
1737,-39
1738,-36
1739,-32
1740,-26
1741,-20
1742,-14
1743,-6
1744,5
1745,12
1746,17
1747,22
1748,25
1749,26
1750,26
1751,26
1752,25
1753,25
1754,25
1755,24
1756,24
1757,23
1758,23
1759,23
1760,24
1761,24
1762,25
1763,26
1764,28
1765,30
1766,33
1767,36
1768,38
1769,41
1770,43
1771,46
1772,48
1773,49
1774,49
1775,47
1776,45
1777,41
1778,37
1779,33
1780,29
1781,23
1782,17
1783,13
1784,10
1785,8
1786,6
1787,4
1788,2
1789,0
1790,0
1791,0
1792,0
1793,0
1794,1
1795,2
1796,3
1797,4
1798,5
1799,7
1800,9
1801,9
1802,6
1803,1
1804,-5
1805,-15
1806,-28
1807,-33
1808,-36
1809,-38
1810,-41
1811,-43
1812,-44
1813,-45
1814,-45
1815,-46
1816,-46
1817,-46
1818,-45
1819,-43
1820,-42
1821,-40
1822,-38
1823,-36
1824,-34
1825,-31
1826,-26
1827,-15
1828,-8
1829,-4
1830,-1
1831,0
1832,2
1833,3
1834,1
1835,-2
1836,-8
1837,-16
1838,-28
1839,-37
1840,-42
1841,-45
1842,-47
1843,-49
1844,-51
1845,-53
1846,-56
1847,-58
1848,-60
1849,-61
1850,-64
1851,-67
1852,-71
1853,-81
1854,-96
1855,-101
1856,-105
1857,-107
1858,-109
1859,-109
1860,-108
1861,-105
1862,-100
1863,-94
1864,-86
1865,-73
1866,-64
1867,-40
1868,-7
1869,41
1870,102
1871,165
1872,214
1873,220
1874,198
1875,109
1876,-20
1877,-160
1878,-276
1879,-329
1880,-333
1881,-299
1882,-242
1883,-192
1884,-160
1885,-149
1886,-139
1887,-128
1888,-112
1889,-98
1890,-88
1891,-80
1892,-74
1893,-71
1894,-69
1895,-67
1896,-65
1897,-63
1898,-60
1899,-57
1900,-53
1901,-51
1902,-49
1903,-47
1904,-45
1905,-44
1906,-42
1907,-41
1908,-40
1909,-38
1910,-37
1911,-35
1912,-34
1913,-32
1914,-32
1915,-31
1916,-30
1917,-29
1918,-27
1919,-26
1920,-24
1921,-22
1922,-19
1923,-13
1924,-6
1925,0
1926,6
1927,10
1928,13
1929,16
1930,18
1931,21
1932,23
1933,25
1934,28
1935,30
1936,32
1937,35
1938,38
1939,42
1940,47
1941,53
1942,59
1943,65
1944,71
1945,79
1946,88
1947,96
1948,104
1949,108
1950,111
1951,114
1952,116
1953,117
1954,119
1955,120
1956,120
1957,119
1958,117
1959,115
1960,113
1961,110
1962,106
1963,102
1964,95
1965,88
1966,80
1967,71
1968,56
1969,33
1970,15
1971,2
1972,-11
1973,-25
1974,-38
1975,-51
1976,-59
1977,-66
1978,-71
1979,-77
1980,-83
1981,-88
1982,-92
1983,-94
1984,-97
1985,-99
1986,-100
1987,-102
1988,-103
1989,-105
1990,-105
1991,-105
1992,-105
1993,-104
1994,-103
1995,-101
1996,-100
1997,-99
1998,-97
1999,-96
2000,-94
2001,-93
2002,-92
2003,-92
2004,-90
2005,-89
2006,-88
2007,-87
2008,-86
2009,-85
2010,-85
2011,-84
2012,-84
2013,-84
2014,-85
2015,-86
2016,-87
2017,-87
2018,-88
2019,-89
2020,-89
2021,-90
2022,-91
2023,-92
2024,-92
2025,-93
2026,-93
2027,-94
2028,-95
2029,-97
2030,-98
2031,-99
2032,-99
2033,-98
2034,-98
2035,-97
2036,-96
2037,-94
2038,-92
2039,-90
2040,-88
2041,-85
2042,-83
2043,-80
2044,-75
2045,-59
2046,-46
2047,-33
2048,-20
2049,-8
2050,0
2051,4
2052,7
2053,11
2054,14
2055,17
2056,21
2057,24
2058,27
2059,31
2060,35
2061,38
2062,43
2063,47
2064,51
2065,54
2066,57
2067,59
2068,60
2069,61
2070,62
2071,63
2072,63
2073,64
2074,65
2075,65
2076,65
2077,66
2078,67
2079,67
2080,67
2081,65
2082,62
2083,59
2084,55
2085,52
2086,50
2087,47
2088,43
2089,41
2090,39
2091,40
2092,43
2093,47
2094,52
2095,56
2096,59
2097,63
2098,67
2099,71
2100,74
2101,73
2102,69
2103,63
2104,55
2105,47
2106,38
2107,26
2108,14
2109,6
2110,1
2111,-3
2112,-7
2113,-11
2114,-15
2115,-19
2116,-22
2117,-25
2118,-27
2119,-29
2120,-31
2121,-33
2122,-34
2123,-36
2124,-37
2125,-38
2126,-39
2127,-39
2128,-38
2129,-35
2130,-32
2131,-27
2132,-21
2133,-14
2134,1
2135,27
2136,60
2137,96
2138,138
2139,155
2140,168
2141,164
2142,121
2143,41
2144,-64
2145,-176
2146,-267
2147,-308
2148,-310
2149,-279
2150,-217
2151,-145
2152,-79
2153,-28
2154,-1
2155,11
2156,17
2157,22
2158,25
2159,29
2160,34
2161,38
2162,41
2163,45
2164,49
2165,53
2166,57
2167,61
2168,64
2169,68
2170,71
2171,73
2172,76
2173,78
2174,80
2175,83
2176,85
2177,88
2178,92
2179,96
2180,100
2181,103
2182,107
2183,110
2184,113
2185,116
2186,120
2187,124
2188,128
2189,132
2190,136
2191,141
2192,146
2193,152
2194,157
2195,161
2196,165
2197,168
2198,170
2199,172
2200,174
2201,176
2202,177
2203,178
2204,180
2205,182
2206,184
2207,186
2208,189
2209,191
2210,193
2211,195
2212,198
2213,200
2214,203
2215,205
2216,209
2217,213
2218,218
2219,221
2220,223
2221,222
2222,219
2223,216
2224,211
2225,205
2226,199
2227,191
2228,181
2229,173
2230,164
2231,147
2232,124
2233,102
2234,80
2235,58
2236,35
2237,11
2238,-12
2239,-28
2240,-36
2241,-43
2242,-50
2243,-55
2244,-61
2245,-68
2246,-75
2247,-82
2248,-87
2249,-90
2250,-93
2251,-96
2252,-98
2253,-101
2254,-103
2255,-104
2256,-104
2257,-103
2258,-101
2259,-99
2260,-96
2261,-94
2262,-91
2263,-88
2264,-85
2265,-83
2266,-82
2267,-80
2268,-79
2269,-78
2270,-77
2271,-77
2272,-76
2273,-76
2274,-75
2275,-74
2276,-72
2277,-69
2278,-66
2279,-64
2280,-61
2281,-59
2282,-57
2283,-55
2284,-54
2285,-53
2286,-52
2287,-52
2288,-52
2289,-51
2290,-49
2291,-46
2292,-44
2293,-41
2294,-38
2295,-36
2296,-34
2297,-31
2298,-30
2299,-29
2300,-28
2301,-28
2302,-28
2303,-27
2304,-26
2305,-25
2306,-23
2307,-21
2308,-19
2309,-17
2310,-15
2311,-12
2312,-10
2313,-8
2314,-7
2315,-7
2316,-6
2317,-6
2318,-5
2319,-5
2320,-6
2321,-7
2322,-9
2323,-10
2324,-12
2325,-15
2326,-17
2327,-20
2328,-23
2329,-25
2330,-28
2331,-29
2332,-31
2333,-32
2334,-33
2335,-34
2336,-35
2337,-37
2338,-38
2339,-40
2340,-43
2341,-46
2342,-48
2343,-50
2344,-51
2345,-52
2346,-52
2347,-52
2348,-52
2349,-51
2350,-51
2351,-50
2352,-49
2353,-49
2354,-50
2355,-50
2356,-50
2357,-50
2358,-50
2359,-49
2360,-48
2361,-46
2362,-45
2363,-42
2364,-39
2365,-37
2366,-35
2367,-32
2368,-30
2369,-26
2370,-17
2371,-9
2372,-6
2373,-4
2374,-2
2375,0
2376,2
2377,-3
2378,-14
2379,-26
2380,-40
2381,-49
2382,-55
2383,-58
2384,-60
2385,-62
2386,-64
2387,-65
2388,-66
2389,-67
2390,-67
2391,-67
2392,-68
2393,-68
2394,-68
2395,-68
2396,-67
2397,-66
2398,-65
2399,-63
2400,-62
2401,-60
2402,-57
2403,-54
2404,-51
2405,-47
2406,-39
2407,-18
2408,20
2409,65
2410,116
2411,169
2412,211
2413,225
2414,214
2415,183
2416,100
2417,-8
2418,-119
2419,-205
2420,-237
2421,-236
2422,-199
2423,-140
2424,-85
2425,-61
2426,-48
2427,-40
2428,-29
2429,-14
2430,-5
2431,1
2432,7
2433,12
2434,17
2435,23
2436,28
2437,34
2438,38
2439,42
2440,45
2441,48
2442,49
2443,50
2444,51
2445,52
2446,53
2447,54
2448,56
2449,57
2450,58
2451,59
2452,60
2453,60
2454,61
2455,61
2456,62
2457,62
2458,62
2459,63
2460,63
2461,64
2462,65
2463,67
2464,69
2465,71
2466,73
2467,75
2468,77
2469,80
2470,82
2471,83
2472,85
2473,86
2474,89
2475,93
2476,98
2477,102
2478,105
2479,109
2480,112
2481,116
2482,120
2483,123
2484,126
2485,129
2486,133
2487,139
2488,146
2489,150
2490,153
2491,154
2492,155
2493,156
2494,158
2495,161
2496,163
2497,164
2498,165
2499,165
2500,164
2501,162
2502,158
2503,154
2504,148
2505,136
2506,114
2507,97
2508,85
2509,72
2510,59
2511,46
2512,30
2513,13
2514,-1
2515,-10
2516,-13
2517,-14
2518,-14
2519,-15
2520,-15
2521,-15
2522,-15
2523,-16
2524,-16
2525,-16
2526,-16
2527,-16
2528,-16
2529,-16
2530,-15
2531,-15
2532,-14
2533,-14
2534,-15
2535,-15
2536,-16
2537,-17
2538,-18
2539,-20
2540,-21
2541,-23
2542,-24
2543,-25
2544,-26
2545,-27
2546,-28
2547,-29
2548,-30
2549,-31
2550,-31
2551,-31
2552,-32
2553,-32
2554,-33
2555,-34
2556,-35
2557,-35
2558,-36
2559,-37
2560,-38
2561,-39
2562,-41
2563,-43
2564,-46
2565,-48
2566,-51
2567,-54
2568,-57
2569,-59
2570,-62
2571,-64
2572,-67
2573,-71
2574,-75
2575,-79
2576,-83
2577,-86
2578,-89
2579,-92
2580,-94
2581,-96
2582,-98
2583,-100
2584,-101
2585,-101
2586,-102
2587,-103
2588,-104
2589,-106
2590,-107
2591,-108
2592,-109
2593,-111
2594,-112
2595,-114
2596,-115
2597,-116
2598,-117
2599,-118
2600,-119
2601,-119
2602,-120
2603,-121
2604,-121
2605,-121
2606,-121
2607,-121
2608,-121
2609,-121
2610,-121
2611,-121
2612,-120
2613,-120
2614,-120
2615,-120
2616,-120
2617,-120
2618,-120
2619,-119
2620,-117
2621,-114
2622,-111
2623,-109
2624,-107
2625,-104
2626,-103
2627,-101
2628,-100
2629,-99
2630,-97
2631,-95
2632,-93
2633,-91
2634,-89
2635,-87
2636,-85
2637,-81
2638,-78
2639,-74
2640,-70
2641,-63
2642,-55
2643,-48
2644,-43
2645,-38
2646,-33
2647,-28
2648,-23
2649,-17
2650,-11
2651,-3
2652,2
2653,7
2654,12
2655,17
2656,21
2657,22
2658,21
2659,17
2660,13
2661,7
2662,0
2663,-10
2664,-20
2665,-25
2666,-28
2667,-31
2668,-34
2669,-36
2670,-39
2671,-41
2672,-42
2673,-44
2674,-44
2675,-45
2676,-45
2677,-44
2678,-42
2679,-41
2680,-39
2681,-37
2682,-35
2683,-32
2684,-29
2685,-25
2686,-22
2687,-15
2688,0
2689,11
2690,38
2691,72
2692,114
2693,160
2694,205
