'sample #','ECG '
2718,-145
2719,-112
2720,-80
2721,-46
2722,-26
2723,-17
2724,-12
2725,-9
2726,-6
2727,-4
2728,-2
2729,0
2730,2
2731,5
2732,7
2733,10
2734,12
2735,15
2736,19
2737,24
2738,29
2739,32
2740,34
2741,36
2742,40
2743,46
2744,46
2745,36
2746,22
2747,0
2748,-14
2749,-21
2750,-26
2751,-29
2752,-31
2753,-32
2754,-31
2755,-27
2756,-22
2757,-16
2758,-4
2759,11
2760,17
2761,20
2762,23
2763,25
2764,26
2765,26
2766,24
2767,20
2768,15
2769,9
2770,2
2771,-9
2772,-16
2773,-12
2774,-2
2775,3
2776,8
2777,12
2778,15
2779,19
2780,22
2781,27
2782,31
2783,36
2784,40
2785,43
2786,46
2787,50
2788,53
2789,56
2790,59
2791,62
2792,64
2793,66
2794,67
2795,69
2796,70
2797,72
2798,76
2799,82
2800,82
2801,72
2802,47
2803,6
2804,-41
2805,-92
2806,-138
2807,-160
2808,-167
2809,-148
2810,-91
2811,1
2812,116
2813,225
2814,287
2815,295
2816,272
2817,207
2818,125
2819,53
2820,33
2821,26
2822,39
2823,76
2824,109
2825,145
2826,161
2827,170
2828,176
2829,165
2830,147
2831,126
2832,106
2833,83
2834,68
2835,59
2836,53
2837,49
2838,48
2839,50
2840,55
2841,61
2842,72
2843,88
2844,99
2845,107
2846,106
2847,94
2848,83
2849,74
2850,64
2851,52
2852,41
2853,31
2854,22
2855,14
2856,7
2857,4
2858,1
2859,0
2860,0
2861,-3
2862,-5
2863,-7
2864,-6
2865,-2
2866,4
2867,9
