'sample #','ECG '
202,-31
203,-31
204,-31
205,-30
206,-30
207,-30
208,-30
209,-31
210,-31
211,-32
212,-32
213,-31
214,-31
215,-31
216,-30
217,-30
218,-29
219,-27
220,-26
221,-25
222,-23
223,-22
224,-21
225,-19
226,-17
227,-15
228,-13
229,-9
230,-1
231,7
232,16
233,24
234,31
235,38
236,45
237,52
238,59
239,65
240,71
241,77
242,83
243,92
244,105
245,113
246,117
247,119
248,121
249,124
250,125
251,127
252,128
253,128
254,128
255,127
256,125
257,121
258,116
259,110
260,102
261,92
262,73
263,54
264,38
265,25
266,13
267,2
268,-2
269,-5
270,-8
271,-11
272,-13
273,-15
274,-17
275,-19
276,-20
277,-20
278,-21
279,-21
280,-21
281,-21
282,-21
283,-21
284,-21
285,-21
286,-20
287,-19
288,-17
289,-14
290,-11
291,-8
292,-5
293,-2
294,0
295,3
296,6
297,8
298,10
299,12
300,13
301,14
302,15
303,16
304,17
305,19
306,21
307,22
308,23
309,23
310,24
311,24
312,24
313,24
314,23
315,22
316,21
317,19
318,19
319,19
320,19
321,20
322,21
323,21
324,22
325,22
326,23
327,24
328,25
329,27
330,28
331,29
332,29
333,30
334,31
335,32
336,34
337,34
338,34
339,34
340,33
341,32
342,31
343,30
344,29
345,27
346,26
347,26
348,25
349,24
350,24
351,24
352,24
353,24
354,25
355,25
356,27
357,29
358,32
359,36
360,40
361,44
362,52
363,57
364,57
365,49
366,39
367,30
368,20
369,11
370,2
371,-4
372,-10
373,-14
374,-18
375,-21
376,-23
377,-25
378,-27
379,-29
380,-31
381,-33
382,-34
383,-34
384,-35
385,-37
386,-38
387,-43
388,-52
389,-41
390,-5
391,58
392,140
393,225
394,297
395,344
396,361
397,362
398,353
399,330
400,275
401,198
402,111
403,30
404,-35
405,-66
406,-76
407,-80
408,-85
409,-88
410,-90
411,-92
412,-94
413,-95
414,-96
415,-97
416,-98
417,-97
418,-96
419,-95
420,-95
421,-95
422,-94
423,-94
424,-94
425,-93
426,-93
427,-92
428,-90
429,-88
430,-86
431,-85
432,-83
433,-81
434,-79
435,-77
436,-75
437,-73
438,-71
439,-69
440,-62
441,-55
442,-48
443,-43
444,-38
445,-35
446,-32
447,-29
448,-26
449,-23
450,-21
451,-19
452,-16
453,-13
454,-10
455,-6
456,-2
457,1
458,6
459,12
460,20
461,27
462,35
463,43
464,51
465,60
466,69
467,78
468,86
469,93
470,98
471,103
472,108
473,113
474,117
475,119
476,120
477,121
478,121
479,121
480,119
481,116
482,111
483,107
484,102
485,97
486,90
487,78
488,66
489,54
490,42
491,31
492,20
493,10
494,2
495,-4
496,-9
497,-10
498,-11
499,-12
500,-13
501,-15
502,-16
503,-17
504,-19
505,-20
506,-22
507,-23
508,-25
509,-25
510,-26
511,-26
512,-27
513,-27
514,-27
515,-27
516,-27
517,-27
518,-27
519,-27
520,-27
521,-27
522,-27
523,-27
524,-27
525,-27
526,-26
527,-25
528,-23
529,-21
530,-20
531,-19
532,-18
533,-17
534,-16
535,-15
536,-15
537,-15
538,-16
539,-16
540,-16
541,-16
542,-16
543,-16
544,-16
545,-16
546,-17
547,-17
548,-18
549,-19
550,-20
551,-21
552,-22
553,-22
554,-24
555,-25
556,-26
557,-26
558,-26
559,-26
560,-26
561,-26
562,-26
563,-26
564,-25
565,-25
566,-25
567,-25
568,-25
569,-25
570,-24
571,-24
572,-25
573,-25
574,-27
575,-28
576,-29
577,-30
578,-30
579,-31
580,-31
581,-32
582,-32
583,-31
584,-30
585,-27
586,-23
587,-18
588,-13
589,-8
590,-4
591,1
592,9
593,17
594,23
595,23
596,19
597,12
598,4
599,-2
600,-10
601,-19
602,-27
603,-36
604,-44
605,-50
606,-55
607,-60
608,-64
609,-67
610,-70
611,-72
612,-73
613,-74
614,-74
615,-74
616,-73
617,-71
618,-69
619,-66
620,-62
621,-57
622,-52
623,-23
624,23
625,98
626,207
627,341
628,479
629,580
630,595
631,568
632,448
633,289
634,132
635,6
636,-76
637,-110
638,-116
639,-121
640,-125
641,-129
642,-132
643,-134
644,-136
645,-137
646,-138
647,-139
648,-138
649,-136
650,-134
651,-131
652,-129
653,-127
654,-125
655,-123
656,-122
657,-121
658,-120
659,-120
660,-119
661,-118
662,-117
663,-114
664,-111
665,-108
666,-105
667,-101
668,-98
669,-95
670,-92
671,-90
672,-89
673,-87
674,-85
675,-82
676,-80
677,-77
678,-75
679,-72
680,-70
681,-67
682,-64
683,-62
684,-60
685,-59
686,-57
687,-55
688,-52
689,-48
690,-43
691,-35
692,-18
693,-4
694,7
695,19
696,29
697,38
698,48
699,58
700,67
701,75
702,82
703,89
704,95
705,100
706,103
707,107
708,110
709,113
710,115
711,117
712,117
713,116
714,114
715,110
716,105
717,100
718,93
719,84
720,69
721,54
722,39
723,28
724,19
725,11
726,3
727,-3
728,-8
729,-12
730,-14
731,-16
732,-18
733,-20
734,-21
735,-23
736,-23
737,-24
738,-24
739,-25
740,-25
741,-26
742,-25
743,-25
744,-24
745,-22
746,-21
747,-19
748,-17
749,-16
750,-14
751,-12
752,-10
753,-8
754,-6
755,-4
756,-3
757,-3
758,-2
759,-1
760,-1
761,-1
762,0
763,0
764,0
765,0
766,1
767,1
768,1
769,2
770,3
771,3
772,3
773,3
774,3
775,2
776,3
777,3
778,3
779,3
780,3
781,2
782,2
783,2
784,3
785,3
786,4
787,4
788,5
789,6
790,7
791,8
792,8
793,9
794,10
795,11
796,12
797,13
798,13
799,14
800,15
801,16
802,17
803,18
804,19
805,19
806,20
807,21
808,22
809,23
810,24
811,25
812,26
813,28
814,29
815,30
816,31
817,31
818,32
819,34
820,36
821,38
822,39
823,41
824,42
825,44
826,46
827,48
828,51
829,53
830,55
831,58
832,62
833,65
834,69
835,73
836,77
837,80
838,84
839,88
840,92
841,97
842,101
843,107
844,116
845,125
846,129
847,125
848,116
849,105
850,94
851,78
852,68
853,62
854,59
855,56
856,53
857,50
858,48
859,46
860,45
861,44
862,44
863,44
864,44
865,45
866,47
867,49
868,53
869,57
870,61
871,67
872,90
873,141
874,218
875,320
876,442
877,570
878,678
879,710
880,696
881,589
882,426
883,256
884,119
885,54
886,36
887,26
888,18
889,11
890,6
891,0
892,-6
893,-15
894,-23
895,-26
896,-23
897,-17
898,-10
899,-7
900,-5
901,-4
902,-3
903,-3
904,-2
905,-1
906,0
907,1
908,3
909,3
910,3
911,2
912,1
913,0
914,0
915,-1
916,-1
917,-2
918,-3
919,-3
920,-4
921,-4
922,-4
923,-4
924,-3
925,-2
926,-1
927,0
928,0
929,1
930,2
931,4
932,6
933,8
934,11
935,15
936,20
937,26
938,33
939,39
940,45
941,51
942,57
943,64
944,72
945,81
946,90
947,100
948,108
949,114
950,120
951,125
952,129
953,133
954,136
955,138
956,140
957,140
958,140
959,139
960,137
961,135
962,133
963,130
964,126
965,123
966,117
967,105
968,94
969,86
970,72
971,52
972,36
973,23
974,10
975,4
976,0
977,-3
978,-5
979,-7
980,-9
981,-11
982,-13
983,-14
984,-14
985,-14
986,-14
987,-14
988,-14
989,-14
990,-14
991,-13
992,-12
993,-12
994,-12
995,-12
996,-12
997,-12
998,-12
999,-12
1000,-12
1001,-12
1002,-13
1003,-12
1004,-12
1005,-11
1006,-10
1007,-10
1008,-10
1009,-9
1010,-8
1011,-8
1012,-7
1013,-7
1014,-7
1015,-7
1016,-6
1017,-6
1018,-7
1019,-7
1020,-8
1021,-9
1022,-8
1023,-8
1024,-7
1025,-7
1026,-7
1027,-7
1028,-7
1029,-7
1030,-7
1031,-7
1032,-8
1033,-9
1034,-10
1035,-10
1036,-11
1037,-10
1038,-10
1039,-10
1040,-10
1041,-9
1042,-9
1043,-8
1044,-8
1045,-8
1046,-8
1047,-8
1048,-7
1049,-7
1050,-7
1051,-7
1052,-8
1053,-8
1054,-8
1055,-9
1056,-9
1057,-10
1058,-11
1059,-12
1060,-14
1061,-15
1062,-15
1063,-16
1064,-19
1065,-22
1066,-25
1067,-27
1068,-27
1069,-27
1070,-27
1071,-27
1072,-27
1073,-27
1074,-27
1075,-26
1076,-24
1077,-23
1078,-23
1079,-22
1080,-21
1081,-20
1082,-18
1083,-17
1084,-17
1085,-17
1086,-18
1087,-18
1088,-18
1089,-17
1090,-16
1091,-15
1092,-14
1093,-13
1094,-10
1095,-6
1096,-1
1097,2
1098,6
1099,9
1100,12
1101,16
1102,22
1103,27
1104,30
1105,30
1106,27
1107,24
1108,20
1109,15
1110,10
1111,3
1112,-4
1113,-12
1114,-20
1115,-26
1116,-33
1117,-39
1118,-46
1119,-52
1120,-58
1121,-65
1122,-73
1123,-82
1124,-91
1125,-101
1126,-112
1127,-116
1128,-118
1129,-120
1130,-123
1131,-107
1132,-60
1133,14
1134,119
1135,252
1136,397
1137,527
1138,594
1139,593
1140,517
1141,359
1142,175
1143,12
1144,-98
1145,-135
1146,-131
1147,-107
1148,-93
1149,-93
1150,-106
1151,-117
1152,-127
1153,-134
1154,-134
1155,-131
1156,-127
1157,-124
1158,-121
1159,-120
1160,-119
1161,-118
1162,-117
1163,-115
1164,-113
1165,-110
1166,-108
1167,-106
1168,-104
1169,-103
1170,-102
1171,-101
1172,-100
1173,-99
1174,-97
1175,-96
1176,-94
1177,-93
1178,-91
1179,-90
1180,-89
1181,-87
1182,-85
1183,-84
1184,-83
1185,-81
1186,-79
1187,-76
1188,-73
1189,-68
1190,-60
1191,-52
1192,-46
1193,-40
1194,-35
1195,-29
1196,-24
1197,-18
1198,-13
1199,-7
1200,0
1201,7
1202,16
1203,25
1204,32
1205,37
1206,42
1207,49
1208,57
1209,66
1210,73
1211,80
1212,86
1213,91
1214,94
1215,97
1216,99
1217,101
1218,103
1219,105
1220,109
1221,112
1222,113
1223,111
1224,107
1225,102
1226,96
1227,89
1228,81
1229,72
1230,58
1231,39
1232,26
1233,19
1234,12
1235,7
1236,2
1237,-5
1238,-19
1239,-26
1240,-29
1241,-31
1242,-33
1243,-35
1244,-36
1245,-37
1246,-37
1247,-38
1248,-38
1249,-39
1250,-39
1251,-38
1252,-38
1253,-37
1254,-36
1255,-35
1256,-34
1257,-32
1258,-30
1259,-27
1260,-25
1261,-23
1262,-21
1263,-17
1264,-14
1265,-10
1266,-8
1267,-6
1268,-4
1269,-3
1270,-1
1271,0
1272,1
1273,1
1274,0
1275,-4
1276,-8
1277,-13
1278,-19
1279,-24
1280,-28
1281,-31
1282,-33
1283,-35
1284,-36
1285,-38
1286,-39
1287,-40
1288,-40
1289,-40
1290,-40
1291,-39
1292,-38
1293,-37
1294,-34
1295,-31
1296,-29
1297,-27
1298,-25
1299,-24
1300,-24
1301,-23
1302,-23
1303,-22
1304,-22
1305,-21
1306,-21
1307,-20
1308,-20
1309,-20
1310,-19
1311,-18
1312,-18
1313,-18
1314,-18
1315,-18
1316,-18
1317,-18
1318,-17
1319,-16
1320,-15
1321,-15
1322,-14
1323,-13
1324,-11
1325,-9
1326,-8
1327,-6
1328,-5
1329,-3
1330,-1
1331,1
1332,3
1333,6
1334,8
1335,9
1336,10
1337,11
1338,13
1339,14
1340,15
1341,16
1342,16
1343,17
1344,18
1345,19
1346,21
1347,23
1348,25
1349,26
1350,28
1351,31
1352,35
1353,43
1354,60
1355,73
1356,80
1357,84
1358,85
1359,81
1360,75
1361,67
1362,57
1363,48
1364,39
1365,30
1366,21
1367,16
1368,12
1369,8
1370,4
1371,0
1372,-5
1373,-8
1374,-12
1375,-15
1376,-19
1377,-22
1378,-23
1379,-23
1380,-23
1381,-22
1382,-20
1383,-17
1384,-6
1385,39
1386,114
1387,222
1388,355
1389,490
1390,589
1391,619
1392,564
1393,435
1394,270
1395,114
1396,2
1397,-29
1398,-36
1399,-42
1400,-45
1401,-47
1402,-48
1403,-48
1404,-48
1405,-47
1406,-46
1407,-44
1408,-43
1409,-40
1410,-38
1411,-37
1412,-37
1413,-36
1414,-36
1415,-35
1416,-35
1417,-34
1418,-33
1419,-32
1420,-31
1421,-30
1422,-29
1423,-29
1424,-28
1425,-28
1426,-28
1427,-27
1428,-26
1429,-24
1430,-23
1431,-21
1432,-19
1433,-17
1434,-14
1435,-11
1436,-8
1437,-5
1438,-3
1439,0
1440,1
1441,3
1442,5
1443,7
1444,9
1445,12
1446,16
1447,20
1448,25
1449,29
1450,33
1451,35
1452,38
1453,42
1454,46
1455,49
1456,53
1457,58
1458,69
1459,86
1460,97
1461,106
1462,119
1463,125
1464,129
1465,132
1466,135
1467,137
1468,139
1469,140
1470,140
1471,140
1472,139
1473,138
1474,136
1475,134
1476,131
1477,127
1478,121
1479,111
1480,102
1481,90
1482,75
1483,62
1484,52
1485,44
1486,35
1487,27
1488,18
1489,10
1490,3
1491,-5
1492,-11
1493,-16
1494,-20
1495,-24
1496,-27
1497,-30
1498,-32
1499,-34
1500,-36
1501,-37
1502,-37
1503,-35
1504,-33
1505,-32
1506,-31
1507,-29
1508,-28
1509,-27
1510,-25
1511,-23
1512,-22
1513,-20
1514,-19
1515,-19
1516,-18
1517,-18
1518,-17
1519,-17
1520,-16
1521,-16
1522,-15
1523,-15
1524,-14
1525,-13
1526,-12
1527,-11
1528,-10
1529,-10
1530,-11
1531,-12
1532,-14
1533,-15
1534,-17
1535,-18
1536,-20
1537,-22
1538,-24
1539,-25
1540,-25
1541,-23
1542,-20
1543,-17
1544,-14
1545,-12
1546,-10
1547,-8
1548,-6
1549,-4
1550,-3
1551,-3
1552,-3
1553,-3
1554,-3
1555,-3
1556,-4
1557,-4
1558,-5
1559,-5
1560,-5
1561,-6
1562,-6
1563,-7
1564,-7
1565,-7
1566,-7
1567,-5
1568,-4
1569,-1
1570,0
1571,2
1572,4
1573,6
1574,7
1575,8
1576,8
1577,9
1578,10
1579,11
1580,12
1581,13
1582,14
1583,15
1584,17
1585,18
1586,19
1587,21
1588,22
1589,25
1590,29
1591,39
1592,49
1593,56
1594,61
1595,65
1596,67
1597,68
1598,66
1599,62
1600,57
1601,48
1602,31
1603,19
1604,12
1605,5
1606,-1
1607,-5
1608,-8
1609,-11
1610,-14
1611,-16
1612,-17
1613,-18
1614,-19
1615,-20
1616,-21
1617,-22
1618,-24
1619,-27
1620,-29
1621,-25
1622,-16
1623,10
1624,58
1625,128
1626,221
1627,333
1628,449
1629,539
1630,574
1631,536
1632,431
1633,285
1634,137
1635,21
1636,-19
1637,-30
1638,-38
1639,-42
1640,-45
1641,-47
1642,-48
1643,-49
1644,-50
1645,-51
1646,-52
1647,-54
1648,-56
1649,-57
1650,-56
1651,-53
1652,-49
1653,-46
1654,-44
1655,-43
1656,-41
1657,-40
1658,-38
1659,-36
1660,-35
1661,-34
1662,-33
1663,-32
1664,-32
1665,-31
1666,-31
1667,-30
1668,-30
1669,-29
1670,-28
1671,-27
1672,-26
1673,-25
1674,-24
1675,-24
1676,-23
1677,-21
1678,-19
1679,-17
1680,-15
1681,-12
1682,-8
1683,-3
1684,0
1685,4
1686,8
1687,12
1688,16
1689,21
1690,25
1691,29
1692,33
1693,37
1694,44
1695,52
1696,60
1697,67
1698,72
1699,78
1700,84
1701,90
1702,94
1703,98
1704,102
1705,105
1706,108
1707,110
1708,112
1709,114
1710,116
1711,117
1712,117
1713,116
1714,114
1715,111
1716,108
1717,103
1718,95
1719,86
1720,75
1721,60
1722,44
1723,28
1724,13
1725,0
1726,-9
1727,-17
1728,-26
1729,-29
1730,-30
1731,-31
1732,-31
1733,-32
1734,-33
1735,-33
1736,-33
1737,-34
1738,-34
1739,-34
1740,-34
1741,-34
1742,-34
1743,-33
1744,-32
1745,-32
1746,-32
1747,-32
1748,-32
1749,-31
1750,-31
1751,-32
1752,-32
1753,-32
1754,-33
1755,-33
1756,-33
1757,-33
1758,-33
1759,-34
1760,-34
1761,-34
1762,-35
1763,-35
1764,-36
1765,-36
1766,-37
1767,-37
1768,-38
1769,-38
1770,-38
1771,-37
1772,-37
1773,-37
1774,-37
1775,-37
1776,-36
1777,-36
1778,-35
1779,-35
1780,-35
1781,-36
1782,-36
1783,-36
1784,-35
1785,-34
1786,-34
1787,-34
1788,-33
1789,-31
1790,-37
1791,-41
1792,-44
1793,-47
1794,-49
1795,-50
1796,-50
1797,-49
1798,-47
1799,-44
1800,-41
1801,-37
1802,-30
1803,-30
1804,-35
1805,-38
1806,-41
1807,-43
1808,-44
1809,-44
1810,-44
1811,-44
1812,-43
1813,-42
1814,-40
1815,-37
1816,-35
1817,-33
1818,-31
1819,-28
1820,-26
1821,-24
1822,-23
1823,-23
1824,-23
1825,-24
1826,-24
1827,-25
1828,-27
1829,-29
1830,-33
1831,-26
1832,-15
1833,-2
1834,5
1835,9
1836,12
1837,14
1838,14
1839,13
1840,10
1841,6
1842,0
1843,-7
1844,-20
1845,-28
1846,-31
1847,-33
1848,-35
1849,-37
1850,-38
1851,-40
1852,-41
1853,-43
1854,-43
1855,-44
1856,-43
1857,-43
1858,-43
1859,-42
1860,-41
1861,-40
1862,-38
1863,-35
1864,-32
1865,-28
1866,-9
1867,40
1868,116
1869,218
1870,341
1871,472
1872,581
1873,635
1874,610
1875,503
1876,340
1877,164
1878,22
1879,-64
1880,-86
1881,-84
1882,-67
1883,-58
1884,-63
1885,-76
1886,-104
1887,-111
1888,-113
1889,-113
1890,-108
1891,-104
1892,-102
1893,-101
1894,-100
1895,-99
1896,-97
1897,-94
1898,-91
1899,-87
1900,-84
1901,-82
1902,-79
1903,-76
1904,-73
1905,-70
1906,-69
1907,-69
1908,-69
1909,-68
1910,-68
1911,-67
1912,-67
1913,-67
1914,-67
1915,-67
1916,-67
1917,-65
1918,-63
1919,-60
1920,-55
1921,-43
1922,-34
1923,-29
1924,-26
1925,-23
1926,-21
1927,-19
1928,-17
1929,-16
1930,-14
1931,-10
1932,-6
1933,0
1934,6
1935,13
1936,19
1937,27
1938,35
1939,42
1940,49
1941,55
1942,59
1943,64
1944,73
1945,89
1946,106
1947,121
1948,127
1949,131
1950,133
1951,135
1952,136
1953,134
1954,131
1955,127
1956,123
1957,119
1958,114
1959,109
1960,103
1961,99
1962,94
1963,85
1964,69
1965,52
1966,37
1967,25
1968,16
1969,9
1970,4
1971,1
1972,0
1973,-2
1974,-5
1975,-8
1976,-10
1977,-13
1978,-16
1979,-18
1980,-22
1981,-26
1982,-29
1983,-29
1984,-28
1985,-27
1986,-26
1987,-25
1988,-25
1989,-24
1990,-23
1991,-23
1992,-22
1993,-22
1994,-22
1995,-21
1996,-21
1997,-22
1998,-23
1999,-25
2000,-27
2001,-29
2002,-30
2003,-32
2004,-33
2005,-35
2006,-37
2007,-38
2008,-39
2009,-38
2010,-37
2011,-36
2012,-35
2013,-33
2014,-30
2015,-28
2016,-24
2017,-20
2018,-18
2019,-17
2020,-18
2021,-19
2022,-20
2023,-20
2024,-21
2025,-22
2026,-23
2027,-24
2028,-25
2029,-25
2030,-26
2031,-26
2032,-26
2033,-26
2034,-25
2035,-24
2036,-23
2037,-22
2038,-21
2039,-20
2040,-19
2041,-19
2042,-18
2043,-18
2044,-19
2045,-19
2046,-19
2047,-18
2048,-17
2049,-16
2050,-16
2051,-15
2052,-15
2053,-14
2054,-13
2055,-13
2056,-12
2057,-12
2058,-12
2059,-11
2060,-10
2061,-9
2062,-8
2063,-8
2064,-7
2065,-6
2066,-5
2067,-4
2068,-2
2069,-1
2070,0
2071,1
2072,3
2073,5
2074,7
2075,8
2076,10
2077,12
2078,14
2079,18
2080,25
2081,32
2082,37
2083,42
2084,47
2085,50
2086,47
2087,41
2088,35
2089,30
2090,24
2091,19
2092,15
2093,12
2094,9
2095,6
2096,3
2097,0
2098,-4
2099,-8
2100,-12
2101,-15
2102,-17
2103,-19
2104,-21
2105,-22
2106,-23
2107,-22
2108,-21
2109,-18
2110,-15
2111,-11
2112,-5
2113,17
2114,81
2115,176
2116,302
2117,452
2118,598
2119,689
2120,694
2121,632
2122,470
2123,282
2124,115
2125,4
2126,-32
2127,-44
2128,-51
2129,-56
2130,-59
2131,-62
2132,-64
2133,-66
2134,-67
2135,-68
2136,-69
2137,-70
2138,-71
2139,-71
2140,-71
2141,-72
2142,-71
2143,-70
2144,-69
2145,-68
2146,-67
2147,-66
2148,-65
2149,-63
2150,-62
2151,-60
2152,-58
2153,-56
2154,-53
2155,-51
2156,-48
2157,-46
2158,-44
2159,-42
2160,-40
2161,-39
2162,-37
2163,-36
2164,-35
2165,-34
2166,-33
2167,-31
2168,-29
2169,-28
2170,-27
2171,-25
2172,-24
2173,-22
2174,-19
2175,-13
2176,0
2177,9
2178,15
2179,20
2180,26
2181,36
2182,51
2183,63
2184,70
2185,75
2186,80
2187,85
2188,91
2189,98
2190,103
2191,106
2192,108
2193,110
2194,113
2195,116
2196,120
2197,124
2198,127
2199,131
2200,134
2201,136
2202,138
2203,137
2204,136
2205,133
2206,129
2207,124
2208,113
2209,96
2210,83
2211,73
2212,62
2213,48
2214,29
2215,14
2216,2
2217,-7
2218,-12
2219,-15
2220,-18
2221,-20
2222,-21
2223,-22
2224,-23
2225,-23
2226,-23
2227,-23
2228,-22
2229,-22
2230,-21
2231,-19
2232,-18
2233,-16
2234,-14
2235,-10
2236,-7
2237,-11
2238,-17
2239,-20
2240,-21
2241,-23
2242,-25
2243,-27
2244,-28
2245,-29
2246,-30
2247,-32
2248,-33
2249,-35
2250,-36
2251,-36
2252,-36
2253,-36
2254,-36
2255,-37
2256,-37
2257,-38
2258,-38
2259,-39
2260,-40
2261,-41
2262,-43
2263,-44
2264,-44
2265,-44
2266,-43
2267,-42
2268,-40
2269,-39
2270,-37
2271,-36
2272,-34
2273,-33
2274,-31
2275,-30
2276,-29
2277,-28
2278,-28
2279,-27
2280,-25
2281,-24
2282,-24
2283,-24
2284,-24
2285,-25
2286,-25
2287,-26
2288,-26
2289,-27
2290,-28
2291,-29
2292,-29
2293,-29
2294,-29
2295,-29
2296,-29
2297,-28
2298,-27
2299,-26
2300,-24
2301,-22
2302,-20
2303,-19
2304,-18
2305,-18
2306,-17
2307,-16
2308,-15
2309,-15
2310,-14
2311,-13
2312,-12
2313,-11
2314,-10
2315,-9
2316,-9
2317,-9
2318,-8
2319,-7
2320,-6
2321,-4
2322,-3
2323,-1
2324,0
2325,3
2326,9
2327,14
2328,19
2329,24
2330,32
2331,41
2332,48
2333,51
2334,54
2335,56
2336,57
2337,56
2338,52
2339,47
2340,37
2341,19
2342,7
2343,2
2344,-1
2345,-4
2346,-6
2347,-8
2348,-9
2349,-10
2350,-11
2351,-12
2352,-12
2353,-13
2354,-14
2355,-14
2356,-14
2357,-13
2358,-12
2359,-11
2360,-8
2361,-4
2362,9
2363,34
2364,82
2365,161
2366,270
2367,397
2368,523
2369,618
2370,654
2371,616
2372,507
2373,355
2374,194
2375,64
2376,-14
2377,-33
2378,-37
2379,-41
2380,-43
2381,-45
2382,-46
2383,-47
2384,-47
2385,-47
2386,-47
2387,-46
2388,-45
2389,-44
2390,-42
2391,-40
2392,-39
2393,-37
2394,-36
2395,-35
2396,-34
2397,-33
2398,-32
2399,-30
2400,-28
2401,-27
2402,-25
2403,-24
2404,-22
2405,-21
2406,-19
2407,-18
2408,-17
2409,-16
2410,-15
2411,-13
2412,-11
2413,-9
2414,-7
2415,-5
2416,-3
2417,-1
2418,0
2419,3
2420,4
2421,5
2422,6
2423,7
2424,9
2425,11
2426,14
2427,20
2428,26
2429,34
2430,41
2431,49
2432,55
2433,60
2434,66
2435,73
2436,82
2437,90
2438,96
2439,102
2440,108
2441,114
2442,119
2443,126
2444,135
2445,141
2446,147
2447,151
2448,154
2449,156
2450,157
2451,158
2452,160
2453,163
2454,163
2455,155
2456,145
2457,132
2458,123
2459,116
2460,108
2461,99
2462,87
2463,75
2464,63
2465,50
2466,37
2467,27
2468,19
2469,10
2470,1
2471,-5
2472,-7
2473,-7
2474,-8
2475,-8
2476,-8
2477,-9
2478,-9
2479,-9
2480,-8
2481,-8
2482,-7
2483,-6
2484,-6
2485,-5
2486,-5
2487,-4
2488,-3
2489,-3
2490,-2
2491,-2
2492,-2
2493,-2
2494,-2
2495,-2
2496,-3
2497,-4
2498,-5
2499,-6
2500,-7
2501,-8
2502,-9
2503,-9
2504,-10
2505,-11
2506,-12
2507,-12
2508,-12
2509,-13
2510,-13
2511,-13
2512,-13
2513,-13
2514,-12
2515,-10
2516,-9
2517,-8
2518,-7
2519,-6
2520,-5
2521,-2
2522,0
2523,3
2524,4
2525,3
2526,3
2527,2
2528,1
2529,0
2530,-1
2531,-1
2532,1
2533,4
2534,7
2535,9
2536,12
2537,13
2538,14
2539,14
2540,13
2541,11
2542,8
2543,5
2544,0
2545,-2
2546,0
2547,3
2548,4
2549,5
2550,6
2551,7
2552,8
2553,9
2554,10
2555,11
2556,12
2557,12
2558,13
2559,13
2560,14
2561,14
2562,15
2563,16
2564,18
2565,20
2566,23
2567,26
2568,30
2569,35
2570,39
2571,43
2572,47
2573,50
2574,51
2575,50
2576,48
2577,45
2578,42
2579,35
2580,20
2581,10
2582,4
2583,0
2584,-2
2585,-5
2586,-8
2587,-11
2588,-17
2589,-24
2590,-27
2591,-28
2592,-30
2593,-30
2594,-31
2595,-31
2596,-29
2597,-27
2598,-24
2599,-19
2600,-12
2601,5
2602,45
2603,117
2604,226
2605,361
2606,490
2607,561
2608,562
2609,498
2610,356
2611,198
2612,62
2613,-19
2614,-34
2615,-38
2616,-40
2617,-42
2618,-43
2619,-46
2620,-48
2621,-50
2622,-51
2623,-53
2624,-55
2625,-59
2626,-63
2627,-67
2628,-68
2629,-64
2630,-58
2631,-55
2632,-53
2633,-52
2634,-50
2635,-49
2636,-47
2637,-45
2638,-44
2639,-42
2640,-41
2641,-40
2642,-38
2643,-37
2644,-35
2645,-34
2646,-32
2647,-30
2648,-28
2649,-26
2650,-23
2651,-21
2652,-18
2653,-15
2654,-13
2655,-11
2656,-9
2657,-8
2658,-6
2659,-5
