'sample #','ECG '
1393,-36
1394,-37
1395,-39
1396,-40
1397,-41
1398,-42
1399,-43
1400,-44
1401,-45
1402,-46
1403,-46
1404,-46
1405,-47
1406,-48
1407,-49
1408,-50
1409,-51
1410,-53
1411,-54
1412,-54
1413,-55
1414,-56
1415,-57
1416,-57
1417,-57
1418,-58
1419,-58
1420,-59
1421,-60
1422,-61
1423,-62
1424,-64
1425,-65
1426,-67
1427,-69
1428,-70
1429,-71
1430,-72
1431,-73
1432,-75
1433,-77
1434,-79
1435,-85
1436,-96
1437,-101
1438,-104
1439,-105
1440,-107
1441,-109
1442,-110
1443,-111
1444,-113
1445,-115
1446,-116
1447,-117
1448,-118
1449,-119
1450,-120
1451,-121
1452,-122
1453,-124
1454,-127
1455,-130
1456,-132
1457,-132
1458,-130
1459,-125
1460,-120
1461,-114
1462,-104
1463,-94
1464,-84
1465,-75
1466,-68
1467,-62
1468,-55
1469,-48
1470,-41
1471,-37
1472,-33
1473,-30
1474,-26
1475,-23
1476,-21
1477,-20
1478,-19
1479,-18
1480,-19
1481,-19
1482,-20
1483,-22
1484,-26
1485,-29
1486,-34
1487,-40
1488,-52
1489,-74
1490,-103
1491,-137
1492,-173
1493,-207
1494,-221
1495,-233
1496,-233
1497,-211
1498,-168
1499,-98
1500,-5
1501,99
1502,191
1503,242
1504,248
1505,223
1506,166
1507,107
1508,62
1509,37
1510,20
1511,9
1512,0
1513,-6
1514,-14
1515,-24
1516,-36
1517,-46
1518,-54
1519,-61
1520,-66
1521,-68
1522,-70
1523,-72
1524,-74
1525,-76
1526,-77
1527,-78
1528,-78
1529,-78
1530,-78
1531,-77
1532,-74
1533,-71
1534,-68
1535,-64
1536,-60
1537,-56
1538,-53
1539,-46
1540,-39
1541,-35
1542,-34
1543,-33
1544,-32
1545,-31
1546,-29
1547,-28
1548,-29
1549,-33
1550,-40
1551,-46
1552,-53
1553,-59
1554,-68
1555,-78
1556,-84
1557,-89
1558,-94
1559,-98
1560,-101
1561,-102
1562,-102
1563,-101
1564,-98
1565,-95
1566,-91
1567,-86
1568,-80
1569,-70
1570,-60
1571,-51
1572,-37
1573,-18
1574,2
1575,23
1576,45
1577,65
1578,84
1579,104
1580,121
1581,134
1582,145
1583,151
1584,155
1585,158
1586,161
1587,165
1588,169
1589,174
1590,178
1591,182
1592,186
1593,189
1594,192
1595,196
1596,199
1597,202
1598,205
1599,207
1600,209
1601,212
1602,217
1603,223
1604,228
1605,229
1606,229
1607,230
1608,231
1609,232
1610,228
1611,219
1612,213
1613,207
1614,201
1615,197
1616,193
1617,189
1618,186
1619,183
1620,180
1621,178
1622,175
1623,173
1624,171
1625,168
1626,165
1627,163
1628,161
1629,159
1630,156
1631,154
1632,152
1633,150
1634,150
1635,150
1636,151
1637,152
1638,154
1639,155
1640,158
1641,162
1642,161
1643,153
1644,148
1645,143
1646,139
1647,135
1648,132
1649,129
1650,126
1651,123
1652,119
1653,116
1654,113
1655,111
1656,109
1657,108
1658,108
1659,108
1660,107
1661,107
1662,108
1663,108
1664,108
1665,108
1666,108
1667,107
1668,106
1669,106
1670,107
1671,107
1672,108
1673,108
1674,108
1675,108
1676,108
1677,108
1678,108
1679,108
1680,107
1681,106
1682,104
1683,103
1684,102
1685,101
1686,99
1687,97
1688,96
1689,94
1690,92
1691,85
1692,78
1693,72
1694,65
1695,58
1696,51
1697,42
1698,33
1699,25
1700,18
1701,12
1702,7
1703,1
1704,-2
1705,-4
1706,-5
1707,-7
1708,-9
1709,-10
1710,-10
1711,-8
1712,-6
1713,-3
1714,-1
1715,0
1716,1
1717,3
1718,5
1719,7
1720,8
1721,8
1722,8
1723,7
1724,6
1725,4
1726,2
1727,-1
1728,-5
1729,-9
1730,-16
1731,-29
1732,-41
1733,-57
1734,-74
1735,-100
1736,-131
1737,-167
1738,-205
1739,-238
1740,-249
1741,-240
1742,-211
1743,-132
1744,-23
1745,95
1746,199
1747,256
1748,262
1749,236
1750,176
1751,111
1752,52
1753,8
1754,0
1755,-1
1756,-2
1757,1
1758,4
1759,6
1760,7
1761,7
1762,5
1763,-1
1764,-8
1765,-16
1766,-23
1767,-29
1768,-34
1769,-38
1770,-42
1771,-44
1772,-46
1773,-48
1774,-50
1775,-51
1776,-52
1777,-54
1778,-56
1779,-57
1780,-59
1781,-61
1782,-63
1783,-66
1784,-70
1785,-77
1786,-85
1787,-94
1788,-102
1789,-111
1790,-117
1791,-120
1792,-122
1793,-124
1794,-126
1795,-127
1796,-129
1797,-131
1798,-133
1799,-135
1800,-137
1801,-139
1802,-141
1803,-143
1804,-145
1805,-146
1806,-148
1807,-149
1808,-149
1809,-149
1810,-148
1811,-146
1812,-143
1813,-139
1814,-132
1815,-116
1816,-101
1817,-90
1818,-80
1819,-67
1820,-50
1821,-32
1822,-12
1823,6
1824,20
1825,33
1826,38
1827,40
1828,43
1829,44
1830,45
1831,46
1832,47
1833,48
1834,49
1835,49
1836,49
1837,50
1838,50
1839,50
1840,51
1841,50
1842,49
1843,48
1844,46
1845,45
1846,44
1847,43
1848,42
1849,40
1850,38
1851,36
1852,35
1853,35
1854,35
1855,34
1856,33
1857,33
1858,32
1859,32
1860,32
1861,32
1862,31
1863,30
1864,29
1865,29
1866,30
1867,30
1868,31
1869,31
1870,31
1871,31
1872,32
1873,33
1874,34
1875,34
1876,34
1877,34
1878,35
1879,35
1880,36
1881,36
1882,35
1883,35
1884,36
1885,37
1886,38
1887,39
1888,39
1889,39
1890,39
1891,40
1892,40
1893,40
1894,40
1895,40
1896,40
1897,40
1898,41
1899,43
1900,44
1901,45
1902,44
1903,44
1904,43
1905,42
1906,42
1907,42
1908,41
1909,41
1910,40
1911,40
1912,39
1913,39
1914,38
1915,38
1916,38
1917,38
1918,38
1919,38
1920,37
1921,37
1922,37
1923,37
1924,36
1925,35
1926,34
1927,33
1928,32
1929,31
1930,29
1931,28
1932,27
1933,26
1934,25
1935,25
1936,24
1937,24
1938,22
1939,21
1940,19
1941,18
1942,16
1943,14
1944,13
1945,11
1946,8
1947,6
1948,4
1949,3
1950,1
1951,0
1952,-2
1953,-4
1954,-7
1955,-10
1956,-12
1957,-13
1958,-15
1959,-16
1960,-17
1961,-17
1962,-17
1963,-15
1964,-14
1965,-12
1966,-10
1967,-8
1968,-6
1969,-4
1970,-1
1971,0
1972,2
1973,4
1974,7
1975,10
1976,13
1977,16
1978,18
1979,19
1980,18
1981,17
1982,16
1983,13
1984,9
1985,5
1986,0
1987,-12
1988,-35
1989,-57
1990,-77
1991,-111
1992,-144
1993,-183
1994,-201
1995,-217
1996,-218
1997,-192
1998,-136
1999,-45
2000,71
2001,189
2002,275
2003,299
2004,295
2005,253
2006,195
2007,137
2008,90
2009,56
2010,33
2011,18
2012,10
2013,4
2014,0
2015,-5
2016,-9
2017,-13
2018,-15
2019,-18
2020,-20
2021,-22
2022,-25
2023,-27
2024,-30
2025,-32
2026,-35
2027,-37
2028,-40
2029,-42
2030,-44
2031,-47
2032,-49
2033,-51
2034,-53
2035,-56
2036,-58
2037,-60
2038,-62
2039,-65
2040,-68
2041,-71
2042,-75
2043,-83
2044,-91
2045,-99
2046,-107
2047,-113
2048,-119
2049,-125
2050,-130
2051,-136
2052,-142
2053,-148
2054,-154
2055,-160
2056,-167
2057,-172
2058,-176
2059,-180
2060,-184
2061,-187
2062,-191
2063,-193
2064,-194
2065,-194
2066,-191
2067,-186
2068,-180
2069,-169
2070,-148
2071,-129
2072,-115
2073,-104
2074,-89
2075,-71
2076,-53
2077,-34
2078,-17
2079,-4
2080,8
2081,18
2082,26
2083,33
2084,40
2085,46
2086,50
2087,54
2088,56
2089,59
2090,61
2091,63
2092,63
2093,63
2094,62
2095,61
2096,59
2097,57
2098,54
2099,52
2100,49
2101,47
2102,44
2103,42
2104,39
2105,36
2106,33
2107,30
2108,27
2109,24
2110,21
2111,17
2112,12
2113,7
2114,2
2115,-3
2116,-8
2117,-12
2118,-15
2119,-17
2120,-20
2121,-22
2122,-23
2123,-24
2124,-26
2125,-27
2126,-28
2127,-29
2128,-30
2129,-30
2130,-29
2131,-28
2132,-27
2133,-26
2134,-25
2135,-23
2136,-20
2137,-18
2138,-16
2139,-15
2140,-13
2141,-12
2142,-10
2143,-8
2144,-6
2145,-4
2146,-2
2147,0
2148,1
2149,4
2150,7
2151,11
2152,14
2153,17
2154,22
2155,27
2156,32
2157,37
2158,41
2159,45
2160,49
2161,55
2162,63
2163,71
2164,79
2165,83
2166,87
2167,89
2168,91
2169,92
2170,93
2171,92
2172,90
2173,89
2174,86
2175,85
2176,83
2177,81
2178,78
2179,76
2180,74
2181,74
2182,74
2183,74
2184,74
2185,75
2186,74
2187,74
2188,75
2189,75
2190,74
2191,74
2192,75
2193,75
2194,75
2195,76
2196,76
2197,77
2198,77
2199,77
2200,78
2201,79
2202,80
2203,80
2204,81
2205,82
2206,83
2207,86
2208,88
2209,90
2210,91
2211,89
2212,85
2213,79
2214,74
2215,71
2216,67
2217,64
2218,60
2219,57
2220,54
2221,52
2222,50
2223,50
2224,50
2225,51
2226,53
2227,56
2228,58
2229,61
2230,64
2231,67
2232,69
2233,71
2234,73
2235,76
2236,78
2237,81
2238,85
2239,87
2240,89
2241,90
2242,91
2243,91
2244,90
2245,89
2246,87
2247,85
2248,82
2249,78
2250,74
2251,69
2252,59
2253,39
2254,10
2255,-25
2256,-70
2257,-117
2258,-164
2259,-202
2260,-215
2261,-208
2262,-185
2263,-117
2264,-17
2265,98
2266,210
2267,293
2268,324
2269,322
2270,283
2271,222
2272,156
2273,101
2274,65
2275,47
2276,34
2277,24
2278,11
2279,1
2280,-5
2281,-11
2282,-15
2283,-18
2284,-21
2285,-23
2286,-25
2287,-27
2288,-29
2289,-33
2290,-36
2291,-41
2292,-46
2293,-52
2294,-61
2295,-71
2296,-80
2297,-85
2298,-89
2299,-92
2300,-95
2301,-98
2302,-100
2303,-102
2304,-104
2305,-105
2306,-107
2307,-109
2308,-113
2309,-118
2310,-125
2311,-134
2312,-149
2313,-169
2314,-186
2315,-200
2316,-212
2317,-223
2318,-230
2319,-237
2320,-243
2321,-248
2322,-252
2323,-255
2324,-258
2325,-261
2326,-262
2327,-263
2328,-262
2329,-261
2330,-259
2331,-256
2332,-252
2333,-247
2334,-237
2335,-227
2336,-213
2337,-196
2338,-180
2339,-168
2340,-156
2341,-141
2342,-122
2343,-102
2344,-82
2345,-62
2346,-43
2347,-29
2348,-18
2349,-5
2350,4
2351,11
2352,16
2353,20
2354,23
2355,26
2356,27
2357,28
2358,29
2359,30
2360,31
2361,33
2362,34
2363,35
2364,36
2365,36
2366,37
2367,38
2368,38
2369,39
2370,39
2371,39
2372,39
2373,39
2374,39
2375,39
2376,40
2377,40
2378,40
2379,40
2380,40
2381,39
2382,39
2383,37
2384,36
2385,34
2386,32
2387,31
2388,29
2389,27
2390,25
2391,23
2392,21
2393,19
2394,17
2395,16
2396,13
2397,9
2398,6
2399,2
2400,0
2401,0
2402,1
2403,4
2404,8
2405,12
2406,16
2407,19
2408,23
2409,27
2410,31
2411,35
2412,38
2413,39
2414,40
2415,41
2416,42
2417,42
2418,43
2419,44
2420,46
2421,48
2422,50
2423,49
2424,47
2425,45
2426,44
2427,42
2428,40
2429,39
2430,37
2431,37
2432,37
2433,37
2434,38
2435,39
2436,40
2437,42
2438,43
2439,45
2440,46
2441,46
2442,46
2443,46
2444,45
2445,43
2446,40
2447,36
2448,31
2449,27
2450,24
2451,21
2452,20
2453,18
2454,16
2455,14
2456,13
2457,11
2458,10
2459,8
2460,6
2461,4
2462,3
2463,2
2464,2
2465,3
2466,3
2467,5
2468,6
2469,8
2470,11
2471,12
2472,14
2473,16
2474,18
2475,20
2476,22
2477,23
2478,25
2479,26
2480,28
2481,31
2482,34
2483,37
2484,38
2485,39
2486,40
2487,40
2488,40
2489,39
2490,39
2491,37
2492,35
2493,33
2494,31
2495,29
2496,27
2497,24
2498,21
2499,18
2500,15
2501,12
2502,10
2503,7
2504,4
2505,1
2506,0
2507,-3
2508,-6
2509,-9
2510,-12
2511,-14
2512,-14
2513,-12
2514,-9
2515,-4
2516,0
2517,4
2518,8
2519,13
2520,18
2521,23
2522,28
2523,33
2524,36
2525,40
2526,43
2527,46
2528,48
2529,49
2530,48
2531,46
2532,44
2533,40
2534,36
2535,29
2536,18
2537,6
2538,-8
2539,-26
2540,-57
2541,-94
2542,-138
2543,-182
2544,-224
2545,-254
2546,-263
2547,-253
2548,-223
2549,-148
2550,-40
2551,82
2552,202
2553,296
2554,330
2555,327
2556,280
2557,200
2558,120
2559,59
2560,17
2561,-7
2562,-20
2563,-26
2564,-30
2565,-34
2566,-37
2567,-41
2568,-45
2569,-48
2570,-50
2571,-52
2572,-54
2573,-56
2574,-58
2575,-59
2576,-60
2577,-60
2578,-62
2579,-64
2580,-66
2581,-69
2582,-72
2583,-75
2584,-77
2585,-79
2586,-81
2587,-84
2588,-86
2589,-88
2590,-91
2591,-95
2592,-99
2593,-103
2594,-107
2595,-110
2596,-114
2597,-117
2598,-121
2599,-126
2600,-132
2601,-139
2602,-147
2603,-156
2604,-162
2605,-168
2606,-173
2607,-177
2608,-181
2609,-183
2610,-185
2611,-186
2612,-187
2613,-189
2614,-191
2615,-192
2616,-194
2617,-194
2618,-193
2619,-190
2620,-186
2621,-180
2622,-170
2623,-152
2624,-135
2625,-114
2626,-90
2627,-65
2628,-39
2629,-15
2630,2
2631,16
2632,30
2633,44
2634,56
2635,65
2636,68
2637,70
2638,72
2639,74
2640,76
2641,77
2642,78
2643,79
2644,79
2645,80
2646,80
2647,80
2648,79
2649,78
2650,77
2651,75
2652,73
2653,72
2654,70
2655,67
2656,65
2657,63
2658,61
2659,59
2660,58
2661,56
2662,54
2663,52
2664,50
2665,49
2666,47
2667,46
2668,45
2669,43
2670,41
2671,40
2672,39
2673,37
2674,36
2675,35
2676,34
2677,34
2678,34
2679,33
2680,33
2681,32
2682,31
2683,29
2684,27
2685,26
2686,24
2687,23
2688,24
2689,26
2690,29
2691,32
2692,35
2693,38
2694,40
2695,41
2696,43
2697,44
2698,45
2699,46
2700,47
2701,48
2702,48
2703,48
2704,48
2705,49
2706,49
2707,48
2708,48
2709,48
2710,47
2711,46
2712,45
2713,45
2714,44
2715,43
2716,42
2717,42
2718,41
2719,40
2720,40
2721,40
2722,40
2723,40
2724,41
2725,41
2726,41
2727,42
2728,42
2729,42
2730,42
2731,43
2732,43
2733,44
2734,45
2735,46
2736,49
2737,53
2738,58
2739,62
2740,66
2741,70
2742,74
2743,78
2744,81
2745,82
2746,82
2747,80
2748,77
2749,73
2750,70
2751,66
2752,64
2753,62
2754,61
2755,59
2756,57
2757,56
2758,54
2759,52
2760,50
2761,49
2762,47
2763,47
2764,46
2765,45
2766,44
2767,43
2768,42
2769,42
2770,40
2771,39
2772,37
