'sample #','ECG '
757,-21
758,-19
759,-16
760,-11
761,-6
762,1
763,11
764,21
765,31
766,43
767,57
768,67
769,70
770,73
771,75
772,77
773,79
774,81
775,82
776,83
777,84
778,84
779,84
780,84
781,83
782,81
783,80
784,79
785,77
786,76
787,75
788,74
789,73
790,72
791,70
792,69
793,67
794,65
795,63
796,62
797,62
798,63
799,66
800,71
801,76
802,80
803,84
804,87
805,90
806,93
807,96
808,99
809,100
810,101
811,101
812,99
813,97
814,94
815,90
816,86
817,82
818,78
819,73
820,67
821,59
822,53
823,48
824,45
825,41
826,37
827,33
828,28
829,24
830,20
831,16
832,9
833,0
834,-10
835,-17
836,-23
837,-28
838,-32
839,-35
840,-37
841,-38
842,-38
843,-39
844,-39
845,-39
846,-39
847,-39
848,-39
849,-39
850,-38
851,-38
852,-37
853,-37
854,-37
855,-38
856,-38
857,-39
858,-40
859,-42
860,-44
861,-46
862,-49
863,-55
864,-58
865,-54
866,-43
867,-13
868,41
869,122
870,225
871,338
872,443
873,517
874,532
875,523
876,462
877,368
878,257
879,151
880,58
881,-19
882,-78
883,-118
884,-133
885,-134
886,-129
887,-124
888,-118
889,-117
890,-121
891,-125
892,-129
893,-128
894,-119
895,-115
896,-113
897,-112
898,-111
899,-111
900,-111
901,-110
902,-109
903,-109
904,-108
905,-107
906,-106
907,-106
908,-106
909,-105
910,-106
911,-106
912,-106
913,-105
914,-103
915,-102
916,-101
917,-99
918,-96
919,-92
920,-81
921,-68
922,-59
923,-52
924,-47
925,-42
926,-37
927,-34
928,-30
929,-27
930,-24
931,-20
932,-16
933,-14
934,-11
935,-8
936,-4
937,1
938,5
939,7
940,8
941,9
942,10
943,12
944,12
945,11
946,7
947,0
948,-9
949,-27
950,-46
951,-64
952,-72
953,-76
954,-79
955,-81
956,-82
957,-83
958,-85
959,-87
960,-87
961,-88
962,-90
963,-91
964,-96
965,-109
966,-119
967,-123
968,-126
969,-129
970,-133
971,-136
972,-140
973,-143
974,-147
975,-150
976,-153
977,-155
978,-157
979,-159
980,-162
981,-166
982,-169
983,-170
984,-169
985,-167
986,-166
987,-165
988,-164
989,-164
990,-165
991,-167
992,-169
993,-167
994,-151
995,-118
996,-65
997,8
998,100
999,203
1000,305
1001,389
1002,425
1003,422
1004,369
1005,268
1006,145
1007,20
1008,-82
1009,-150
1010,-183
1011,-197
1012,-209
1013,-224
1014,-243
1015,-254
1016,-259
1017,-263
1018,-250
1019,-230
1020,-213
1021,-206
1022,-203
1023,-200
1024,-196
1025,-193
1026,-189
1027,-187
1028,-184
1029,-182
1030,-180
1031,-178
1032,-177
1033,-175
1034,-174
1035,-173
1036,-171
1037,-170
1038,-168
1039,-167
1040,-165
1041,-163
1042,-162
1043,-160
1044,-158
1045,-155
1046,-152
1047,-148
1048,-142
1049,-133
1050,-125
1051,-118
1052,-110
1053,-101
1054,-88
1055,-74
1056,-66
1057,-62
1058,-58
1059,-54
1060,-48
1061,-39
1062,-24
1063,-7
1064,6
1065,14
1066,19
1067,24
1068,30
1069,35
1070,41
1071,43
1072,40
1073,33
1074,26
1075,19
1076,13
1077,9
1078,2
1079,-10
1080,-25
1081,-39
1082,-46
1083,-52
1084,-55
1085,-55
1086,-50
1087,-44
1088,-33
1089,-17
1090,0
1091,14
1092,28
1093,41
1094,54
1095,65
1096,70
1097,72
1098,74
1099,76
1100,78
1101,79
1102,80
1103,80
1104,80
1105,80
1106,80
1107,78
1108,76
1109,74
1110,72
1111,70
1112,68
1113,65
1114,63
1115,60
1116,56
1117,53
1118,50
1119,48
1120,46
1121,44
1122,42
1123,40
1124,37
1125,35
1126,33
1127,31
1128,30
1129,29
1130,28
1131,26
1132,24
1133,22
1134,21
1135,19
1136,17
1137,16
1138,14
1139,14
1140,16
1141,20
1142,23
1143,27
1144,30
1145,34
1146,38
1147,42
1148,44
1149,46
1150,47
1151,48
1152,50
1153,52
1154,54
1155,55
1156,54
1157,52
1158,49
1159,48
1160,47
1161,46
1162,45
1163,43
1164,41
1165,38
1166,36
1167,35
1168,33
1169,31
1170,28
1171,25
1172,23
1173,21
1174,18
1175,16
1176,13
1177,9
1178,7
1179,5
1180,4
1181,4
1182,3
1183,3
1184,2
1185,2
1186,3
1187,3
1188,4
1189,4
1190,3
1191,3
1192,2
1193,2
1194,3
1195,3
1196,5
1197,6
1198,8
1199,9
1200,12
1201,15
1202,19
1203,24
1204,29
1205,37
1206,37
1207,31
1208,21
1209,10
1210,3
1211,0
1212,-2
1213,0
1214,10
1215,37
1216,96
1217,180
1218,281
1219,389
1220,485
1221,547
1222,555
1223,536
1224,451
1225,329
1226,189
1227,57
1228,-51
1229,-131
1230,-183
1231,-209
1232,-217
1233,-210
1234,-204
1235,-198
1236,-195
1237,-197
1238,-202
1239,-208
1240,-214
1241,-215
1242,-209
1243,-199
1244,-187
1245,-176
1246,-164
1247,-159
1248,-157
1249,-156
1250,-154
1251,-152
1252,-151
1253,-149
1254,-147
1255,-146
1256,-144
1257,-142
1258,-139
1259,-137
1260,-135
1261,-132
1262,-128
1263,-124
1264,-120
1265,-116
1266,-112
1267,-106
1268,-96
1269,-91
1270,-86
1271,-82
1272,-78
1273,-71
1274,-61
1275,-46
1276,-32
1277,-18
1278,-7
1279,0
1280,10
1281,17
1282,22
1283,28
1284,34
1285,40
1286,46
1287,51
1288,56
1289,59
1290,61
1291,64
1292,66
1293,69
1294,71
1295,72
1296,71
1297,68
1298,65
1299,63
1300,61
1301,60
1302,58
1303,56
1304,54
1305,53
1306,51
1307,49
1308,48
1309,47
1310,45
1311,44
1312,43
1313,42
1314,40
1315,38
1316,36
1317,34
1318,33
1319,33
1320,34
1321,36
1322,38
1323,41
1324,44
1325,47
1326,52
1327,57
1328,63
1329,69
1330,74
1331,79
1332,84
1333,88
1334,93
1335,96
1336,99
1337,101
1338,102
1339,103
1340,103
1341,104
1342,105
1343,106
1344,107
1345,107
1346,108
1347,110
1348,111
1349,112
1350,114
1351,114
1352,115
1353,116
1354,117
1355,119
1356,120
1357,122
1358,123
1359,123
1360,123
1361,122
1362,120
1363,118
1364,115
1365,111
1366,105
1367,94
1368,85
1369,79
1370,75
1371,72
1372,69
1373,68
1374,68
1375,70
1376,73
1377,76
1378,79
1379,83
1380,86
1381,86
1382,81
1383,75
1384,68
1385,60
1386,51
1387,43
1388,37
1389,32
1390,27
1391,24
1392,22
1393,22
1394,22
1395,24
1396,28
1397,32
1398,47
1399,85
1400,142
1401,223
1402,328
1403,445
1404,559
1405,648
1406,686
1407,684
1408,638
1409,541
1410,414
1411,273
1412,136
1413,20
1414,-63
1415,-96
1416,-105
1417,-110
1418,-115
1419,-119
1420,-124
1421,-128
1422,-131
1423,-134
1424,-137
1425,-139
1426,-142
1427,-144
1428,-145
1429,-146
1430,-147
1431,-148
1432,-148
1433,-148
1434,-146
1435,-144
1436,-142
1437,-139
1438,-136
1439,-133
1440,-129
1441,-122
1442,-118
1443,-116
1444,-115
1445,-114
1446,-113
1447,-113
1448,-112
1449,-111
1450,-111
1451,-111
1452,-112
1453,-113
1454,-113
1455,-115
1456,-117
1457,-116
1458,-105
1459,-94
1460,-84
1461,-74
1462,-65
1463,-56
1464,-46
1465,-37
1466,-28
1467,-23
1468,-19
1469,-15
1470,-13
1471,-11
1472,-10
1473,-10
1474,-10
1475,-12
1476,-14
1477,-18
1478,-22
1479,-26
1480,-31
1481,-39
1482,-48
1483,-54
1484,-59
1485,-67
1486,-76
1487,-88
1488,-94
1489,-99
1490,-102
1491,-104
1492,-106
1493,-107
1494,-108
1495,-109
1496,-108
1497,-108
1498,-106
1499,-105
1500,-104
1501,-103
1502,-102
1503,-99
1504,-96
1505,-92
1506,-87
1507,-80
1508,-75
1509,-69
1510,-64
1511,-58
1512,-53
1513,-50
1514,-48
1515,-47
1516,-46
1517,-45
1518,-44
1519,-43
1520,-43
1521,-42
1522,-42
1523,-42
1524,-41
1525,-41
1526,-41
1527,-42
1528,-42
1529,-41
1530,-41
1531,-40
1532,-39
1533,-39
1534,-39
1535,-38
1536,-38
1537,-38
1538,-38
1539,-38
1540,-38
1541,-38
1542,-38
1543,-37
1544,-37
1545,-36
1546,-35
1547,-34
1548,-33
1549,-32
1550,-30
1551,-29
1552,-28
1553,-28
1554,-26
1555,-22
1556,-16
1557,-11
1558,-6
1559,-2
1560,1
1561,5
1562,10
1563,13
1564,15
1565,17
1566,17
1567,18
1568,19
1569,20
1570,21
1571,21
1572,21
1573,19
1574,17
1575,15
1576,13
1577,11
1578,7
1579,3
1580,1
1581,2
1582,5
1583,9
1584,22
1585,62
1586,123
1587,203
1588,302
1589,417
1590,535
1591,644
1592,726
1593,750
1594,741
1595,667
1596,536
1597,375
1598,213
1599,84
1600,0
1601,-24
1602,-31
1603,-35
1604,-39
1605,-42
1606,-45
1607,-48
1608,-52
1609,-53
1610,-51
1611,-48
1612,-45
1613,-50
1614,-53
1615,-56
1616,-59
1617,-61
1618,-61
1619,-59
1620,-55
1621,-51
1622,-49
1623,-48
1624,-46
1625,-44
1626,-42
1627,-40
1628,-38
1629,-36
1630,-34
1631,-32
1632,-31
1633,-29
1634,-27
1635,-25
1636,-22
1637,-18
1638,-14
1639,-11
1640,-6
1641,-2
1642,2
1643,7
1644,13
1645,19
1646,27
1647,41
1648,60
1649,80
1650,97
1651,107
1652,115
1653,123
1654,133
1655,149
1656,164
1657,170
1658,173
1659,175
1660,177
1661,178
1662,178
1663,175
1664,172
1665,168
1666,164
1667,158
1668,149
1669,142
1670,136
1671,128
1672,113
1673,101
1674,95
1675,90
1676,84
1677,79
1678,75
1679,71
1680,67
1681,64
1682,60
1683,56
1684,52
1685,49
1686,46
1687,44
1688,42
1689,39
1690,37
1691,36
1692,35
1693,34
1694,32
1695,31
1696,29
1697,27
1698,26
1699,26
1700,26
1701,28
1702,31
1703,34
1704,37
1705,40
1706,44
1707,45
1708,46
1709,45
1710,44
1711,43
1712,42
1713,41
1714,40
1715,39
1716,39
1717,40
1718,41
1719,42
1720,45
1721,48
1722,40
1723,26
1724,12
1725,4
1726,-1
1727,0
1728,9
1729,38
1730,98
1731,190
1732,304
1733,424
1734,534
1735,618
1736,647
1737,640
1738,575
1739,458
1740,321
1741,191
1742,92
1743,25
1744,-13
1745,-30
1746,-43
1747,-56
1748,-67
1749,-75
1750,-86
1751,-94
1752,-99
1753,-104
1754,-108
1755,-111
1756,-114
1757,-116
1758,-118
1759,-120
1760,-122
1761,-124
1762,-125
1763,-127
1764,-127
1765,-129
1766,-130
1767,-132
1768,-133
1769,-135
1770,-136
1771,-137
1772,-139
1773,-141
1774,-143
1775,-144
1776,-143
1777,-141
1778,-137
1779,-133
1780,-128
1781,-121
1782,-115
1783,-111
1784,-108
1785,-106
1786,-105
1787,-103
1788,-101
1789,-98
1790,-95
1791,-91
1792,-85
1793,-76
1794,-68
1795,-59
1796,-44
1797,-33
1798,-25
1799,-20
1800,-15
1801,-12
1802,-9
1803,-7
1804,-5
1805,-5
1806,-8
1807,-12
1808,-16
1809,-22
1810,-32
1811,-39
1812,-49
1813,-61
1814,-73
1815,-86
1816,-95
1817,-99
1818,-103
1819,-105
1820,-106
1821,-105
1822,-102
1823,-99
1824,-96
1825,-94
1826,-92
1827,-90
1828,-88
1829,-87
1830,-85
1831,-85
1832,-85
1833,-85
1834,-86
1835,-87
1836,-88
1837,-90
1838,-92
1839,-94
1840,-97
1841,-100
1842,-101
1843,-101
1844,-100
1845,-97
1846,-94
1847,-88
1848,-77
1849,-66
1850,-53
1851,-43
1852,-35
1853,-26
1854,-14
1855,1
1856,31
1857,75
1858,131
1859,205
1860,294
1861,395
1862,496
1863,582
1864,627
1865,628
1866,591
1867,499
1868,383
1869,261
1870,147
1871,58
1872,-1
1873,-30
1874,-40
1875,-48
1876,-54
1877,-67
1878,-76
1879,-79
1880,-80
1881,-72
1882,-50
1883,-23
1884,8
1885,40
1886,68
1887,92
1888,114
1889,126
1890,132
1891,136
1892,139
1893,140
1894,138
1895,135
1896,132
1897,130
1898,128
1899,127
1900,126
1901,124
1902,122
1903,121
1904,120
1905,119
1906,119
1907,120
1908,120
1909,121
1910,123
1911,124
1912,126
1913,127
1914,129
1915,132
1916,135
1917,140
1918,146
1919,151
1920,155
1921,161
1922,166
1923,171
1924,175
1925,178
1926,180
1927,181
1928,182
1929,183
1930,184
1931,184
1932,183
1933,181
1934,179
1935,176
1936,173
1937,169
1938,164
1939,159
1940,153
1941,148
1942,142
1943,136
1944,128
1945,121
1946,116
1947,112
1948,109
1949,106
1950,103
1951,101
1952,99
1953,96
1954,94
1955,92
1956,89
1957,86
1958,84
1959,83
1960,80
1961,74
1962,62
1963,51
1964,44
1965,38
1966,34
1967,31
1968,29
1969,28
1970,30
1971,32
1972,35
1973,40
1974,40
1975,33
1976,24
1977,11
1978,-1
1979,-15
1980,-21
1981,-23
1982,-25
1983,-27
1984,-28
1985,-30
1986,-30
1987,-31
1988,-32
1989,-33
1990,-34
1991,-35
1992,-36
1993,-36
1994,-36
1995,-37
1996,-37
1997,-38
1998,-39
1999,-40
2000,-41
2001,-43
2002,-45
2003,-46
2004,-48
2005,-48
2006,-49
2007,-48
2008,-48
2009,-46
2010,-45
2011,-44
2012,-42
2013,-40
2014,-39
2015,-36
2016,-34
2017,-32
2018,-30
2019,-31
2020,-34
2021,-39
2022,-43
2023,-48
2024,-54
2025,-60
2026,-60
2027,-56
2028,-48
2029,-23
2030,18
2031,81
2032,161
2033,256
2034,363
2035,471
2036,562
2037,606
2038,606
2039,558
2040,452
2041,327
2042,202
2043,93
2044,11
2045,-41
2046,-71
2047,-86
2048,-100
2049,-111
2050,-116
2051,-120
2052,-121
2053,-119
2054,-112
2055,-104
2056,-95
2057,-95
2058,-94
2059,-93
2060,-92
2061,-92
2062,-92
2063,-93
2064,-94
2065,-96
2066,-98
2067,-97
2068,-90
2069,-87
2070,-85
2071,-83
2072,-81
2073,-80
2074,-78
2075,-76
2076,-74
2077,-72
2078,-70
2079,-67
2080,-65
2081,-63
2082,-61
2083,-58
2084,-54
2085,-50
2086,-47
2087,-44
2088,-41
2089,-38
2090,-32
2091,-23
2092,-12
2093,-2
2094,6
2095,12
2096,17
2097,26
2098,37
2099,41
2100,44
2101,46
2102,48
2103,49
2104,49
2105,49
2106,48
2107,47
2108,46
2109,44
2110,42
2111,39
2112,36
2113,31
2114,24
2115,17
2116,9
2117,1
2118,-5
2119,-14
2120,-23
2121,-25
2122,-25
2123,-26
2124,-27
2125,-28
2126,-29
2127,-29
2128,-30
2129,-31
2130,-31
2131,-30
2132,-30
2133,-28
2134,-25
2135,-23
2136,-21
2137,-18
2138,-16
2139,-14
2140,-12
2141,-11
2142,-10
2143,-8
2144,-7
2145,-5
2146,-3
2147,0
2148,1
2149,2
2150,3
2151,4
2152,4
2153,4
2154,3
2155,1
2156,0
2157,-1
2158,-2
2159,-3
2160,-5
2161,-6
2162,-9
2163,-14
2164,-17
2165,-15
2166,-11
2167,0
2168,32
2169,88
2170,172
2171,279
2172,401
2173,515
2174,597
2175,624
2176,583
2177,486
2178,354
2179,216
2180,93
2181,3
2182,-60
2183,-95
2184,-112
2185,-122
2186,-129
2187,-131
2188,-130
2189,-126
2190,-123
2191,-119
2192,-120
2193,-126
2194,-131
2195,-135
2196,-139
2197,-139
2198,-136
2199,-132
2200,-131
2201,-129
2202,-128
2203,-127
2204,-127
2205,-126
2206,-126
2207,-125
2208,-126
2209,-126
2210,-128
2211,-130
2212,-132
2213,-134
2214,-136
2215,-140
2216,-143
2217,-145
2218,-144
2219,-141
2220,-137
2221,-133
2222,-130
2223,-125
2224,-121
2225,-115
2226,-105
2227,-90
2228,-79
2229,-70
2230,-60
2231,-51
2232,-41
2233,-34
2234,-31
2235,-28
2236,-26
2237,-25
2238,-24
2239,-23
2240,-22
2241,-22
2242,-21
2243,-20
2244,-20
2245,-18
2246,-17
2247,-15
2248,-16
2249,-19
2250,-22
2251,-24
2252,-25
2253,-27
2254,-29
2255,-31
2256,-33
2257,-35
2258,-36
2259,-38
2260,-40
2261,-41
2262,-43
2263,-44
2264,-46
2265,-48
2266,-51
2267,-53
2268,-55
2269,-55
2270,-54
2271,-51
2272,-49
2273,-46
2274,-44
2275,-41
2276,-38
2277,-36
2278,-33
2279,-31
2280,-29
2281,-28
2282,-26
2283,-25
2284,-23
2285,-22
2286,-20
2287,-19
2288,-18
2289,-17
2290,-17
2291,-15
2292,-12
2293,-2
2294,23
2295,68
2296,131
2297,213
2298,312
2299,424
2300,538
2301,641
2302,709
2303,716
2304,682
2305,578
2306,445
2307,312
2308,199
2309,118
2310,61
2311,25
2312,2
2313,-11
2314,-35
2315,-60
2316,-70
2317,-70
2318,-61
2319,-47
2320,-33
2321,-27
2322,-23
2323,-21
2324,-20
2325,-20
2326,-21
2327,-22
2328,-23
2329,-24
2330,-25
2331,-26
2332,-25
2333,-23
2334,-20
2335,-19
2336,-18
2337,-17
2338,-16
2339,-14
2340,-13
2341,-11
2342,-10
2343,-8
2344,-6
2345,-5
2346,-3
2347,-1
2348,0
2349,3
2350,8
2351,13
2352,16
2353,19
2354,22
2355,28
2356,39
2357,53
2358,68
2359,75
2360,79
2361,81
2362,83
2363,86
2364,88
2365,89
2366,90
2367,92
2368,95
2369,101
2370,114
2371,124
2372,131
2373,134
2374,131
2375,124
2376,116
2377,106
2378,98
2379,87
2380,75
2381,68
2382,66
2383,63
2384,62
2385,60
2386,60
2387,60
2388,62
2389,64
2390,66
2391,69
2392,70
2393,72
2394,75
2395,77
2396,79
2397,80
2398,80
2399,79
2400,77
2401,75
2402,74
2403,72
2404,69
2405,66
2406,63
2407,60
2408,57
2409,53
2410,45
2411,33
2412,26
2413,21
2414,20
2415,23
2416,32
2417,55
2418,104
2419,173
2420,261
2421,367
2422,483
2423,591
2424,674
2425,700
2426,692
2427,630
2428,520
2429,384
2430,244
2431,122
2432,35
2433,-18
2434,-50
2435,-69
2436,-76
2437,-80
2438,-82
2439,-82
2440,-81
2441,-80
2442,-79
2443,-77
2444,-75
2445,-79
2446,-81
2447,-83
2448,-85
2449,-86
2450,-86
2451,-86
2452,-85
2453,-84
2454,-84
2455,-83
2456,-82
2457,-80
2458,-79
2459,-78
2460,-77
2461,-76
2462,-74
2463,-72
2464,-70
2465,-68
2466,-66
2467,-65
2468,-63
2469,-61
2470,-58
2471,-56
2472,-54
2473,-52
2474,-51
2475,-49
2476,-46
2477,-42
2478,-33
2479,-16
2480,-5
2481,1
2482,7
2483,12
2484,20
2485,31
2486,43
2487,55
2488,61
2489,64
2490,66
2491,68
2492,68
2493,67
2494,66
2495,63
2496,59
2497,52
2498,39
2499,25
2500,11
2501,1
2502,-3
2503,-7
2504,-9
2505,-10
2506,-12
2507,-14
2508,-15
2509,-14
2510,-10
2511,-5
2512,-2
2513,0
2514,3
2515,5
2516,7
2517,8
2518,8
2519,7
2520,6
2521,5
2522,3
2523,1
2524,-1
2525,-2
2526,-2
2527,0
2528,1
2529,2
2530,4
2531,5
2532,7
2533,9
2534,10
2535,10
2536,10
2537,11
2538,11
2539,11
2540,11
2541,11
2542,11
2543,12
2544,13
2545,12
2546,10
2547,7
2548,2
2549,-7
2550,-17
2551,-20
2552,-23
2553,-14
2554,-7
2555,-2
2556,2
2557,7
2558,12
2559,16
2560,22
2561,29
2562,30
2563,25
2564,21
2565,18
2566,16
2567,13
2568,11
2569,9
2570,7
2571,4
2572,0
2573,-2
2574,-2
2575,2
2576,11
2577,36
2578,87
2579,157
2580,243
2581,338
2582,437
2583,532
2584,607
2585,627
2586,617
2587,549
2588,431
2589,290
2590,149
2591,24
2592,-65
2593,-106
2594,-118
2595,-125
2596,-128
2597,-129
2598,-128
2599,-125
2600,-120
2601,-112
2602,-99
2603,-94
2604,-92
2605,-90
2606,-88
2607,-87
2608,-86
2609,-85
2610,-85
2611,-84
2612,-84
2613,-84
2614,-84
2615,-85
2616,-85
2617,-85
2618,-86
2619,-86
2620,-87
2621,-88
2622,-88
2623,-89
2624,-91
2625,-84
2626,-80
2627,-78
2628,-76
2629,-75
2630,-73
2631,-72
2632,-70
2633,-68
2634,-66
2635,-64
2636,-61
2637,-58
2638,-55
2639,-45
2640,-28
2641,-14
2642,0
2643,10
2644,19
2645,28
2646,36
2647,41
2648,46
2649,51
2650,56
2651,62
2652,71
2653,77
2654,81
2655,84
2656,86
2657,87
2658,85
2659,82
2660,77
2661,68
2662,54
2663,43
2664,29
2665,20
2666,16
2667,13
2668,10
2669,8
2670,7
2671,8
2672,8
2673,9
2674,10
2675,11
2676,11
2677,12
2678,14
2679,15
2680,15
2681,14
2682,13
2683,11
2684,9
2685,8
2686,6
2687,4
2688,2
2689,1
2690,2
2691,4
2692,8
2693,12
2694,20
2695,34
2696,45
2697,52
2698,56
2699,59
2700,60
2701,61
2702,62
2703,63
2704,63
2705,61
2706,58
2707,55
2708,52
2709,49
2710,47
2711,44
2712,42
2713,40
2714,39
2715,39
2716,41
2717,43
2718,45
2719,47
2720,49
2721,51
2722,53
2723,56
2724,58
2725,60
2726,60
2727,58
2728,56
2729,53
2730,49
2731,46
