'sample #','ECG '
757,-22
758,-23
759,-24
760,-24
761,-24
762,-24
763,-24
764,-24
765,-24
766,-24
767,-24
768,-25
769,-26
770,-27
771,-27
772,-28
773,-28
774,-29
775,-30
776,-30
777,-29
778,-26
779,-23
780,-18
781,-12
782,-3
783,20
784,39
785,50
786,59
787,67
788,73
789,77
790,82
791,86
792,90
793,92
794,91
795,88
796,82
797,74
798,59
799,37
800,26
801,20
802,15
803,10
804,5
805,0
806,-4
807,-10
808,-18
809,-25
810,-28
811,-25
812,-16
813,-6
814,4
815,17
816,24
817,18
818,3
819,-14
820,-31
821,-13
822,39
823,162
824,337
825,543
826,742
827,870
828,881
829,812
830,606
831,353
832,120
833,-51
834,-128
835,-154
836,-141
837,-100
838,-49
839,-32
840,-27
841,-23
842,-24
843,-38
844,-53
845,-69
846,-77
847,-85
848,-93
849,-92
850,-81
851,-65
852,-43
853,-27
854,-17
855,-11
856,-10
857,-9
858,-7
859,-5
860,-7
861,-17
862,-22
863,-26
864,-29
865,-32
866,-35
867,-36
868,-36
869,-35
870,-33
871,-29
872,-25
873,-20
874,-16
875,-12
876,-7
877,-2
878,2
879,6
880,10
881,15
882,20
883,24
884,28
885,31
886,35
887,40
888,44
889,48
890,51
891,55
892,61
893,71
894,87
895,101
896,108
897,112
898,116
899,119
900,121
901,123
902,124
903,124
904,123
905,121
906,119
907,116
908,112
909,107
910,102
911,94
912,86
913,79
914,71
915,64
916,58
917,53
918,48
919,44
920,42
921,39
922,36
923,29
924,12
925,-1
926,-9
927,-17
928,-26
929,-33
930,-40
931,-45
932,-48
933,-48
934,-47
935,-46
936,-45
937,-44
938,-43
939,-42
940,-40
941,-39
942,-39
943,-39
944,-40
945,-41
946,-42
947,-44
948,-48
949,-49
950,-44
951,-41
952,-39
953,-37
954,-34
955,-32
956,-30
957,-29
958,-27
959,-25
960,-23
961,-20
962,-17
963,-15
964,-14
965,-11
966,-8
967,-5
968,-3
969,-2
970,-3
971,-5
972,-8
973,-12
974,-20
975,-34
976,-40
977,-44
978,-47
979,-49
980,-50
981,-49
982,-47
983,-44
984,-40
985,-31
986,-18
987,-10
988,-4
989,-5
990,-16
991,-22
992,-26
993,-30
994,-34
995,-36
996,-36
997,-36
998,-34
999,-31
1000,-28
1001,-25
1002,-22
1003,-17
1004,-12
1005,-9
1006,-10
1007,-15
1008,-21
1009,-29
1010,-41
1011,-49
1012,-56
1013,-63
1014,-62
1015,-49
1016,-39
1017,-30
1018,-22
1019,-17
1020,-12
1021,-2
1022,14
1023,26
1024,31
1025,35
1026,39
1027,42
1028,45
1029,48
1030,51
1031,56
1032,63
1033,66
1034,62
1035,53
1036,39
1037,19
1038,3
1039,-8
1040,-18
1041,-32
1042,-51
1043,-64
1044,-70
1045,-75
1046,-78
1047,-82
1048,-84
1049,-87
1050,-89
1051,-93
1052,-96
1053,-96
1054,-93
1055,-90
1056,-86
1057,-83
1058,-79
1059,-74
1060,-66
1061,-41
1062,33
1063,165
1064,357
1065,571
1066,750
1067,838
1068,791
1069,606
1070,327
1071,34
1072,-189
1073,-282
1074,-288
1075,-231
1076,-157
1077,-134
1078,-126
1079,-139
1080,-158
1081,-171
1082,-156
1083,-131
1084,-108
1085,-97
1086,-88
1087,-84
1088,-90
1089,-103
1090,-114
1091,-124
1092,-131
1093,-132
1094,-128
1095,-121
1096,-109
1097,-98
1098,-96
1099,-95
1100,-95
1101,-94
1102,-93
1103,-92
1104,-90
1105,-88
1106,-85
1107,-83
1108,-81
1109,-78
1110,-73
1111,-68
1112,-56
1113,-32
1114,-21
1115,-16
1116,-13
1117,-10
1118,-7
1119,-4
1120,-1
1121,1
1122,3
1123,5
1124,7
1125,10
1126,14
1127,22
1128,42
1129,59
1130,70
1131,79
1132,85
1133,89
1134,93
1135,96
1136,100
1137,103
1138,106
1139,109
1140,113
1141,116
1142,119
1143,123
1144,128
1145,134
1146,137
1147,136
1148,131
1149,124
1150,116
1151,108
1152,98
1153,88
1154,80
1155,74
1156,69
1157,62
1158,54
1159,45
1160,33
1161,14
1162,-6
1163,-13
1164,-15
1165,-17
1166,-19
1167,-22
1168,-24
1169,-27
1170,-30
1171,-34
1172,-37
1173,-41
1174,-45
1175,-50
1176,-55
1177,-64
1178,-73
1179,-78
1180,-77
1181,-75
1182,-73
1183,-72
1184,-71
1185,-71
1186,-70
1187,-69
1188,-67
1189,-65
1190,-62
1191,-59
1192,-57
1193,-56
1194,-55
1195,-55
1196,-55
1197,-54
1198,-52
1199,-48
1200,-45
1201,-42
1202,-41
1203,-42
1204,-44
1205,-45
1206,-46
1207,-48
1208,-51
1209,-54
1210,-55
1211,-56
1212,-55
1213,-54
1214,-52
1215,-50
1216,-46
1217,-43
1218,-42
1219,-44
1220,-47
1221,-48
1222,-49
1223,-49
1224,-50
1225,-51
1226,-52
1227,-53
1228,-54
1229,-55
1230,-55
1231,-54
1232,-53
1233,-52
1234,-51
1235,-50
1236,-48
1237,-47
1238,-46
1239,-45
1240,-45
1241,-46
1242,-47
1243,-48
1244,-48
1245,-49
1246,-50
1247,-51
1248,-51
1249,-52
1250,-53
1251,-54
1252,-55
1253,-58
1254,-61
1255,-64
1256,-63
1257,-59
1258,-51
1259,-40
1260,-20
1261,10
1262,39
1263,65
1264,79
1265,88
1266,94
1267,97
1268,92
1269,83
1270,72
1271,66
1272,61
1273,56
1274,51
1275,47
1276,43
1277,39
1278,35
1279,31
1280,26
1281,22
1282,18
1283,14
1284,10
1285,3
1286,-3
1287,-9
1288,-13
1289,-18
1290,-25
1291,-32
1292,-36
1293,-30
1294,-16
1295,-2
1296,13
1297,15
1298,2
1299,-30
1300,-63
1301,-73
1302,-42
1303,51
1304,232
1305,470
1306,712
1307,889
1308,954
1309,895
1310,733
1311,511
1312,270
1313,52
1314,-99
1315,-140
1316,-154
1317,-132
1318,-94
1319,-66
1320,-54
1321,-46
1322,-47
1323,-61
1324,-72
1325,-81
1326,-87
1327,-86
1328,-79
1329,-72
1330,-68
1331,-65
1332,-62
1333,-59
1334,-57
1335,-56
1336,-56
1337,-56
1338,-57
1339,-59
1340,-61
1341,-64
1342,-67
1343,-72
1344,-76
1345,-76
1346,-70
1347,-61
1348,-47
1349,-25
1350,-2
1351,16
1352,27
1353,34
1354,38
1355,32
1356,20
1357,10
1358,2
1359,-4
1360,-8
1361,-7
1362,-3
1363,2
1364,9
1365,16
1366,27
1367,39
1368,53
1369,62
1370,68
1371,73
1372,77
1373,81
1374,86
1375,90
1376,93
1377,96
1378,99
1379,102
1380,107
1381,113
1382,123
1383,131
1384,137
1385,142
1386,146
1387,150
1388,153
1389,154
1390,154
1391,151
1392,146
1393,139
1394,131
1395,123
1396,109
1397,95
1398,79
1399,63
1400,46
1401,36
1402,30
1403,26
1404,23
1405,22
1406,20
1407,19
1408,16
1409,13
1410,11
1411,8
1412,6
1413,3
1414,0
1415,-7
1416,-21
1417,-33
1418,-42
1419,-51
1420,-55
1421,-46
1422,-30
1423,-20
1424,-11
1425,-3
1426,3
1427,6
1428,6
1429,2
1430,-1
1431,-7
1432,-12
1433,-15
1434,-20
1435,-24
1436,-29
1437,-33
1438,-34
1439,-33
1440,-30
1441,-27
1442,-23
1443,-20
1444,-15
1445,-8
1446,0
1447,4
1448,4
1449,0
1450,-7
1451,-14
1452,-18
1453,-22
1454,-25
1455,-28
1456,-31
1457,-34
1458,-37
1459,-37
1460,-37
1461,-37
1462,-36
1463,-34
1464,-32
1465,-29
1466,-27
1467,-23
1468,-19
1469,-18
1470,-19
1471,-24
1472,-28
1473,-32
1474,-37
1475,-41
1476,-44
1477,-45
1478,-43
1479,-37
1480,-31
1481,-26
1482,-21
1483,-16
1484,-10
1485,-5
1486,-1
1487,-2
1488,-6
1489,-12
1490,-19
1491,-25
1492,-31
1493,-37
1494,-44
1495,-50
1496,-54
1497,-54
1498,-52
1499,-48
1500,-43
1501,-37
1502,-23
1503,0
1504,11
1505,18
1506,23
1507,28
1508,35
1509,41
1510,46
1511,51
1512,56
1513,61
1514,65
1515,68
1516,69
1517,69
1518,68
1519,65
1520,62
1521,58
1522,54
1523,49
1524,42
1525,36
1526,28
1527,17
1528,7
1529,1
1530,-3
1531,-8
1532,-12
1533,-15
1534,-18
1535,-21
1536,-24
1537,-29
1538,-32
1539,-35
1540,-38
1541,-40
1542,-42
1543,-45
1544,-50
1545,-58
1546,-75
1547,-76
1548,-65
1549,-36
1550,67
1551,234
1552,449
1553,668
1554,840
1555,912
1556,855
1557,680
1558,438
1559,190
1560,-10
1561,-138
1562,-168
1563,-178
1564,-159
1565,-135
1566,-115
1567,-100
1568,-88
1569,-78
1570,-72
1571,-70
1572,-68
1573,-67
1574,-66
1575,-64
1576,-63
1577,-62
1578,-61
1579,-61
1580,-60
1581,-59
1582,-59
1583,-58
1584,-58
1585,-59
1586,-60
1587,-60
1588,-61
1589,-60
1590,-58
1591,-57
1592,-55
1593,-53
1594,-52
1595,-49
1596,-47
1597,-44
1598,-40
1599,-36
1600,-30
1601,-21
1602,-2
1603,11
1604,17
1605,20
1606,23
1607,26
1608,29
1609,32
1610,34
1611,37
1612,39
1613,40
1614,42
1615,44
1616,45
1617,46
1618,47
1619,49
1620,51
1621,55
1622,64
1623,75
1624,90
1625,97
1626,103
1627,108
1628,111
1629,115
1630,117
1631,119
1632,121
1633,121
1634,122
1635,121
1636,120
1637,118
1638,116
1639,112
1640,108
1641,104
1642,100
1643,95
1644,89
1645,77
1646,63
1647,50
1648,38
1649,30
1650,24
1651,18
1652,13
1653,8
1654,4
1655,0
1656,-1
1657,-2
1658,-3
1659,-4
1660,-5
1661,-5
1662,-6
1663,-6
1664,-7
1665,-8
1666,-9
1667,-11
1668,-12
1669,-13
1670,-13
1671,-14
1672,-14
1673,-13
1674,-12
1675,-12
1676,-12
1677,-13
1678,-15
1679,-17
1680,-20
1681,-23
1682,-26
1683,-28
1684,-31
1685,-33
1686,-35
1687,-35
1688,-35
1689,-35
1690,-34
1691,-35
1692,-35
1693,-35
1694,-36
1695,-37
1696,-38
1697,-39
1698,-41
1699,-42
1700,-42
1701,-42
1702,-41
1703,-41
1704,-41
1705,-42
1706,-42
1707,-43
1708,-43
1709,-43
1710,-44
1711,-44
1712,-45
1713,-45
1714,-44
1715,-44
1716,-45
1717,-45
1718,-46
1719,-47
1720,-47
1721,-47
1722,-47
1723,-47
1724,-48
1725,-49
1726,-50
1727,-50
1728,-51
1729,-51
1730,-52
1731,-53
1732,-53
1733,-53
1734,-53
1735,-54
1736,-58
1737,-64
1738,-68
1739,-69
1740,-64
1741,-56
1742,-49
1743,-44
1744,-40
1745,-36
1746,-31
1747,-26
1748,-21
1749,-16
1750,-11
1751,-7
1752,-2
1753,1
1754,6
1755,10
1756,12
1757,15
1758,19
1759,25
1760,31
1761,35
1762,37
1763,36
1764,32
1765,27
1766,19
1767,10
1768,-3
1769,-27
1770,-47
1771,-56
1772,-61
1773,-64
1774,-68
1775,-70
1776,-73
1777,-76
1778,-79
1779,-81
1780,-81
1781,-81
1782,-81
1783,-81
1784,-79
1785,-77
1786,-75
1787,-71
1788,-68
1789,-64
1790,-60
1791,-43
1792,25
1793,137
1794,297
1795,492
1796,681
1797,804
1798,815
1799,745
1800,525
1801,230
1802,-56
1803,-260
1804,-321
1805,-318
1806,-241
1807,-153
1808,-108
1809,-93
1810,-106
1811,-121
1812,-133
1813,-134
1814,-119
1815,-95
1816,-70
1817,-59
1818,-52
1819,-48
1820,-49
1821,-58
1822,-69
1823,-75
1824,-81
1825,-86
1826,-91
1827,-94
1828,-93
1829,-89
1830,-82
1831,-74
1832,-67
1833,-62
1834,-57
1835,-52
1836,-48
1837,-43
1838,-39
1839,-35
1840,-31
1841,-28
1842,-26
1843,-24
1844,-22
1845,-21
1846,-19
1847,-16
1848,-12
1849,-6
1850,8
1851,24
1852,36
1853,45
1854,56
1855,70
1856,84
1857,93
1858,101
1859,109
1860,115
1861,119
1862,121
1863,120
1864,119
1865,116
1866,113
1867,110
1868,106
1869,97
1870,99
1871,116
1872,131
1873,144
1874,155
1875,162
1876,167
1877,172
1878,177
1879,182
1880,184
1881,181
1882,175
1883,168
1884,160
1885,151
1886,141
1887,130
1888,113
1889,85
1890,66
1891,56
1892,49
1893,44
1894,41
1895,40
1896,39
1897,38
1898,38
1899,38
1900,38
1901,36
1902,35
1903,34
1904,34
1905,34
1906,33
1907,33
1908,32
1909,31
1910,30
1911,29
1912,28
1913,25
1914,19
1915,35
1916,56
1917,72
1918,75
1919,76
1920,78
1921,78
1922,71
1923,57
1924,42
1925,26
1926,22
1927,20
1928,17
1929,16
1930,21
1931,30
1932,35
1933,39
1934,42
1935,45
1936,47
1937,48
1938,49
1939,49
1940,47
1941,44
1942,41
1943,36
1944,32
1945,27
1946,24
1947,20
1948,18
1949,16
1950,14
1951,12
1952,10
1953,7
1954,5
1955,3
1956,0
1957,-1
1958,-3
1959,-5
1960,-7
1961,-8
1962,-8
1963,-9
1964,-10
1965,-11
1966,-13
1967,-14
1968,-15
1969,-17
1970,-18
1971,-20
1972,-22
1973,-25
1974,-28
1975,-29
1976,-30
1977,-31
1978,-31
1979,-31
1980,-31
1981,-31
1982,-30
1983,-30
1984,-30
1985,-30
1986,-32
1987,-34
1988,-36
1989,-34
1990,-27
1991,-17
1992,-6
1993,10
1994,24
1995,31
1996,36
1997,40
1998,44
1999,47
2000,50
2001,51
2002,52
2003,52
2004,52
2005,51
2006,50
2007,47
2008,42
2009,37
2010,32
2011,27
2012,21
2013,11
2014,-11
2015,-28
2016,-45
2017,-61
2018,-65
2019,-68
2020,-72
2021,-76
2022,-75
2023,-70
2024,-67
2025,-64
2026,-62
2027,-61
2028,-59
2029,-55
2030,-51
2031,-47
2032,-43
2033,-36
2034,-27
2035,11
2036,121
2037,295
2038,517
2039,732
2040,850
2041,854
2042,753
2043,527
2044,258
2045,2
2046,-186
2047,-259
2048,-264
2049,-218
2050,-157
2051,-123
2052,-113
2053,-108
2054,-105
2055,-107
2056,-112
2057,-118
2058,-124
2059,-131
2060,-136
2061,-136
2062,-129
2063,-121
2064,-116
2065,-113
2066,-111
2067,-107
2068,-104
2069,-100
2070,-96
2071,-92
2072,-87
2073,-83
2074,-80
2075,-76
2076,-74
2077,-71
2078,-70
2079,-68
2080,-66
2081,-64
2082,-61
2083,-59
2084,-56
2085,-54
2086,-52
2087,-50
2088,-47
2089,-46
2090,-44
2091,-43
2092,-42
2093,-39
2094,-35
2095,-30
2096,-24
2097,-17
2098,-9
2099,-1
2100,8
2101,18
2102,29
2103,38
2104,42
2105,45
2106,48
2107,50
2108,53
2109,55
2110,57
2111,59
2112,60
2113,62
2114,65
2115,67
2116,67
2117,67
2118,67
2119,67
2120,67
2121,68
2122,69
2123,70
2124,73
2125,79
2126,82
2127,76
2128,64
2129,52
2130,40
2131,29
2132,19
2133,3
2134,-20
2135,-30
2136,-34
2137,-37
2138,-39
2139,-41
2140,-43
2141,-45
2142,-46
2143,-49
2144,-51
2145,-53
2146,-57
2147,-60
2148,-63
2149,-65
2150,-68
2151,-71
2152,-76
2153,-82
2154,-87
2155,-89
2156,-89
2157,-87
2158,-84
2159,-79
2160,-74
2161,-68
2162,-57
2163,-46
2164,-35
2165,-27
2166,-20
2167,-14
2168,-12
2169,-14
2170,-20
2171,-28
2172,-38
2173,-53
2174,-61
2175,-65
2176,-67
2177,-68
2178,-70
2179,-71
2180,-73
2181,-74
2182,-74
2183,-73
2184,-71
2185,-69
2186,-66
2187,-62
2188,-59
2189,-55
2190,-50
2191,-43
2192,-35
2193,-32
2194,-35
2195,-40
2196,-46
2197,-50
2198,-55
2199,-60
2200,-64
2201,-66
2202,-66
2203,-65
2204,-62
2205,-59
2206,-56
2207,-52
2208,-48
2209,-46
2210,-46
2211,-47
2212,-49
2213,-51
2214,-56
2215,-59
2216,-57
2217,-51
2218,-48
2219,-46
2220,-44
2221,-41
2222,-39
2223,-37
2224,-35
2225,-32
2226,-30
2227,-27
2228,-24
2229,-22
2230,-19
2231,-17
2232,-13
2233,-8
2234,-3
2235,1
2236,6
2237,11
2238,17
2239,25
2240,34
2241,44
2242,53
2243,61
2244,69
2245,80
2246,85
2247,80
2248,68
2249,59
2250,51
2251,43
2252,36
2253,29
2254,21
2255,10
2256,-4
2257,-14
2258,-19
2259,-25
2260,-30
2261,-34
2262,-34
2263,-31
2264,-26
2265,-21
2266,-15
2267,-16
2268,-30
2269,-50
2270,-69
2271,-82
2272,-90
2273,-71
2274,-16
2275,79
2276,218
2277,394
2278,591
2279,777
2280,897
2281,907
2282,836
2283,615
2284,327
2285,49
2286,-149
2287,-217
2288,-219
2289,-162
2290,-92
2291,-75
2292,-72
2293,-82
2294,-105
2295,-118
2296,-118
2297,-103
2298,-79
2299,-56
2300,-47
2301,-41
2302,-37
2303,-37
2304,-42
2305,-48
2306,-52
2307,-55
2308,-58
2309,-60
2310,-61
2311,-63
2312,-65
2313,-66
2314,-66
2315,-65
2316,-62
2317,-59
2318,-55
2319,-50
2320,-45
2321,-40
2322,-33
2323,-25
2324,-17
2325,-9
2326,1
2327,16
2328,23
2329,27
2330,30
2331,32
2332,34
2333,37
2334,41
2335,45
2336,51
2337,58
2338,68
2339,85
2340,99
2341,113
2342,126
2343,134
2344,138
2345,141
2346,144
2347,147
2348,149
2349,151
2350,153
2351,154
2352,155
2353,156
2354,157
2355,158
2356,158
2357,159
2358,160
2359,162
2360,164
2361,167
2362,168
2363,167
2364,161
2365,153
2366,144
2367,132
2368,114
2369,104
2370,98
2371,94
2372,90
2373,87
2374,84
2375,80
2376,75
2377,69
2378,62
2379,54
2380,43
2381,33
2382,24
2383,17
2384,12
2385,7
2386,2
2387,-2
2388,-6
2389,-9
2390,-11
2391,-12
2392,-13
2393,-15
2394,-16
2395,-17
2396,-17
2397,-17
2398,-17
2399,-18
2400,-19
2401,-21
2402,-23
2403,-23
2404,-23
2405,-23
2406,-23
2407,-23
2408,-23
2409,-24
2410,-24
2411,-25
2412,-26
2413,-27
2414,-28
2415,-29
2416,-30
2417,-31
2418,-31
2419,-32
2420,-33
2421,-34
2422,-37
2423,-40
2424,-42
2425,-44
2426,-44
2427,-42
2428,-41
2429,-38
2430,-35
2431,-28
2432,-23
2433,-23
2434,-32
2435,-42
2436,-47
2437,-50
2438,-53
2439,-56
2440,-59
2441,-63
2442,-66
2443,-69
2444,-71
2445,-72
2446,-73
2447,-74
2448,-75
2449,-75
2450,-74
2451,-73
2452,-72
2453,-71
2454,-69
2455,-67
2456,-66
2457,-64
2458,-62
2459,-61
2460,-59
2461,-58
2462,-55
2463,-53
2464,-49
2465,-46
2466,-42
2467,-38
2468,-33
2469,-28
2470,-22
2471,-15
2472,-9
2473,-2
2474,4
2475,14
2476,27
2477,39
2478,45
2479,51
2480,58
2481,66
2482,65
2483,49
2484,31
2485,13
2486,-3
2487,-20
2488,-37
2489,-61
2490,-73
2491,-79
2492,-84
2493,-89
2494,-92
2495,-96
2496,-98
2497,-100
2498,-102
2499,-104
2500,-105
2501,-106
2502,-107
2503,-106
2504,-104
2505,-104
2506,-105
2507,-112
2508,-107
2509,-57
2510,58
2511,244
2512,474
2513,692
2514,819
2515,824
2516,720
2517,468
2518,172
2519,-81
2520,-239
2521,-266
2522,-257
2523,-187
2524,-120
2525,-100
2526,-94
2527,-91
2528,-109
2529,-122
2530,-129
2531,-135
2532,-140
2533,-142
2534,-144
2535,-142
2536,-139
2537,-135
2538,-132
2539,-127
2540,-123
2541,-119
2542,-114
2543,-108
2544,-104
2545,-101
2546,-98
2547,-96
2548,-93
2549,-91
2550,-89
2551,-88
2552,-86
2553,-85
2554,-82
2555,-80
2556,-77
2557,-74
2558,-71
2559,-68
2560,-65
2561,-62
2562,-59
2563,-54
2564,-48
2565,-31
2566,-6
2567,2
2568,7
2569,11
2570,14
2571,16
2572,20
2573,26
2574,33
2575,41
2576,48
2577,55
2578,61
2579,67
2580,74
2581,81
2582,88
2583,92
2584,94
2585,94
2586,94
2587,95
2588,95
2589,96
2590,95
2591,95
2592,95
2593,95
2594,96
2595,96
2596,97
2597,97
2598,97
2599,97
2600,97
2601,96
2602,95
2603,92
2604,89
2605,85
2606,81
2607,78
2608,74
2609,67
2610,52
2611,36
2612,20
2613,3
2614,-12
2615,-20
2616,-26
2617,-30
2618,-34
2619,-36
2620,-36
2621,-34
2622,-31
2623,-27
2624,-23
2625,-19
2626,-17
2627,-14
2628,-11
2629,-8
2630,-5
2631,-2
2632,0
2633,0
2634,1
2635,1
2636,0
2637,0
2638,-2
2639,-3
2640,-5
2641,-6
2642,-8
2643,-9
2644,-11
2645,-11
2646,-12
2647,-14
2648,-16
2649,-17
2650,-14
2651,-9
2652,-4
2653,-1
2654,1
2655,3
2656,5
2657,6
2658,7
2659,8
2660,7
2661,6
2662,2
