'sample #','ECG '
650,-62
651,-62
652,-62
653,-63
654,-63
655,-64
656,-64
657,-63
658,-63
659,-62
660,-62
661,-62
662,-62
663,-62
664,-62
665,-63
666,-64
667,-65
668,-66
669,-68
670,-69
671,-70
672,-71
673,-73
674,-75
675,-78
676,-80
677,-83
678,-87
679,-92
680,-98
681,-103
682,-107
683,-111
684,-114
685,-117
686,-120
687,-123
688,-126
689,-130
690,-134
691,-138
692,-139
693,-137
694,-133
695,-127
696,-121
697,-118
698,-116
699,-113
700,-110
701,-108
702,-106
703,-104
704,-104
705,-103
706,-103
707,-103
708,-103
709,-102
710,-101
711,-99
712,-98
713,-97
714,-96
715,-95
716,-93
717,-92
718,-90
719,-87
720,-83
721,-79
722,-71
723,-52
724,-32
725,-15
726,0
727,7
728,8
729,9
730,10
731,11
732,11
733,12
734,13
735,13
736,14
737,14
738,15
739,15
740,14
741,13
742,12
743,10
744,7
745,4
746,1
747,-2
748,-5
749,-7
750,-10
751,-14
752,-23
753,-32
754,-40
755,-46
756,-51
757,-54
758,-58
759,-61
760,-64
761,-65
762,-66
763,-66
764,-65
765,-63
766,-60
767,-55
768,-48
769,-25
770,18
771,85
772,173
773,277
774,386
775,496
776,596
777,676
778,712
779,709
780,658
781,550
782,420
783,291
784,180
785,99
786,40
787,-6
788,-56
789,-84
790,-103
791,-114
792,-121
793,-120
794,-110
795,-99
796,-93
797,-89
798,-85
799,-82
800,-80
801,-77
802,-75
803,-72
804,-69
805,-66
806,-64
807,-62
808,-61
809,-59
810,-58
811,-56
812,-53
813,-51
814,-48
815,-45
816,-39
817,-31
818,-24
819,-15
820,-7
821,-2
822,1
823,5
824,9
825,12
826,15
827,18
828,20
829,23
830,26
831,29
832,32
833,35
834,37
835,41
836,46
837,53
838,59
839,67
840,76
841,84
842,90
843,96
844,101
845,106
846,110
847,113
848,116
849,119
850,121
851,123
852,124
853,125
854,125
855,126
856,126
857,127
858,129
859,130
860,132
861,134
862,135
863,135
864,131
865,123
866,113
867,100
868,80
869,63
870,51
871,42
872,34
873,26
874,19
875,13
876,8
877,3
878,-1
879,-5
880,-8
881,-9
882,-11
883,-11
884,-11
885,-12
886,-13
887,-14
888,-14
889,-15
890,-15
891,-16
892,-16
893,-15
894,-14
895,-11
896,-8
897,-5
898,-2
899,0
900,0
901,3
902,5
903,8
904,9
905,11
906,12
907,14
908,16
909,17
910,18
911,19
912,20
913,20
914,20
915,19
916,18
917,16
918,14
919,13
920,11
921,10
922,8
923,5
924,3
925,0
926,-1
927,-3
928,-6
929,-9
930,-12
931,-16
932,-18
933,-21
934,-22
935,-24
936,-24
937,-24
938,-24
939,-23
940,-22
941,-21
942,-19
943,-17
944,-14
945,-10
946,-7
947,-3
948,1
949,9
950,17
951,23
952,29
953,31
954,33
955,34
956,34
957,35
958,36
959,37
960,38
961,38
962,39
963,39
964,39
965,40
966,40
967,40
968,41
969,40
970,40
971,40
972,40
973,40
974,40
975,40
976,41
977,41
978,43
979,45
980,47
981,47
982,47
983,45
984,43
985,41
986,39
987,36
988,33
989,31
990,34
991,40
992,45
993,49
994,51
995,54
996,56
997,58
998,60
999,62
1000,64
1001,66
1002,67
1003,68
1004,69
1005,68
1006,67
1007,66
1008,65
1009,64
1010,62
1011,59
1012,55
1013,52
1014,48
1015,44
1016,41
1017,35
1018,22
1019,10
1020,-1
1021,-7
1022,-12
1023,-16
1024,-20
1025,-24
1026,-27
1027,-30
1028,-32
1029,-33
1030,-35
1031,-37
1032,-39
1033,-44
1034,-51
1035,-51
1036,-42
1037,-19
1038,26
1039,96
1040,191
1041,307
1042,434
1043,554
1044,644
1045,675
1046,669
1047,604
1048,488
1049,358
1050,241
1051,150
1052,87
1053,47
1054,24
1055,2
1056,-20
1057,-43
1058,-68
1059,-85
1060,-96
1061,-102
1062,-98
1063,-89
1064,-72
1065,-58
1066,-55
1067,-53
1068,-52
1069,-52
1070,-51
1071,-50
1072,-49
1073,-47
1074,-45
1075,-42
1076,-39
1077,-37
1078,-34
1079,-31
1080,-28
1081,-21
1082,-13
1083,-6
1084,0
1085,4
1086,8
1087,11
1088,14
1089,16
1090,19
1091,21
1092,23
1093,26
1094,28
1095,30
1096,33
1097,36
1098,38
1099,41
1100,45
1101,49
1102,54
1103,59
1104,63
1105,68
1106,73
1107,78
1108,85
1109,96
1110,104
1111,112
1112,116
1113,118
1114,120
1115,122
1116,124
1117,126
1118,128
1119,129
1120,130
1121,130
1122,130
1123,130
1124,129
1125,128
1126,127
1127,125
1128,122
1129,119
1130,116
1131,113
1132,105
1133,88
1134,75
1135,59
1136,41
1137,22
1138,10
1139,4
1140,0
1141,-4
1142,-7
1143,-10
1144,-12
1145,-14
1146,-18
1147,-21
1148,-24
1149,-27
1150,-30
1151,-34
1152,-36
1153,-34
1154,-30
1155,-28
1156,-27
1157,-26
1158,-25
1159,-24
1160,-24
1161,-23
1162,-23
1163,-23
1164,-23
1165,-23
1166,-24
1167,-24
1168,-25
1169,-25
1170,-26
1171,-26
1172,-26
1173,-26
1174,-26
1175,-26
1176,-27
1177,-27
1178,-27
1179,-27
1180,-27
1181,-28
1182,-30
1183,-32
1184,-34
1185,-36
1186,-37
1187,-38
1188,-38
1189,-39
1190,-40
1191,-41
1192,-42
1193,-44
1194,-45
1195,-46
1196,-47
1197,-48
1198,-48
1199,-48
1200,-48
1201,-48
1202,-47
1203,-46
1204,-44
1205,-43
1206,-41
1207,-39
1208,-36
1209,-33
1210,-30
1211,-27
1212,-20
1213,-5
1214,0
1215,1
1216,3
1217,4
1218,4
1219,5
1220,5
1221,6
1222,7
1223,6
1224,5
1225,4
1226,3
1227,1
1228,0
1229,-1
1230,-4
1231,-7
1232,-6
1233,-1
1234,5
1235,11
1236,16
1237,20
1238,24
1239,28
1240,31
1241,33
1242,36
1243,40
1244,45
1245,48
1246,50
1247,51
1248,53
1249,55
1250,47
1251,38
1252,32
1253,25
1254,17
1255,13
1256,11
1257,8
1258,6
1259,4
1260,1
1261,0
1262,-3
1263,-6
1264,-8
1265,-11
1266,-15
1267,-18
1268,-24
1269,-33
1270,-41
1271,-45
1272,-47
1273,-50
1274,-53
1275,-55
1276,-58
1277,-62
1278,-66
1279,-70
1280,-76
1281,-84
1282,-83
1283,-69
1284,-30
1285,29
1286,107
1287,207
1288,326
1289,454
1290,583
1291,695
1292,776
1293,810
1294,786
1295,714
1296,603
1297,469
1298,341
1299,235
1300,156
1301,92
1302,40
1303,-2
1304,-46
1305,-86
1306,-111
1307,-120
1308,-120
1309,-112
1310,-99
1311,-87
1312,-79
1313,-74
1314,-84
1315,-95
1316,-104
1317,-108
1318,-105
1319,-98
1320,-90
1321,-79
1322,-66
1323,-60
1324,-56
1325,-54
1326,-52
1327,-49
1328,-47
1329,-45
1330,-43
1331,-40
1332,-38
1333,-36
1334,-34
1335,-33
1336,-31
1337,-29
1338,-24
1339,-19
1340,-14
1341,-11
1342,-8
1343,-6
1344,-4
1345,-3
1346,-2
1347,0
1348,0
1349,2
1350,3
1351,5
1352,7
1353,9
1354,12
1355,15
1356,19
1357,24
1358,29
1359,35
1360,41
1361,47
1362,51
1363,54
1364,57
1365,60
1366,63
1367,65
1368,66
1369,67
1370,67
1371,67
1372,66
1373,65
1374,63
1375,61
1376,58
1377,55
1378,51
1379,47
1380,38
1381,29
1382,19
1383,7
1384,-5
1385,-15
1386,-24
1387,-31
1388,-39
1389,-46
1390,-52
1391,-56
1392,-60
1393,-63
1394,-66
1395,-67
1396,-68
1397,-69
1398,-69
1399,-70
1400,-70
1401,-71
1402,-71
1403,-70
1404,-70
1405,-70
1406,-70
1407,-70
1408,-69
1409,-68
1410,-68
1411,-67
1412,-65
1413,-64
1414,-63
1415,-61
1416,-60
1417,-59
1418,-59
1419,-58
1420,-58
1421,-57
1422,-57
1423,-56
1424,-56
1425,-55
1426,-55
1427,-54
1428,-53
1429,-52
1430,-50
1431,-49
1432,-47
1433,-46
1434,-44
1435,-43
1436,-41
1437,-40
1438,-39
1439,-38
1440,-36
1441,-35
1442,-33
1443,-31
1444,-30
1445,-28
1446,-27
1447,-27
1448,-26
1449,-26
1450,-26
1451,-27
1452,-26
1453,-26
1454,-25
1455,-25
1456,-24
1457,-24
1458,-23
1459,-23
1460,-23
1461,-23
1462,-23
1463,-22
1464,-22
1465,-21
1466,-20
1467,-20
1468,-19
1469,-19
1470,-19
1471,-19
1472,-19
1473,-19
1474,-18
1475,-18
1476,-18
1477,-17
1478,-15
1479,-13
1480,-13
1481,-13
1482,-14
1483,-16
1484,-18
1485,-20
1486,-21
1487,-18
1488,-10
1489,0
1490,17
1491,31
1492,42
1493,50
1494,56
1495,61
1496,64
1497,65
1498,63
1499,58
1500,53
1501,50
1502,48
1503,46
1504,44
1505,42
1506,41
1507,39
1508,36
1509,34
1510,33
1511,31
1512,29
1513,27
1514,25
1515,23
1516,19
1517,12
1518,5
1519,-2
1520,-13
1521,-24
1522,-25
1523,-27
1524,-28
1525,-28
1526,-29
1527,-29
1528,-29
1529,-29
1530,-29
1531,-28
1532,-27
1533,-24
1534,-20
1535,-15
1536,3
1537,42
1538,100
1539,176
1540,275
1541,393
1542,522
1543,650
1544,763
1545,845
1546,865
1547,855
1548,783
1549,662
1550,523
1551,392
1552,287
1553,214
1554,155
1555,100
1556,43
1557,-19
1558,-75
1559,-105
1560,-116
1561,-116
1562,-106
1563,-90
1564,-70
1565,-59
1566,-52
1567,-48
1568,-48
1569,-50
1570,-53
1571,-56
1572,-59
1573,-61
1574,-60
1575,-53
1576,-45
1577,-39
1578,-33
1579,-28
1580,-24
1581,-20
1582,-17
1583,-15
1584,-12
1585,-10
1586,-8
1587,-6
1588,-3
1589,0
1590,3
1591,6
1592,10
1593,13
1594,16
1595,20
1596,23
1597,26
1598,29
1599,31
1600,34
1601,37
1602,41
1603,47
1604,58
1605,65
1606,68
1607,71
1608,73
1609,75
1610,77
1611,79
1612,81
1613,84
1614,87
1615,90
1616,93
1617,96
1618,100
1619,105
1620,109
1621,110
1622,109
1623,106
1624,103
1625,99
1626,96
1627,93
1628,90
1629,86
1630,82
1631,79
1632,76
1633,72
1634,66
1635,56
1636,44
1637,34
1638,27
1639,22
1640,18
1641,14
1642,11
1643,8
1644,4
1645,1
1646,-3
1647,-9
1648,-15
1649,-22
1650,-28
1651,-33
1652,-36
1653,-37
1654,-38
1655,-39
1656,-40
1657,-40
1658,-40
1659,-40
1660,-41
1661,-41
1662,-41
1663,-42
1664,-42
1665,-41
1666,-41
1667,-41
1668,-41
1669,-41
1670,-40
1671,-39
1672,-38
1673,-38
1674,-38
1675,-38
1676,-38
1677,-38
1678,-39
1679,-39
1680,-40
1681,-41
1682,-41
1683,-42
1684,-42
1685,-42
1686,-41
1687,-41
1688,-40
1689,-39
1690,-38
1691,-37
1692,-36
1693,-35
1694,-35
1695,-34
1696,-33
1697,-33
1698,-31
1699,-27
1700,-22
1701,-19
1702,-20
1703,-23
1704,-27
1705,-33
1706,-42
1707,-47
1708,-52
1709,-57
1710,-56
1711,-47
1712,-38
1713,-30
1714,-26
1715,-25
1716,-25
1717,-24
1718,-24
1719,-24
1720,-23
1721,-23
1722,-22
1723,-22
1724,-21
1725,-20
1726,-18
1727,-17
1728,-17
1729,-16
1730,-16
1731,-16
1732,-15
1733,-14
1734,-13
1735,-11
1736,-10
1737,-8
1738,-6
1739,-5
1740,-4
1741,-4
1742,-5
1743,-6
1744,-7
1745,-8
1746,-10
1747,-11
1748,-13
1749,-16
1750,-18
1751,-19
1752,-19
1753,-17
1754,-14
1755,-10
1756,-5
1757,1
1758,12
1759,22
1760,32
1761,42
1762,55
1763,62
1764,67
1765,71
1766,73
1767,74
1768,73
1769,70
1770,67
1771,63
1772,59
1773,52
1774,49
1775,47
1776,46
1777,45
1778,44
1779,43
1780,42
1781,41
1782,40
1783,38
1784,37
1785,35
1786,33
1787,30
1788,25
1789,16
1790,8
1791,2
1792,-3
1793,-7
1794,-8
1795,-7
1796,-6
1797,-4
1798,-1
1799,-3
1800,-13
1801,-22
1802,-31
1803,-35
1804,-31
1805,-22
1806,0
1807,51
1808,126
1809,223
1810,338
1811,465
1812,590
1813,697
1814,763
1815,771
1816,745
1817,645
1818,511
1819,372
1820,257
1821,176
1822,127
1823,103
1824,71
1825,23
1826,-34
1827,-89
1828,-120
1829,-131
1830,-125
1831,-107
1832,-79
1833,-49
1834,-40
1835,-37
1836,-35
1837,-46
1838,-62
1839,-74
1840,-75
1841,-76
1842,-77
1843,-75
1844,-64
1845,-56
1846,-52
1847,-48
1848,-45
1849,-41
1850,-38
1851,-35
1852,-31
1853,-27
1854,-24
1855,-21
1856,-19
1857,-16
1858,-14
1859,-12
1860,-10
1861,-8
1862,-7
1863,-6
1864,-4
1865,-1
1866,3
1867,18
1868,28
1869,32
1870,35
1871,38
1872,41
1873,44
1874,47
1875,51
1876,58
1877,71
1878,83
1879,98
1880,111
1881,120
1882,121
1883,121
1884,121
1885,121
1886,121
1887,121
1888,121
1889,121
1890,121
1891,121
1892,121
1893,120
1894,119
1895,116
1896,114
1897,110
1898,106
1899,98
1900,89
1901,83
1902,78
1903,73
1904,67
1905,60
1906,49
1907,32
1908,20
1909,10
1910,1
1911,-11
1912,-28
1913,-37
1914,-42
1915,-45
1916,-48
1917,-50
1918,-52
1919,-54
1920,-56
1921,-57
1922,-59
1923,-60
1924,-61
1925,-62
1926,-64
1927,-65
1928,-67
1929,-68
1930,-69
1931,-68
1932,-67
1933,-66
1934,-64
1935,-63
1936,-62
1937,-61
1938,-59
1939,-58
1940,-56
1941,-54
1942,-53
1943,-53
1944,-53
1945,-54
1946,-56
1947,-57
1948,-59
1949,-63
1950,-66
1951,-67
1952,-63
1953,-59
1954,-57
1955,-55
1956,-53
1957,-51
1958,-49
1959,-48
1960,-48
1961,-49
1962,-50
1963,-51
1964,-51
1965,-52
1966,-53
1967,-54
1968,-55
1969,-56
1970,-57
1971,-57
1972,-57
1973,-56
1974,-55
1975,-53
1976,-51
1977,-48
1978,-45
1979,-43
1980,-41
1981,-39
1982,-39
1983,-38
1984,-37
1985,-35
1986,-34
1987,-33
1988,-32
1989,-31
1990,-30
1991,-28
1992,-27
1993,-26
1994,-25
1995,-25
1996,-25
1997,-25
1998,-25
1999,-24
2000,-24
2001,-24
2002,-24
2003,-23
2004,-23
2005,-22
2006,-21
2007,-21
2008,-21
2009,-21
2010,-21
2011,-21
2012,-21
2013,-21
2014,-21
2015,-21
2016,-21
2017,-19
2018,-17
2019,-17
2020,-20
2021,-24
2022,-27
2023,-29
2024,-30
2025,-32
2026,-33
2027,-34
2028,-35
2029,-35
2030,-34
2031,-32
2032,-29
2033,-26
2034,-22
2035,-18
2036,-12
2037,-6
2038,1
2039,8
2040,12
2041,15
2042,17
2043,19
2044,21
2045,23
2046,25
2047,26
2048,28
2049,29
2050,30
2051,30
2052,30
2053,30
2054,29
2055,29
2056,28
2057,27
2058,26
2059,24
2060,22
2061,20
2062,18
2063,15
2064,11
2065,0
2066,-9
2067,-16
2068,-20
2069,-23
2070,-26
2071,-29
2072,-33
2073,-36
2074,-39
2075,-43
2076,-47
2077,-51
2078,-59
2079,-64
2080,-64
2081,-58
2082,-48
2083,-16
2084,40
2085,118
2086,211
2087,315
2088,422
2089,521
2090,602
2091,645
2092,648
2093,616
2094,535
2095,435
2096,331
2097,232
2098,150
2099,86
2100,36
2101,-6
2102,-44
2103,-65
2104,-73
2105,-76
2106,-71
2107,-62
2108,-56
2109,-50
2110,-45
2111,-42
2112,-39
2113,-37
2114,-35
2115,-33
2116,-31
2117,-29
2118,-28
2119,-27
2120,-26
2121,-25
2122,-24
2123,-22
2124,-20
2125,-19
2126,-17
2127,-16
2128,-14
2129,-12
2130,-9
2131,-7
2132,-4
2133,0
2134,3
2135,6
2136,8
2137,11
2138,13
2139,15
2140,18
2141,20
2142,23
2143,25
2144,27
2145,29
2146,31
2147,34
2148,36
2149,39
2150,44
2151,49
2152,54
2153,60
2154,66
2155,74
2156,86
2157,96
2158,103
2159,110
2160,115
2161,119
2162,123
2163,125
2164,128
2165,130
2166,132
2167,133
2168,134
2169,134
2170,133
2171,131
2172,128
2173,126
2174,122
2175,118
2176,113
2177,106
2178,98
2179,89
2180,73
2181,51
2182,36
2183,24
2184,13
2185,5
2186,-1
2187,-6
2188,-11
2189,-16
2190,-19
2191,-21
2192,-23
2193,-25
2194,-27
2195,-29
2196,-31
2197,-33
2198,-35
2199,-38
2200,-40
2201,-42
2202,-44
2203,-46
2204,-47
2205,-49
2206,-51
2207,-52
2208,-54
2209,-55
2210,-56
2211,-58
2212,-59
2213,-60
2214,-61
2215,-61
2216,-60
2217,-58
2218,-57
2219,-55
2220,-54
2221,-53
2222,-52
2223,-50
2224,-49
2225,-48
2226,-47
2227,-46
2228,-45
2229,-44
2230,-43
2231,-42
2232,-41
2233,-40
2234,-40
2235,-40
2236,-39
2237,-40
2238,-41
2239,-43
2240,-45
2241,-46
2242,-48
2243,-49
2244,-50
2245,-52
2246,-55
2247,-57
2248,-56
2249,-53
2250,-49
2251,-45
2252,-43
2253,-42
2254,-40
2255,-38
2256,-35
2257,-33
2258,-31
2259,-30
2260,-29
2261,-28
2262,-28
2263,-29
2264,-30
2265,-31
2266,-32
2267,-33
2268,-34
2269,-35
2270,-35
2271,-36
2272,-36
2273,-37
2274,-39
2275,-41
2276,-43
2277,-39
2278,-33
2279,-31
2280,-29
2281,-28
2282,-27
2283,-27
2284,-26
2285,-26
2286,-25
2287,-24
2288,-23
2289,-22
2290,-21
2291,-20
2292,-19
2293,-17
2294,-15
2295,-13
2296,-11
2297,-9
2298,-7
2299,-4
2300,1
2301,15
2302,21
2303,24
2304,27
2305,29
2306,31
2307,33
2308,34
2309,34
2310,33
2311,31
2312,29
2313,26
2314,24
2315,22
2316,19
2317,15
2318,12
2319,8
2320,4
2321,0
2322,-3
2323,-8
2324,-16
2325,-21
2326,-24
2327,-25
2328,-27
2329,-29
2330,-31
2331,-33
2332,-34
2333,-33
2334,-30
2335,-27
2336,-23
2337,-17
2338,-18
2339,-30
2340,-40
2341,-49
2342,-53
2343,-49
2344,-38
2345,-7
2346,53
2347,133
2348,234
2349,349
2350,468
2351,579
2352,668
2353,721
2354,728
2355,711
2356,643
2357,539
2358,415
2359,290
2360,187
2361,111
2362,51
2363,4
2364,-36
2365,-47
2366,-49
2367,-50
2368,-50
2369,-50
2370,-51
2371,-51
2372,-49
2373,-47
2374,-43
2375,-38
2376,-34
2377,-30
2378,-26
2379,-22
2380,-19
2381,-17
2382,-14
2383,-12
2384,-9
2385,-7
2386,-4
2387,-2
2388,0
2389,1
2390,3
2391,5
2392,7
2393,8
2394,9
2395,10
2396,12
2397,14
2398,15
2399,17
2400,18
2401,19
2402,21
2403,23
2404,27
2405,31
2406,37
2407,43
2408,50
2409,58
2410,67
2411,74
2412,81
2413,86
2414,91
2415,95
2416,100
2417,105
2418,111
2419,115
2420,118
2421,120
2422,123
2423,125
2424,127
2425,129
2426,131
2427,132
2428,132
2429,132
2430,132
2431,132
2432,131
2433,130
2434,128
2435,126
2436,123
2437,121
2438,119
2439,117
2440,112
2441,106
2442,100
2443,95
2444,89
2445,79
2446,63
2447,48
2448,33
2449,18
2450,0
2451,-7
2452,-10
2453,-12
2454,-15
2455,-17
2456,-19
2457,-21
2458,-22
2459,-22
2460,-23
2461,-24
2462,-24
2463,-25
2464,-25
2465,-25
2466,-25
2467,-25
2468,-26
2469,-26
2470,-27
2471,-27
2472,-27
2473,-27
2474,-27
2475,-25
2476,-24
2477,-22
2478,-21
2479,-19
2480,-18
2481,-17
2482,-17
2483,-17
2484,-17
2485,-16
2486,-16
2487,-15
2488,-14
2489,-13
2490,-11
2491,-9
2492,-8
2493,-7
2494,-6
2495,-5
2496,-6
2497,-7
2498,-9
2499,-12
2500,-15
2501,-18
2502,-20
2503,-22
2504,-24
2505,-25
2506,-27
2507,-28
2508,-30
2509,-32
2510,-34
2511,-36
2512,-38
2513,-40
2514,-40
2515,-41
2516,-41
2517,-41
2518,-41
2519,-40
2520,-40
2521,-39
2522,-39
2523,-39
2524,-39
2525,-40
2526,-40
2527,-40
2528,-38
2529,-35
2530,-33
2531,-30
2532,-27
2533,-26
2534,-30
2535,-36
2536,-42
2537,-49
2538,-56
2539,-62
2540,-67
2541,-73
2542,-77
2543,-79
2544,-77
2545,-72
2546,-65
2547,-53
2548,-33
2549,-19
2550,-10
2551,-2
2552,4
2553,14
2554,24
2555,30
2556,33
2557,36
2558,38
2559,39
2560,37
2561,33
2562,27
2563,19
2564,8
2565,0
2566,-4
2567,-6
2568,-9
2569,-11
2570,-13
2571,-15
2572,-17
2573,-19
2574,-21
2575,-23
2576,-25
2577,-27
2578,-30
2579,-32
2580,-35
2581,-37
2582,-40
2583,-43
2584,-45
2585,-48
2586,-50
2587,-52
2588,-55
2589,-61
2590,-70
2591,-74
2592,-78
2593,-82
2594,-74
2595,-52
2596,-13
2597,45
2598,126
2599,223
2600,335
2601,456
2602,576
2603,686
2604,773
2605,812
2606,809
2607,756
2608,647
2609,515
2610,384
2611,275
2612,190
2613,123
2614,61
2615,7
2616,-35
2617,-55
2618,-62
2619,-66
2620,-69
2621,-71
2622,-72
2623,-73
2624,-74
2625,-74
2626,-74
2627,-73
2628,-72
2629,-70
2630,-68
2631,-66
2632,-64
2633,-63
2634,-61
2635,-60
2636,-57
2637,-55
2638,-53
2639,-51
2640,-48
2641,-46
2642,-44
2643,-42
2644,-40
2645,-38
2646,-36
2647,-33
2648,-30
2649,-26
2650,-20
2651,-15
2652,-10
2653,-6
2654,-1
2655,2
2656,6
2657,10
2658,13
2659,16
2660,19
2661,22
2662,26
2663,30
2664,35
2665,39
2666,43
2667,48
2668,53
2669,57
2670,62
2671,66
2672,70
2673,74
2674,83
2675,98
2676,109
2677,116
2678,122
2679,126
