'sample #','ECG '
914,-2
915,-3
916,-4
917,-5
918,-5
919,-5
920,-6
921,-6
922,-5
923,-3
924,-1
925,0
926,2
927,4
928,6
929,9
930,12
931,15
932,18
933,20
934,23
935,26
936,31
937,38
938,44
939,50
940,54
941,57
942,59
943,60
944,60
945,59
946,58
947,56
948,53
949,51
950,47
951,40
952,31
953,21
954,10
955,1
956,-6
957,-14
958,-23
959,-33
960,-46
961,-59
962,-71
963,-81
964,-90
965,-98
966,-107
967,-117
968,-127
969,-132
970,-135
971,-138
972,-141
973,-144
974,-145
975,-146
976,-147
977,-148
978,-149
979,-150
980,-150
981,-149
982,-148
983,-147
984,-146
985,-145
986,-143
987,-141
988,-138
989,-134
990,-130
991,-126
992,-122
993,-115
994,-108
995,-101
996,-95
997,-90
998,-88
999,-85
1000,-84
1001,-82
1002,-80
1003,-78
1004,-77
1005,-76
1006,-75
1007,-74
1008,-74
1009,-74
1010,-74
1011,-75
1012,-77
1013,-79
1014,-81
1015,-84
1016,-87
1017,-90
1018,-93
1019,-96
1020,-99
1021,-105
1022,-111
1023,-115
1024,-119
1025,-123
1026,-126
1027,-130
1028,-133
1029,-135
1030,-136
1031,-136
1032,-133
1033,-128
1034,-123
1035,-115
1036,-102
1037,-89
1038,-81
1039,-75
1040,-69
1041,-64
1042,-58
1043,-52
1044,-47
1045,-45
1046,-44
1047,-42
1048,-41
1049,-39
1050,-38
1051,-37
1052,-36
1053,-35
1054,-33
1055,-31
1056,-30
1057,-29
1058,-29
1059,-30
1060,-30
1061,-31
1062,-32
1063,-33
1064,-35
1065,-37
1066,-39
1067,-40
1068,-41
1069,-42
1070,-44
1071,-47
1072,-54
1073,-63
1074,-76
1075,-86
1076,-95
1077,-103
1078,-112
1079,-120
1080,-127
1081,-135
1082,-144
1083,-152
1084,-160
1085,-166
1086,-170
1087,-173
1088,-177
1089,-179
1090,-182
1091,-182
1092,-182
1093,-180
1094,-177
1095,-173
1096,-168
1097,-163
1098,-154
1099,-145
1100,-136
1101,-128
1102,-120
1103,-113
1104,-106
1105,-99
1106,-92
1107,-86
1108,-79
1109,-71
1110,-61
1111,-45
1112,-19
1113,26
1114,92
1115,177
1116,272
1117,360
1118,430
1119,472
1120,486
1121,473
1122,432
1123,351
1124,250
1125,143
1126,53
1127,-5
1128,-31
1129,-45
1130,-57
1131,-70
1132,-90
1133,-110
1134,-117
1135,-121
1136,-124
1137,-126
1138,-128
1139,-128
1140,-127
1141,-125
1142,-122
1143,-116
1144,-109
1145,-83
1146,-11
1147,79
1148,171
1149,253
1150,316
1151,363
1152,379
1153,383
1154,386
1155,388
1156,390
1157,387
1158,381
1159,373
1160,365
1161,354
1162,345
1163,336
1164,329
1165,324
1166,320
1167,317
1168,314
1169,311
1170,308
1171,305
1172,302
1173,298
1174,294
1175,289
1176,284
1177,278
1178,271
1179,264
1180,257
1181,250
1182,242
1183,234
1184,228
1185,224
1186,220
1187,217
1188,214
1189,212
1190,211
1191,209
1192,208
1193,207
1194,205
1195,204
1196,202
1197,200
1198,198
1199,195
1200,191
1201,186
1202,181
1203,176
1204,170
1205,163
1206,156
1207,150
1208,144
1209,137
1210,129
1211,120
1212,113
1213,106
1214,93
1215,71
1216,57
1217,50
1218,44
1219,39
1220,36
1221,33
1222,30
1223,28
1224,26
1225,23
1226,19
1227,14
1228,9
1229,3
1230,-3
1231,-10
1232,-18
1233,-24
1234,-29
1235,-34
1236,-37
1237,-39
1238,-42
1239,-43
1240,-45
1241,-46
1242,-47
1243,-48
1244,-48
1245,-47
1246,-46
1247,-45
1248,-44
1249,-43
1250,-42
1251,-41
1252,-39
1253,-37
1254,-35
1255,-34
1256,-33
1257,-31
1258,-29
1259,-27
1260,-26
1261,-25
1262,-26
1263,-28
1264,-30
1265,-33
1266,-35
1267,-38
1268,-42
1269,-46
1270,-54
1271,-58
1272,-58
1273,-58
1274,-58
1275,-58
1276,-59
1277,-59
1278,-60
1279,-59
1280,-59
1281,-59
1282,-59
1283,-59
1284,-58
1285,-57
1286,-56
1287,-55
1288,-55
1289,-54
1290,-54
1291,-54
1292,-54
1293,-55
1294,-56
1295,-57
1296,-59
1297,-61
1298,-63
1299,-65
1300,-66
1301,-67
1302,-69
1303,-70
1304,-70
1305,-72
1306,-73
1307,-75
1308,-77
1309,-80
1310,-82
1311,-84
1312,-86
1313,-87
1314,-88
1315,-89
1316,-88
1317,-87
1318,-86
1319,-85
1320,-84
1321,-84
1322,-83
1323,-83
1324,-82
1325,-82
1326,-82
1327,-82
1328,-82
1329,-81
1330,-80
1331,-79
1332,-77
1333,-75
1334,-72
1335,-70
1336,-67
1337,-64
1338,-62
1339,-59
1340,-57
1341,-55
1342,-52
1343,-47
1344,-43
1345,-39
1346,-38
1347,-39
1348,-42
1349,-47
1350,-52
1351,-59
1352,-69
1353,-77
1354,-83
1355,-87
1356,-89
1357,-92
1358,-94
1359,-96
1360,-97
1361,-98
1362,-99
1363,-99
1364,-99
1365,-98
1366,-97
1367,-95
1368,-93
1369,-90
1370,-87
1371,-83
1372,-74
1373,-57
1374,-33
1375,3
1376,60
1377,139
1378,241
1379,357
1380,470
1381,558
1382,592
1383,554
1384,448
1385,300
1386,152
1387,38
1388,-7
1389,-20
1390,-28
1391,-36
1392,-44
1393,-50
1394,-54
1395,-57
1396,-61
1397,-64
1398,-67
1399,-70
1400,-72
1401,-73
1402,-75
1403,-75
1404,-75
1405,-74
1406,-72
1407,-70
1408,-67
1409,-64
1410,-61
1411,-58
1412,-55
1413,-53
1414,-52
1415,-50
1416,-48
1417,-46
1418,-44
1419,-43
1420,-41
1421,-39
1422,-36
1423,-34
1424,-31
1425,-30
1426,-29
1427,-28
1428,-28
1429,-28
1430,-27
1431,-26
1432,-25
1433,-24
1434,-22
1435,-19
1436,-16
1437,-13
1438,-9
1439,-6
1440,-4
1441,-1
1442,3
1443,8
1444,17
1445,25
1446,33
1447,41
1448,48
1449,55
1450,62
1451,69
1452,76
1453,82
1454,88
1455,93
1456,97
1457,100
1458,103
1459,105
1460,106
1461,108
1462,109
1463,110
1464,110
1465,110
1466,109
1467,108
1468,107
1469,105
1470,102
1471,98
1472,93
1473,84
1474,74
1475,68
1476,65
1477,62
1478,60
1479,58
1480,56
1481,54
1482,53
1483,51
1484,49
1485,48
1486,46
1487,44
1488,42
1489,40
1490,38
1491,36
1492,34
1493,32
1494,30
1495,28
1496,26
1497,24
1498,21
1499,18
1500,15
1501,12
1502,9
1503,6
1504,3
1505,0
1506,-1
1507,-3
1508,-5
1509,-7
1510,-9
1511,-11
1512,-13
1513,-13
1514,-10
1515,-5
1516,1
1517,9
1518,22
1519,35
1520,47
1521,57
1522,64
1523,70
1524,78
1525,86
1526,90
1527,93
1528,95
1529,96
1530,97
1531,98
1532,97
1533,95
1534,91
1535,86
1536,80
1537,70
1538,60
1539,53
1540,48
1541,43
1542,40
1543,37
1544,36
1545,35
1546,35
1547,34
1548,33
1549,33
1550,33
1551,32
1552,32
1553,31
1554,31
1555,31
1556,32
1557,33
1558,34
1559,36
1560,37
1561,39
1562,41
1563,43
1564,45
1565,47
1566,49
1567,53
1568,57
1569,60
1570,65
1571,69
1572,72
1573,74
1574,76
1575,78
1576,80
1577,81
1578,82
1579,83
1580,84
1581,85
1582,86
1583,87
1584,87
1585,87
1586,87
1587,88
1588,88
1589,88
1590,87
1591,87
1592,86
1593,86
1594,86
1595,86
1596,86
1597,85
1598,84
1599,83
1600,82
1601,82
1602,81
1603,80
1604,79
1605,78
1606,76
1607,74
1608,73
1609,71
1610,66
1611,60
1612,55
1613,49
1614,40
1615,30
1616,26
1617,23
1618,21
1619,19
1620,18
1621,18
1622,19
1623,22
1624,26
1625,32
1626,40
1627,52
1628,60
1629,66
1630,70
1631,74
1632,78
1633,81
1634,86
1635,95
1636,111
1637,140
1638,192
1639,271
1640,375
1641,495
1642,612
1643,703
1644,737
1645,700
1646,590
1647,427
1648,253
1649,116
1650,64
1651,49
1652,38
1653,29
1654,20
1655,-14
1656,-59
1657,-83
1658,-90
1659,-93
1660,-96
1661,-99
1662,-101
1663,-102
1664,-105
1665,-108
1666,-112
1667,-115
1668,-117
1669,-114
1670,-109
1671,-102
1672,-94
1673,-83
1674,-73
1675,-65
1676,-58
1677,-49
1678,-39
1679,-31
1680,-25
1681,-19
1682,-13
1683,-9
1684,-4
1685,3
1686,12
1687,22
1688,30
1689,37
1690,44
1691,51
1692,55
1693,57
1694,59
1695,62
1696,63
1697,64
1698,65
1699,64
1700,64
1701,62
1702,61
1703,59
1704,57
1705,55
1706,52
1707,51
1708,50
1709,50
1710,49
1711,49
1712,48
1713,46
1714,45
1715,44
1716,42
1717,41
1718,41
1719,40
1720,39
1721,38
1722,38
1723,38
1724,38
1725,38
1726,37
1727,37
1728,36
1729,34
1730,32
1731,30
1732,26
1733,21
1734,17
1735,13
1736,9
1737,4
1738,-3
1739,-13
1740,-21
1741,-24
1742,-27
1743,-29
1744,-31
1745,-31
1746,-31
1747,-29
1748,-27
1749,-23
1750,-21
1751,-18
1752,-16
1753,-13
1754,-11
1755,-9
1756,-8
1757,-8
1758,-8
1759,-9
1760,-12
1761,-14
1762,-18
1763,-21
1764,-24
1765,-26
1766,-28
1767,-30
1768,-32
1769,-35
1770,-37
1771,-38
1772,-40
1773,-41
1774,-42
1775,-42
1776,-42
1777,-41
1778,-40
1779,-38
1780,-36
1781,-34
1782,-32
1783,-29
1784,-26
1785,-22
1786,-17
1787,-6
1788,-1
1789,0
1790,1
1791,2
1792,3
1793,4
1794,4
1795,5
1796,5
1797,5
1798,5
1799,5
1800,5
1801,5
1802,5
1803,4
1804,4
1805,4
1806,3
1807,3
1808,2
1809,1
1810,0
1811,0
1812,-1
1813,-3
1814,-4
1815,-6
1816,-8
1817,-10
1818,-13
1819,-15
1820,-18
1821,-23
1822,-28
1823,-32
1824,-34
1825,-36
1826,-38
1827,-39
1828,-40
1829,-42
1830,-43
1831,-45
1832,-45
1833,-45
1834,-43
1835,-40
1836,-36
1837,-33
1838,-30
1839,-27
1840,-23
1841,-18
1842,-13
1843,-8
1844,-3
1845,2
1846,11
1847,18
1848,23
1849,29
1850,36
1851,43
1852,49
1853,53
1854,57
1855,60
1856,63
1857,66
1858,68
1859,70
1860,72
1861,74
1862,75
1863,74
1864,71
1865,66
1866,63
1867,59
1868,56
1869,52
1870,48
1871,44
1872,41
1873,38
1874,34
1875,26
1876,12
1877,-1
1878,-16
1879,-31
1880,-41
1881,-45
1882,-48
1883,-49
1884,-51
1885,-52
1886,-52
1887,-53
1888,-53
1889,-53
1890,-53
1891,-52
1892,-51
1893,-49
1894,-46
1895,-43
1896,-38
1897,-29
1898,-12
1899,12
1900,51
1901,112
1902,199
1903,315
1904,448
1905,576
1906,660
1907,668
1908,623
1909,485
1910,312
1911,151
1912,42
1913,9
1914,-1
1915,-10
1916,-18
1917,-32
1918,-50
1919,-63
1920,-70
1921,-77
1922,-83
1923,-90
1924,-98
1925,-106
1926,-115
1927,-124
1928,-130
1929,-133
1930,-134
1931,-136
1932,-137
1933,-138
1934,-139
1935,-139
1936,-140
1937,-140
1938,-140
1939,-140
1940,-139
1941,-138
1942,-136
1943,-134
1944,-132
1945,-129
1946,-127
1947,-124
1948,-117
1949,-110
1950,-103
1951,-96
1952,-90
1953,-85
1954,-80
1955,-75
1956,-69
1957,-61
1958,-52
1959,-45
1960,-41
1961,-37
1962,-32
1963,-28
1964,-24
1965,-17
1966,-8
1967,1
1968,9
1969,15
1970,19
1971,22
1972,24
1973,25
1974,27
1975,29
1976,30
1977,30
1978,30
1979,29
1980,25
1981,21
1982,16
1983,11
1984,4
1985,-2
1986,-6
1987,-10
1988,-18
1989,-32
1990,-41
1991,-45
1992,-49
1993,-50
1994,-50
1995,-48
1996,-42
1997,-35
1998,-22
1999,0
2000,13
2001,21
2002,27
2003,32
2004,36
2005,39
2006,43
2007,46
2008,50
2009,57
2010,65
2011,71
2012,75
2013,78
2014,81
2015,83
2016,85
2017,85
2018,85
2019,84
2020,82
2021,80
2022,76
2023,73
2024,66
2025,55
2026,46
2027,34
2028,17
2029,0
2030,-22
2031,-39
2032,-49
2033,-57
2034,-63
2035,-67
2036,-74
2037,-82
2038,-91
2039,-96
2040,-100
2041,-103
2042,-105
2043,-107
2044,-106
2045,-105
2046,-102
2047,-99
2048,-96
2049,-93
2050,-90
2051,-86
2052,-82
2053,-78
2054,-74
2055,-69
2056,-65
2057,-60
2058,-54
2059,-49
2060,-43
2061,-38
2062,-34
2063,-30
2064,-26
2065,-22
2066,-18
2067,-15
2068,-12
2069,-8
2070,-2
2071,7
2072,16
2073,23
2074,30
2075,35
2076,41
2077,45
2078,50
2079,53
2080,54
2081,50
2082,45
2083,39
2084,34
2085,28
2086,22
2087,15
2088,8
2089,1
2090,-5
2091,-10
2092,-14
2093,-16
2094,-19
2095,-21
2096,-22
2097,-24
2098,-25
2099,-25
2100,-25
2101,-25
2102,-23
2103,-21
2104,-19
2105,-16
2106,-13
2107,-9
2108,-3
2109,3
2110,9
2111,15
2112,26
2113,45
2114,57
2115,63
2116,67
2117,70
2118,73
2119,74
2120,75
2121,76
2122,77
2123,78
2124,80
2125,82
2126,84
2127,85
2128,85
2129,82
2130,78
2131,72
2132,62
2133,46
2134,33
2135,18
2136,5
2137,-4
2138,-16
2139,-24
2140,-29
2141,-33
2142,-36
2143,-38
2144,-38
2145,-39
2146,-39
2147,-40
2148,-40
2149,-41
2150,-41
2151,-42
2152,-43
2153,-43
2154,-43
2155,-41
2156,-36
2157,-30
2158,-20
2159,-2
2160,30
2161,81
2162,152
2163,249
2164,369
2165,490
2166,582
2167,613
2168,571
2169,464
2170,324
2171,191
2172,89
2173,36
2174,19
2175,8
2176,0
2177,-5
2178,-11
2179,-16
2180,-22
2181,-29
2182,-35
2183,-38
2184,-41
2185,-43
2186,-44
2187,-45
2188,-47
2189,-48
2190,-49
2191,-50
2192,-52
2193,-54
2194,-56
2195,-57
2196,-58
2197,-58
2198,-59
2199,-60
2200,-62
2201,-63
2202,-65
2203,-68
2204,-72
2205,-76
2206,-79
2207,-82
2208,-85
2209,-88
2210,-92
2211,-96
2212,-102
2213,-106
2214,-106
2215,-101
2216,-94
2217,-88
2218,-79
2219,-73
2220,-67
2221,-58
2222,-42
2223,-24
2224,-9
2225,2
2226,11
2227,22
2228,36
2229,56
2230,77
2231,95
2232,103
2233,108
2234,111
2235,114
2236,114
2237,113
2238,109
2239,105
2240,100
2241,96
2242,91
2243,87
2244,83
2245,78
2246,75
2247,72
2248,67
2249,61
2250,50
2251,40
2252,31
2253,24
2254,16
2255,6
2256,0
2257,-3
2258,-6
2259,-9
2260,-12
2261,-15
2262,-17
2263,-19
2264,-22
2265,-23
2266,-25
2267,-27
2268,-29
2269,-31
2270,-32
2271,-34
2272,-36
2273,-38
2274,-40
2275,-41
2276,-41
2277,-40
2278,-38
2279,-36
2280,-32
2281,-28
2282,-24
2283,-21
2284,-18
2285,-15
2286,-13
2287,-10
2288,-8
2289,-6
2290,-4
2291,-2
2292,0
2293,0
2294,0
2295,0
2296,-1
2297,-2
2298,-3
2299,-4
2300,-6
2301,-7
2302,-8
2303,-9
2304,-9
2305,-9
2306,-10
2307,-11
2308,-13
2309,-16
2310,-17
2311,-18
2312,-17
2313,-15
2314,-13
2315,-10
2316,-8
2317,-5
2318,-3
2319,-2
2320,-3
2321,-5
2322,-7
2323,-10
2324,-13
2325,-16
2326,-15
2327,-9
2328,-1
2329,4
2330,9
2331,14
2332,19
2333,24
2334,29
2335,33
2336,37
2337,41
2338,45
2339,47
2340,50
2341,52
2342,55
2343,58
2344,60
2345,63
2346,64
2347,64
2348,63
2349,62
2350,60
2351,57
2352,54
2353,51
2354,47
2355,44
2356,41
2357,39
2358,37
2359,35
2360,33
2361,31
2362,29
2363,26
2364,24
2365,22
2366,20
2367,18
2368,16
2369,15
2370,14
2371,13
2372,12
2373,11
2374,11
2375,10
2376,8
2377,7
2378,5
2379,3
2380,1
2381,0
2382,-2
2383,-4
2384,-6
2385,-8
2386,-9
2387,-11
2388,-13
2389,-16
2390,-20
2391,-24
2392,-30
2393,-36
2394,-41
2395,-46
2396,-50
2397,-53
2398,-56
2399,-57
2400,-59
2401,-61
2402,-63
2403,-64
2404,-66
2405,-67
2406,-68
2407,-69
2408,-69
2409,-70
2410,-70
2411,-70
2412,-71
2413,-71
2414,-74
2415,-78
2416,-77
2417,-66
2418,-50
2419,-26
2420,19
2421,85
2422,173
2423,279
2424,395
2425,501
2426,550
2427,547
2428,479
2429,347
2430,196
2431,66
2432,-20
2433,-55
2434,-64
2435,-70
2436,-74
2437,-76
2438,-80
2439,-82
2440,-84
2441,-85
2442,-87
2443,-88
2444,-91
2445,-94
2446,-96
2447,-97
2448,-93
2449,-86
2450,-80
2451,-78
2452,-77
2453,-75
2454,-74
2455,-72
2456,-70
2457,-68
2458,-67
2459,-66
2460,-65
2461,-65
2462,-64
2463,-64
2464,-64
2465,-64
2466,-65
2467,-66
2468,-66
2469,-67
2470,-68
2471,-70
2472,-71
2473,-73
2474,-74
2475,-75
2476,-76
2477,-77
2478,-77
2479,-78
2480,-78
2481,-79
2482,-79
2483,-80
2484,-81
2485,-82
2486,-84
2487,-84
2488,-81
2489,-75
2490,-69
2491,-60
2492,-46
2493,-31
2494,-19
2495,-9
2496,-1
2497,8
2498,17
2499,23
2500,28
2501,33
2502,37
2503,40
2504,42
2505,44
2506,44
2507,45
2508,46
2509,47
2510,48
2511,50
2512,52
2513,53
2514,49
2515,42
2516,32
2517,20
2518,3
2519,-9
2520,-21
2521,-34
2522,-50
2523,-61
2524,-68
2525,-73
2526,-77
2527,-80
2528,-81
2529,-82
2530,-83
2531,-84
2532,-85
2533,-86
2534,-87
2535,-87
2536,-88
2537,-87
2538,-87
2539,-86
2540,-85
2541,-82
2542,-79
2543,-75
2544,-71
2545,-67
2546,-62
2547,-55
2548,-48
2549,-44
2550,-41
2551,-39
2552,-38
2553,-36
2554,-35
2555,-33
2556,-32
2557,-31
2558,-30
2559,-29
2560,-28
2561,-27
2562,-25
2563,-25
2564,-25
2565,-25
2566,-25
2567,-24
2568,-23
2569,-23
2570,-22
2571,-22
2572,-20
2573,-18
2574,-16
2575,-14
2576,-15
2577,-18
2578,-21
2579,-24
2580,-26
2581,-28
2582,-31
2583,-33
2584,-37
2585,-39
2586,-41
2587,-43
2588,-43
2589,-43
2590,-43
2591,-43
2592,-42
2593,-41
2594,-39
2595,-37
2596,-36
2597,-35
2598,-33
2599,-31
2600,-29
2601,-26
2602,-19
2603,-12
2604,-6
2605,0
2606,6
2607,12
2608,18
2609,24
2610,31
2611,37
2612,43
2613,49
2614,55
2615,62
2616,69
2617,76
2618,84
2619,94
2620,101
2621,103
2622,104
2623,106
2624,108
2625,110
2626,107
2627,100
2628,95
2629,92
2630,90
2631,87
2632,85
2633,83
2634,80
2635,76
2636,73
2637,69
2638,66
2639,62
2640,58
2641,53
2642,46
2643,41
2644,36
2645,32
2646,29
2647,26
2648,23
2649,20
2650,18
2651,16
2652,15
2653,15
2654,16
2655,17
2656,18
2657,21
2658,25
2659,29
2660,34
2661,42
2662,57
2663,68
2664,83
2665,102
2666,120
2667,140
2668,176
2669,224
2670,291
2671,381
2672,488
2673,594
2674,663
2675,666
2676,621
2677,497
2678,345
2679,203
2680,107
2681,70
2682,55
2683,44
2684,29
2685,14
2686,7
