'sample #','ECG '
608,-32
609,-25
610,-19
611,-14
612,-11
613,-10
614,-9
615,-7
616,-5
617,-3
618,0
619,2
620,6
621,9
622,13
623,16
624,19
625,21
626,23
627,24
628,25
629,26
630,28
631,31
632,34
633,37
634,40
635,43
636,45
637,47
638,48
639,49
640,50
641,51
642,51
643,52
644,53
645,55
646,57
647,59
648,62
649,65
650,69
651,73
652,76
653,78
654,79
655,78
656,74
657,69
658,62
659,55
660,49
661,45
662,42
663,38
664,35
665,33
666,30
667,28
668,25
669,23
670,21
671,19
672,17
673,16
674,14
675,12
676,11
677,11
678,11
679,11
680,12
681,13
682,13
683,15
684,16
685,18
686,19
687,20
688,20
689,21
690,21
691,21
692,21
693,21
694,21
695,21
696,21
697,21
698,22
699,22
700,22
701,22
702,22
703,23
704,24
705,24
706,24
707,23
708,22
709,22
710,21
711,22
712,22
713,21
714,21
715,23
716,25
717,29
718,31
719,32
720,31
721,29
722,25
723,22
724,19
725,12
726,7
727,9
728,13
729,15
730,17
731,19
732,21
733,22
734,23
735,25
736,27
737,29
738,31
739,32
740,32
741,32
742,32
743,31
744,31
745,30
746,28
747,26
748,23
749,21
750,20
751,18
752,16
753,14
754,11
755,8
756,5
757,1
758,-2
759,-5
760,-7
761,-6
762,-2
763,2
764,7
765,13
766,16
767,19
768,22
769,25
770,28
771,32
772,34
773,37
774,38
775,40
776,42
777,43
778,44
779,45
780,45
781,45
782,45
783,46
784,46
785,46
786,46
787,46
788,47
789,47
790,47
791,47
792,47
793,47
794,47
795,47
796,39
797,23
798,11
799,1
800,-8
801,-15
802,-23
803,-28
804,-33
805,-37
806,-40
807,-43
808,-44
809,-46
810,-46
811,-46
812,-45
813,-44
814,-43
815,-43
816,-42
817,-42
818,-41
819,-41
820,-40
821,-40
822,-40
823,-39
824,-38
825,-37
826,-36
827,-35
828,-35
829,-33
830,-31
831,-27
832,-21
833,5
834,51
835,117
836,208
837,317
838,451
839,606
840,769
841,926
842,1061
843,1160
844,1209
845,1203
846,1126
847,972
848,794
849,586
850,414
851,274
852,164
853,78
854,15
855,-33
856,-69
857,-95
858,-110
859,-119
860,-124
861,-128
862,-130
863,-132
864,-135
865,-137
866,-139
867,-141
868,-142
869,-142
870,-141
871,-138
872,-136
873,-132
874,-129
875,-126
876,-122
877,-119
878,-115
879,-112
880,-110
881,-107
882,-105
883,-104
884,-102
885,-101
886,-99
887,-98
888,-97
889,-95
890,-92
891,-89
892,-86
893,-82
894,-79
895,-75
896,-73
897,-70
898,-67
899,-64
900,-62
901,-59
902,-56
903,-53
904,-50
905,-47
906,-43
907,-40
908,-37
909,-34
910,-32
911,-30
912,-29
913,-27
914,-26
915,-24
916,-22
917,-20
918,-16
919,-13
920,-8
921,-4
922,0
923,3
924,8
925,12
926,17
927,22
928,25
929,28
930,32
931,36
932,40
933,44
934,47
935,48
936,49
937,49
938,48
939,47
940,44
941,41
942,36
943,31
944,27
945,23
946,17
947,11
948,6
949,4
950,2
951,2
952,2
953,2
954,2
955,1
956,0
957,0
958,0
959,-1
960,-2
961,-3
962,-5
963,-7
964,-9
965,-10
966,-12
967,-15
968,-21
969,-26
970,-27
971,-22
972,-14
973,-6
974,3
975,9
976,12
977,14
978,18
979,20
980,21
981,19
982,16
983,14
984,12
985,9
986,7
987,6
988,8
989,10
990,11
991,13
992,14
993,15
994,17
995,19
996,20
997,22
998,22
999,21
1000,20
1001,19
1002,17
1003,15
1004,13
1005,11
1006,9
1007,8
1008,7
1009,6
1010,6
1011,5
1012,4
1013,3
1014,3
1015,2
1016,2
1017,2
1018,1
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,1
1029,2
1030,2
1031,3
1032,3
1033,4
1034,4
1035,3
1036,3
1037,2
1038,2
1039,1
1040,1
1041,0
1042,0
1043,0
1044,0
1045,1
1046,1
1047,2
1048,3
1049,3
1050,4
1051,4
1052,5
1053,5
1054,5
1055,6
1056,6
1057,8
1058,9
1059,11
1060,12
1061,14
1062,16
1063,18
1064,23
1065,35
1066,48
1067,55
1068,58
1069,62
1070,65
1071,68
1072,69
1073,70
1074,71
1075,71
1076,71
1077,71
1078,70
1079,69
1080,67
1081,64
1082,61
1083,58
1084,55
1085,50
1086,42
1087,34
1088,24
1089,14
1090,4
1091,-6
1092,-15
1093,-20
1094,-24
1095,-26
1096,-26
1097,-27
1098,-27
1099,-27
1100,-27
1101,-28
1102,-28
1103,-27
1104,-28
1105,-28
1106,-30
1107,-30
1108,-30
1109,-30
1110,-31
1111,-31
1112,-32
1113,-32
1114,-33
1115,-35
1116,-36
1117,-39
1118,-44
1119,-49
1120,-51
1121,-48
1122,-43
1123,-25
1124,11
1125,58
1126,125
1127,219
1128,327
1129,455
1130,602
1131,763
1132,921
1133,1059
1134,1161
1135,1208
1136,1202
1137,1124
1138,975
1139,809
1140,603
1141,435
1142,311
1143,213
1144,126
1145,67
1146,19
1147,-32
1148,-82
1149,-110
1150,-123
1151,-128
1152,-133
1153,-136
1154,-139
1155,-141
1156,-141
1157,-142
1158,-141
1159,-141
1160,-140
1161,-139
1162,-138
1163,-135
1164,-133
1165,-131
1166,-130
1167,-129
1168,-129
1169,-128
1170,-126
1171,-125
1172,-124
1173,-123
1174,-123
1175,-122
1176,-121
1177,-120
1178,-119
1179,-118
1180,-118
1181,-116
1182,-115
1183,-112
1184,-109
1185,-105
1186,-98
1187,-84
1188,-70
1189,-60
1190,-52
1191,-46
1192,-39
1193,-32
1194,-26
1195,-22
1196,-19
1197,-16
1198,-13
1199,-11
1200,-10
1201,-9
1202,-9
1203,-9
1204,-10
1205,-11
1206,-12
1207,-13
1208,-14
1209,-16
1210,-17
1211,-17
1212,-19
1213,-20
1214,-22
1215,-23
1216,-23
1217,-21
1218,-17
1219,-12
1220,-7
1221,-5
1222,-3
1223,-1
1224,0
1225,2
1226,4
1227,6
1228,7
1229,8
1230,9
1231,9
1232,9
1233,9
1234,9
1235,9
1236,9
1237,9
1238,8
1239,8
1240,8
1241,8
1242,8
1243,7
1244,6
1245,5
1246,4
1247,3
1248,3
1249,1
1250,0
1251,0
1252,-2
1253,-2
1254,-6
1255,-14
1256,-17
1257,-19
1258,-20
1259,-20
1260,-19
1261,-14
1262,-8
1263,-2
1264,0
1265,1
1266,3
1267,5
1268,7
1269,9
1270,10
1271,11
1272,12
1273,14
1274,15
1275,16
1276,16
1277,16
1278,16
1279,16
1280,16
1281,16
1282,16
1283,17
1284,17
1285,17
1286,18
1287,18
1288,18
1289,19
1290,19
1291,20
1292,20
1293,20
1294,21
1295,22
1296,23
1297,24
1298,25
1299,26
1300,27
1301,28
1302,28
1303,29
1304,29
1305,28
1306,28
1307,27
1308,26
1309,25
1310,25
1311,24
1312,24
1313,23
1314,22
1315,22
1316,21
1317,21
1318,21
1319,19
1320,18
1321,17
1322,17
1323,18
1324,21
1325,24
1326,27
1327,29
1328,30
1329,32
1330,34
1331,36
1332,38
1333,39
1334,41
1335,42
1336,44
1337,45
1338,46
1339,46
1340,46
1341,46
1342,45
1343,45
1344,45
1345,45
1346,46
1347,47
1348,48
1349,50
1350,52
1351,54
1352,57
1353,60
1354,64
1355,72
1356,87
1357,102
1358,112
1359,117
1360,120
1361,122
1362,122
1363,117
1364,111
1365,105
1366,99
1367,93
1368,91
1369,92
1370,94
1371,96
1372,99
1373,103
1374,94
1375,80
1376,64
1377,50
1378,39
1379,28
1380,23
1381,21
1382,19
1383,17
1384,15
1385,13
1386,12
1387,11
1388,11
1389,11
1390,10
1391,9
1392,8
1393,8
1394,8
1395,8
1396,8
1397,8
1398,8
1399,6
1400,5
1401,4
1402,4
1403,3
1404,1
1405,0
1406,-1
1407,-1
1408,0
1409,2
1410,7
1411,13
1412,25
1413,46
1414,79
1415,132
1416,208
1417,313
1418,447
1419,605
1420,778
1421,954
1422,1119
1423,1248
1424,1296
1425,1290
1426,1214
1427,1076
1428,895
1429,719
1430,561
1431,420
1432,303
1433,208
1434,126
1435,57
1436,8
1437,-23
1438,-54
1439,-74
1440,-84
1441,-88
1442,-92
1443,-94
1444,-96
1445,-97
1446,-98
1447,-99
1448,-99
1449,-99
1450,-99
1451,-98
1452,-96
1453,-94
1454,-92
1455,-89
1456,-87
1457,-83
1458,-76
1459,-68
1460,-61
1461,-56
1462,-53
1463,-51
1464,-48
1465,-46
1466,-45
1467,-43
1468,-41
1469,-39
1470,-37
1471,-35
1472,-33
1473,-31
1474,-29
1475,-27
1476,-25
1477,-23
1478,-20
1479,-18
1480,-16
1481,-14
1482,-13
1483,-10
1484,-8
1485,-5
1486,0
1487,7
1488,17
1489,26
1490,33
1491,41
1492,50
1493,55
1494,59
1495,62
1496,66
1497,69
1498,70
1499,70
1500,68
1501,67
1502,66
1503,65
1504,64
1505,63
1506,61
1507,58
1508,57
1509,56
1510,56
1511,55
1512,55
1513,54
1514,53
1515,53
1516,53
1517,52
1518,51
1519,48
1520,46
1521,43
1522,40
1523,37
1524,29
1525,15
1526,3
1527,-9
1528,-15
1529,-16
1530,-18
1531,-19
1532,-21
1533,-22
1534,-23
1535,-24
1536,-23
1537,-23
1538,-23
1539,-23
1540,-23
1541,-22
1542,-22
1543,-21
1544,-21
1545,-20
1546,-20
1547,-20
1548,-20
1549,-21
1550,-21
1551,-22
1552,-23
1553,-23
1554,-23
1555,-23
1556,-24
1557,-26
1558,-27
1559,-30
1560,-38
1561,-39
1562,-32
1563,-27
1564,-23
1565,-20
1566,-17
1567,-15
1568,-12
1569,-9
1570,-5
1571,-2
1572,-3
1573,-5
1574,-5
1575,-6
1576,-6
1577,-6
1578,-7
1579,-7
1580,-7
1581,-7
1582,-7
1583,-7
1584,-7
1585,-6
1586,-5
1587,-4
1588,-2
1589,-1
1590,0
1591,0
1592,0
1593,1
1594,2
1595,4
1596,5
1597,6
1598,5
1599,4
1600,2
1601,0
1602,-1
1603,-3
1604,-6
1605,-10
1606,-12
1607,-12
1608,-9
1609,-7
1610,-5
1611,-4
1612,-3
1613,-1
1614,0
1615,2
1616,4
1617,7
1618,9
1619,12
1620,14
1621,16
1622,18
1623,19
1624,20
1625,22
1626,23
1627,25
1628,27
1629,29
1630,31
1631,32
1632,33
1633,34
1634,35
1635,37
1636,38
1637,40
1638,43
1639,46
1640,50
1641,53
1642,57
1643,61
1644,64
1645,66
1646,69
1647,71
1648,73
1649,74
1650,75
1651,76
1652,77
1653,77
1654,78
1655,78
1656,77
1657,77
1658,75
1659,74
1660,72
1661,69
1662,66
1663,60
1664,47
1665,37
1666,31
1667,24
1668,17
1669,13
1670,10
1671,8
1672,7
1673,5
1674,4
1675,2
1676,0
1677,-1
1678,-3
1679,-4
1680,-6
1681,-8
1682,-12
1683,-18
1684,-21
1685,-24
1686,-25
1687,-27
1688,-28
1689,-30
1690,-30
1691,-31
1692,-31
1693,-30
1694,-29
1695,-27
1696,-25
1697,-22
1698,-15
1699,-3
1700,15
1701,50
1702,100
1703,176
1704,275
1705,404
1706,560
1707,737
1708,918
1709,1080
1710,1192
1711,1228
1712,1181
1713,1060
1714,888
1715,717
1716,551
1717,428
1718,329
1719,241
1720,163
1721,99
1722,41
1723,-12
1724,-54
1725,-86
1726,-120
1727,-145
1728,-155
1729,-155
1730,-146
1731,-140
1732,-135
1733,-131
1734,-128
1735,-127
1736,-128
1737,-129
1738,-131
1739,-133
1740,-134
1741,-135
1742,-137
1743,-140
1744,-142
1745,-144
1746,-146
1747,-149
1748,-153
1749,-143
1750,-134
1751,-128
1752,-123
1753,-117
1754,-112
1755,-107
1756,-97
1757,-80
1758,-73
1759,-70
1760,-68
1761,-66
1762,-64
1763,-64
1764,-63
1765,-63
1766,-62
1767,-61
1768,-59
1769,-58
1770,-57
1771,-57
1772,-56
1773,-55
1774,-54
1775,-52
1776,-51
1777,-50
1778,-48
1779,-45
1780,-41
1781,-38
1782,-36
1783,-34
1784,-34
1785,-33
1786,-31
1787,-29
1788,-27
1789,-26
1790,-25
1791,-26
1792,-28
1793,-30
1794,-32
1795,-35
1796,-40
1797,-40
1798,-33
1799,-29
1800,-26
1801,-24
1802,-21
1803,-20
1804,-18
1805,-18
1806,-17
1807,-17
1808,-17
1809,-18
1810,-20
1811,-22
1812,-25
1813,-28
1814,-31
1815,-36
1816,-46
1817,-53
1818,-58
1819,-64
1820,-69
1821,-74
1822,-78
1823,-82
1824,-85
1825,-88
1826,-89
1827,-89
1828,-87
1829,-84
1830,-80
1831,-72
1832,-59
1833,-49
1834,-41
1835,-31
1836,-27
1837,-25
1838,-23
1839,-21
1840,-19
1841,-18
1842,-17
1843,-16
1844,-15
1845,-14
1846,-13
1847,-13
1848,-12
1849,-11
1850,-11
1851,-10
1852,-10
1853,-10
1854,-9
1855,-9
1856,-9
1857,-8
1858,-7
1859,-6
1860,-5
1861,-5
1862,-4
1863,-4
1864,-4
1865,-5
1866,-6
1867,-8
1868,-10
1869,-12
1870,-14
1871,-19
1872,-19
1873,-14
1874,-10
1875,-8
1876,-5
1877,-1
1878,2
1879,5
1880,8
1881,10
1882,13
1883,16
1884,18
1885,18
1886,18
1887,18
1888,17
1889,17
1890,16
1891,16
1892,14
1893,12
1894,12
1895,14
1896,18
1897,20
1898,23
1899,25
1900,26
1901,25
1902,22
1903,19
1904,16
1905,11
1906,7
1907,3
1908,0
1909,-2
1910,-5
1911,-5
1912,-3
1913,0
1914,6
1915,17
1916,30
1917,44
1918,55
1919,61
1920,69
1921,77
1922,84
1923,89
1924,93
1925,95
1926,96
1927,97
1928,97
1929,98
1930,100
1931,99
1932,95
1933,92
1934,89
1935,87
1936,86
1937,87
1938,90
1939,94
1940,102
1941,111
1942,117
1943,120
1944,112
1945,99
1946,83
1947,65
1948,48
1949,34
1950,18
1951,1
1952,-10
1953,-17
1954,-21
1955,-24
1956,-24
1957,-20
1958,-15
1959,-12
1960,-10
1961,-9
1962,-7
1963,-5
1964,-3
1965,-1
1966,0
1967,0
1968,0
1969,0
1970,0
1971,-1
1972,-2
1973,-3
1974,-4
1975,-6
1976,-7
1977,-9
1978,-14
1979,-21
1980,-17
1981,-5
1982,16
1983,41
1984,74
1985,128
1986,210
1987,311
1988,431
1989,566
1990,714
1991,869
1992,1026
1993,1154
1994,1220
1995,1221
1996,1156
1997,1011
1998,834
1999,642
2000,486
2001,369
2002,273
2003,196
2004,131
2005,66
2006,12
2007,-44
2008,-85
2009,-101
2010,-105
2011,-107
2012,-109
2013,-110
2014,-112
2015,-113
2016,-114
2017,-115
2018,-115
2019,-115
2020,-115
2021,-115
2022,-114
2023,-114
2024,-112
2025,-111
2026,-109
2027,-108
2028,-106
2029,-104
2030,-103
2031,-99
2032,-90
2033,-82
2034,-77
2035,-75
2036,-73
2037,-71
2038,-69
2039,-67
2040,-65
2041,-62
2042,-60
2043,-59
2044,-57
2045,-54
2046,-51
2047,-43
2048,-37
2049,-31
2050,-26
2051,-24
2052,-21
2053,-18
2054,-14
2055,-9
2056,-4
2057,0
2058,5
2059,13
2060,19
2061,22
2062,23
2063,24
2064,26
2065,28
2066,19
2067,13
2068,10
2069,7
2070,5
2071,3
2072,1
2073,0
2074,0
2075,-1
2076,-1
2077,-2
2078,-2
2079,-4
2080,-5
2081,-6
2082,-4
2083,0
2084,5
2085,12
2086,20
2087,23
2088,25
2089,26
2090,28
2091,30
2092,30
2093,27
2094,21
2095,16
2096,12
2097,8
2098,4
2099,0
2100,-3
2101,-7
2102,-10
2103,-12
2104,-13
2105,-14
2106,-16
2107,-18
2108,-19
2109,-20
2110,-20
2111,-20
2112,-19
2113,-19
2114,-18
2115,-17
2116,-17
2117,-16
2118,-16
2119,-15
2120,-14
2121,-14
2122,-13
2123,-12
2124,-11
2125,-11
2126,-10
2127,-9
2128,-8
2129,-7
2130,-6
2131,-4
2132,-3
2133,0
2134,1
2135,2
2136,4
2137,5
2138,6
2139,8
2140,9
2141,11
2142,12
2143,13
2144,13
2145,13
2146,12
2147,11
2148,10
2149,8
2150,6
2151,3
2152,3
2153,11
2154,17
2155,21
2156,24
2157,28
2158,31
2159,32
2160,34
2161,35
2162,37
2163,41
2164,44
2165,43
2166,39
2167,32
2168,24
2169,14
2170,6
2171,2
2172,0
2173,-4
2174,-6
2175,-6
2176,-3
2177,1
2178,9
2179,22
2180,39
2181,45
2182,48
2183,52
2184,54
2185,55
2186,55
2187,54
2188,52
2189,51
2190,49
2191,48
2192,46
2193,44
2194,42
2195,41
2196,41
2197,44
2198,48
2199,53
2200,58
2201,62
2202,67
2203,73
2204,79
2205,84
2206,88
2207,90
2208,93
2209,97
2210,100
2211,102
2212,103
2213,103
2214,102
2215,102
2216,101
2217,101
2218,100
2219,99
2220,99
2221,104
2222,110
2223,116
2224,115
2225,105
2226,95
2227,84
2228,75
2229,66
2230,56
2231,47
2232,43
2233,40
2234,37
2235,35
2236,33
2237,31
2238,30
2239,29
2240,29
2241,29
2242,29
2243,29
2244,30
2245,30
2246,30
2247,30
2248,29
2249,29
2250,28
2251,28
2252,27
2253,24
2254,21
2255,17
2256,14
2257,10
2258,7
2259,6
2260,7
2261,11
2262,17
2263,34
2264,66
2265,118
2266,186
2267,274
2268,389
2269,529
2270,690
2271,864
2272,1034
2273,1186
2274,1291
2275,1331
2276,1300
2277,1206
2278,1049
2279,863
2280,685
2281,523
2282,384
2283,289
2284,216
2285,151
2286,82
2287,29
2288,-14
2289,-49
2290,-81
2291,-94
2292,-100
2293,-104
2294,-106
2295,-108
2296,-109
2297,-110
2298,-110
2299,-111
2300,-112
2301,-113
2302,-113
2303,-114
2304,-113
2305,-113
2306,-113
2307,-112
2308,-110
2309,-107
2310,-103
2311,-98
2312,-88
2313,-79
2314,-73
2315,-69
2316,-65
2317,-60
2318,-55
2319,-51
2320,-47
2321,-43
2322,-38
2323,-34
2324,-29
2325,-24
2326,-20
2327,-17
2328,-14
2329,-11
2330,-8
2331,-5
2332,-3
2333,-1
2334,1
2335,3
2336,4
2337,6
2338,8
2339,10
2340,12
2341,15
2342,19
2343,22
2344,25
2345,28
2346,30
2347,31
2348,33
2349,34
2350,36
2351,37
2352,39
2353,40
2354,41
2355,42
2356,44
2357,45
2358,46
2359,46
2360,46
2361,46
2362,44
2363,43
2364,41
2365,39
2366,37
2367,34
2368,31
2369,28
2370,25
2371,21
2372,16
2373,11
2374,7
2375,4
2376,0
2377,-3
2378,-9
2379,-17
2380,-23
2381,-27
2382,-30
2383,-32
2384,-34
2385,-37
2386,-39
2387,-39
2388,-39
2389,-39
2390,-39
2391,-40
2392,-40
2393,-41
2394,-41
2395,-41
2396,-41
2397,-41
2398,-43
2399,-44
2400,-46
2401,-48
2402,-51
2403,-58
2404,-57
2405,-47
2406,-41
2407,-37
2408,-33
2409,-30
2410,-28
2411,-27
2412,-28
2413,-29
2414,-31
2415,-33
2416,-35
2417,-36
2418,-39
2419,-41
2420,-44
2421,-45
2422,-46
2423,-43
2424,-39
2425,-33
2426,-28
2427,-22
2428,-16
2429,-9
2430,-4
2431,-1
2432,0
2433,3
2434,10
2435,19
2436,23
2437,26
2438,28
2439,27
2440,24
2441,21
2442,19
2443,17
2444,15
2445,14
2446,16
2447,20
2448,24
2449,29
2450,36
2451,41
2452,40
2453,37
2454,35
2455,34
2456,33
2457,31
2458,30
2459,29
2460,28
2461,27
2462,27
2463,27
2464,28
2465,29
2466,30
2467,32
2468,34
2469,36
2470,37
2471,39
2472,39
2473,40
2474,41
2475,42
2476,44
2477,45
2478,47
2479,49
2480,52
2481,54
2482,58
2483,61
2484,65
2485,69
2486,74
2487,80
2488,86
2489,92
2490,99
2491,108
2492,118
2493,122
2494,123
2495,124
2496,126
2497,126
2498,125
2499,118
2500,109
2501,103
2502,97
2503,92
2504,87
2505,83
2506,79
2507,76
2508,73
2509,68
2510,60
2511,51
2512,39
2513,24
2514,17
2515,15
2516,13
2517,11
2518,10
2519,9
2520,8
2521,8
2522,7
2523,6
2524,4
2525,3
2526,3
2527,4
2528,5
2529,5
2530,5
2531,5
2532,5
2533,4
2534,4
2535,2
2536,0
2537,0
2538,-1
2539,-2
2540,-3
2541,-3
2542,-2
2543,-2
2544,0
2545,2
2546,7
2547,14
2548,38
2549,94
2550,171
2551,264
2552,378
2553,514
2554,671
2555,843
2556,1014
2557,1167
2558,1271
2559,1307
2560,1269
2561,1156
2562,991
2563,798
2564,625
2565,478
2566,363
2567,262
2568,171
2569,96
2570,41
2571,6
2572,-33
2573,-74
2574,-108
2575,-118
2576,-120
2577,-120
2578,-121
2579,-122
2580,-123
2581,-123
2582,-124
2583,-124
2584,-125
2585,-126
2586,-127
2587,-128
2588,-127
2589,-126
2590,-126
2591,-126
2592,-125
2593,-125
2594,-124
2595,-123
2596,-121
2597,-119
2598,-117
2599,-115
2600,-110
2601,-99
2602,-87
2603,-81
2604,-78
2605,-75
2606,-73
2607,-71
2608,-68
2609,-65
2610,-62
2611,-60
2612,-58
2613,-57
2614,-56
2615,-55
2616,-53
2617,-51
2618,-50
2619,-49
2620,-47
2621,-45
2622,-43
2623,-42
2624,-42
2625,-43
2626,-44
2627,-46
2628,-48
2629,-50
2630,-53
2631,-56
2632,-56
2633,-51
2634,-43
2635,-36
2636,-27
2637,-20
2638,-13
2639,-8
2640,-4
2641,-2
2642,0
2643,3
2644,5
2645,6
2646,7
2647,8
2648,8
2649,7
2650,6
2651,5
2652,3
2653,0
2654,-2
2655,-5
2656,-9
2657,-14
2658,-22
2659,-31
2660,-38
2661,-45
2662,-50
2663,-54
2664,-58
2665,-61
2666,-64
2667,-66
2668,-69
2669,-71
2670,-73
2671,-75
2672,-79
2673,-84
2674,-88
2675,-88
2676,-80
2677,-72
2678,-68
2679,-65
2680,-63
2681,-61
2682,-59
2683,-57
2684,-56
2685,-54
2686,-52
2687,-51
2688,-50
2689,-49
2690,-48
2691,-47
2692,-47
2693,-47
2694,-46
2695,-46
2696,-46
2697,-45
2698,-45
2699,-45
2700,-44
2701,-44
2702,-44
2703,-44
2704,-44
2705,-45
2706,-45
2707,-44
2708,-42
2709,-41
2710,-40
