'sample #','ECG '
937,91
938,93
939,95
940,99
941,108
942,113
943,110
944,101
945,89
946,67
947,50
948,40
949,34
950,32
951,31
952,29
953,26
954,28
955,43
956,65
957,92
958,131
959,185
960,262
961,356
962,440
963,469
964,460
965,383
966,241
967,70
968,-94
969,-216
970,-273
971,-293
972,-285
973,-257
974,-216
975,-162
976,-103
977,-53
978,-32
979,-25
980,-27
981,-37
982,-46
983,-55
984,-55
985,-44
986,-33
987,-21
988,-21
989,-28
990,-33
991,-36
992,-39
993,-41
994,-42
995,-43
996,-43
997,-44
998,-44
999,-44
1000,-42
1001,-40
1002,-36
1003,-32
1004,-28
1005,-23
1006,-14
1007,-4
1008,6
1009,14
1010,20
1011,25
1012,29
1013,31
1014,34
1015,38
1016,43
1017,51
1018,63
1019,71
1020,77
1021,83
1022,90
1023,99
1024,109
1025,121
1026,137
1027,148
1028,157
1029,163
1030,168
1031,172
1032,174
1033,174
1034,172
1035,169
1036,165
1037,161
1038,156
1039,151
1040,147
1041,143
1042,139
1043,135
1044,130
1045,125
1046,119
1047,112
1048,103
1049,92
1050,78
1051,69
1052,63
1053,59
1054,57
1055,56
1056,54
1057,52
1058,50
1059,48
1060,47
1061,45
1062,43
1063,41
1064,40
1065,39
1066,38
1067,38
1068,38
1069,37
1070,36
1071,35
1072,34
1073,34
1074,33
1075,32
1076,31
1077,29
1078,28
1079,27
1080,26
1081,26
1082,26
1083,25
1084,25
1085,25
1086,25
1087,24
1088,24
1089,23
1090,22
1091,20
1092,18
1093,16
1094,15
1095,13
1096,12
1097,12
1098,12
1099,13
1100,14
1101,15
1102,16
1103,18
1104,19
1105,22
1106,24
1107,27
1108,34
1109,34
1110,29
1111,22
1112,16
1113,32
1114,59
1115,73
1116,76
1117,79
1118,80
1119,77
1120,71
1121,61
1122,45
1123,26
1124,10
1125,1
1126,-3
1127,-7
1128,-7
1129,-3
1130,1
1131,6
1132,11
1133,15
1134,15
1135,10
1136,1
1137,-12
1138,-34
1139,-50
1140,-58
1141,-66
1142,-74
1143,-82
1144,-87
1145,-92
1146,-96
1147,-99
1148,-102
1149,-104
1150,-107
1151,-109
1152,-110
1153,-111
1154,-111
1155,-112
1156,-113
1157,-114
1158,-114
1159,-115
1160,-116
1161,-118
1162,-119
1163,-121
1164,-124
1165,-126
1166,-129
1167,-133
1168,-143
1169,-167
1170,-187
1171,-201
1172,-216
1173,-225
1174,-232
1175,-238
1176,-242
1177,-242
1178,-240
1179,-235
1180,-228
1181,-216
1182,-192
1183,-148
1184,-87
1185,-10
1186,64
1187,112
1188,113
1189,64
1190,-55
1191,-209
1192,-367
1193,-508
1194,-607
1195,-627
1196,-622
1197,-575
1198,-529
1199,-486
1200,-443
1201,-404
1202,-389
1203,-380
1204,-374
1205,-389
1206,-402
1207,-411
1208,-418
1209,-418
1210,-413
1211,-403
1212,-392
1213,-378
1214,-364
1215,-356
1216,-351
1217,-347
1218,-343
1219,-339
1220,-336
1221,-334
1222,-332
1223,-330
1224,-328
1225,-325
1226,-322
1227,-319
1228,-315
1229,-310
1230,-306
1231,-300
1232,-292
1233,-284
1234,-274
1235,-257
1236,-231
1237,-213
1238,-201
1239,-192
1240,-184
1241,-173
1242,-162
1243,-158
1244,-155
1245,-153
1246,-152
1247,-151
1248,-150
1249,-150
1250,-151
1251,-151
1252,-152
1253,-153
1254,-155
1255,-158
1256,-161
1257,-165
1258,-169
1259,-174
1260,-181
1261,-186
1262,-186
1263,-182
1264,-177
1265,-173
1266,-169
1267,-165
1268,-161
1269,-160
1270,-161
1271,-165
1272,-170
1273,-174
1274,-177
1275,-180
1276,-184
1277,-188
1278,-192
1279,-196
1280,-200
1281,-204
1282,-208
1283,-213
1284,-217
1285,-221
1286,-224
1287,-227
1288,-230
1289,-234
1290,-238
1291,-243
1292,-248
1293,-254
1294,-256
1295,-256
1296,-252
1297,-246
1298,-239
1299,-229
1300,-212
1301,-197
1302,-183
1303,-168
1304,-153
1305,-142
1306,-134
1307,-127
1308,-125
1309,-125
1310,-126
1311,-127
1312,-128
1313,-129
1314,-129
1315,-129
1316,-128
1317,-128
1318,-128
1319,-128
1320,-127
1321,-124
1322,-120
1323,-116
1324,-110
1325,-104
1326,-95
1327,-77
1328,-63
1329,-52
1330,-38
1331,-22
1332,-8
1333,10
1334,35
1335,54
1336,66
1337,73
1338,77
1339,78
1340,80
1341,82
1342,84
1343,84
1344,81
1345,78
1346,75
1347,72
1348,69
1349,67
1350,65
1351,63
1352,59
1353,54
1354,65
1355,76
1356,84
1357,90
1358,94
1359,96
1360,97
1361,99
1362,102
1363,101
1364,87
1365,79
1366,73
1367,69
1368,65
1369,62
1370,59
1371,56
1372,52
1373,48
1374,45
1375,41
1376,37
1377,32
1378,25
1379,17
1380,11
1381,5
1382,0
1383,-7
1384,-11
1385,-10
1386,-1
1387,9
1388,18
1389,27
1390,36
1391,43
1392,48
1393,52
1394,57
1395,63
1396,70
1397,78
1398,87
1399,97
1400,106
1401,116
1402,125
1403,134
1404,143
1405,161
1406,189
1407,241
1408,312
1409,396
1410,485
1411,561
1412,583
1413,569
1414,480
1415,328
1416,149
1417,-13
1418,-123
1419,-148
1420,-142
1421,-93
1422,-60
1423,-50
1424,-45
1425,-38
1426,-33
1427,-26
1428,-15
1429,-1
1430,3
1431,7
1432,8
1433,10
1434,10
1435,10
1436,10
1437,10
1438,9
1439,7
1440,3
1441,0
1442,-4
1443,-7
1444,-11
1445,-15
1446,-19
1447,-21
1448,-22
1449,-21
1450,-17
1451,-12
1452,-6
1453,0
1454,7
1455,17
1456,27
1457,34
1458,40
1459,52
1460,73
1461,89
1462,97
1463,103
1464,110
1465,117
1466,123
1467,129
1468,136
1469,145
1470,153
1471,159
1472,163
1473,166
1474,168
1475,170
1476,172
1477,175
1478,178
1479,181
1480,183
1481,186
1482,189
1483,194
1484,204
1485,222
1486,230
1487,234
1488,238
1489,240
1490,240
1491,236
1492,228
1493,217
1494,196
1495,164
1496,147
1497,137
1498,129
1499,122
1500,115
1501,110
1502,106
1503,102
1504,99
1505,95
1506,92
1507,88
1508,86
1509,85
1510,83
1511,82
1512,81
1513,80
1514,80
1515,80
1516,80
1517,79
1518,78
1519,76
1520,73
1521,72
1522,70
1523,69
1524,68
1525,67
1526,67
1527,66
1528,66
1529,66
1530,66
1531,65
1532,63
1533,60
1534,58
1535,61
1536,68
1537,77
1538,86
1539,98
1540,109
1541,121
1542,131
1543,140
1544,148
1545,153
1546,156
1547,158
1548,161
1549,166
1550,170
1551,173
1552,173
1553,169
1554,162
1555,156
1556,151
1557,146
1558,141
1559,136
1560,131
1561,128
1562,127
1563,126
1564,125
1565,125
1566,125
1567,125
1568,125
1569,124
1570,122
1571,120
1572,119
1573,119
1574,121
1575,124
1576,127
1577,130
1578,136
1579,140
1580,141
1581,140
1582,138
1583,135
1584,150
1585,161
1586,168
1587,174
1588,178
1589,178
1590,175
1591,168
1592,160
1593,153
1594,148
1595,142
1596,136
1597,130
1598,125
1599,122
1600,121
1601,120
1602,117
1603,115
1604,112
1605,110
1606,108
1607,107
1608,106
1609,104
1610,102
1611,100
1612,99
1613,98
1614,97
1615,96
1616,94
1617,92
1618,89
1619,86
1620,83
1621,80
1622,75
1623,70
1624,64
1625,59
1626,54
1627,48
1628,42
1629,36
1630,30
1631,24
1632,22
1633,24
1634,31
1635,44
1636,81
1637,126
1638,187
1639,265
1640,346
1641,395
1642,411
1643,382
1644,296
1645,160
1646,6
1647,-134
1648,-210
1649,-238
1650,-248
1651,-244
1652,-235
1653,-223
1654,-197
1655,-176
1656,-166
1657,-159
1658,-153
1659,-147
1660,-143
1661,-136
1662,-122
1663,-102
1664,-96
1665,-93
1666,-90
1667,-88
1668,-86
1669,-86
1670,-86
1671,-85
1672,-84
1673,-82
1674,-81
1675,-79
1676,-80
1677,-81
1678,-82
1679,-82
1680,-82
1681,-82
1682,-82
1683,-83
1684,-85
1685,-87
1686,-89
1687,-91
1688,-93
1689,-96
1690,-98
1691,-101
1692,-103
1693,-105
1694,-107
1695,-108
1696,-109
1697,-111
1698,-112
1699,-114
1700,-114
1701,-115
1702,-115
1703,-116
1704,-116
1705,-117
1706,-118
1707,-118
1708,-119
1709,-119
1710,-120
1711,-122
1712,-123
1713,-124
1714,-125
1715,-126
1716,-127
1717,-128
1718,-130
1719,-132
1720,-135
1721,-137
1722,-140
1723,-142
1724,-145
1725,-149
1726,-152
1727,-156
1728,-158
1729,-160
1730,-162
1731,-163
1732,-164
1733,-165
1734,-166
1735,-167
1736,-169
1737,-170
1738,-172
1739,-173
1740,-174
1741,-174
1742,-174
1743,-174
1744,-172
1745,-170
1746,-167
1747,-163
1748,-159
1749,-156
1750,-154
1751,-152
1752,-151
1753,-149
1754,-146
1755,-144
1756,-143
1757,-140
1758,-136
1759,-130
1760,-124
1761,-120
1762,-118
1763,-117
1764,-118
1765,-118
1766,-118
1767,-118
1768,-120
1769,-124
1770,-125
1771,-114
1772,-106
1773,-99
1774,-92
1775,-86
1776,-81
1777,-78
1778,-71
1779,-61
1780,-59
1781,-67
1782,-73
1783,-77
1784,-82
1785,-85
1786,-85
1787,-82
1788,-75
1789,-68
1790,-62
1791,-60
1792,-57
1793,-54
1794,-51
1795,-47
1796,-44
1797,-42
1798,-41
1799,-39
1800,-36
1801,-33
1802,-31
1803,-29
1804,-28
1805,-27
1806,-27
1807,-26
1808,-24
1809,-24
1810,-24
1811,-24
1812,-23
1813,-21
1814,-18
1815,-14
1816,-12
1817,-10
1818,-12
1819,-14
1820,-17
1821,-20
1822,-22
1823,-25
1824,-28
1825,-31
1826,-35
1827,-37
1828,-39
1829,-40
1830,-40
1831,-40
1832,-39
1833,-39
1834,-37
1835,-35
1836,-34
1837,-32
1838,-31
1839,-31
1840,-30
1841,-30
1842,-30
1843,-31
1844,-31
1845,-30
1846,-29
1847,-28
1848,-26
1849,-24
1850,-23
1851,-21
1852,-20
1853,-19
1854,-17
1855,-16
1856,-13
1857,-9
1858,-4
1859,4
1860,21
1861,36
1862,55
1863,80
1864,121
1865,173
1866,241
1867,320
1868,380
1869,400
1870,372
1871,288
1872,132
1873,-38
1874,-175
1875,-229
1876,-248
1877,-232
1878,-181
1879,-120
1880,-73
1881,-44
1882,-30
1883,-24
1884,-19
1885,-16
1886,-13
1887,-10
1888,-7
1889,-4
1890,-1
1891,1
1892,4
1893,7
1894,9
1895,11
1896,14
1897,20
1898,28
1899,35
1900,42
1901,48
1902,53
1903,57
1904,61
1905,64
1906,67
1907,68
1908,70
1909,71
1910,73
1911,75
1912,77
1913,77
1914,78
1915,79
1916,81
1917,84
1918,86
1919,88
1920,90
1921,93
1922,96
1923,101
1924,106
1925,110
1926,115
1927,120
1928,129
1929,140
1930,148
1931,155
1932,162
1933,170
1934,180
1935,185
1936,180
1937,169
1938,162
1939,157
1940,153
1941,151
1942,148
1943,144
1944,139
1945,134
1946,129
1947,123
1948,117
1949,110
1950,99
1951,87
1952,75
1953,63
1954,50
1955,35
1956,24
1957,16
1958,7
1959,-4
1960,-17
1961,-35
1962,-52
1963,-58
1964,-63
1965,-66
1966,-68
1967,-65
1968,-60
1969,-53
1970,-47
1971,-39
1972,-32
1973,-29
1974,-30
1975,-32
1976,-35
1977,-37
1978,-39
1979,-40
1980,-42
1981,-45
1982,-47
1983,-49
1984,-50
1985,-53
1986,-56
1987,-59
1988,-63
1989,-72
1990,-85
1991,-91
1992,-94
1993,-96
1994,-91
1995,-80
1996,-70
1997,-59
1998,-52
1999,-47
2000,-41
2001,-35
2002,-37
2003,-52
2004,-69
2005,-86
2006,-94
2007,-99
2008,-102
2009,-105
2010,-106
2011,-106
2012,-101
2013,-94
2014,-87
2015,-79
2016,-70
2017,-61
2018,-51
2019,-43
2020,-39
2021,-35
2022,-32
2023,-29
2024,-27
2025,-24
2026,-21
2027,-19
2028,-18
2029,-17
2030,-18
2031,-19
2032,-20
2033,-22
2034,-24
2035,-27
2036,-30
2037,-33
2038,-36
2039,-39
2040,-41
2041,-44
2042,-47
2043,-50
2044,-54
2045,-58
2046,-62
2047,-64
2048,-66
2049,-68
2050,-69
2051,-70
2052,-69
2053,-69
2054,-69
2055,-70
2056,-71
2057,-72
2058,-73
2059,-75
2060,-77
2061,-80
2062,-86
2063,-93
2064,-100
2065,-107
2066,-116
2067,-125
2068,-129
2069,-132
2070,-134
2071,-136
2072,-138
2073,-141
2074,-143
2075,-145
2076,-145
2077,-144
2078,-141
2079,-137
2080,-133
2081,-125
2082,-111
2083,-87
2084,-51
2085,2
2086,75
2087,159
2088,239
2089,298
2090,306
2091,287
2092,202
2093,80
2094,-57
2095,-179
2096,-269
2097,-311
2098,-325
2099,-312
2100,-272
2101,-213
2102,-159
2103,-120
2104,-105
2105,-104
2106,-111
2107,-119
2108,-126
2109,-114
2110,-76
2111,-33
2112,-9
2113,0
2114,4
2115,6
2116,8
2117,8
2118,9
2119,10
2120,12
2121,12
2122,13
2123,15
2124,16
2125,17
2126,18
2127,19
2128,20
2129,21
2130,22
2131,24
2132,26
2133,28
2134,30
2135,34
2136,43
2137,51
2138,59
2139,73
2140,94
2141,112
2142,123
2143,131
2144,138
2145,145
2146,150
2147,155
2148,159
2149,162
2150,165
2151,167
2152,170
2153,173
2154,174
2155,174
2156,173
2157,171
2158,169
2159,167
2160,166
2161,164
2162,162
2163,159
2164,157
2165,155
2166,153
2167,149
2168,145
2169,140
2170,135
2171,130
2172,125
2173,116
2174,107
2175,102
2176,97
2177,94
2178,91
2179,90
2180,88
2181,86
2182,84
2183,81
2184,79
2185,77
2186,74
2187,71
2188,68
2189,64
2190,57
2191,44
2192,35
2193,31
2194,26
2195,23
2196,20
2197,19
2198,23
2199,28
2200,34
2201,40
2202,46
2203,52
2204,55
2205,55
2206,52
2207,49
2208,45
2209,43
2210,41
2211,39
2212,37
2213,35
2214,33
2215,32
2216,31
2217,30
2218,30
2219,31
2220,31
2221,32
2222,33
2223,34
2224,36
2225,38
2226,22
2227,4
2228,-9
2229,-20
2230,-29
2231,-35
2232,-40
2233,-43
2234,-47
2235,-51
2236,-55
2237,-59
2238,-62
2239,-65
2240,-68
2241,-70
2242,-73
2243,-75
2244,-77
2245,-78
2246,-78
2247,-78
2248,-78
2249,-77
2250,-76
2251,-73
2252,-69
2253,-64
2254,-58
2255,-52
2256,-44
2257,-26
2258,-24
2259,-32
2260,-44
2261,-62
2262,-75
2263,-83
2264,-92
2265,-101
2266,-111
2267,-122
2268,-121
2269,-108
2270,-86
2271,-72
2272,-69
2273,-68
2274,-67
2275,-66
2276,-66
2277,-65
2278,-65
2279,-64
2280,-65
2281,-66
2282,-67
2283,-70
2284,-73
2285,-76
2286,-80
2287,-84
2288,-91
2289,-105
2290,-110
2291,-114
2292,-116
2293,-118
2294,-118
2295,-116
2296,-111
2297,-103
2298,-89
2299,-66
2300,-42
2301,-19
2302,19
2303,58
2304,101
2305,152
2306,212
2307,272
2308,314
2309,315
2310,282
2311,191
2312,64
2313,-77
2314,-210
2315,-306
2316,-338
2317,-334
2318,-285
2319,-226
2320,-182
2321,-160
2322,-145
2323,-134
2324,-121
2325,-103
2326,-81
2327,-68
2328,-60
2329,-54
2330,-53
2331,-55
2332,-60
2333,-66
2334,-70
2335,-75
2336,-79
2337,-82
2338,-84
2339,-83
2340,-79
2341,-73
2342,-64
2343,-47
2344,-22
2345,-2
2346,20
2347,37
2348,47
2349,56
2350,63
2351,69
2352,74
2353,80
2354,85
2355,90
2356,98
2357,104
2358,109
2359,112
2360,115
2361,118
2362,121
2363,124
2364,125
2365,126
2366,126
2367,126
2368,126
2369,125
2370,125
2371,123
2372,121
2373,119
2374,117
2375,116
2376,114
2377,113
2378,112
2379,111
2380,110
2381,108
2382,107
2383,105
2384,103
2385,100
2386,98
2387,95
2388,91
2389,88
2390,84
2391,79
2392,74
2393,68
2394,64
2395,60
2396,56
2397,52
2398,47
2399,42
2400,38
2401,33
2402,28
2403,21
2404,12
2405,4
2406,0
2407,-3
2408,-6
2409,-9
2410,-11
2411,-12
2412,-14
2413,-15
2414,-17
2415,-19
2416,-21
2417,-23
2418,-25
2419,-25
2420,-26
2421,-26
2422,-26
2423,-26
2424,-26
2425,-26
2426,-26
2427,-27
2428,-28
2429,-30
2430,-33
2431,-37
2432,-41
2433,-42
2434,-41
2435,-38
2436,-35
2437,-32
2438,-30
2439,-28
2440,-26
2441,-23
2442,-20
2443,-18
2444,-18
2445,-19
2446,-21
2447,-23
2448,-26
2449,-29
2450,-33
2451,-39
2452,-51
2453,-66
2454,-75
2455,-81
2456,-86
2457,-91
2458,-94
2459,-96
2460,-96
2461,-96
2462,-96
2463,-97
2464,-97
2465,-97
2466,-97
2467,-96
2468,-94
2469,-93
2470,-93
2471,-95
2472,-98
2473,-99
2474,-101
2475,-101
2476,-95
2477,-83
2478,-76
2479,-71
2480,-65
2481,-60
2482,-55
2483,-51
2484,-48
2485,-46
2486,-44
2487,-41
2488,-39
2489,-36
2490,-34
2491,-34
2492,-35
2493,-36
2494,-37
2495,-37
2496,-38
2497,-39
2498,-41
2499,-43
2500,-45
2501,-45
2502,-44
2503,-42
2504,-39
2505,-37
2506,-35
2507,-32
2508,-29
2509,-26
2510,-24
2511,-21
2512,-19
2513,-17
2514,-14
2515,-10
2516,-4
2517,2
2518,11
2519,30
2520,61
2521,100
2522,144
2523,199
2524,258
2525,314
2526,345
2527,355
2528,336
2529,276
2530,166
2531,27
2532,-122
2533,-252
2534,-324
2535,-330
2536,-288
2537,-194
2538,-97
2539,-33
2540,-9
2541,-7
2542,-13
2543,-20
2544,-28
2545,-26
2546,-10
2547,0
2548,9
2549,17
2550,21
2551,21
2552,18
2553,14
2554,11
2555,8
2556,4
2557,0
2558,-1
2559,0
2560,7
2561,16
2562,28
2563,45
2564,49
2565,52
2566,56
2567,58
2568,54
2569,46
2570,37
2571,26
2572,26
2573,38
2574,55
2575,79
2576,93
2577,100
2578,106
2579,109
2580,110
2581,107
2582,103
2583,99
2584,93
2585,84
2586,86
2587,100
2588,107
2589,112
2590,116
2591,119
2592,122
2593,124
2594,125
2595,125
2596,125
2597,124
2598,123
2599,122
2600,118
2601,114
2602,109
2603,104
2604,100
2605,93
2606,85
2607,78
2608,71
2609,65
2610,59
2611,52
2612,46
2613,46
2614,47
2615,48
2616,49
2617,50
2618,52
2619,53
2620,53
2621,52
2622,48
2623,43
2624,37
2625,29
2626,15
2627,0
2628,-11
2629,-20
2630,-28
2631,-35
2632,-42
2633,-49
2634,-58
2635,-63
2636,-59
2637,-50
2638,-37
2639,-19
2640,-10
2641,-5
2642,-2
2643,0
2644,0
2645,0
2646,-2
2647,-4
2648,-7
2649,-10
2650,-13
2651,-16
2652,-19
2653,-22
2654,-24
2655,-24
2656,-23
2657,-21
2658,-19
2659,-15
2660,-11
2661,-4
2662,6
2663,14
2664,18
2665,23
2666,28
2667,31
2668,27
2669,18
2670,12
2671,6
2672,1
2673,-3
2674,-8
2675,-12
2676,-17
2677,-21
2678,-25
2679,-28
2680,-31
2681,-33
2682,-34
2683,-33
2684,-31
2685,-28
2686,-24
2687,-19
2688,-15
2689,-11
2690,-6
2691,-1
2692,3
2693,8
2694,14
2695,21
2696,32
2697,48
2698,62
2699,73
2700,82
2701,87
2702,89
2703,90
2704,92
2705,93
2706,94
2707,96
2708,100
2709,106
2710,112
2711,117
2712,121
2713,125
2714,129
2715,131
2716,131
2717,130
2718,127
2719,124
2720,120
2721,116
2722,112
2723,107
2724,101
2725,97
2726,93
2727,90
2728,87
2729,83
2730,77
2731,73
2732,73
2733,80
2734,92
2735,109
2736,135
2737,178
2738,227
2739,286
2740,349
2741,408
2742,460
2743,489
2744,499
2745,484
2746,439
2747,355
2748,237
2749,99
2750,-28
