'sample #','ECG '
1371,-57
1372,-56
1373,-54
1374,-52
1375,-50
1376,-48
1377,-47
1378,-46
1379,-45
1380,-44
1381,-43
1382,-43
1383,-42
1384,-41
1385,-41
1386,-39
1387,-38
1388,-37
1389,-35
1390,-34
1391,-33
1392,-32
1393,-32
1394,-31
1395,-31
1396,-31
1397,-32
1398,-32
1399,-33
1400,-34
1401,-34
1402,-34
1403,-34
1404,-35
1405,-35
1406,-35
1407,-35
1408,-34
1409,-34
1410,-34
1411,-33
1412,-33
1413,-33
1414,-33
1415,-32
1416,-32
1417,-32
1418,-32
1419,-31
1420,-31
1421,-31
1422,-30
1423,-30
1424,-29
1425,-29
1426,-28
1427,-28
1428,-28
1429,-27
1430,-27
1431,-26
1432,-25
1433,-24
1434,-23
1435,-22
1436,-21
1437,-19
1438,-17
1439,-16
1440,-14
1441,-12
1442,-11
1443,-9
1444,-8
1445,-6
1446,-3
1447,-1
1448,1
1449,4
1450,7
1451,10
1452,12
1453,15
1454,18
1455,20
1456,22
1457,24
1458,25
1459,26
1460,27
1461,29
1462,30
1463,31
1464,32
1465,32
1466,33
1467,34
1468,35
1469,36
1470,37
1471,38
1472,39
1473,39
1474,39
1475,40
1476,40
1477,40
1478,40
1479,40
1480,40
1481,40
1482,40
1483,40
1484,41
1485,41
1486,42
1487,43
1488,44
1489,45
1490,46
1491,47
1492,48
1493,50
1494,51
1495,52
1496,54
1497,56
1498,58
1499,63
1500,75
1501,84
1502,91
1503,96
1504,100
1505,104
1506,107
1507,108
1508,106
1509,101
1510,95
1511,89
1512,83
1513,78
1514,73
1515,67
1516,62
1517,57
1518,52
1519,48
1520,45
1521,41
1522,38
1523,36
1524,33
1525,30
1526,26
1527,23
1528,20
1529,17
1530,13
1531,9
1532,3
1533,-7
1534,-25
1535,-29
1536,-33
1537,-36
1538,-19
1539,30
1540,115
1541,237
1542,391
1543,558
1544,705
1545,790
1546,794
1547,734
1548,578
1549,376
1550,166
1551,-11
1552,-130
1553,-203
1554,-230
1555,-239
1556,-224
1557,-180
1558,-128
1559,-77
1560,-48
1561,-31
1562,-23
1563,-17
1564,-13
1565,-8
1566,-4
1567,0
1568,3
1569,6
1570,9
1571,11
1572,14
1573,16
1574,18
1575,20
1576,22
1577,24
1578,26
1579,29
1580,31
1581,34
1582,36
1583,39
1584,42
1585,45
1586,47
1587,51
1588,54
1589,58
1590,62
1591,66
1592,70
1593,74
1594,79
1595,85
1596,90
1597,94
1598,97
1599,100
1600,102
1601,104
1602,107
1603,109
1604,112
1605,115
1606,120
1607,125
1608,131
1609,140
1610,151
1611,164
1612,177
1613,186
1614,194
1615,201
1616,208
1617,214
1618,220
1619,226
1620,235
1621,249
1622,261
1623,268
1624,273
1625,277
1626,280
1627,279
1628,275
1629,269
1630,260
1631,250
1632,232
1633,219
1634,202
1635,180
1636,158
1637,136
1638,113
1639,89
1640,68
1641,52
1642,34
1643,19
1644,8
1645,0
1646,-10
1647,-18
1648,-22
1649,-24
1650,-25
1651,-27
1652,-28
1653,-29
1654,-30
1655,-31
1656,-32
1657,-33
1658,-33
1659,-34
1660,-35
1661,-35
1662,-36
1663,-36
1664,-36
1665,-36
1666,-37
1667,-37
1668,-37
1669,-37
1670,-38
1671,-38
1672,-39
1673,-40
1674,-41
1675,-42
1676,-43
1677,-45
1678,-45
1679,-46
1680,-46
1681,-47
1682,-48
1683,-50
1684,-52
1685,-54
1686,-57
1687,-60
1688,-64
1689,-67
1690,-70
1691,-71
1692,-72
1693,-72
1694,-73
1695,-73
1696,-73
1697,-73
1698,-73
1699,-72
1700,-72
1701,-73
1702,-74
1703,-74
1704,-75
1705,-74
1706,-72
1707,-69
1708,-66
1709,-64
1710,-62
1711,-61
1712,-59
1713,-58
1714,-57
1715,-56
1716,-55
1717,-55
1718,-54
1719,-54
1720,-53
1721,-53
1722,-52
1723,-52
1724,-51
1725,-51
1726,-51
1727,-50
1728,-50
1729,-51
1730,-51
1731,-52
1732,-53
1733,-54
1734,-55
1735,-56
1736,-57
1737,-58
1738,-58
1739,-59
1740,-59
1741,-59
1742,-60
1743,-60
1744,-61
1745,-62
1746,-64
1747,-65
1748,-65
1749,-65
1750,-65
1751,-65
1752,-65
1753,-64
1754,-64
1755,-63
1756,-63
1757,-63
1758,-63
1759,-63
1760,-63
1761,-64
1762,-65
1763,-66
1764,-67
1765,-67
1766,-68
1767,-68
1768,-68
1769,-68
1770,-67
1771,-68
1772,-68
1773,-69
1774,-70
1775,-71
1776,-72
1777,-72
1778,-73
1779,-73
1780,-72
1781,-70
1782,-67
1783,-64
1784,-61
1785,-58
1786,-56
1787,-53
1788,-51
1789,-50
1790,-49
1791,-48
1792,-46
1793,-46
1794,-45
1795,-44
1796,-43
1797,-43
1798,-42
1799,-41
1800,-39
1801,-39
1802,-38
1803,-38
1804,-37
1805,-37
1806,-37
1807,-37
1808,-37
1809,-36
1810,-36
1811,-35
1812,-34
1813,-32
1814,-31
1815,-29
1816,-27
1817,-24
1818,-21
1819,-19
1820,-17
1821,-12
1822,-1
1823,6
1824,10
1825,13
1826,15
1827,17
1828,19
1829,21
1830,23
1831,24
1832,24
1833,24
1834,24
1835,24
1836,22
1837,20
1838,16
1839,12
1840,7
1841,2
1842,-2
1843,-7
1844,-15
1845,-24
1846,-31
1847,-37
1848,-42
1849,-47
1850,-51
1851,-55
1852,-59
1853,-64
1854,-70
1855,-77
1856,-85
1857,-95
1858,-109
1859,-117
1860,-113
1861,-102
1862,-69
1863,11
1864,134
1865,295
1866,477
1867,646
1868,756
1869,769
1870,725
1871,573
1872,364
1873,142
1874,-50
1875,-184
1876,-249
1877,-273
1878,-274
1879,-256
1880,-232
1881,-199
1882,-164
1883,-128
1884,-103
1885,-87
1886,-78
1887,-74
1888,-70
1889,-68
1890,-66
1891,-65
1892,-64
1893,-63
1894,-63
1895,-62
1896,-62
1897,-61
1898,-60
1899,-59
1900,-58
1901,-56
1902,-54
1903,-52
1904,-49
1905,-47
1906,-44
1907,-40
1908,-37
1909,-33
1910,-28
1911,-22
1912,-16
1913,-11
1914,-6
1915,-2
1916,1
1917,5
1918,9
1919,13
1920,17
1921,21
1922,24
1923,28
1924,31
1925,34
1926,38
1927,42
1928,48
1929,54
1930,60
1931,67
1932,75
1933,87
1934,104
1935,122
1936,137
1937,148
1938,157
1939,166
1940,175
1941,182
1942,189
1943,196
1944,200
1945,203
1946,206
1947,208
1948,210
1949,214
1950,217
1951,218
1952,215
1953,208
1954,198
1955,186
1956,167
1957,153
1958,134
1959,113
1960,94
1961,74
1962,55
1963,41
1964,26
1965,12
1966,-1
1967,-18
1968,-27
1969,-33
1970,-38
1971,-43
1972,-46
1973,-48
1974,-49
1975,-50
1976,-50
1977,-50
1978,-50
1979,-50
1980,-50
1981,-50
1982,-50
1983,-51
1984,-51
1985,-51
1986,-50
1987,-50
1988,-50
1989,-50
1990,-49
1991,-46
1992,-43
1993,-39
1994,-36
1995,-33
1996,-30
1997,-28
1998,-26
1999,-24
2000,-22
2001,-20
2002,-19
2003,-17
2004,-15
2005,-13
2006,-11
2007,-9
2008,-7
2009,-6
2010,-5
2011,-3
2012,-2
2013,-1
2014,-1
2015,-1
2016,0
2017,0
2018,0
2019,1
2020,2
2021,3
2022,4
2023,5
2024,6
2025,7
2026,8
2027,8
2028,8
2029,8
2030,9
2031,9
2032,10
2033,11
2034,12
2035,13
2036,14
2037,16
2038,18
2039,20
2040,21
2041,22
2042,23
2043,24
2044,24
2045,25
2046,25
2047,25
2048,26
2049,26
2050,27
2051,28
2052,29
2053,30
2054,31
2055,32
2056,34
2057,35
2058,36
2059,37
2060,38
2061,38
2062,39
2063,40
2064,41
2065,42
2066,42
2067,43
2068,44
2069,45
2070,47
2071,48
2072,49
2073,51
2074,52
2075,53
2076,54
2077,54
2078,54
2079,53
2080,51
2081,49
2082,46
2083,43
2084,41
2085,38
2086,37
2087,36
2088,35
2089,34
2090,33
2091,31
2092,31
2093,31
2094,30
2095,30
2096,29
2097,29
2098,28
2099,28
2100,28
2101,27
2102,26
2103,24
2104,23
2105,22
2106,21
2107,19
2108,18
2109,16
2110,15
2111,14
2112,14
2113,13
2114,13
2115,12
2116,10
2117,9
2118,9
2119,8
2120,8
2121,7
2122,7
2123,7
2124,7
2125,6
2126,6
2127,5
2128,5
2129,5
2130,4
2131,4
2132,3
2133,2
2134,1
2135,0
2136,0
2137,-1
2138,-2
2139,-5
2140,-8
2141,-10
2142,-10
2143,-6
2144,0
2145,5
2146,10
2147,15
2148,20
2149,25
2150,28
2151,28
2152,26
2153,21
2154,15
2155,10
2156,5
2157,0
2158,-5
2159,-10
2160,-15
2161,-19
2162,-22
2163,-26
2164,-30
2165,-37
2166,-49
2167,-67
2168,-79
2169,-87
2170,-93
2171,-99
2172,-103
2173,-107
2174,-111
2175,-117
2176,-124
2177,-132
2178,-141
2179,-155
2180,-172
2181,-184
2182,-193
2183,-192
2184,-176
2185,-131
2186,-44
2187,80
2188,236
2189,409
2190,572
2191,671
2192,678
2193,610
2194,429
2195,200
2196,-31
2197,-219
2198,-342
2199,-402
2200,-424
2201,-425
2202,-414
2203,-385
2204,-352
2205,-312
2206,-267
2207,-244
2208,-236
2209,-234
2210,-232
2211,-230
2212,-227
2213,-225
2214,-224
2215,-224
2216,-223
2217,-223
2218,-222
2219,-222
2220,-223
2221,-223
2222,-224
2223,-224
2224,-224
2225,-223
2226,-222
2227,-220
2228,-219
2229,-218
2230,-218
2231,-217
2232,-216
2233,-216
2234,-216
2235,-215
2236,-215
2237,-214
2238,-213
2239,-211
2240,-210
2241,-209
2242,-207
2243,-203
2244,-199
2245,-195
2246,-190
2247,-186
2248,-182
2249,-176
2250,-168
2251,-154
2252,-141
2253,-129
2254,-119
2255,-110
2256,-101
2257,-93
2258,-84
2259,-76
2260,-68
2261,-61
2262,-56
2263,-51
2264,-45
2265,-38
2266,-32
2267,-27
2268,-23
2269,-18
2270,-14
2271,-12
2272,-12
2273,-14
2274,-19
2275,-24
2276,-31
2277,-41
2278,-58
2279,-71
2280,-87
2281,-109
2282,-130
2283,-155
2284,-179
2285,-196
2286,-208
2287,-219
2288,-231
2289,-248
2290,-261
2291,-271
2292,-279
2293,-285
2294,-290
2295,-294
2296,-296
2297,-299
2298,-301
2299,-303
2300,-304
2301,-305
2302,-304
2303,-303
2304,-300
2305,-298
2306,-295
2307,-293
2308,-290
2309,-287
2310,-284
2311,-280
2312,-277
2313,-275
2314,-272
2315,-268
2316,-263
2317,-258
2318,-253
2319,-249
2320,-245
2321,-240
2322,-235
2323,-230
2324,-226
2325,-221
2326,-218
2327,-215
2328,-211
2329,-208
2330,-205
2331,-202
2332,-198
2333,-194
2334,-190
2335,-186
2336,-182
2337,-178
2338,-174
2339,-170
2340,-167
2341,-164
2342,-162
2343,-159
2344,-157
2345,-154
2346,-152
2347,-150
2348,-148
2349,-145
2350,-142
2351,-140
2352,-137
2353,-133
2354,-129
2355,-123
2356,-112
2357,-100
2358,-88
2359,-82
2360,-79
2361,-76
2362,-73
2363,-71
2364,-69
2365,-68
2366,-66
2367,-64
2368,-62
2369,-60
2370,-58
2371,-55
2372,-53
2373,-51
2374,-50
2375,-48
2376,-47
2377,-45
2378,-43
2379,-41
2380,-39
2381,-36
2382,-33
2383,-31
2384,-28
2385,-25
2386,-22
2387,-20
2388,-17
2389,-14
2390,-10
2391,-6
2392,-1
2393,5
2394,12
2395,19
2396,26
2397,33
2398,39
2399,45
2400,50
2401,57
2402,64
2403,70
2404,75
2405,79
2406,84
2407,87
2408,91
2409,94
2410,98
2411,100
2412,102
2413,105
2414,107
2415,111
2416,115
2417,121
2418,129
2419,138
2420,148
2421,153
2422,156
2423,160
2424,163
2425,165
2426,168
2427,170
2428,173
2429,175
2430,178
2431,181
2432,184
2433,186
2434,189
2435,191
2436,194
2437,197
2438,200
2439,202
2440,205
2441,208
2442,211
2443,213
2444,216
2445,219
2446,222
2447,225
2448,228
2449,231
2450,234
2451,237
2452,242
2453,247
2454,253
2455,259
2456,265
2457,271
2458,277
2459,285
2460,294
2461,304
2462,314
2463,323
2464,326
2465,328
2466,331
2467,333
2468,336
2469,338
2470,339
2471,340
2472,341
2473,342
2474,343
2475,343
2476,343
2477,343
2478,342
2479,342
2480,342
2481,341
2482,341
2483,341
2484,340
2485,339
2486,337
2487,336
2488,335
2489,334
2490,333
2491,331
2492,330
2493,329
2494,328
2495,327
2496,326
2497,323
2498,315
2499,316
2500,336
2501,387
2502,472
2503,594
2504,742
2505,900
2506,1046
2507,1134
2508,1140
2509,1080
2510,914
2511,695
2512,475
2513,293
2514,171
2515,120
2516,101
2517,101
2518,115
2519,151
2520,192
2521,236
2522,277
2523,297
2524,303
2525,305
2526,306
2527,308
2528,309
2529,310
2530,311
2531,311
2532,311
2533,311
2534,311
2535,310
2536,310
2537,309
2538,309
2539,309
2540,308
2541,308
2542,308
2543,308
2544,308
2545,309
2546,310
2547,312
2548,314
2549,316
2550,318
2551,320
2552,322
2553,324
2554,326
2555,328
2556,331
2557,333
2558,336
2559,339
2560,343
2561,348
2562,353
2563,357
2564,362
2565,365
2566,368
2567,371
2568,374
2569,377
2570,380
2571,383
2572,387
2573,391
2574,397
2575,402
2576,407
2577,412
2578,417
2579,420
2580,424
2581,428
2582,432
2583,435
2584,438
2585,438
2586,437
2587,435
2588,430
2589,424
2590,416
2591,399
2592,369
2593,340
2594,312
2595,284
2596,253
2597,219
2598,186
2599,152
2600,119
2601,87
2602,58
2603,37
2604,20
2605,2
2606,-15
2607,-32
2608,-47
2609,-59
2610,-68
2611,-74
2612,-80
2613,-84
2614,-87
2615,-91
2616,-94
2617,-96
2618,-96
2619,-92
2620,-86
2621,-78
2622,-67
2623,-51
2624,-36
2625,-18
2626,6
2627,32
2628,57
2629,99
2630,142
2631,189
2632,241
2633,303
2634,377
2635,457
2636,546
2637,644
2638,750
2639,863
2640,978
2641,1086
2642,1177
2643,1231
2644,1249
2645,1233
2646,1184
2647,1084
2648,939
2649,756
2650,547
2651,321
2652,89
2653,-114
2654,-270
2655,-374
2656,-433
2657,-455
2658,-462
2659,-466
2660,-468
2661,-470
2662,-472
2663,-473
2664,-473
2665,-473
2666,-472
2667,-471
2668,-468
2669,-464
2670,-459
2671,-454
2672,-449
2673,-445
2674,-441
2675,-438
2676,-434
2677,-431
2678,-427
2679,-423
2680,-419
2681,-415
2682,-413
2683,-411
2684,-410
2685,-411
2686,-412
2687,-415
2688,-418
2689,-422
2690,-426
2691,-431
2692,-436
2693,-442
2694,-451
2695,-473
2696,-489
