'sample #','ECG '
1099,326
1100,212
1101,81
1102,-30
1103,-87
1104,-107
1105,-110
1106,-107
1107,-106
1108,-106
1109,-107
1110,-107
1111,-107
1112,-107
1113,-107
1114,-107
1115,-105
1116,-103
1117,-101
1118,-100
1119,-100
1120,-99
1121,-98
1122,-96
1123,-94
1124,-92
1125,-91
1126,-89
1127,-87
1128,-85
1129,-81
1130,-78
1131,-77
1132,-76
1133,-77
1134,-77
1135,-78
1136,-79
1137,-80
1138,-82
1139,-84
1140,-86
1141,-86
1142,-83
1143,-77
1144,-71
1145,-66
1146,-63
1147,-59
1148,-56
1149,-52
1150,-48
1151,-45
1152,-43
1153,-41
1154,-38
1155,-34
1156,-28
1157,-16
1158,-2
1159,9
1160,17
1161,24
1162,32
1163,38
1164,43
1165,46
1166,50
1167,52
1168,55
1169,56
1170,56
1171,54
1172,52
1173,48
1174,44
1175,38
1176,30
1177,14
1178,1
1179,-11
1180,-23
1181,-33
1182,-46
1183,-65
1184,-79
1185,-88
1186,-94
1187,-99
1188,-104
1189,-109
1190,-114
1191,-119
1192,-124
1193,-129
1194,-134
1195,-139
1196,-144
1197,-149
1198,-154
1199,-157
1200,-159
1201,-162
1202,-163
1203,-164
1204,-165
1205,-166
1206,-165
1207,-164
1208,-163
1209,-160
1210,-157
1211,-155
1212,-152
1213,-150
1214,-149
1215,-147
1216,-145
1217,-143
1218,-141
1219,-139
1220,-137
1221,-136
1222,-135
1223,-133
1224,-132
1225,-132
1226,-131
1227,-131
1228,-131
1229,-130
1230,-130
1231,-130
1232,-130
1233,-130
1234,-130
1235,-130
1236,-130
1237,-129
1238,-129
1239,-129
1240,-129
1241,-128
1242,-128
1243,-127
1244,-126
1245,-125
1246,-124
1247,-124
1248,-123
1249,-123
1250,-123
1251,-122
1252,-122
1253,-121
1254,-119
1255,-118
1256,-116
1257,-115
1258,-113
1259,-111
1260,-108
1261,-105
1262,-103
1263,-100
1264,-98
1265,-96
1266,-91
1267,-85
1268,-78
1269,-71
1270,-66
1271,-61
1272,-57
1273,-53
1274,-48
1275,-44
1276,-41
1277,-38
1278,-36
1279,-34
1280,-32
1281,-30
1282,-28
1283,-28
1284,-30
1285,-33
1286,-37
1287,-41
1288,-44
1289,-47
1290,-50
1291,-54
1292,-57
1293,-61
1294,-63
1295,-64
1296,-66
1297,-67
1298,-68
1299,-70
1300,-71
1301,-73
1302,-74
1303,-75
1304,-76
1305,-77
1306,-78
1307,-79
1308,-79
1309,-78
1310,-76
1311,-74
1312,-70
1313,-64
1314,-56
1315,-24
1316,44
1317,144
1318,264
1319,377
1320,443
1321,448
1322,408
1323,297
1324,159
1325,33
1326,-51
1327,-76
1328,-71
1329,-49
1330,-36
1331,-34
1332,-39
1333,-45
1334,-50
1335,-50
1336,-41
1337,-31
1338,-21
1339,-16
1340,-13
1341,-9
1342,-8
1343,-9
1344,-12
1345,-14
1346,-17
1347,-17
1348,-10
1349,-4
1350,0
1351,4
1352,7
1353,9
1354,11
1355,13
1356,14
1357,16
1358,18
1359,20
1360,21
1361,23
1362,26
1363,28
1364,31
1365,34
1366,37
1367,41
1368,46
1369,54
1370,65
1371,76
1372,82
1373,85
1374,87
1375,89
1376,91
1377,93
1378,95
1379,97
1380,98
1381,100
1382,103
1383,107
1384,115
1385,132
1386,144
1387,150
1388,154
1389,159
1390,162
1391,165
1392,168
1393,172
1394,175
1395,178
1396,179
1397,178
1398,175
1399,171
1400,166
1401,157
1402,141
1403,125
1404,111
1405,97
1406,83
1407,69
1408,54
1409,44
1410,38
1411,33
1412,28
1413,23
1414,12
1415,4
1416,1
1417,0
1418,-1
1419,-3
1420,-5
1421,-6
1422,-8
1423,-10
1424,-11
1425,-13
1426,-13
1427,-11
1428,-8
1429,-4
1430,-2
1431,0
1432,2
1433,5
1434,8
1435,9
1436,8
1437,4
1438,0
1439,-4
1440,-6
1441,-8
1442,-10
1443,-13
1444,-15
1445,-18
1446,-19
1447,-20
1448,-20
1449,-20
1450,-20
1451,-19
1452,-18
1453,-16
1454,-14
1455,-11
1456,-7
1457,-2
1458,6
1459,7
1460,8
1461,9
1462,10
1463,11
1464,11
1465,11
1466,10
1467,8
1468,7
1469,4
1470,0
1471,0
1472,0
1473,1
1474,2
1475,3
1476,4
1477,4
1478,3
1479,2
1480,1
1481,0
1482,-1
1483,-3
1484,-4
1485,-2
1486,2
1487,9
1488,13
1489,18
1490,23
1491,27
1492,31
1493,34
1494,36
1495,39
1496,41
1497,44
1498,47
1499,50
1500,51
1501,52
1502,53
1503,54
1504,56
1505,58
1506,58
1507,55
1508,50
1509,43
1510,30
1511,22
1512,17
1513,14
1514,10
1515,6
1516,2
1517,0
1518,-1
1519,-3
1520,-5
1521,-6
1522,-7
1523,-8
1524,-9
1525,-10
1526,-10
1527,-11
1528,-12
1529,-12
1530,-13
1531,-15
1532,-17
1533,-14
1534,-6
1535,18
1536,62
1537,131
1538,220
1539,318
1540,402
1541,433
1542,424
1543,350
1544,219
1545,74
1546,-39
1547,-81
1548,-83
1549,-54
1550,-42
1551,-39
1552,-36
1553,-33
1554,-27
1555,-6
1556,22
1557,39
1558,45
1559,45
1560,36
1561,28
1562,21
1563,16
1564,15
1565,20
1566,26
1567,30
1568,33
1569,35
1570,37
1571,39
1572,42
1573,44
1574,47
1575,50
1576,53
1577,56
1578,58
1579,61
1580,64
1581,66
1582,68
1583,70
1584,71
1585,73
1586,76
1587,82
1588,95
1589,107
1590,115
1591,117
1592,119
1593,119
1594,120
1595,120
1596,121
1597,123
1598,125
1599,128
1600,131
1601,134
1602,139
1603,144
1604,148
1605,153
1606,157
1607,160
1608,163
1609,168
1610,172
1611,177
1612,187
1613,198
1614,203
1615,206
1616,208
1617,208
1618,205
1619,201
1620,194
1621,180
1622,165
1623,150
1624,133
1625,118
1626,107
1627,98
1628,87
1629,73
1630,56
1631,39
1632,23
1633,13
1634,8
1635,4
1636,1
1637,-1
1638,-2
1639,-3
1640,-4
1641,-5
1642,-7
1643,-8
1644,-9
1645,-11
1646,-12
1647,-13
1648,-14
1649,-15
1650,-16
1651,-17
1652,-18
1653,-21
1654,-27
1655,-31
1656,-31
1657,-26
1658,-20
1659,-16
1660,-13
1661,-10
1662,-7
1663,-5
1664,-2
1665,0
1666,3
1667,5
1668,6
1669,8
1670,10
1671,13
1672,14
1673,15
1674,14
1675,12
1676,9
1677,7
1678,6
1679,4
1680,3
1681,1
1682,0
1683,0
1684,-1
1685,-2
1686,-2
1687,-3
1688,-2
1689,-2
1690,-1
1691,0
1692,1
1693,2
1694,2
1695,3
1696,3
1697,2
1698,2
1699,2
1700,1
1701,1
1702,1
1703,1
1704,1
1705,2
1706,3
1707,3
1708,3
1709,4
1710,5
1711,6
1712,8
1713,10
1714,15
1715,24
1716,34
1717,39
1718,43
1719,47
1720,50
1721,52
1722,54
1723,55
1724,55
1725,55
1726,55
1727,53
1728,52
1729,49
1730,47
1731,45
1732,42
1733,38
1734,33
1735,28
1736,22
1737,15
1738,9
1739,1
1740,-5
1741,-11
1742,-16
1743,-20
1744,-25
1745,-28
1746,-30
1747,-30
1748,-27
1749,-25
1750,-22
1751,-18
1752,-16
1753,-19
1754,-26
1755,-34
1756,-43
1757,-43
1758,-34
1759,-10
1760,44
1761,118
1762,207
1763,296
1764,366
1765,387
1766,378
1767,309
1768,200
1769,83
1770,-18
1771,-84
1772,-104
1773,-104
1774,-78
1775,-43
1776,-10
1777,9
1778,16
1779,15
1780,2
1781,-4
1782,-8
1783,-12
1784,-15
1785,-18
1786,-20
1787,-20
1788,-20
1789,-20
1790,-19
1791,-17
1792,-15
1793,-12
1794,-9
1795,-6
1796,-4
1797,-1
1798,0
1799,2
1800,4
1801,6
1802,7
1803,9
1804,11
1805,13
1806,15
1807,17
1808,19
1809,21
1810,23
1811,25
1812,27
1813,29
1814,31
1815,33
1816,36
1817,39
1818,42
1819,47
1820,54
1821,60
1822,65
1823,69
1824,74
1825,80
1826,86
1827,93
1828,99
1829,104
1830,109
1831,114
1832,121
1833,130
1834,141
1835,145
1836,147
1837,149
1838,151
1839,152
1840,150
1841,146
1842,140
1843,133
1844,123
1845,114
1846,105
1847,95
1848,84
1849,71
1850,53
1851,36
1852,24
1853,13
1854,3
1855,-6
1856,-17
1857,-22
1858,-25
1859,-28
1860,-32
1861,-34
1862,-36
1863,-36
1864,-37
1865,-36
1866,-36
1867,-35
1868,-34
1869,-31
1870,-29
1871,-27
1872,-26
1873,-25
1874,-25
1875,-24
1876,-23
1877,-22
1878,-21
1879,-21
1880,-20
1881,-19
1882,-17
1883,-15
1884,-13
1885,-12
1886,-11
1887,-10
1888,-8
1889,-7
1890,-6
1891,-5
1892,-4
1893,-3
1894,-2
1895,0
1896,2
1897,4
1898,7
1899,9
1900,11
1901,14
1902,16
1903,19
1904,21
1905,23
1906,25
1907,26
1908,28
1909,29
1910,31
1911,32
1912,33
1913,34
1914,35
1915,35
1916,37
1917,38
1918,39
1919,40
1920,40
1921,39
1922,40
1923,40
1924,41
1925,42
1926,43
1927,44
1928,45
1929,46
1930,47
1931,49
1932,51
1933,52
1934,54
1935,56
1936,62
1937,68
1938,75
1939,80
1940,84
1941,88
1942,92
1943,97
1944,101
1945,106
1946,109
1947,111
1948,114
1949,116
1950,118
1951,121
1952,123
1953,124
1954,122
1955,118
1956,113
1957,107
1958,100
1959,91
1960,83
1961,76
1962,69
1963,62
1964,55
1965,49
1966,46
1967,44
1968,42
1969,39
1970,36
1971,34
1972,33
1973,32
1974,32
1975,32
1976,32
1977,33
1978,35
1979,38
1980,42
1981,46
1982,51
1983,58
1984,88
1985,153
1986,240
1987,340
1988,433
1989,483
1990,483
1991,431
1992,324
1993,202
1994,97
1995,30
1996,6
1997,0
1998,-4
1999,-6
2000,-8
2001,-9
2002,-8
2003,-7
2004,-5
2005,-2
2006,0
2007,4
2008,7
2009,8
2010,4
2011,0
2012,-3
2013,-6
2014,-9
2015,-11
2016,-12
2017,-11
2018,-10
2019,-9
2020,-7
2021,-6
2022,-5
2023,-3
2024,0
2025,1
2026,2
2027,2
2028,0
2029,-1
2030,-3
2031,-7
2032,-12
2033,-12
2034,-7
2035,-4
2036,-2
2037,0
2038,0
2039,2
2040,4
2041,6
2042,8
2043,10
2044,12
2045,14
2046,16
2047,19
2048,23
2049,32
2050,38
2051,44
2052,47
2053,50
2054,53
2055,55
2056,56
2057,57
2058,58
2059,58
2060,59
2061,58
2062,58
2063,56
2064,55
2065,52
2066,50
2067,47
2068,44
2069,39
2070,27
2071,18
2072,8
2073,-2
2074,-13
2075,-25
2076,-36
2077,-46
2078,-59
2079,-76
2080,-94
2081,-112
2082,-123
2083,-129
2084,-132
2085,-136
2086,-141
2087,-145
2088,-149
2089,-152
2090,-155
2091,-159
2092,-162
2093,-165
2094,-168
2095,-171
2096,-173
2097,-176
2098,-180
2099,-184
2100,-188
2101,-191
2102,-195
2103,-198
2104,-202
2105,-205
2106,-208
2107,-211
2108,-213
2109,-214
2110,-214
2111,-215
2112,-216
2113,-217
2114,-219
2115,-220
2116,-222
2117,-223
2118,-223
2119,-222
2120,-221
2121,-219
2122,-217
2123,-213
2124,-210
2125,-209
2126,-209
2127,-210
2128,-210
2129,-210
2130,-210
2131,-211
2132,-211
2133,-212
2134,-212
2135,-212
2136,-212
2137,-211
2138,-211
2139,-210
2140,-209
2141,-208
2142,-207
2143,-206
2144,-205
2145,-204
2146,-203
2147,-203
2148,-203
2149,-203
2150,-202
2151,-202
2152,-202
2153,-202
2154,-202
2155,-201
2156,-201
2157,-200
2158,-199
2159,-199
2160,-199
2161,-198
2162,-196
2163,-194
2164,-191
2165,-188
2166,-184
2167,-179
2168,-169
2169,-162
2170,-157
2171,-153
2172,-149
2173,-144
2174,-139
2175,-136
2176,-133
2177,-131
2178,-129
2179,-127
2180,-126
2181,-126
2182,-125
2183,-125
2184,-126
2185,-126
2186,-128
2187,-130
2188,-133
2189,-136
2190,-139
2191,-143
2192,-152
2193,-161
2194,-170
2195,-178
2196,-181
2197,-183
2198,-184
2199,-185
2200,-186
2201,-186
2202,-187
2203,-188
2204,-188
2205,-189
2206,-190
2207,-192
2208,-193
2209,-194
2210,-197
2211,-201
2212,-201
2213,-194
2214,-174
2215,-136
2216,-72
2217,14
2218,119
2219,224
2220,302
2221,331
2222,297
2223,205
2224,84
2225,-32
2226,-116
2227,-150
2228,-161
2229,-168
2230,-173
2231,-179
2232,-186
2233,-186
2234,-177
2235,-173
2236,-172
2237,-170
2238,-169
2239,-168
2240,-166
2241,-165
2242,-164
2243,-162
2244,-160
2245,-159
2246,-157
2247,-156
2248,-155
2249,-154
2250,-153
2251,-151
2252,-148
2253,-143
2254,-138
2255,-133
2256,-128
2257,-123
2258,-116
2259,-107
2260,-97
2261,-90
2262,-85
2263,-80
2264,-73
2265,-66
2266,-60
2267,-56
2268,-52
2269,-48
2270,-44
2271,-41
2272,-37
2273,-33
2274,-26
2275,-15
2276,-7
2277,-2
2278,0
2279,5
2280,10
2281,18
2282,29
2283,42
2284,52
2285,59
2286,63
2287,68
2288,75
2289,82
2290,93
2291,106
2292,111
2293,113
2294,115
2295,117
2296,118
2297,118
2298,116
2299,112
2300,106
2301,96
2302,79
2303,65
2304,54
2305,44
2306,33
2307,23
2308,14
2309,5
2310,-3
2311,-11
2312,-19
2313,-27
2314,-38
2315,-43
2316,-46
2317,-49
2318,-52
2319,-54
2320,-56
2321,-57
2322,-58
2323,-59
2324,-60
2325,-60
2326,-61
2327,-61
2328,-60
2329,-60
2330,-59
2331,-60
2332,-60
2333,-61
2334,-61
2335,-62
2336,-62
2337,-63
2338,-64
2339,-64
2340,-64
2341,-64
2342,-63
2343,-62
2344,-60
2345,-59
2346,-58
2347,-57
2348,-56
2349,-55
2350,-53
2351,-52
2352,-50
2353,-48
2354,-45
2355,-42
2356,-40
2357,-38
2358,-37
2359,-34
2360,-32
2361,-29
2362,-24
2363,-22
2364,-23
2365,-27
2366,-29
2367,-32
2368,-34
2369,-36
2370,-37
2371,-36
2372,-34
2373,-32
2374,-29
2375,-26
2376,-21
2377,-18
2378,-19
2379,-22
2380,-26
2381,-30
2382,-30
2383,-21
2384,-16
2385,-12
2386,-9
2387,-6
2388,-5
2389,-3
2390,-1
2391,1
2392,3
2393,6
2394,8
2395,9
2396,10
2397,12
2398,14
2399,16
2400,17
2401,19
2402,21
2403,23
2404,24
2405,26
2406,29
2407,31
2408,35
2409,43
2410,59
2411,68
2412,74
2413,79
2414,85
2415,92
2416,101
2417,112
2418,121
2419,126
2420,129
2421,132
2422,134
2423,135
2424,136
2425,136
2426,136
2427,135
2428,134
2429,132
2430,130
2431,127
2432,124
2433,119
2434,110
2435,102
2436,98
2437,95
2438,92
2439,90
2440,88
2441,88
2442,89
2443,91
2444,94
2445,97
2446,99
2447,103
2448,106
2449,110
2450,112
2451,114
2452,117
2453,129
2454,162
2455,216
2456,296
2457,397
2458,502
2459,586
2460,615
2461,609
2462,551
2463,451
2464,339
2465,241
2466,173
2467,146
2468,139
2469,134
2470,131
2471,129
2472,127
2473,125
2474,124
2475,123
2476,122
2477,120
2478,115
2479,115
2480,125
2481,140
2482,159
2483,171
2484,178
2485,182
2486,183
2487,182
2488,181
2489,180
2490,178
2491,176
2492,177
2493,187
2494,194
2495,201
2496,205
2497,208
2498,210
2499,211
2500,212
2501,213
2502,215
2503,217
2504,220
2505,224
2506,228
2507,231
2508,234
2509,236
2510,239
2511,241
2512,243
2513,244
2514,245
2515,247
2516,250
2517,255
2518,264
2519,272
2520,277
2521,280
2522,282
2523,285
2524,289
2525,292
2526,296
2527,300
2528,304
2529,309
2530,314
2531,317
2532,319
2533,320
2534,322
2535,325
2536,324
2537,314
2538,305
2539,295
2540,289
2541,285
2542,278
2543,265
2544,249
2545,232
2546,219
2547,210
2548,203
2549,196
2550,189
2551,180
2552,168
2553,163
2554,160
2555,158
2556,156
2557,155
2558,153
2559,152
2560,151
2561,150
2562,148
2563,146
2564,145
2565,144
2566,143
2567,143
2568,142
2569,141
2570,141
2571,140
2572,140
2573,139
2574,138
2575,137
2576,136
2577,134
2578,133
2579,132
2580,131
2581,131
2582,130
2583,130
2584,129
2585,129
2586,128
2587,128
2588,127
2589,126
2590,125
2591,124
2592,123
2593,122
2594,122
2595,121
2596,120
2597,120
2598,119
2599,120
2600,120
2601,120
2602,121
2603,121
2604,121
2605,121
2606,121
2607,121
2608,122
2609,123
2610,124
2611,124
2612,125
2613,125
2614,126
2615,126
2616,126
2617,126
2618,127
2619,127
2620,127
2621,127
2622,127
2623,128
2624,128
2625,128
2626,129
2627,129
2628,129
2629,129
2630,129
2631,129
2632,128
2633,127
2634,127
2635,126
2636,126
2637,125
2638,123
2639,122
2640,121
2641,119
2642,118
2643,117
2644,116
2645,114
2646,113
2647,111
2648,110
2649,109
2650,107
2651,105
2652,103
2653,102
2654,100
2655,98
2656,97
2657,97
2658,96
2659,97
2660,98
2661,99
2662,100
2663,101
2664,103
2665,104
2666,106
2667,107
2668,109
2669,109
2670,110
2671,111
2672,112
2673,113
2674,113
2675,113
2676,111
2677,106
2678,101
2679,95
2680,88
2681,76
2682,68
2683,62
2684,53
2685,37
2686,20
2687,9
2688,1
2689,-3
2690,-7
2691,-11
2692,-15
2693,-18
2694,-22
2695,-25
2696,-27
2697,-30
2698,-33
2699,-37
2700,-41
2701,-45
2702,-52
2703,-61
2704,-62
2705,-55
2706,-35
2707,16
2708,99
2709,208
2710,326
2711,424
2712,462
2713,455
2714,387
2715,270
2716,145
2717,38
2718,-36
2719,-78
2720,-100
2721,-114
2722,-123
2723,-127
2724,-121
2725,-107
2726,-92
2727,-74
2728,-73
2729,-84
2730,-91
2731,-96
