'sample #','ECG '
299,-40
300,-35
301,-30
302,-24
303,-17
304,-9
305,1
306,13
307,23
308,33
309,40
310,45
311,50
312,55
313,58
314,60
315,62
316,63
317,63
318,62
319,60
320,58
321,55
322,52
323,47
324,42
325,35
326,22
327,9
328,-4
329,-15
330,-25
331,-34
332,-42
333,-49
334,-54
335,-56
336,-58
337,-60
338,-62
339,-65
340,-67
341,-69
342,-71
343,-73
344,-74
345,-76
346,-77
347,-77
348,-77
349,-75
350,-72
351,-69
352,-64
353,-60
354,-56
355,-52
356,-48
357,-44
358,-41
359,-38
360,-34
361,-30
362,-25
363,-20
364,-15
365,-9
366,-5
367,-1
368,3
369,7
370,11
371,13
372,14
373,15
374,16
375,18
376,19
377,21
378,22
379,23
380,24
381,26
382,28
383,29
384,30
385,31
386,31
387,32
388,33
389,33
390,33
391,33
392,32
393,32
394,31
395,30
396,28
397,27
398,27
399,26
400,27
401,27
402,28
403,28
404,29
405,29
406,30
407,30
408,29
409,28
410,28
411,27
412,26
413,26
414,26
415,25
416,25
417,25
418,25
419,25
420,25
421,25
422,24
423,24
424,24
425,24
426,25
427,25
428,25
429,26
430,26
431,27
432,28
433,29
434,30
435,32
436,33
437,35
438,37
439,40
440,43
441,46
442,50
443,54
444,57
445,59
446,62
447,64
448,66
449,69
450,72
451,76
452,80
453,83
454,83
455,82
456,78
457,73
458,66
459,56
460,40
461,31
462,27
463,25
464,22
465,20
466,18
467,17
468,15
469,14
470,13
471,12
472,12
473,12
474,13
475,13
476,14
477,14
478,15
479,16
480,18
481,20
482,23
483,26
484,31
485,36
486,48
487,77
488,119
489,173
490,241
491,321
492,404
493,463
494,468
495,432
496,321
497,171
498,21
499,-89
500,-126
501,-127
502,-91
503,-37
504,-11
505,-4
506,-1
507,1
508,4
509,6
510,8
511,10
512,11
513,12
514,13
515,14
516,13
517,14
518,15
519,16
520,18
521,19
522,21
523,23
524,25
525,27
526,28
527,29
528,30
529,31
530,31
531,32
532,34
533,36
534,39
535,41
536,45
537,48
538,52
539,56
540,61
541,66
542,71
543,77
544,85
545,93
546,101
547,106
548,110
549,114
550,119
551,123
552,127
553,132
554,139
555,148
556,158
557,171
558,190
559,205
560,218
561,233
562,249
563,265
564,277
565,286
566,293
567,296
568,298
569,299
570,302
571,306
572,291
573,266
574,242
575,221
576,198
577,173
578,148
579,119
580,92
581,69
582,44
583,17
584,-9
585,-39
586,-66
587,-93
588,-115
589,-124
590,-128
591,-131
592,-133
593,-136
594,-139
595,-141
596,-142
597,-143
598,-144
599,-145
600,-146
601,-147
602,-148
603,-150
604,-153
605,-156
606,-156
607,-154
608,-150
609,-143
610,-135
611,-125
612,-107
613,-82
614,-70
615,-62
616,-56
617,-52
618,-49
619,-46
620,-44
621,-44
622,-43
623,-44
624,-45
625,-46
626,-46
627,-47
628,-48
629,-49
630,-50
631,-51
632,-52
633,-53
634,-54
635,-55
636,-55
637,-55
638,-56
639,-56
640,-57
641,-58
642,-58
643,-59
644,-59
645,-59
646,-58
647,-58
648,-58
649,-59
650,-59
651,-59
652,-59
653,-59
654,-59
655,-59
656,-59
657,-59
658,-59
659,-59
660,-59
661,-59
662,-59
663,-58
664,-57
665,-57
666,-56
667,-55
668,-55
669,-56
670,-56
671,-55
672,-55
673,-54
674,-53
675,-53
676,-52
677,-51
678,-50
679,-48
680,-47
681,-46
682,-46
683,-45
684,-44
685,-42
686,-40
687,-37
688,-33
689,-28
690,-23
691,-18
692,-13
693,-9
694,-5
695,-3
696,-1
697,0
698,1
699,1
700,2
701,2
702,3
703,3
704,4
705,5
706,5
707,5
708,4
709,4
710,2
711,0
712,-1
713,-3
714,-6
715,-7
716,-9
717,-11
718,-13
719,-15
720,-17
721,-18
722,-19
723,-19
724,-19
725,-18
726,-16
727,-14
728,-11
729,-8
730,-4
731,0
732,6
733,11
734,25
735,51
736,87
737,138
738,209
739,295
740,384
741,449
742,471
743,449
744,384
745,259
746,117
747,-7
748,-78
749,-104
750,-105
751,-88
752,-64
753,-32
754,-20
755,-16
756,-12
757,-8
758,-6
759,-4
760,-2
761,0
762,1
763,2
764,2
765,2
766,3
767,4
768,5
769,7
770,8
771,8
772,9
773,10
774,11
775,11
776,12
777,12
778,12
779,12
780,13
781,15
782,18
783,23
784,37
785,51
786,62
787,69
788,75
789,84
790,94
791,103
792,111
793,118
794,125
795,131
796,137
797,141
798,145
799,149
800,153
801,158
802,162
803,167
804,173
805,179
806,186
807,192
808,197
809,202
810,207
811,211
812,214
813,216
814,217
815,217
816,215
817,213
818,210
819,206
820,200
821,193
822,178
823,160
824,144
825,131
826,119
827,109
828,92
829,70
830,49
831,26
832,6
833,-8
834,-25
835,-40
836,-52
837,-62
838,-70
839,-74
840,-77
841,-79
842,-80
843,-82
844,-83
845,-83
846,-82
847,-81
848,-79
849,-76
850,-74
851,-72
852,-71
853,-69
854,-66
855,-64
856,-63
857,-62
858,-63
859,-65
860,-66
861,-69
862,-70
863,-72
864,-73
865,-74
866,-75
867,-76
868,-77
869,-77
870,-78
871,-78
872,-78
873,-78
874,-77
875,-76
876,-75
877,-74
878,-72
879,-70
880,-68
881,-66
882,-64
883,-63
884,-61
885,-60
886,-59
887,-59
888,-59
889,-58
890,-58
891,-56
892,-54
893,-52
894,-50
895,-48
896,-46
897,-43
898,-40
899,-38
900,-37
901,-35
902,-35
903,-34
904,-33
905,-33
906,-32
907,-32
908,-31
909,-30
910,-29
911,-28
912,-27
913,-27
914,-27
915,-27
916,-27
917,-28
918,-28
919,-28
920,-28
921,-27
922,-26
923,-25
924,-24
925,-22
926,-21
927,-20
928,-19
929,-18
930,-17
931,-16
932,-15
933,-14
934,-12
935,-10
936,-8
937,-7
938,-5
939,-3
940,-1
941,0
942,5
943,17
944,23
945,26
946,27
947,29
948,30
949,32
950,32
951,33
952,33
953,33
954,33
955,33
956,32
957,29
958,27
959,25
960,23
961,20
962,17
963,14
964,10
965,6
966,2
967,-2
968,-8
969,-14
970,-19
971,-23
972,-28
973,-31
974,-34
975,-38
976,-41
977,-44
978,-46
979,-47
980,-46
981,-45
982,-41
983,-36
984,-30
985,-22
986,-5
987,28
988,87
989,165
990,260
991,366
992,462
993,508
994,504
995,428
996,281
997,107
998,-43
999,-121
1000,-148
1001,-132
1002,-106
1003,-79
1004,-67
1005,-63
1006,-59
1007,-55
1008,-52
1009,-48
1010,-44
1011,-39
1012,-35
1013,-30
1014,-27
1015,-24
1016,-23
1017,-22
1018,-21
1019,-19
1020,-16
1021,-12
1022,-8
1023,-4
1024,-1
1025,1
1026,3
1027,6
1028,8
1029,11
1030,15
1031,22
1032,39
1033,52
1034,69
1035,93
1036,113
1037,128
1038,143
1039,158
1040,174
1041,191
1042,205
1043,214
1044,223
1045,231
1046,238
1047,245
1048,252
1049,260
1050,269
1051,278
1052,283
1053,287
1054,291
1055,295
1056,298
1057,301
1058,303
1059,304
1060,305
1061,305
1062,304
1063,303
1064,302
1065,300
1066,297
1067,293
1068,289
1069,285
1070,278
1071,262
1072,249
1073,237
1074,224
1075,209
1076,193
1077,177
1078,165
1079,150
1080,131
1081,111
1082,90
1083,72
1084,58
1085,45
1086,37
1087,32
1088,28
1089,24
1090,21
1091,18
1092,15
1093,11
1094,6
1095,-1
1096,-7
1097,-13
1098,-17
1099,-19
1100,-21
1101,-22
1102,-23
1103,-23
1104,-23
1105,-23
1106,-22
1107,-21
1108,-20
1109,-19
1110,-18
1111,-18
1112,-17
1113,-16
1114,-15
1115,-14
1116,-13
1117,-12
1118,-12
1119,-12
1120,-13
1121,-15
1122,-17
1123,-19
1124,-20
1125,-22
1126,-23
1127,-24
1128,-24
1129,-25
1130,-25
1131,-26
1132,-27
1133,-27
1134,-29
1135,-30
1136,-32
1137,-34
1138,-36
1139,-39
1140,-42
1141,-46
1142,-50
1143,-58
1144,-76
1145,-84
1146,-87
1147,-90
1148,-92
1149,-94
1150,-96
1151,-98
1152,-99
1153,-99
1154,-98
1155,-96
1156,-94
1157,-91
1158,-88
1159,-85
1160,-81
1161,-75
1162,-69
1163,-66
1164,-64
1165,-62
1166,-60
1167,-59
1168,-58
1169,-59
1170,-63
1171,-66
1172,-69
1173,-71
1174,-74
1175,-76
1176,-77
1177,-78
1178,-77
1179,-75
1180,-71
1181,-66
1182,-60
1183,-49
1184,-37
1185,-32
1186,-29
1187,-27
1188,-24
1189,-23
1190,-22
1191,-21
1192,-20
1193,-19
1194,-17
1195,-15
1196,-14
1197,-12
1198,-10
1199,-9
1200,-7
1201,-5
1202,-3
1203,0
1204,4
1205,15
1206,19
1207,21
1208,22
1209,23
1210,24
1211,24
1212,24
1213,23
1214,18
1215,13
1216,7
1217,2
1218,-2
1219,-8
1220,-13
1221,-17
1222,-20
1223,-23
1224,-25
1225,-26
1226,-28
1227,-30
1228,-33
1229,-34
1230,-35
1231,-35
1232,-36
1233,-36
1234,-35
1235,-35
1236,-33
1237,-30
1238,-27
1239,-22
1240,-18
1241,-14
1242,-2
1243,23
1244,66
1245,129
1246,212
1247,309
1248,404
1249,469
1250,475
1251,439
1252,319
1253,158
1254,-8
1255,-134
1256,-169
1257,-168
1258,-127
1259,-84
1260,-61
1261,-51
1262,-47
1263,-43
1264,-40
1265,-37
1266,-34
1267,-32
1268,-29
1269,-27
1270,-24
1271,-19
1272,-12
1273,-6
1274,-1
1275,1
1276,3
1277,4
1278,5
1279,7
1280,11
1281,15
1282,19
1283,22
1284,26
1285,29
1286,32
1287,35
1288,38
1289,40
1290,43
1291,46
1292,48
1293,51
1294,53
1295,55
1296,58
1297,61
1298,68
1299,76
1300,88
1301,96
1302,104
1303,110
1304,115
1305,119
1306,124
1307,129
1308,134
1309,139
1310,143
1311,147
1312,152
1313,159
1314,169
1315,184
1316,193
1317,199
1318,203
1319,207
1320,210
1321,211
1322,212
1323,212
1324,210
1325,207
1326,204
1327,200
1328,195
1329,189
1330,180
1331,171
1332,162
1333,153
1334,144
1335,135
1336,128
1337,126
1338,124
1339,123
1340,123
1341,123
1342,123
1343,122
1344,121
1345,120
1346,119
1347,118
1348,118
1349,118
1350,118
1351,119
1352,120
1353,122
1354,125
1355,127
1356,130
1357,132
1358,134
1359,136
1360,137
1361,139
1362,142
1363,145
1364,148
1365,151
1366,155
1367,159
1368,164
1369,168
1370,172
1371,175
1372,177
1373,180
1374,182
1375,185
1376,187
1377,189
1378,191
1379,193
1380,195
1381,197
1382,199
1383,200
1384,201
1385,202
1386,203
1387,203
1388,204
1389,204
1390,205
1391,206
1392,207
1393,209
1394,210
1395,211
1396,212
1397,212
1398,211
1399,209
1400,206
1401,203
1402,198
1403,193
1404,189
1405,185
1406,182
1407,180
1408,178
1409,177
1410,176
1411,174
1412,173
1413,171
1414,170
1415,168
1416,167
1417,165
1418,164
1419,164
1420,163
1421,163
1422,163
1423,163
1424,163
1425,163
1426,163
1427,163
1428,163
1429,161
1430,159
1431,157
1432,154
1433,151
1434,143
1435,120
1436,95
1437,71
1438,49
1439,22
1440,5
1441,-3
1442,-9
1443,-14
1444,-19
1445,-23
1446,-26
1447,-28
1448,-30
1449,-31
1450,-33
1451,-35
1452,-36
1453,-38
1454,-40
1455,-42
1456,-45
1457,-48
1458,-51
1459,-55
1460,-60
1461,-66
1462,-75
1463,-92
1464,-104
1465,-112
1466,-120
1467,-128
1468,-138
1469,-151
1470,-160
1471,-168
1472,-175
1473,-182
1474,-189
1475,-197
1476,-206
1477,-218
1478,-226
1479,-232
1480,-239
1481,-245
1482,-254
1483,-265
1484,-279
1485,-294
1486,-307
1487,-320
1488,-333
1489,-345
1490,-355
1491,-364
1492,-368
1493,-365
1494,-353
1495,-321
1496,-272
1497,-221
1498,-185
1499,-173
1500,-174
1501,-191
1502,-236
1503,-293
1504,-354
1505,-424
1506,-502
1507,-576
1508,-639
1509,-664
1510,-672
1511,-677
1512,-680
1513,-680
1514,-679
1515,-678
1516,-676
1517,-674
1518,-671
1519,-672
1520,-683
1521,-712
1522,-750
1523,-802
1524,-860
1525,-920
1526,-987
1527,-1064
1528,-1144
1529,-1226
1530,-1299
1531,-1356
1532,-1408
1533,-1470
1534,-1542
1535,-1626
1536,-1723
1537,-1822
1538,-1908
1539,-1989
1540,-2080
1541,-2184
1542,-2292
1543,-2390
1544,-2463
1545,-2513
1546,-2554
1547,-2591
1548,-2626
1549,-2668
1550,-2689
1551,-2702
1552,-2711
1553,-2710
1554,-2692
1555,-2644
1556,-2564
1557,-2449
1558,-2308
1559,-2161
1560,-2013
1561,-1873
1562,-1739
1563,-1593
1564,-1427
1565,-1259
1566,-1113
1567,-987
1568,-879
1569,-787
1570,-707
1571,-620
1572,-508
1573,-373
1574,-220
1575,-76
1576,46
1577,147
1578,225
1579,282
1580,314
1581,335
1582,347
1583,356
1584,363
1585,370
1586,379
1587,391
1588,405
1589,418
1590,429
1591,436
1592,441
1593,445
1594,449
1595,451
1596,444
1597,430
1598,418
1599,404
1600,393
1601,384
1602,376
1603,367
1604,361
1605,357
1606,355
1607,354
1608,352
1609,351
1610,350
1611,349
1612,348
1613,349
1614,351
1615,354
1616,357
1617,361
1618,364
1619,368
1620,371
1621,375
1622,379
1623,382
1624,385
1625,386
1626,388
1627,389
1628,390
1629,390
1630,389
1631,388
1632,388
1633,389
1634,390
1635,391
1636,393
1637,394
1638,395
1639,396
1640,397
1641,399
1642,400
1643,401
1644,400
1645,400
1646,400
1647,400
1648,401
1649,401
1650,402
1651,402
1652,403
1653,405
1654,406
1655,406
1656,406
1657,405
1658,403
1659,400
1660,398
1661,395
1662,391
1663,388
1664,384
1665,381
1666,379
1667,377
1668,374
1669,371
1670,367
1671,363
1672,360
1673,355
1674,351
1675,346
1676,340
1677,335
1678,331
1679,327
1680,324
1681,322
1682,319
1683,316
1684,314
1685,312
1686,311
1687,310
1688,309
1689,308
1690,307
1691,307
1692,306
1693,306
1694,307
1695,307
1696,308
1697,308
1698,309
1699,310
1700,311
1701,312
1702,313
1703,314
1704,315
1705,315
1706,315
1707,315
1708,314
1709,313
1710,312
1711,310
1712,308
1713,306
1714,304
1715,300
1716,297
1717,290
1718,273
1719,256
1720,241
1721,229
1722,215
1723,199
1724,188
1725,179
1726,172
1727,165
1728,158
1729,152
1730,146
1731,139
1732,131
1733,121
1734,112
1735,106
1736,101
1737,98
1738,95
1739,92
1740,89
1741,89
1742,90
1743,93
1744,100
1745,111
1746,149
1747,194
1748,260
1749,350
1750,447
1751,518
1752,524
1753,483
1754,354
1755,189
1756,35
1757,-57
1758,-87
1759,-76
1760,-43
1761,5
1762,20
1763,28
1764,31
1765,33
1766,34
1767,35
1768,35
1769,35
1770,36
1771,37
1772,38
1773,38
1774,38
1775,37
1776,36
1777,36
1778,35
1779,35
1780,35
1781,34
1782,33
1783,33
1784,33
1785,33
1786,34
1787,35
1788,37
1789,38
1790,39
1791,40
1792,41
1793,41
1794,42
1795,43
1796,44
1797,46
1798,47
1799,49
1800,51
1801,53
1802,56
1803,58
1804,61
1805,63
1806,65
1807,67
1808,71
1809,76
1810,81
1811,86
1812,91
1813,95
1814,98
1815,101
1816,104
1817,106
1818,108
1819,111
1820,115
1821,119
1822,122
1823,124
1824,124
1825,122
1826,117
1827,111
1828,104
1829,93
1830,75
1831,57
1832,38
1833,20
1834,1
1835,-16
1836,-34
1837,-52
1838,-70
1839,-88
1840,-102
1841,-111
1842,-118
1843,-124
1844,-131
1845,-139
1846,-146
1847,-150
1848,-154
1849,-157
1850,-161
1851,-164
1852,-166
1853,-168
1854,-170
1855,-172
1856,-172
1857,-172
1858,-171
1859,-169
1860,-166
1861,-163
1862,-159
1863,-156
1864,-152
1865,-149
1866,-146
1867,-142
1868,-139
1869,-135
1870,-131
1871,-127
1872,-123
1873,-119
1874,-116
1875,-112
1876,-108
1877,-105
1878,-103
1879,-100
1880,-98
1881,-95
1882,-93
1883,-91
1884,-89
1885,-87
1886,-84
1887,-82
1888,-78
1889,-75
1890,-72
1891,-69
1892,-65
1893,-61
1894,-57
1895,-54
1896,-52
1897,-50
1898,-48
1899,-46
1900,-44
1901,-42
1902,-41
1903,-40
1904,-38
1905,-37
1906,-35
1907,-34
1908,-32
1909,-31
1910,-30
1911,-28
1912,-26
1913,-24
1914,-21
1915,-18
1916,-15
1917,-12
1918,-8
1919,-5
1920,-1
1921,1
1922,4
1923,6
1924,9
1925,11
1926,14
1927,16
1928,18
1929,20
1930,21
1931,23
1932,25
1933,26
1934,27
1935,28
1936,28
1937,29
1938,30
1939,31
1940,31
1941,32
1942,33
1943,34
1944,36
1945,38
1946,39
1947,41
1948,43
1949,45
1950,47
1951,50
1952,52
1953,55
1954,58
1955,62
1956,68
1957,72
1958,75
1959,75
1960,73
1961,69
1962,64
1963,59
1964,52
1965,43
1966,33
1967,25
1968,18
1969,14
1970,11
1971,8
1972,5
1973,3
1974,0
1975,0
1976,-2
1977,-3
1978,-4
1979,-5
1980,-7
1981,-7
1982,-8
1983,-8
1984,-8
1985,-9
1986,-9
1987,-10
1988,-10
1989,-11
1990,-11
1991,-11
1992,-12
1993,-11
1994,0
1995,31
1996,65
1997,113
1998,177
1999,261
2000,358
2001,451
2002,502
2003,501
2004,442
2005,313
2006,156
2007,13
2008,-84
2009,-107
2010,-115
2011,-97
2012,-78
2013,-63
2014,-53
2015,-45
2016,-41
2017,-39
2018,-37
2019,-36
2020,-35
2021,-33
2022,-31
2023,-30
2024,-30
2025,-29
2026,-28
2027,-27
2028,-26
2029,-25
2030,-23
2031,-22
2032,-21
2033,-19
2034,-18
2035,-16
2036,-14
2037,-12
2038,-9
2039,-3
2040,3
2041,10
2042,18
2043,28
2044,41
2045,57
2046,66
2047,72
2048,76
2049,80
2050,84
2051,89
2052,94
2053,98
2054,102
2055,105
2056,108
2057,111
2058,115
2059,118
2060,120
2061,122
2062,122
2063,123
2064,123
2065,123
2066,124
2067,124
2068,124
2069,125
2070,125
2071,126
2072,126
2073,127
2074,126
2075,122
2076,117
2077,110
2078,101
2079,88
2080,74
2081,59
2082,45
2083,31
2084,18
2085,4
2086,-10
2087,-32
2088,-55
2089,-76
2090,-94
2091,-107
2092,-118
2093,-128
2094,-141
2095,-158
2096,-170
2097,-177
2098,-183
2099,-188
2100,-192
2101,-196
2102,-199
2103,-202
2104,-202
2105,-200
2106,-199
2107,-197
2108,-197
2109,-196
2110,-195
2111,-194
2112,-193
2113,-193
2114,-193
2115,-193
2116,-194
2117,-195
2118,-196
2119,-198
2120,-199
2121,-200
2122,-201
2123,-202
2124,-203
2125,-203
2126,-202
2127,-201
2128,-199
2129,-197
2130,-194
2131,-191
2132,-190
2133,-188
2134,-186
2135,-184
2136,-181
2137,-179
2138,-177
2139,-175
2140,-174
2141,-174
2142,-174
2143,-175
2144,-176
2145,-177
2146,-178
2147,-179
2148,-179
2149,-179
2150,-180
2151,-180
2152,-180
2153,-181
2154,-182
2155,-184
2156,-185
2157,-184
2158,-183
2159,-182
2160,-180
2161,-178
2162,-175
2163,-173
2164,-171
2165,-171
2166,-174
2167,-179
2168,-185
2169,-190
2170,-196
2171,-201
2172,-205
2173,-207
2174,-208
2175,-210
2176,-211
2177,-212
2178,-213
2179,-213
2180,-214
2181,-213
2182,-211
2183,-207
2184,-203
2185,-200
2186,-198
2187,-196
2188,-194
2189,-193
2190,-192
2191,-192
2192,-191
2193,-191
2194,-191
2195,-190
2196,-190
2197,-190
2198,-190
2199,-190
2200,-189
2201,-188
2202,-188
2203,-187
2204,-187
2205,-187
2206,-186
2207,-185
2208,-184
2209,-183
2210,-183
2211,-182
2212,-181
2213,-178
2214,-175
2215,-173
2216,-173
2217,-174
2218,-176
2219,-178
2220,-181
2221,-183
2222,-187
2223,-191
2224,-194
2225,-194
2226,-192
2227,-187
2228,-180
2229,-167
2230,-151
2231,-145
2232,-141
2233,-138
2234,-135
2235,-132
2236,-129
2237,-125
2238,-121
2239,-117
2240,-112
2241,-106
2242,-99
2243,-85
2244,-67
2245,-52
2246,-33
2247,3
2248,65
2249,153
2250,260
2251,367
2252,449
2253,475
2254,427
2255,307
2256,143
2257,-17
2258,-137
2259,-187
2260,-191
2261,-163
2262,-121
2263,-82
2264,-49
2265,-34
2266,-27
2267,-23
2268,-20
2269,-18
2270,-14
2271,-11
2272,-8
2273,-3
2274,7
2275,24
2276,31
2277,33
2278,35
2279,36
2280,39
2281,41
2282,45
2283,48
2284,50
2285,53
2286,56
2287,60
2288,63
2289,67
2290,72
2291,77
2292,81
2293,84
2294,88
2295,91
2296,97
2297,107
2298,115
2299,124
2300,139
2301,156
2302,177
2303,192
2304,201
2305,208
2306,215
2307,221
2308,228
2309,236
2310,244
2311,253
2312,261
2313,269
2314,276
2315,282
2316,286
2317,289
2318,292
2319,294
2320,296
2321,298
2322,299
2323,299
2324,299
2325,299
2326,298
2327,297
2328,296
2329,294
2330,292
2331,290
2332,287
2333,283
2334,273
2335,263
2336,249
2337,232
2338,218
2339,208
2340,199
2341,190
2342,180
2343,168
2344,158
2345,149
2346,140
2347,132
2348,123
2349,114
2350,107
2351,101
2352,98
2353,95
2354,93
2355,92
2356,90
2357,89
2358,88
2359,87
2360,87
2361,87
2362,87
2363,88
2364,89
2365,90
2366,92
2367,93
2368,94
2369,95
2370,97
2371,98
2372,99
2373,100
2374,101
2375,102
2376,103
2377,104
2378,105
2379,106
2380,108
2381,109
2382,110
2383,113
2384,115
2385,118
2386,121
2387,124
2388,126
2389,129
2390,132
2391,135
2392,140
2393,143
2394,146
2395,148
2396,148
2397,148
2398,146
2399,144
2400,142
2401,140
2402,138
2403,136
2404,134
2405,132
2406,131
2407,130
2408,129
2409,129
2410,129
2411,129
2412,129
2413,129
2414,128
2415,126
2416,125
2417,123
2418,122
2419,121
2420,119
2421,119
2422,118
2423,118
2424,118
2425,117
2426,116
2427,116
2428,115
2429,114
2430,113
2431,113
2432,112
2433,112
2434,112
2435,111
2436,110
2437,109
2438,109
2439,108
2440,107
2441,106
2442,106
2443,105
2444,105
2445,104
2446,102
2447,101
2448,100
2449,99
2450,98
2451,99
2452,99
2453,101
2454,104
2455,107
2456,110
2457,113
2458,116
2459,119
2460,125
2461,130
2462,129
2463,123
2464,115
2465,105
2466,93
2467,83
2468,70
2469,52
2470,44
2471,41
2472,39
2473,37
2474,35
2475,33
2476,33
2477,33
2478,32
2479,31
2480,31
2481,31
2482,31
2483,31
2484,31
2485,33
2486,34
2487,35
2488,37
2489,39
2490,41
2491,44
2492,48
2493,52
2494,63
2495,86
2496,122
2497,172
2498,241
2499,326
2500,412
2501,466
2502,468
2503,420
2504,297
2505,137
2506,-11
2507,-101
2508,-116
2509,-103
2510,-53
2511,-24
2512,-17
2513,-13
2514,-10
2515,-7
2516,-5
2517,-2
2518,0
2519,0
2520,2
2521,4
2522,6
2523,10
2524,14
2525,20
2526,28
2527,35
2528,39
2529,41
2530,44
2531,46
2532,47
2533,49
2534,50
2535,51
2536,51
2537,52
2538,53
2539,53
2540,54
2541,54
2542,55
2543,55
2544,56
2545,57
2546,57
2547,58
2548,58
2549,60
2550,61
2551,64
2552,67
2553,71
2554,75
2555,80
2556,85
2557,90
2558,95
2559,100
2560,105
2561,110
2562,114
2563,117
2564,119
2565,121
2566,123
2567,125
2568,127
2569,129
2570,130
2571,131
2572,131
2573,130
2574,128
2575,124
2576,119
2577,114
2578,108
2579,99
2580,90
2581,82
2582,71
2583,59
2584,48
2585,35
2586,19
2587,4
2588,-14
2589,-33
2590,-46
2591,-60
2592,-73
2593,-86
2594,-102
2595,-110
2596,-114
2597,-117
2598,-120
2599,-122
2600,-124
2601,-125
2602,-125
2603,-126
2604,-128
2605,-130
2606,-131
2607,-133
2608,-135
2609,-137
2610,-138
2611,-140
2612,-141
2613,-142
2614,-143
2615,-145
2616,-147
2617,-150
2618,-152
2619,-155
2620,-156
2621,-157
2622,-158
2623,-157
2624,-156
2625,-154
2626,-152
2627,-149
2628,-147
2629,-144
2630,-141
2631,-139
2632,-136
2633,-133
2634,-129
2635,-125
2636,-121
2637,-117
2638,-114
2639,-111
2640,-109
2641,-108
2642,-107
2643,-106
2644,-105
2645,-105
2646,-104
2647,-103
2648,-102
2649,-102
2650,-101
2651,-101
2652,-101
2653,-101
2654,-102
2655,-102
2656,-102
2657,-102
2658,-102
2659,-101
2660,-99
2661,-98
2662,-96
2663,-95
2664,-93
2665,-91
2666,-89
2667,-87
2668,-83
2669,-80
2670,-76
2671,-69
2672,-62
2673,-57
2674,-56
2675,-57
2676,-58
2677,-58
2678,-59
2679,-59
2680,-60
2681,-60
2682,-60
2683,-59
2684,-59
2685,-60
2686,-61
2687,-62
2688,-63
2689,-64
2690,-63
2691,-63
2692,-61
2693,-59
2694,-56
2695,-53
2696,-49
2697,-46
2698,-43
2699,-40
2700,-34
2701,-28
2702,-23
2703,-19
2704,-15
2705,-10
2706,-3
2707,0
2708,-3
2709,-11
2710,-17
2711,-21
2712,-26
2713,-32
2714,-39
2715,-47
2716,-53
