'sample #','ECG '
438,0
439,3
440,5
441,10
442,15
443,19
444,12
445,-2
446,-16
447,-31
448,-45
449,-58
450,-74
451,-93
452,-110
453,-120
454,-125
455,-129
456,-132
457,-135
458,-139
459,-143
460,-147
461,-150
462,-153
463,-157
464,-160
465,-164
466,-167
467,-171
468,-174
469,-178
470,-182
471,-185
472,-189
473,-192
474,-195
475,-198
476,-201
477,-204
478,-208
479,-215
480,-227
481,-234
482,-230
483,-220
484,-191
485,-135
486,-51
487,67
488,221
489,401
490,576
491,721
492,775
493,769
494,678
495,506
496,293
497,92
498,-63
499,-138
500,-166
501,-169
502,-154
503,-142
504,-130
505,-123
506,-126
507,-131
508,-134
509,-137
510,-138
511,-139
512,-140
513,-142
514,-144
515,-145
516,-145
517,-145
518,-143
519,-140
520,-136
521,-131
522,-126
523,-122
524,-116
525,-106
526,-96
527,-85
528,-74
529,-65
530,-56
531,-48
532,-41
533,-33
534,-26
535,-17
536,-5
537,8
538,22
539,36
540,48
541,59
542,68
543,76
544,83
545,90
546,97
547,103
548,109
549,116
550,130
551,156
552,184
553,213
554,238
555,255
556,264
557,270
558,274
559,278
560,280
561,276
562,267
563,254
564,238
565,214
566,195
567,170
568,140
569,92
570,49
571,0
572,-31
573,-67
574,-101
575,-133
576,-168
577,-188
578,-198
579,-206
580,-212
581,-216
582,-219
583,-221
584,-222
585,-223
586,-223
587,-223
588,-223
589,-222
590,-223
591,-223
592,-224
593,-224
594,-224
595,-223
596,-222
597,-220
598,-218
599,-215
600,-211
601,-207
602,-202
603,-197
604,-192
605,-186
606,-182
607,-177
608,-173
609,-168
610,-164
611,-161
612,-159
613,-157
614,-156
615,-155
616,-154
617,-153
618,-152
619,-151
620,-149
621,-147
622,-145
623,-144
624,-143
625,-141
626,-139
627,-137
628,-135
629,-132
630,-130
631,-126
632,-121
633,-112
634,-101
635,-93
636,-86
637,-78
638,-68
639,-58
640,-46
641,-37
642,-29
643,-22
644,-19
645,-22
646,-28
647,-36
648,-44
649,-53
650,-63
651,-74
652,-86
653,-97
654,-107
655,-117
656,-125
657,-132
658,-138
659,-141
660,-143
661,-145
662,-148
663,-150
664,-151
665,-152
666,-153
667,-154
668,-156
669,-158
670,-160
671,-161
672,-161
673,-162
674,-162
675,-162
676,-163
677,-164
678,-166
679,-168
680,-171
681,-176
682,-187
683,-188
684,-177
685,-147
686,-79
687,23
688,166
689,338
690,525
691,697
692,825
693,870
694,825
695,694
696,496
697,273
698,77
699,-66
700,-135
701,-160
702,-160
703,-143
704,-132
705,-125
706,-119
707,-114
708,-109
709,-105
710,-101
711,-98
712,-91
713,-78
714,-54
715,-32
716,-8
717,8
718,16
719,23
720,32
721,39
722,44
723,48
724,51
725,54
726,56
727,59
728,62
729,66
730,70
731,74
732,79
733,85
734,92
735,101
736,116
737,129
738,136
739,142
740,148
741,154
742,162
743,171
744,182
745,197
746,215
747,233
748,248
749,260
750,273
751,285
752,297
753,309
754,321
755,333
756,345
757,358
758,367
759,375
760,380
761,386
762,390
763,392
764,389
765,381
766,370
767,349
768,319
769,292
770,261
771,228
772,197
773,168
774,138
775,115
776,101
777,91
778,83
779,79
780,75
781,72
782,69
783,66
784,64
785,62
786,61
787,59
788,59
789,59
790,60
791,62
792,64
793,66
794,67
795,69
796,72
797,74
798,76
799,79
800,81
801,84
802,88
803,93
804,99
805,104
806,109
807,114
808,119
809,124
810,130
811,134
812,139
813,144
814,148
815,153
816,157
817,162
818,167
819,170
820,174
821,177
822,179
823,182
824,184
825,187
826,189
827,191
828,194
829,196
830,198
831,200
832,203
833,206
834,210
835,214
836,219
837,226
838,233
839,244
840,254
841,261
842,267
843,273
844,278
845,282
846,285
847,286
848,285
849,282
850,278
851,273
852,268
853,262
854,256
855,246
856,236
857,225
858,215
859,210
860,206
861,202
862,199
863,196
864,193
865,190
866,187
867,184
868,182
869,180
870,178
871,177
872,175
873,174
874,172
875,170
876,167
877,164
878,160
879,157
880,155
881,154
882,155
883,156
884,160
885,165
886,173
887,184
888,229
889,331
890,482
891,670
892,870
893,1045
894,1149
895,1164
896,1133
897,1003
898,813
899,601
900,393
901,232
902,123
903,92
904,96
905,127
906,146
907,154
908,160
909,162
910,156
911,145
912,135
913,127
914,118
915,109
916,101
917,96
918,91
919,86
920,82
921,79
922,77
923,76
924,78
925,81
926,84
927,88
928,92
929,95
930,99
931,105
932,111
933,118
934,126
935,133
936,141
937,148
938,155
939,163
940,171
941,179
942,188
943,200
944,218
945,230
946,238
947,250
948,271
949,295
950,319
951,340
952,356
953,372
954,388
955,403
956,422
957,433
958,441
959,447
960,452
961,454
962,454
963,453
964,450
965,445
966,439
967,427
968,405
969,383
970,359
971,334
972,305
973,273
974,244
975,217
976,193
977,174
978,152
979,129
980,104
981,77
982,52
983,33
984,19
985,3
986,-6
987,-12
988,-17
989,-21
990,-24
991,-28
992,-31
993,-33
994,-36
995,-38
996,-39
997,-40
998,-42
999,-43
1000,-45
1001,-47
1002,-49
1003,-51
1004,-53
1005,-56
1006,-59
1007,-62
1008,-66
1009,-70
1010,-74
1011,-80
1012,-89
1013,-99
1014,-106
1015,-112
1016,-117
1017,-126
1018,-139
1019,-153
1020,-173
1021,-196
1022,-212
1023,-225
1024,-243
1025,-253
1026,-259
1027,-264
1028,-268
1029,-272
1030,-276
1031,-280
1032,-284
1033,-288
1034,-292
1035,-295
1036,-297
1037,-298
1038,-300
1039,-300
1040,-301
1041,-302
1042,-302
1043,-303
1044,-305
1045,-307
1046,-309
1047,-311
1048,-312
1049,-313
1050,-314
1051,-316
1052,-317
1053,-319
1054,-322
1055,-326
1056,-337
1057,-347
1058,-357
1059,-369
1060,-384
1061,-397
1062,-409
1063,-419
1064,-430
1065,-442
1066,-454
1067,-468
1068,-481
1069,-494
1070,-506
1071,-523
1072,-530
1073,-535
1074,-538
1075,-540
1076,-543
1077,-545
1078,-548
1079,-551
1080,-554
1081,-557
1082,-560
1083,-563
1084,-566
1085,-569
1086,-575
1087,-585
1088,-592
1089,-594
1090,-595
1091,-596
1092,-597
1093,-582
1094,-538
1095,-461
1096,-344
1097,-184
1098,8
1099,198
1100,350
1101,418
1102,413
1103,315
1104,123
1105,-108
1106,-324
1107,-482
1108,-560
1109,-589
1110,-591
1111,-581
1112,-569
1113,-558
1114,-551
1115,-547
1116,-543
1117,-540
1118,-540
1119,-540
1120,-543
1121,-547
1122,-552
1123,-559
1124,-558
1125,-547
1126,-532
1127,-509
1128,-493
1129,-484
1130,-477
1131,-470
1132,-463
1133,-456
1134,-449
1135,-443
1136,-436
1137,-428
1138,-419
1139,-410
1140,-400
1141,-390
1142,-377
1143,-362
1144,-350
1145,-339
1146,-327
1147,-311
1148,-289
1149,-265
1150,-242
1151,-217
1152,-197
1153,-182
1154,-171
1155,-157
1156,-137
1157,-118
1158,-104
1159,-91
1160,-78
1161,-65
1162,-50
1163,-41
1164,-35
1165,-30
1166,-26
1167,-23
1168,-21
1169,-19
1170,-17
1171,-13
1172,-7
1173,-8
1174,-20
1175,-36
1176,-59
1177,-86
1178,-112
1179,-157
1180,-198
1181,-235
1182,-276
1183,-303
1184,-332
1185,-361
1186,-384
1187,-403
1188,-425
1189,-437
1190,-445
1191,-451
1192,-456
1193,-459
1194,-460
1195,-460
1196,-457
1197,-451
1198,-445
1199,-438
1200,-432
1201,-427
1202,-421
1203,-416
1204,-410
1205,-404
1206,-398
1207,-393
1208,-388
1209,-384
1210,-380
1211,-377
1212,-372
1213,-368
1214,-363
1215,-358
1216,-353
1217,-348
1218,-343
1219,-338
1220,-334
1221,-329
1222,-326
1223,-322
1224,-319
1225,-316
1226,-312
1227,-309
1228,-305
1229,-301
1230,-297
1231,-293
1232,-289
1233,-284
1234,-278
1235,-271
1236,-263
1237,-255
1238,-248
1239,-242
1240,-236
1241,-230
1242,-223
1243,-215
1244,-205
1245,-192
1246,-180
1247,-173
1248,-167
1249,-161
1250,-156
1251,-152
1252,-148
1253,-145
1254,-143
1255,-142
1256,-141
1257,-142
1258,-145
1259,-148
1260,-152
1261,-156
1262,-160
1263,-164
1264,-168
1265,-171
1266,-175
1267,-178
1268,-182
1269,-186
1270,-190
1271,-193
1272,-196
1273,-200
1274,-202
1275,-203
1276,-203
1277,-203
1278,-203
1279,-202
1280,-201
1281,-200
1282,-200
1283,-199
1284,-198
1285,-197
1286,-195
1287,-193
1288,-190
1289,-187
1290,-183
1291,-179
1292,-174
1293,-170
1294,-157
1295,-121
1296,-56
1297,35
1298,156
1299,308
1300,481
1301,653
1302,792
1303,858
1304,858
1305,788
1306,641
1307,449
1308,243
1309,69
1310,-33
1311,-68
1312,-62
1313,-43
1314,6
1315,34
1316,48
1317,55
1318,60
1319,65
1320,72
1321,79
1322,86
1323,94
1324,108
1325,128
1326,145
1327,155
1328,162
1329,168
1330,176
1331,184
1332,192
1333,200
1334,210
1335,224
1336,235
1337,244
1338,250
1339,253
1340,257
1341,261
1342,265
1343,270
1344,274
1345,279
1346,285
1347,297
1348,325
1349,344
1350,354
1351,362
1352,370
1353,377
1354,386
1355,402
1356,429
1357,453
1358,472
1359,489
1360,507
1361,525
1362,548
1363,562
1364,570
1365,578
1366,584
1367,588
1368,589
1369,588
1370,586
1371,582
1372,578
1373,571
1374,558
1375,535
1376,512
1377,487
1378,459
1379,428
1380,394
1381,361
1382,329
1383,295
1384,261
1385,228
1386,196
1387,165
1388,143
1389,129
1390,115
1391,101
1392,88
1393,77
1394,66
1395,56
1396,47
1397,41
1398,36
1399,32
1400,29
1401,26
1402,24
1403,24
1404,25
1405,26
1406,28
1407,29
1408,31
1409,32
1410,33
1411,34
1412,35
1413,37
1414,40
1415,42
1416,42
1417,42
1418,42
1419,42
1420,42
1421,41
1422,40
1423,40
1424,39
1425,38
1426,38
1427,38
1428,39
1429,41
1430,44
1431,46
1432,48
1433,48
1434,49
1435,50
1436,51
1437,52
1438,53
1439,55
1440,58
1441,60
1442,63
1443,66
1444,72
1445,80
1446,88
1447,97
1448,107
1449,114
1450,121
1451,128
1452,134
1453,138
1454,141
1455,141
1456,140
1457,138
1458,135
1459,131
1460,125
1461,120
1462,114
1463,105
1464,95
1465,83
1466,71
1467,61
1468,53
1469,45
1470,37
1471,30
1472,23
1473,16
1474,10
1475,5
1476,2
1477,0
1478,-2
1479,-5
1480,-7
1481,-9
1482,-11
1483,-13
1484,-16
1485,-19
1486,-22
1487,-24
1488,-26
1489,-28
1490,-31
1491,-34
1492,-39
1493,-43
1494,-50
1495,-65
1496,-66
1497,-48
1498,0
1499,82
1500,201
1501,353
1502,533
1503,721
1504,881
1505,971
1506,977
1507,916
1508,757
1509,543
1510,324
1511,141
1512,27
1513,-1
1514,-11
1515,12
1516,27
1517,34
1518,38
1519,41
1520,44
1521,47
1522,52
1523,55
1524,59
1525,63
1526,66
1527,68
1528,70
1529,73
1530,75
1531,79
1532,84
1533,91
1534,98
1535,106
1536,114
1537,121
1538,128
1539,135
1540,143
1541,151
1542,159
1543,167
1544,177
1545,185
1546,193
1547,200
1548,207
1549,214
1550,219
1551,224
1552,230
1553,238
1554,247
1555,257
1556,270
1557,286
1558,306
1559,327
1560,349
1561,370
1562,387
1563,404
1564,422
1565,446
1566,459
1567,467
1568,475
1569,479
1570,482
1571,484
1572,485
1573,483
1574,480
1575,474
1576,466
1577,455
1578,433
1579,395
1580,360
1581,324
1582,290
1583,252
1584,212
1585,169
1586,123
1587,80
1588,48
1589,28
1590,11
1591,-1
1592,-18
1593,-38
1594,-57
1595,-69
1596,-79
1597,-86
1598,-92
1599,-96
1600,-99
1601,-101
1602,-103
1603,-106
1604,-108
1605,-109
1606,-110
1607,-110
1608,-109
1609,-108
1610,-105
1611,-102
1612,-99
1613,-96
1614,-93
1615,-90
1616,-88
1617,-85
1618,-84
1619,-82
1620,-82
1621,-82
1622,-82
1623,-83
1624,-84
1625,-85
1626,-86
1627,-86
1628,-86
1629,-85
1630,-84
1631,-82
1632,-81
1633,-81
1634,-80
1635,-80
1636,-79
1637,-78
1638,-76
1639,-73
1640,-70
1641,-67
1642,-63
1643,-61
1644,-58
1645,-55
1646,-51
1647,-41
1648,-28
1649,-13
1650,1
1651,11
1652,20
1653,29
1654,36
1655,42
1656,46
1657,47
1658,47
1659,45
1660,42
1661,39
1662,33
1663,27
1664,20
1665,13
1666,5
1667,-5
1668,-18
1669,-28
1670,-34
1671,-38
1672,-41
1673,-42
1674,-42
1675,-42
1676,-41
1677,-41
1678,-40
1679,-40
1680,-40
1681,-40
1682,-39
1683,-39
1684,-39
1685,-39
1686,-40
1687,-41
1688,-42
1689,-45
1690,-48
1691,-52
1692,-56
1693,-62
1694,-67
1695,-74
1696,-86
1697,-93
1698,-88
1699,-72
1700,-33
1701,43
1702,155
1703,304
1704,481
1705,665
1706,828
1707,915
1708,943
1709,906
1710,798
1711,622
1712,421
1713,241
1714,89
1715,-16
1716,-50
1717,-63
1718,-61
1719,-37
1720,-26
1721,-21
1722,-17
1723,-14
1724,-11
1725,-6
1726,-3
1727,0
1728,1
1729,2
1730,3
1731,5
1732,8
1733,10
1734,11
1735,13
1736,15
1737,17
1738,20
1739,23
1740,26
1741,30
1742,36
1743,48
1744,60
1745,70
1746,80
1747,92
1748,104
1749,119
1750,137
1751,156
1752,174
1753,188
1754,199
1755,210
1756,222
1757,236
1758,252
1759,266
1760,279
1761,291
1762,303
1763,315
1764,333
1765,355
1766,375
1767,390
1768,401
1769,410
1770,417
1771,422
1772,425
1773,429
1774,434
1775,439
1776,443
1777,443
1778,438
1779,428
1780,414
1781,390
1782,352
1783,314
1784,279
1785,246
1786,211
1787,173
1788,135
1789,95
1790,56
1791,26
1792,6
1793,-12
1794,-28
1795,-45
1796,-63
1797,-73
1798,-80
1799,-83
1800,-84
1801,-85
1802,-86
1803,-87
1804,-88
1805,-89
1806,-90
1807,-91
1808,-91
1809,-90
1810,-87
1811,-84
1812,-80
1813,-76
1814,-72
1815,-69
1816,-66
1817,-64
1818,-62
1819,-61
1820,-60
1821,-58
1822,-57
1823,-56
1824,-54
1825,-52
1826,-51
1827,-51
1828,-51
1829,-50
1830,-50
1831,-50
1832,-50
1833,-51
1834,-51
1835,-52
1836,-53
1837,-54
1838,-55
1839,-55
1840,-55
1841,-54
1842,-53
1843,-51
1844,-49
1845,-48
1846,-46
1847,-45
1848,-43
1849,-41
1850,-37
1851,-31
1852,-22
1853,-13
1854,-5
1855,1
1856,9
1857,15
1858,21
1859,27
1860,32
1861,37
1862,40
1863,40
1864,39
1865,36
1866,32
1867,27
1868,22
1869,15
1870,6
1871,-3
1872,-15
1873,-29
1874,-40
1875,-50
1876,-58
1877,-66
1878,-73
1879,-80
1880,-86
1881,-90
1882,-93
1883,-97
1884,-100
1885,-103
1886,-105
1887,-108
1888,-110
1889,-113
1890,-115
1891,-116
1892,-118
1893,-120
1894,-122
1895,-126
1896,-129
1897,-132
1898,-136
1899,-140
1900,-146
1901,-154
1902,-161
1903,-161
1904,-149
1905,-125
1906,-60
1907,43
1908,183
1909,350
1910,529
1911,687
1912,795
1913,811
1914,789
1915,660
1916,458
1917,234
1918,35
1919,-109
1920,-175
1921,-197
1922,-207
1923,-201
1924,-189
1925,-180
1926,-171
1927,-163
1928,-163
1929,-169
1930,-177
1931,-184
1932,-193
1933,-201
1934,-204
1935,-200
1936,-190
1937,-181
1938,-177
1939,-173
1940,-169
1941,-163
1942,-156
1943,-150
1944,-146
1945,-143
1946,-141
1947,-139
1948,-136
1949,-133
1950,-128
1951,-119
1952,-100
1953,-79
1954,-64
1955,-53
1956,-43
1957,-33
1958,-25
1959,-17
1960,-8
1961,1
1962,11
1963,20
1964,30
1965,48
1966,74
1967,98
1968,125
1969,148
1970,165
1971,187
1972,204
1973,217
1974,229
1975,239
1976,248
1977,255
1978,261
1979,267
1980,271
1981,272
1982,271
1983,267
1984,260
1985,251
1986,234
1987,200
1988,162
1989,124
1990,83
1991,44
1992,8
1993,-25
1994,-57
1995,-91
1996,-117
1997,-134
1998,-150
1999,-164
2000,-175
2001,-185
2002,-192
2003,-196
2004,-198
2005,-200
2006,-201
2007,-204
2008,-202
2009,-185
2010,-161
2011,-129
2012,-99
2013,-67
2014,-40
2015,-22
2016,-16
2017,-12
2018,-9
2019,-8
2020,-17
2021,-33
2022,-42
2023,-47
2024,-52
2025,-56
2026,-61
2027,-65
2028,-68
2029,-71
2030,-75
2031,-79
2032,-81
2033,-83
2034,-84
2035,-84
2036,-84
2037,-84
2038,-84
2039,-85
2040,-85
2041,-87
2042,-89
2043,-92
2044,-94
2045,-95
2046,-97
2047,-97
2048,-98
2049,-97
2050,-97
2051,-96
2052,-95
2053,-95
2054,-95
2055,-96
2056,-96
2057,-97
2058,-98
2059,-98
2060,-98
2061,-97
2062,-96
2063,-94
2064,-93
2065,-93
2066,-92
2067,-93
2068,-94
2069,-96
2070,-99
2071,-102
2072,-105
2073,-108
2074,-111
2075,-114
2076,-117
2077,-121
2078,-128
2079,-138
2080,-147
2081,-154
2082,-160
2083,-166
2084,-172
2085,-178
2086,-184
2087,-189
2088,-195
2089,-201
2090,-208
2091,-214
2092,-218
2093,-223
2094,-227
2095,-232
2096,-237
2097,-241
2098,-244
2099,-246
2100,-246
2101,-245
2102,-244
2103,-240
2104,-235
2105,-228
2106,-219
2107,-209
2108,-165
2109,-96
2110,2
2111,135
2112,293
2113,466
2114,627
2115,741
2116,787
2117,742
2118,610
2119,420
2120,213
2121,9
2122,-126
2123,-177
2124,-193
2125,-202
2126,-203
2127,-198
2128,-189
2129,-180
2130,-168
2131,-158
2132,-150
2133,-144
2134,-140
2135,-137
2136,-135
2137,-135
2138,-134
2139,-133
2140,-132
2141,-130
2142,-129
2143,-127
2144,-125
2145,-123
2146,-119
2147,-115
2148,-111
2149,-105
2150,-95
2151,-83
2152,-70
2153,-56
2154,-43
2155,-30
2156,-19
2157,-9
2158,-2
2159,4
2160,11
2161,18
2162,25
2163,33
2164,44
2165,55
2166,66
2167,78
2168,93
2169,111
2170,131
2171,150
2172,167
2173,190
2174,215
2175,237
2176,264
2177,285
2178,297
2179,305
2180,309
2181,312
2182,316
2183,321
2184,319
2185,303
2186,285
2187,266
2188,251
2189,231
2190,203
2191,171
2192,137
2193,99
2194,64
2195,31
2196,-4
2197,-42
2198,-81
2199,-111
2200,-130
2201,-138
2202,-142
2203,-145
2204,-148
2205,-150
2206,-151
2207,-153
2208,-154
2209,-154
2210,-153
2211,-151
2212,-147
2213,-143
2214,-139
2215,-135
2216,-132
2217,-129
2218,-127
2219,-126
2220,-125
2221,-123
2222,-121
2223,-118
2224,-115
2225,-113
2226,-110
2227,-109
2228,-109
2229,-109
2230,-110
2231,-110
2232,-110
2233,-109
2234,-108
2235,-107
2236,-105
2237,-104
2238,-104
2239,-103
2240,-103
2241,-103
2242,-104
2243,-105
2244,-106
2245,-105
2246,-105
2247,-104
2248,-103
2249,-102
2250,-101
2251,-100
2252,-98
2253,-96
2254,-93
2255,-90
2256,-87
2257,-83
2258,-77
2259,-71
2260,-64
2261,-57
2262,-50
2263,-44
2264,-39
2265,-35
2266,-32
2267,-29
2268,-27
2269,-25
2270,-25
2271,-25
2272,-27
2273,-30
2274,-35
2275,-41
2276,-47
2277,-57
2278,-79
2279,-101
2280,-124
2281,-133
2282,-136
2283,-138
2284,-140
2285,-142
2286,-143
2287,-144
2288,-145
2289,-146
2290,-146
2291,-147
2292,-147
2293,-147
2294,-146
2295,-145
2296,-144
2297,-144
2298,-144
2299,-145
2300,-146
2301,-146
2302,-146
2303,-145
2304,-144
2305,-143
2306,-141
2307,-138
2308,-135
2309,-130
2310,-125
2311,-120
2312,-85
2313,1
2314,123
2315,279
2316,458
2317,634
2318,771
2319,811
2320,800
2321,695
2322,519
2323,313
2324,105
2325,-50
2326,-130
2327,-157
2328,-142
2329,-99
2330,-52
2331,-35
2332,-35
2333,-45
2334,-51
2335,-55
2336,-58
2337,-60
2338,-60
2339,-61
2340,-61
2341,-60
2342,-57
2343,-54
2344,-49
2345,-42
2346,-32
2347,-14
2348,2
2349,16
2350,27
2351,36
2352,45
2353,51
2354,56
2355,60
2356,64
2357,68
2358,73
2359,78
2360,84
2361,90
2362,100
2363,114
2364,127
2365,138
2366,158
2367,185
2368,208
2369,224
2370,237
2371,250
2372,262
2373,278
2374,294
2375,310
2376,326
2377,343
2378,359
2379,375
2380,389
2381,400
2382,409
2383,417
2384,423
2385,428
2386,432
2387,435
2388,435
2389,431
2390,425
2391,416
2392,399
2393,370
2394,340
2395,311
2396,261
2397,212
2398,164
2399,119
2400,88
2401,53
2402,19
2403,-13
2404,-43
2405,-67
2406,-84
2407,-98
2408,-111
2409,-124
2410,-133
2411,-136
2412,-139
2413,-141
2414,-142
2415,-143
2416,-144
2417,-145
2418,-145
2419,-145
2420,-146
2421,-145
2422,-145
2423,-144
2424,-143
2425,-142
2426,-140
2427,-138
2428,-135
2429,-132
2430,-129
2431,-126
2432,-123
2433,-121
2434,-118
2435,-116
2436,-114
2437,-113
2438,-112
2439,-111
2440,-110
2441,-108
2442,-107
2443,-106
2444,-104
2445,-103
2446,-101
2447,-100
2448,-100
2449,-99
2450,-99
2451,-98
2452,-97
2453,-95
2454,-93
2455,-91
2456,-86
2457,-73
2458,-58
2459,-38
2460,-11
2461,6
2462,16
2463,23
2464,29
2465,33
2466,37
2467,39
2468,41
2469,44
2470,47
2471,49
2472,51
2473,52
2474,49
2475,45
2476,40
2477,35
2478,31
2479,28
2480,24
2481,19
2482,15
2483,10
2484,6
2485,2
2486,-1
2487,-5
2488,-10
2489,-17
2490,-29
2491,-37
2492,-42
2493,-45
2494,-48
2495,-52
2496,-55
2497,-56
2498,-56
2499,-55
2500,-52
2501,-49
2502,-45
2503,-40
2504,-37
2505,-40
2506,-47
2507,-53
2508,-61
2509,-65
2510,-61
2511,-49
2512,-15
2513,44
2514,137
2515,262
2516,413
2517,572
2518,716
2519,820
2520,858
2521,814
2522,688
2523,499
2524,281
2525,84
2526,-64
2527,-128
2528,-149
2529,-134
2530,-88
2531,-57
2532,-46
2533,-42
2534,-46
2535,-54
2536,-62
2537,-72
2538,-73
2539,-61
2540,-54
2541,-49
2542,-46
2543,-43
2544,-41
2545,-39
2546,-35
2547,-32
2548,-27
2549,-23
2550,-19
2551,-15
2552,-10
2553,-4
2554,0
2555,5
2556,9
2557,13
2558,17
2559,23
2560,29
2561,37
2562,48
2563,59
2564,68
2565,76
2566,85
2567,92
2568,98
2569,103
2570,109
2571,123
2572,144
2573,163
2574,183
2575,203
2576,225
2577,252
2578,275
2579,290
2580,298
2581,306
2582,315
2583,324
2584,331
2585,338
2586,344
2587,348
2588,349
2589,347
2590,343
2591,337
2592,316
2593,282
2594,244
2595,223
2596,189
2597,154
2598,113
2599,70
2600,44
2601,18
2602,-6
2603,-29
2604,-56
2605,-82
2606,-101
2607,-117
2608,-124
2609,-128
2610,-132
2611,-135
2612,-137
2613,-138
2614,-139
2615,-140
2616,-140
2617,-138
2618,-137
2619,-135
2620,-133
2621,-131
2622,-129
2623,-127
2624,-125
2625,-124
2626,-122
2627,-121
2628,-119
2629,-117
2630,-114
2631,-112
2632,-110
2633,-107
2634,-104
2635,-100
2636,-97
2637,-94
2638,-92
2639,-90
2640,-89
2641,-87
2642,-85
2643,-83
2644,-82
2645,-80
2646,-77
2647,-74
2648,-71
2649,-68
2650,-67
2651,-65
2652,-63
2653,-62
2654,-60
2655,-59
2656,-58
2657,-58
2658,-58
2659,-56
2660,-54
2661,-51
2662,-47
2663,-43
2664,-38
2665,-32
2666,-26
2667,-19
2668,-11
2669,-4
2670,1
2671,6
2672,12
2673,17
2674,21
2675,22
2676,20
2677,17
2678,13
2679,8
2680,2
2681,-6
