'sample #','ECG '
877,16
878,14
879,12
880,10
881,9
882,8
883,6
884,5
885,4
886,3
887,4
888,5
889,6
890,7
891,8
892,9
893,9
894,10
895,11
896,11
897,12
898,13
899,13
900,14
901,15
902,16
903,17
904,17
905,18
906,19
907,20
908,21
909,23
910,28
911,32
912,36
913,39
914,41
915,43
916,45
917,46
918,47
919,45
920,42
921,38
922,33
923,27
924,15
925,7
926,0
927,-9
928,-16
929,-21
930,-26
931,-26
932,-16
933,9
934,54
935,127
936,225
937,351
938,492
939,610
940,673
941,673
942,612
943,474
944,316
945,171
946,69
947,16
948,-21
949,-41
950,-68
951,-79
952,-84
953,-88
954,-90
955,-89
956,-88
957,-87
958,-86
959,-85
960,-87
961,-89
962,-90
963,-91
964,-91
965,-91
966,-91
967,-92
968,-92
969,-93
970,-93
971,-93
972,-93
973,-92
974,-91
975,-90
976,-89
977,-88
978,-87
979,-86
980,-85
981,-84
982,-84
983,-83
984,-82
985,-81
986,-80
987,-78
988,-77
989,-76
990,-76
991,-75
992,-74
993,-73
994,-72
995,-71
996,-70
997,-68
998,-67
999,-66
1000,-65
1001,-63
1002,-62
1003,-61
1004,-60
1005,-59
1006,-58
1007,-57
1008,-56
1009,-55
1010,-54
1011,-53
1012,-52
1013,-50
1014,-48
1015,-44
1016,-38
1017,-33
1018,-30
1019,-25
1020,-13
1021,0
1022,9
1023,18
1024,24
1025,28
1026,32
1027,36
1028,41
1029,46
1030,51
1031,58
1032,63
1033,67
1034,71
1035,75
1036,78
1037,80
1038,82
1039,83
1040,84
1041,85
1042,86
1043,88
1044,89
1045,91
1046,92
1047,93
1048,93
1049,94
1050,95
1051,95
1052,94
1053,92
1054,89
1055,86
1056,83
1057,80
1058,76
1059,72
1060,67
1061,62
1062,57
1063,52
1064,48
1065,43
1066,39
1067,34
1068,32
1069,30
1070,28
1071,27
1072,25
1073,22
1074,19
1075,16
1076,13
1077,10
1078,7
1079,5
1080,3
1081,1
1082,0
1083,-2
1084,-4
1085,-6
1086,-8
1087,-10
1088,-12
1089,-13
1090,-14
1091,-15
1092,-16
1093,-18
1094,-19
1095,-21
1096,-22
1097,-23
1098,-24
1099,-25
1100,-26
1101,-26
1102,-25
1103,-24
1104,-24
1105,-23
1106,-22
1107,-22
1108,-21
1109,-20
1110,-20
1111,-20
1112,-20
1113,-20
1114,-19
1115,-18
1116,-17
1117,-17
1118,-16
1119,-15
1120,-15
1121,-14
1122,-14
1123,-14
1124,-14
1125,-15
1126,-15
1127,-14
1128,-14
1129,-13
1130,-12
1131,-11
1132,-10
1133,-10
1134,-9
1135,-8
1136,-7
1137,-6
1138,-6
1139,-5
1140,-4
1141,-3
1142,-2
1143,0
1144,1
1145,2
1146,2
1147,1
1148,0
1149,-2
1150,-4
1151,-5
1152,-7
1153,-9
1154,-10
1155,-11
1156,-13
1157,-13
1158,-14
1159,-14
1160,-14
1161,-13
1162,-13
1163,-12
1164,-11
1165,-10
1166,-9
1167,-8
1168,-7
1169,-6
1170,-5
1171,-4
1172,-3
1173,-3
1174,-2
1175,-1
1176,-1
1177,-1
1178,-1
1179,-1
1180,0
1181,0
1182,0
1183,1
1184,1
1185,2
1186,3
1187,4
1188,5
1189,5
1190,6
1191,6
1192,6
1193,6
1194,6
1195,6
1196,6
1197,7
1198,7
1199,8
1200,8
1201,9
1202,11
1203,12
1204,13
1205,15
1206,19
1207,23
1208,29
1209,33
1210,36
1211,38
1212,41
1213,43
1214,46
1215,48
1216,51
1217,54
1218,56
1219,56
1220,52
1221,45
1222,35
1223,21
1224,8
1225,-3
1226,-13
1227,-27
1228,-37
1229,-44
1230,-48
1231,-48
1232,-43
1233,-33
1234,-4
1235,51
1236,137
1237,252
1238,380
1239,496
1240,584
1241,605
1242,559
1243,448
1244,305
1245,173
1246,67
1247,5
1248,-26
1249,-53
1250,-77
1251,-90
1252,-111
1253,-137
1254,-146
1255,-148
1256,-149
1257,-150
1258,-151
1259,-151
1260,-151
1261,-150
1262,-149
1263,-147
1264,-147
1265,-146
1266,-146
1267,-145
1268,-145
1269,-144
1270,-143
1271,-142
1272,-142
1273,-141
1274,-141
1275,-140
1276,-139
1277,-138
1278,-138
1279,-137
1280,-135
1281,-134
1282,-132
1283,-130
1284,-128
1285,-125
1286,-121
1287,-117
1288,-114
1289,-112
1290,-109
1291,-108
1292,-106
1293,-105
1294,-103
1295,-101
1296,-100
1297,-99
1298,-98
1299,-96
1300,-95
1301,-93
1302,-90
1303,-88
1304,-86
1305,-84
1306,-80
1307,-77
1308,-73
1309,-69
1310,-65
1311,-61
1312,-57
1313,-53
1314,-49
1315,-46
1316,-43
1317,-38
1318,-33
1319,-29
1320,-24
1321,-19
1322,-12
1323,-4
1324,4
1325,13
1326,21
1327,27
1328,31
1329,35
1330,39
1331,43
1332,47
1333,54
1334,62
1335,70
1336,73
1337,76
1338,79
1339,81
1340,82
1341,82
1342,80
1343,78
1344,75
1345,72
1346,69
1347,66
1348,64
1349,61
1350,58
1351,56
1352,53
1353,51
1354,48
1355,45
1356,42
1357,38
1358,35
1359,31
1360,28
1361,24
1362,21
1363,19
1364,18
1365,17
1366,17
1367,16
1368,15
1369,14
1370,13
1371,12
1372,11
1373,11
1374,10
1375,10
1376,10
1377,10
1378,10
1379,10
1380,10
1381,10
1382,10
1383,9
1384,9
1385,9
1386,8
1387,7
1388,6
1389,5
1390,5
1391,5
1392,5
1393,5
1394,5
1395,5
1396,5
1397,5
1398,4
1399,4
1400,3
1401,2
1402,1
1403,0
1404,0
1405,0
1406,0
1407,0
1408,1
1409,1
1410,2
1411,4
1412,5
1413,6
1414,7
1415,8
1416,10
1417,11
1418,13
1419,14
1420,18
1421,22
1422,23
1423,23
1424,22
1425,21
1426,20
1427,19
1428,19
1429,18
1430,17
1431,17
1432,16
1433,16
1434,17
1435,17
1436,18
1437,20
1438,22
1439,24
1440,26
1441,28
1442,29
1443,31
1444,33
1445,34
1446,36
1447,37
1448,37
1449,36
1450,34
1451,33
1452,31
1453,29
1454,28
1455,26
1456,24
1457,21
1458,20
1459,19
1460,21
1461,23
1462,25
1463,28
1464,29
1465,31
1466,33
1467,36
1468,37
1469,38
1470,36
1471,33
1472,30
1473,27
1474,25
1475,24
1476,23
1477,21
1478,20
1479,18
1480,17
1481,16
1482,15
1483,14
1484,14
1485,13
1486,12
1487,12
1488,12
1489,12
1490,12
1491,11
1492,10
1493,9
1494,8
1495,8
1496,7
1497,6
1498,5
1499,4
1500,3
1501,3
1502,2
1503,1
1504,0
1505,-1
1506,-3
1507,-3
1508,-1
1509,1
1510,5
1511,8
1512,11
1513,13
1514,16
1515,19
1516,21
1517,23
1518,25
1519,26
1520,26
1521,26
1522,25
1523,23
1524,21
1525,17
1526,14
1527,10
1528,4
1529,-7
1530,-16
1531,-23
1532,-30
1533,-35
1534,-40
1535,-45
1536,-51
1537,-51
1538,-41
1539,-14
1540,40
1541,128
1542,244
1543,378
1544,502
1545,597
1546,634
1547,590
1548,477
1549,324
1550,173
1551,49
1552,-15
1553,-41
1554,-51
1555,-58
1556,-68
1557,-81
1558,-98
1559,-114
1560,-118
1561,-120
1562,-121
1563,-122
1564,-122
1565,-123
1566,-123
1567,-123
1568,-124
1569,-124
1570,-123
1571,-122
1572,-121
1573,-118
1574,-116
1575,-114
1576,-111
1577,-110
1578,-109
1579,-107
1580,-106
1581,-105
1582,-103
1583,-102
1584,-102
1585,-101
1586,-100
1587,-98
1588,-97
1589,-96
1590,-95
1591,-94
1592,-93
1593,-92
1594,-90
1595,-89
1596,-87
1597,-86
1598,-85
1599,-83
1600,-81
1601,-78
1602,-76
1603,-74
1604,-72
1605,-71
1606,-70
1607,-69
1608,-67
1609,-67
1610,-66
1611,-65
1612,-64
1613,-62
1614,-59
1615,-55
1616,-50
1617,-43
1618,-37
1619,-31
1620,-26
1621,-21
1622,-16
1623,-10
1624,-2
1625,5
1626,12
1627,17
1628,24
1629,33
1630,44
1631,56
1632,65
1633,72
1634,77
1635,82
1636,87
1637,91
1638,95
1639,99
1640,103
1641,108
1642,112
1643,116
1644,120
1645,123
1646,127
1647,129
1648,130
1649,130
1650,131
1651,131
1652,131
1653,131
1654,131
1655,131
1656,131
1657,130
1658,128
1659,124
1660,120
1661,115
1662,108
1663,103
1664,97
1665,91
1666,84
1667,74
1668,69
1669,66
1670,64
1671,62
1672,61
1673,60
1674,59
1675,59
1676,58
1677,57
1678,56
1679,54
1680,52
1681,51
1682,50
1683,49
1684,47
1685,45
1686,44
1687,42
1688,41
1689,40
1690,38
1691,35
1692,33
1693,31
1694,29
1695,27
1696,25
1697,23
1698,21
1699,19
1700,18
1701,18
1702,18
1703,18
1704,17
1705,17
1706,16
1707,16
1708,15
1709,15
1710,14
1711,13
1712,12
1713,11
1714,11
1715,11
1716,11
1717,12
1718,12
1719,12
1720,13
1721,14
1722,15
1723,15
1724,16
1725,16
1726,17
1727,17
1728,17
1729,18
1730,19
1731,19
1732,19
1733,21
1734,23
1735,25
1736,25
1737,24
1738,21
1739,18
1740,15
1741,14
1742,13
1743,12
1744,10
1745,9
1746,7
1747,6
1748,6
1749,5
1750,5
1751,5
1752,4
1753,4
1754,4
1755,5
1756,5
1757,5
1758,4
1759,3
1760,2
1761,1
1762,0
1763,0
1764,-1
1765,-2
1766,-3
1767,-4
1768,-4
1769,-5
1770,-5
1771,-5
1772,-6
1773,-7
1774,-8
1775,-9
1776,-10
1777,-11
1778,-13
1779,-14
1780,-15
1781,-16
1782,-16
1783,-16
1784,-16
1785,-16
1786,-16
1787,-16
1788,-16
1789,-17
1790,-18
1791,-19
1792,-20
1793,-21
1794,-21
1795,-22
1796,-22
1797,-23
1798,-23
1799,-23
1800,-24
1801,-24
1802,-25
1803,-26
1804,-27
1805,-29
1806,-30
1807,-30
1808,-30
1809,-30
1810,-30
1811,-29
1812,-27
1813,-25
1814,-22
1815,-20
1816,-17
1817,-15
1818,-12
1819,-8
1820,-3
1821,-1
1822,0
1823,0
1824,1
1825,3
1826,4
1827,5
1828,6
1829,7
1830,5
1831,2
1832,-2
1833,-7
1834,-12
1835,-21
1836,-29
1837,-35
1838,-40
1839,-45
1840,-49
1841,-51
1842,-51
1843,-50
1844,-48
1845,-44
1846,-30
1847,3
1848,63
1849,152
1850,270
1851,398
1852,511
1853,596
1854,619
1855,569
1856,446
1857,287
1858,135
1859,3
1860,-67
1861,-98
1862,-108
1863,-113
1864,-116
1865,-124
1866,-144
1867,-147
1868,-150
1869,-153
1870,-155
1871,-157
1872,-158
1873,-159
1874,-159
1875,-159
1876,-160
1877,-160
1878,-159
1879,-158
1880,-157
1881,-156
1882,-155
1883,-154
1884,-154
1885,-153
1886,-153
1887,-152
1888,-150
1889,-149
1890,-148
1891,-146
1892,-144
1893,-142
1894,-139
1895,-135
1896,-132
1897,-128
1898,-125
1899,-122
1900,-119
1901,-116
1902,-114
1903,-112
1904,-111
1905,-110
1906,-110
1907,-109
1908,-109
1909,-108
1910,-108
1911,-107
1912,-106
1913,-106
1914,-105
1915,-104
1916,-103
1917,-102
1918,-101
1919,-99
1920,-98
1921,-96
1922,-93
1923,-90
1924,-83
1925,-76
1926,-69
1927,-63
1928,-57
1929,-52
1930,-48
1931,-43
1932,-39
1933,-34
1934,-29
1935,-24
1936,-17
1937,-10
1938,-2
1939,3
1940,7
1941,12
1942,16
1943,21
1944,29
1945,43
1946,54
1947,60
1948,67
1949,75
1950,81
1951,86
1952,90
1953,93
1954,95
1955,96
1956,96
1957,97
1958,99
1959,101
1960,102
1961,103
1962,103
1963,100
1964,96
1965,92
1966,90
1967,87
1968,85
1969,83
1970,80
1971,78
1972,76
1973,74
1974,73
1975,71
1976,70
1977,68
1978,64
1979,55
1980,52
1981,50
1982,48
1983,47
1984,46
1985,45
1986,44
1987,43
1988,41
1989,39
1990,38
1991,37
1992,37
1993,37
1994,37
1995,36
1996,35
1997,34
1998,33
1999,32
2000,30
2001,29
2002,27
2003,25
2004,25
2005,24
2006,24
2007,24
2008,24
2009,24
2010,24
2011,24
2012,24
2013,23
2014,22
2015,21
2016,21
2017,20
2018,20
2019,20
2020,21
2021,21
2022,22
2023,23
2024,23
2025,24
2026,24
2027,25
2028,25
2029,25
2030,25
2031,25
2032,25
2033,25
2034,25
2035,25
2036,25
2037,26
2038,26
2039,26
2040,26
2041,26
2042,26
2043,27
2044,27
2045,27
2046,28
2047,28
2048,28
2049,29
2050,31
2051,32
2052,33
2053,32
2054,30
2055,27
2056,25
2057,24
2058,22
2059,21
2060,19
2061,17
2062,16
2063,15
2064,14
2065,13
2066,11
2067,10
2068,9
2069,8
2070,8
2071,8
2072,8
2073,7
2074,7
2075,6
2076,6
2077,6
2078,5
2079,5
2080,4
2081,3
2082,2
2083,2
2084,2
2085,2
2086,1
2087,1
2088,1
2089,0
2090,0
2091,0
2092,1
2093,0
2094,0
2095,0
2096,0
2097,0
2098,0
2099,-1
2100,-2
2101,-3
2102,-3
2103,-4
2104,-4
2105,-4
2106,-4
2107,-4
2108,-5
2109,-5
2110,-6
2111,-7
2112,-9
2113,-10
2114,-11
2115,-11
2116,-10
2117,-9
2118,-7
2119,-6
2120,-3
2121,-1
2122,2
2123,6
2124,10
2125,14
2126,17
2127,19
2128,22
2129,24
2130,25
2131,25
2132,24
2133,23
2134,21
2135,19
2136,17
2137,14
2138,11
2139,7
2140,3
2141,0
2142,-3
2143,-10
2144,-18
2145,-26
2146,-37
2147,-46
2148,-53
2149,-52
2150,-34
2151,3
2152,73
2153,172
2154,301
2155,443
2156,565
2157,639
2158,644
2159,595
2160,464
2161,307
2162,162
2163,53
2164,6
2165,-19
2166,-33
2167,-48
2168,-60
2169,-76
2170,-104
2171,-115
2172,-122
2173,-125
2174,-127
2175,-129
2176,-130
2177,-131
2178,-132
2179,-133
2180,-133
2181,-133
2182,-133
2183,-132
2184,-131
2185,-130
2186,-128
2187,-127
2188,-125
2189,-124
2190,-122
2191,-121
2192,-120
2193,-118
2194,-117
2195,-115
2196,-114
2197,-112
2198,-110
2199,-109
2200,-107
2201,-106
2202,-104
2203,-103
2204,-102
2205,-101
2206,-100
2207,-99
2208,-97
2209,-96
2210,-94
2211,-91
2212,-89
2213,-87
2214,-85
2215,-83
2216,-82
2217,-80
2218,-79
2219,-77
2220,-75
2221,-72
2222,-68
2223,-63
2224,-59
2225,-54
2226,-49
2227,-43
2228,-38
2229,-34
2230,-30
2231,-28
2232,-26
2233,-23
2234,-20
2235,-16
2236,-11
2237,-6
2238,1
2239,7
2240,11
2241,18
2242,29
2243,36
2244,39
2245,42
2246,45
2247,49
2248,53
2249,58
2250,64
2251,71
2252,79
2253,86
2254,92
2255,99
2256,103
2257,105
2258,107
2259,108
2260,109
2261,110
2262,111
2263,111
2264,111
2265,110
2266,108
2267,105
2268,101
2269,97
2270,92
2271,84
2272,77
2273,70
2274,64
2275,60
2276,57
2277,54
2278,51
2279,49
2280,47
2281,45
2282,43
2283,41
2284,39
2285,37
2286,35
2287,34
2288,33
2289,33
2290,31
2291,30
2292,28
2293,27
2294,26
2295,24
2296,22
2297,20
2298,18
2299,16
2300,15
2301,13
2302,12
2303,11
2304,9
2305,7
2306,6
2307,4
2308,3
2309,2
2310,2
2311,1
2312,1
2313,1
2314,1
2315,2
2316,2
2317,3
2318,3
2319,4
2320,4
2321,5
2322,6
2323,8
2324,8
2325,8
2326,6
2327,5
2328,3
2329,2
2330,1
2331,0
2332,-1
2333,-2
2334,-2
2335,-1
2336,0
2337,1
2338,4
2339,5
2340,7
2341,8
2342,9
2343,10
2344,11
2345,11
2346,11
2347,11
2348,11
2349,11
2350,12
2351,12
2352,12
2353,11
2354,12
2355,12
2356,12
2357,11
2358,11
2359,11
2360,11
2361,10
2362,10
2363,10
2364,10
2365,11
2366,11
2367,12
2368,12
2369,12
2370,12
2371,12
2372,11
2373,11
2374,10
2375,10
2376,10
2377,9
2378,9
2379,9
2380,9
2381,8
2382,8
2383,7
2384,6
2385,5
2386,4
2387,3
2388,2
2389,1
2390,0
2391,0
2392,0
2393,0
2394,0
2395,0
2396,-1
2397,-2
2398,-2
2399,-3
2400,-4
2401,-5
2402,-6
2403,-7
2404,-8
2405,-9
2406,-9
2407,-9
2408,-10
2409,-10
2410,-10
2411,-10
2412,-10
2413,-9
2414,-9
2415,-9
2416,-9
2417,-9
2418,-8
2419,-8
2420,-8
2421,-7
2422,-7
2423,-6
2424,-6
2425,-5
2426,-3
2427,0
2428,3
2429,9
2430,17
2431,20
2432,22
2433,24
2434,25
2435,25
2436,23
2437,18
2438,12
2439,3
2440,-13
2441,-27
2442,-38
2443,-48
2444,-55
2445,-63
2446,-66
2447,-63
2448,-56
2449,-35
2450,12
2451,91
2452,196
2453,319
2454,438
2455,532
2456,577
2457,549
2458,460
2459,337
2460,209
2461,102
2462,27
2463,-8
2464,-51
2465,-84
2466,-102
2467,-110
2468,-113
2469,-117
2470,-119
2471,-121
2472,-122
2473,-123
2474,-123
2475,-123
2476,-122
2477,-121
2478,-120
2479,-118
2480,-116
2481,-114
2482,-114
2483,-113
2484,-112
2485,-112
2486,-111
2487,-110
2488,-109
2489,-108
2490,-107
2491,-105
2492,-103
2493,-102
2494,-101
2495,-100
2496,-99
2497,-99
2498,-98
2499,-97
2500,-97
2501,-97
2502,-97
2503,-96
2504,-94
2505,-92
2506,-91
2507,-89
2508,-87
2509,-85
2510,-83
2511,-80
2512,-78
2513,-76
2514,-74
2515,-72
2516,-69
2517,-65
2518,-62
2519,-59
2520,-56
2521,-54
2522,-52
2523,-50
2524,-47
2525,-44
2526,-42
2527,-39
2528,-35
2529,-31
2530,-26
2531,-22
2532,-17
2533,-13
2534,-8
2535,-2
2536,2
2537,7
2538,12
2539,17
2540,22
2541,25
2542,28
2543,35
2544,48
2545,56
2546,61
2547,64
2548,67
2549,69
2550,71
2551,73
2552,74
2553,75
2554,76
2555,78
2556,79
2557,79
2558,79
2559,80
2560,80
2561,79
2562,78
2563,76
2564,74
2565,71
2566,69
2567,66
2568,62
2569,58
2570,53
2571,48
2572,44
2573,40
2574,36
2575,32
2576,30
2577,29
2578,28
2579,27
2580,27
2581,27
2582,27
2583,26
2584,25
2585,24
2586,24
2587,23
2588,22
2589,21
2590,20
2591,18
2592,17
2593,15
2594,14
2595,13
2596,11
2597,9
2598,7
2599,5
2600,3
2601,1
2602,0
2603,-1
2604,-2
2605,-4
2606,-5
2607,-6
2608,-7
2609,-8
2610,-9
2611,-11
2612,-14
2613,-16
2614,-17
2615,-18
2616,-19
2617,-20
2618,-21
2619,-22
2620,-22
2621,-22
2622,-22
2623,-22
2624,-22
2625,-22
2626,-23
2627,-23
2628,-23
2629,-23
2630,-23
2631,-23
2632,-24
2633,-24
2634,-23
2635,-23
2636,-23
2637,-23
2638,-23
2639,-22
2640,-22
2641,-22
2642,-22
2643,-22
2644,-23
2645,-23
2646,-23
2647,-23
2648,-23
2649,-23
2650,-22
2651,-21
2652,-20
2653,-20
2654,-19
2655,-19
2656,-18
2657,-17
2658,-17
2659,-16
2660,-16
2661,-16
2662,-15
2663,-15
2664,-14
2665,-14
2666,-13
2667,-12
2668,-12
2669,-11
2670,-11
2671,-11
2672,-11
2673,-11
2674,-12
2675,-12
2676,-13
2677,-13
2678,-13
2679,-14
2680,-14
2681,-14
2682,-15
2683,-15
2684,-15
2685,-15
2686,-16
2687,-16
2688,-16
2689,-16
2690,-16
2691,-16
2692,-16
2693,-15
2694,-15
2695,-15
2696,-15
2697,-15
2698,-14
2699,-14
2700,-14
2701,-14
2702,-14
2703,-13
2704,-13
2705,-13
2706,-12
2707,-12
2708,-11
2709,-11
2710,-11
2711,-11
2712,-11
2713,-12
2714,-12
2715,-13
2716,-14
2717,-14
2718,-14
2719,-14
2720,-13
2721,-13
2722,-12
2723,-10
2724,-9
2725,-8
2726,-7
2727,-5
2728,-4
2729,-2
2730,0
2731,1
2732,6
2733,11
2734,15
2735,19
2736,23
2737,28
2738,35
2739,38
2740,40
2741,41
2742,43
2743,43
