'sample #','ECG '
1490,-65
1491,-73
1492,-84
1493,-93
1494,-98
1495,-83
1496,-38
1497,59
1498,204
1499,385
1500,576
1501,744
1502,818
1503,809
1504,686
1505,462
1506,218
1507,12
1508,-116
1509,-151
1510,-149
1511,-134
1512,-129
1513,-125
1514,-123
1515,-121
1516,-119
1517,-117
1518,-114
1519,-112
1520,-110
1521,-108
1522,-105
1523,-103
1524,-100
1525,-95
1526,-90
1527,-85
1528,-81
1529,-78
1530,-74
1531,-71
1532,-68
1533,-68
1534,-71
1535,-75
1536,-80
1537,-85
1538,-93
1539,-97
1540,-93
1541,-86
1542,-81
1543,-74
1544,-69
1545,-65
1546,-62
1547,-60
1548,-59
1549,-58
1550,-57
1551,-56
1552,-55
1553,-55
1554,-54
1555,-54
1556,-53
1557,-52
1558,-52
1559,-51
1560,-51
1561,-50
1562,-49
1563,-47
1564,-45
1565,-43
1566,-40
1567,-37
1568,-28
1569,-15
1570,-6
1571,0
1572,5
1573,8
1574,8
1575,8
1576,8
1577,8
1578,8
1579,8
1580,8
1581,8
1582,7
1583,5
1584,2
1585,-1
1586,-4
1587,-7
1588,-12
1589,-18
1590,-24
1591,-32
1592,-48
1593,-64
1594,-68
1595,-70
1596,-71
1597,-73
1598,-74
1599,-75
1600,-76
1601,-78
1602,-80
1603,-82
1604,-85
1605,-88
1606,-91
1607,-94
1608,-97
1609,-103
1610,-110
1611,-116
1612,-122
1613,-126
1614,-130
1615,-133
1616,-136
1617,-139
1618,-142
1619,-145
1620,-146
1621,-146
1622,-146
1623,-145
1624,-144
1625,-144
1626,-142
1627,-141
1628,-140
1629,-139
1630,-138
1631,-137
1632,-137
1633,-136
1634,-134
1635,-133
1636,-131
1637,-130
1638,-129
1639,-130
1640,-131
1641,-133
1642,-135
1643,-138
1644,-140
1645,-143
1646,-146
1647,-149
1648,-153
1649,-156
1650,-160
1651,-163
1652,-166
1653,-169
1654,-172
1655,-176
1656,-180
1657,-183
1658,-187
1659,-190
1660,-194
1661,-198
1662,-201
1663,-204
1664,-205
1665,-204
1666,-202
1667,-199
1668,-195
1669,-191
1670,-186
1671,-178
1672,-170
1673,-163
1674,-157
1675,-146
1676,-129
1677,-115
1678,-104
1679,-92
1680,-86
1681,-84
1682,-81
1683,-79
1684,-77
1685,-75
1686,-74
1687,-72
1688,-71
1689,-70
1690,-70
1691,-70
1692,-71
1693,-71
1694,-73
1695,-75
1696,-77
1697,-79
1698,-81
1699,-83
1700,-85
1701,-86
1702,-88
1703,-92
1704,-96
1705,-99
1706,-101
1707,-103
1708,-105
1709,-108
1710,-111
1711,-113
1712,-114
1713,-112
1714,-108
1715,-103
1716,-98
1717,-92
1718,-85
1719,-79
1720,-70
1721,-42
1722,17
1723,107
1724,226
1725,366
1726,515
1727,651
1728,728
1729,729
1730,660
1731,499
1732,308
1733,140
1734,26
1735,-22
1736,-39
1737,-47
1738,-47
1739,-40
1740,-30
1741,-13
1742,13
1743,32
1744,44
1745,54
1746,62
1747,90
1748,129
1749,176
1750,223
1751,265
1752,279
1753,281
1754,282
1755,282
1756,283
1757,283
1758,284
1759,284
1760,285
1761,286
1762,288
1763,290
1764,292
1765,294
1766,296
1767,298
1768,301
1769,304
1770,309
1771,313
1772,316
1773,319
1774,321
1775,323
1776,325
1777,326
1778,328
1779,329
1780,329
1781,330
1782,330
1783,331
1784,332
1785,332
1786,333
1787,333
1788,334
1789,334
1790,336
1791,337
1792,339
1793,341
1794,342
1795,345
1796,347
1797,352
1798,363
1799,374
1800,380
1801,383
1802,386
1803,389
1804,391
1805,392
1806,393
1807,392
1808,391
1809,389
1810,386
1811,382
1812,378
1813,372
1814,362
1815,353
1816,345
1817,333
1818,316
1819,305
1820,299
1821,293
1822,287
1823,281
1824,275
1825,270
1826,265
1827,259
1828,253
1829,246
1830,240
1831,233
1832,226
1833,219
1834,212
1835,206
1836,200
1837,195
1838,192
1839,193
1840,194
1841,195
1842,195
1843,196
1844,196
1845,197
1846,198
1847,199
1848,200
1849,201
1850,202
1851,203
1852,204
1853,205
1854,206
1855,206
1856,206
1857,207
1858,208
1859,209
1860,211
1861,212
1862,212
1863,210
1864,206
1865,202
1866,198
1867,194
1868,189
1869,184
1870,179
1871,176
1872,173
1873,171
1874,167
1875,161
1876,152
1877,141
1878,129
1879,119
1880,108
1881,99
1882,92
1883,87
1884,83
1885,81
1886,80
1887,79
1888,78
1889,77
1890,76
1891,75
1892,74
1893,73
1894,73
1895,74
1896,75
1897,77
1898,79
1899,82
1900,85
1901,88
1902,91
1903,95
1904,99
1905,107
1906,113
1907,113
1908,107
1909,99
1910,93
1911,86
1912,80
1913,76
1914,73
1915,71
1916,68
1917,65
1918,63
1919,60
1920,56
1921,50
1922,44
1923,31
1924,9
1925,-4
1926,-10
1927,-15
1928,-19
1929,-22
1930,-24
1931,-27
1932,-30
1933,-34
1934,-37
1935,-40
1936,-44
1937,-48
1938,-53
1939,-61
1940,-73
1941,-84
1942,-95
1943,-105
1944,-105
1945,-93
1946,-61
1947,24
1948,156
1949,326
1950,515
1951,691
1952,794
1953,798
1954,711
1955,506
1956,259
1957,37
1958,-113
1959,-166
1960,-171
1961,-141
1962,-102
1963,-92
1964,-90
1965,-89
1966,-98
1967,-110
1968,-120
1969,-126
1970,-129
1971,-130
1972,-131
1973,-132
1974,-133
1975,-134
1976,-135
1977,-135
1978,-134
1979,-133
1980,-131
1981,-129
1982,-127
1983,-125
1984,-122
1985,-120
1986,-117
1987,-113
1988,-111
1989,-110
1990,-111
1991,-113
1992,-115
1993,-118
1994,-120
1995,-122
1996,-124
1997,-126
1998,-128
1999,-128
2000,-127
2001,-125
2002,-122
2003,-118
2004,-109
2005,-92
2006,-79
2007,-69
2008,-57
2009,-46
2010,-35
2011,-25
2012,-15
2013,-6
2014,4
2015,12
2016,17
2017,21
2018,24
2019,28
2020,31
2021,35
2022,40
2023,44
2024,50
2025,55
2026,61
2027,70
2028,81
2029,88
2030,98
2031,109
2032,115
2033,120
2034,122
2035,117
2036,108
2037,97
2038,83
2039,75
2040,64
2041,48
2042,31
2043,19
2044,11
2045,4
2046,0
2047,-6
2048,-14
2049,-21
2050,-27
2051,-32
2052,-37
2053,-42
2054,-47
2055,-54
2056,-61
2057,-69
2058,-77
2059,-81
2060,-84
2061,-87
2062,-90
2063,-93
2064,-94
2065,-95
2066,-95
2067,-95
2068,-94
2069,-92
2070,-91
2071,-88
2072,-85
2073,-82
2074,-79
2075,-76
2076,-74
2077,-72
2078,-70
2079,-67
2080,-65
2081,-63
2082,-61
2083,-60
2084,-59
2085,-59
2086,-58
2087,-58
2088,-58
2089,-60
2090,-62
2091,-64
2092,-65
2093,-67
2094,-69
2095,-71
2096,-75
2097,-79
2098,-83
2099,-87
2100,-91
2101,-94
2102,-97
2103,-100
2104,-102
2105,-104
2106,-105
2107,-105
2108,-104
2109,-104
2110,-102
2111,-100
2112,-97
2113,-94
2114,-90
2115,-87
2116,-82
2117,-77
2118,-72
2119,-68
2120,-64
2121,-62
2122,-58
2123,-53
2124,-45
2125,-34
2126,-24
2127,-15
2128,-8
2129,-1
2130,5
2131,11
2132,14
2133,10
2134,1
2135,-5
2136,-11
2137,-18
2138,-23
2139,-29
2140,-33
2141,-38
2142,-42
2143,-47
2144,-53
2145,-59
2146,-67
2147,-75
2148,-87
2149,-105
2150,-116
2151,-126
2152,-137
2153,-151
2154,-158
2155,-163
2156,-168
2157,-172
2158,-175
2159,-177
2160,-178
2161,-178
2162,-178
2163,-177
2164,-175
2165,-172
2166,-168
2167,-162
2168,-154
2169,-122
2170,-43
2171,67
2172,214
2173,386
2174,556
2175,678
2176,710
2177,635
2178,468
2179,260
2180,68
2181,-78
2182,-177
2183,-229
2184,-248
2185,-254
2186,-251
2187,-242
2188,-228
2189,-208
2190,-191
2191,-180
2192,-189
2193,-198
2194,-205
2195,-208
2196,-201
2197,-190
2198,-185
2199,-182
2200,-179
2201,-178
2202,-177
2203,-176
2204,-175
2205,-173
2206,-172
2207,-170
2208,-169
2209,-169
2210,-169
2211,-169
2212,-169
2213,-169
2214,-169
2215,-169
2216,-169
2217,-169
2218,-168
2219,-167
2220,-167
2221,-166
2222,-166
2223,-165
2224,-165
2225,-163
2226,-161
2227,-159
2228,-157
2229,-154
2230,-144
2231,-136
2232,-129
2233,-123
2234,-118
2235,-113
2236,-108
2237,-102
2238,-96
2239,-88
2240,-79
2241,-69
2242,-56
2243,-49
2244,-44
2245,-40
2246,-35
2247,-32
2248,-31
2249,-31
2250,-34
2251,-37
2252,-40
2253,-43
2254,-44
2255,-46
2256,-49
2257,-51
2258,-55
2259,-57
2260,-60
2261,-62
2262,-65
2263,-67
2264,-70
2265,-72
2266,-73
2267,-74
2268,-75
2269,-76
2270,-77
2271,-79
2272,-80
2273,-81
2274,-82
2275,-82
2276,-83
2277,-84
2278,-85
2279,-85
2280,-85
2281,-85
2282,-84
2283,-83
2284,-81
2285,-79
2286,-77
2287,-74
2288,-71
2289,-68
2290,-65
2291,-62
2292,-60
2293,-57
2294,-55
2295,-53
2296,-51
2297,-48
2298,-46
2299,-44
2300,-42
2301,-40
2302,-38
2303,-36
2304,-35
2305,-33
2306,-31
2307,-30
2308,-29
2309,-28
2310,-27
2311,-26
2312,-24
2313,-24
2314,-23
2315,-23
2316,-23
2317,-22
2318,-22
2319,-21
2320,-21
2321,-21
2322,-20
2323,-18
2324,-17
2325,-16
2326,-17
2327,-18
2328,-20
2329,-23
2330,-25
2331,-27
2332,-29
2333,-31
2334,-34
2335,-37
2336,-39
2337,-40
2338,-40
2339,-39
2340,-36
2341,-33
2342,-29
2343,-24
2344,-19
2345,-13
2346,-5
2347,2
2348,6
2349,8
2350,10
2351,12
2352,14
2353,16
2354,17
2355,18
2356,18
2357,17
2358,15
2359,12
2360,7
2361,3
2362,0
2363,-4
2364,-9
2365,-14
2366,-18
2367,-22
2368,-27
2369,-31
2370,-34
2371,-37
2372,-39
2373,-40
2374,-42
2375,-45
2376,-48
2377,-51
2378,-54
2379,-57
2380,-59
2381,-61
2382,-63
2383,-65
2384,-67
2385,-69
2386,-74
2387,-83
2388,-87
2389,-80
2390,-59
2391,0
2392,107
2393,252
2394,425
2395,598
2396,733
2397,796
2398,761
2399,637
2400,452
2401,250
2402,76
2403,-49
2404,-113
2405,-136
2406,-137
2407,-123
2408,-101
2409,-79
2410,-72
2411,-70
2412,-67
2413,-66
2414,-65
2415,-64
2416,-62
2417,-60
2418,-58
2419,-56
2420,-56
2421,-56
2422,-57
2423,-58
2424,-59
2425,-60
2426,-62
2427,-64
2428,-67
2429,-69
2430,-71
2431,-72
2432,-74
2433,-77
2434,-79
2435,-82
2436,-84
2437,-87
2438,-90
2439,-95
2440,-99
2441,-103
2442,-104
2443,-104
2444,-103
2445,-101
2446,-98
2447,-96
2448,-92
2449,-88
2450,-82
2451,-75
2452,-67
2453,-58
2454,-46
2455,-32
2456,-22
2457,-15
2458,-10
2459,-5
2460,1
2461,8
2462,15
2463,23
2464,33
2465,43
2466,54
2467,64
2468,70
2469,75
2470,79
2471,83
2472,87
2473,90
2474,92
2475,92
2476,91
2477,91
2478,90
2479,89
2480,87
2481,85
2482,82
2483,78
2484,73
2485,62
2486,58
2487,55
2488,53
2489,51
2490,49
2491,47
2492,46
2493,45
2494,44
2495,42
2496,41
2497,39
2498,38
2499,37
2500,35
2501,32
2502,30
2503,28
2504,28
2505,29
2506,30
2507,31
2508,32
2509,32
2510,33
2511,34
2512,34
2513,35
2514,36
2515,37
2516,38
2517,39
2518,39
2519,40
2520,40
2521,40
2522,40
2523,40
2524,40
2525,41
2526,42
2527,43
2528,46
2529,50
2530,52
2531,51
2532,48
2533,45
2534,42
2535,38
2536,35
2537,33
2538,34
2539,36
2540,37
2541,38
2542,40
2543,41
2544,42
2545,43
2546,44
2547,44
2548,44
2549,45
2550,45
2551,45
2552,44
2553,43
2554,41
2555,40
2556,38
2557,37
2558,36
2559,33
2560,32
2561,33
2562,37
2563,42
2564,49
2565,57
2566,68
2567,75
2568,79
2569,83
2570,87
2571,91
2572,95
2573,97
2574,100
2575,104
2576,108
2577,110
2578,109
2579,105
2580,100
2581,92
2582,74
2583,63
2584,59
2585,55
2586,51
2587,48
2588,44
2589,41
2590,38
2591,35
2592,32
2593,26
2594,16
2595,3
2596,-3
2597,-6
2598,-9
2599,-11
2600,-14
2601,-17
2602,-20
2603,-23
2604,-25
2605,-27
2606,-29
2607,-32
2608,-36
2609,-40
2610,-51
2611,-52
2612,-41
2613,-12
2614,59
2615,176
2616,337
2617,528
2618,708
2619,823
2620,832
2621,766
2622,583
2623,358
2624,150
2625,-7
2626,-81
2627,-106
2628,-91
2629,-65
2630,-49
2631,-42
2632,-39
2633,-51
2634,-72
2635,-93
2636,-107
2637,-116
2638,-116
2639,-106
2640,-101
2641,-98
2642,-96
2643,-94
2644,-92
2645,-91
2646,-91
2647,-91
2648,-91
2649,-91
2650,-92
2651,-92
2652,-94
2653,-96
2654,-98
2655,-100
2656,-103
2657,-107
2658,-111
2659,-112
2660,-112
2661,-109
2662,-107
2663,-105
2664,-104
2665,-103
2666,-102
2667,-100
2668,-99
2669,-96
2670,-94
2671,-92
2672,-90
2673,-87
2674,-84
2675,-78
2676,-68
2677,-57
2678,-51
2679,-47
2680,-45
2681,-43
2682,-40
2683,-37
2684,-34
2685,-31
2686,-29
2687,-26
2688,-22
2689,-14
2690,3
2691,23
2692,39
2693,46
2694,50
