'sample #','ECG '
856,-106
857,-104
858,-103
859,-101
860,-99
861,-97
862,-95
863,-93
864,-90
865,-87
866,-84
867,-82
868,-80
869,-77
870,-75
871,-73
872,-71
873,-70
874,-68
875,-67
876,-65
877,-62
878,-60
879,-57
880,-56
881,-54
882,-54
883,-54
884,-54
885,-54
886,-55
887,-57
888,-59
889,-62
890,-64
891,-66
892,-68
893,-69
894,-71
895,-74
896,-77
897,-80
898,-81
899,-78
900,-73
901,-66
902,-59
903,-53
904,-44
905,-36
906,-31
907,-29
908,-28
909,-28
910,-27
911,-25
912,-24
913,-22
914,-20
915,-17
916,-13
917,-7
918,3
919,23
920,41
921,54
922,73
923,85
924,93
925,99
926,105
927,110
928,114
929,117
930,119
931,122
932,124
933,126
934,129
935,131
936,133
937,134
938,136
939,136
940,136
941,135
942,134
943,133
944,132
945,131
946,130
947,128
948,127
949,127
950,127
951,127
952,127
953,126
954,125
955,123
956,121
957,118
958,116
959,113
960,110
961,107
962,103
963,100
964,96
965,91
966,82
967,72
968,62
969,52
970,47
971,42
972,38
973,34
974,30
975,27
976,26
977,26
978,27
979,28
980,28
981,28
982,29
983,30
984,31
985,32
986,33
987,34
988,35
989,37
990,40
991,42
992,43
993,44
994,45
995,45
996,44
997,43
998,42
999,39
1000,36
1001,33
1002,30
1003,28
1004,24
1005,15
1006,15
1007,27
1008,61
1009,145
1010,287
1011,481
1012,698
1013,895
1014,997
1015,999
1016,909
1017,718
1018,490
1019,286
1020,138
1021,49
1022,28
1023,22
1024,18
1025,15
1026,11
1027,7
1028,4
1029,1
1030,0
1031,-2
1032,-4
1033,-5
1034,-6
1035,-6
1036,-6
1037,-6
1038,-7
1039,-9
1040,-9
1041,-8
1042,-7
1043,-5
1044,-3
1045,-1
1046,0
1047,1
1048,3
1049,5
1050,6
1051,7
1052,8
1053,9
1054,10
1055,12
1056,14
1057,15
1058,16
1059,18
1060,19
1061,21
1062,23
1063,25
1064,28
1065,30
1066,34
1067,38
1068,43
1069,49
1070,57
1071,64
1072,69
1073,74
1074,79
1075,82
1076,85
1077,88
1078,90
1079,92
1080,93
1081,95
1082,97
1083,99
1084,101
1085,102
1086,104
1087,106
1088,110
1089,114
1090,124
1091,145
1092,155
1093,160
1094,164
1095,167
1096,170
1097,171
1098,173
1099,173
1100,173
1101,172
1102,171
1103,169
1104,165
1105,161
1106,156
1107,145
1108,121
1109,100
1110,85
1111,70
1112,55
1113,40
1114,21
1115,8
1116,0
1117,-8
1118,-13
1119,-17
1120,-21
1121,-23
1122,-25
1123,-26
1124,-27
1125,-27
1126,-28
1127,-29
1128,-30
1129,-31
1130,-32
1131,-34
1132,-37
1133,-39
1134,-41
1135,-44
1136,-46
1137,-49
1138,-51
1139,-53
1140,-56
1141,-59
1142,-63
1143,-66
1144,-68
1145,-69
1146,-68
1147,-66
1148,-63
1149,-60
1150,-58
1151,-57
1152,-56
1153,-55
1154,-54
1155,-52
1156,-51
1157,-49
1158,-47
1159,-46
1160,-44
1161,-44
1162,-43
1163,-42
1164,-41
1165,-41
1166,-41
1167,-41
1168,-41
1169,-41
1170,-41
1171,-41
1172,-41
1173,-42
1174,-43
1175,-45
1176,-46
1177,-47
1178,-48
1179,-49
1180,-50
1181,-52
1182,-53
1183,-54
1184,-55
1185,-56
1186,-58
1187,-60
1188,-62
1189,-63
1190,-64
1191,-66
1192,-67
1193,-67
1194,-68
1195,-68
1196,-67
1197,-67
1198,-66
1199,-65
1200,-65
1201,-65
1202,-65
1203,-65
1204,-66
1205,-66
1206,-67
1207,-67
1208,-67
1209,-67
1210,-68
1211,-68
1212,-68
1213,-68
1214,-69
1215,-70
1216,-71
1217,-71
1218,-72
1219,-73
1220,-73
1221,-73
1222,-73
1223,-73
1224,-74
1225,-74
1226,-75
1227,-75
1228,-75
1229,-75
1230,-75
1231,-75
1232,-75
1233,-74
1234,-73
1235,-72
1236,-72
1237,-71
1238,-69
1239,-67
1240,-65
1241,-62
1242,-60
1243,-58
1244,-57
1245,-55
1246,-53
1247,-51
1248,-49
1249,-48
1250,-47
1251,-47
1252,-48
1253,-50
1254,-51
1255,-54
1256,-56
1257,-58
1258,-59
1259,-60
1260,-62
1261,-64
1262,-66
1263,-68
1264,-69
1265,-70
1266,-71
1267,-71
1268,-70
1269,-69
1270,-68
1271,-66
1272,-65
1273,-63
1274,-62
1275,-61
1276,-60
1277,-59
1278,-58
1279,-57
1280,-55
1281,-50
1282,-47
1283,-53
1284,-64
1285,-74
1286,-84
1287,-89
1288,-86
1289,-78
1290,-53
1291,16
1292,128
1293,287
1294,497
1295,730
1296,933
1297,1031
1298,1032
1299,940
1300,738
1301,502
1302,295
1303,164
1304,105
1305,79
1306,46
1307,5
1308,-36
1309,-53
1310,-66
1311,-72
1312,-76
1313,-80
1314,-82
1315,-85
1316,-86
1317,-87
1318,-87
1319,-87
1320,-86
1321,-84
1322,-82
1323,-79
1324,-75
1325,-72
1326,-68
1327,-63
1328,-56
1329,-48
1330,-41
1331,-34
1332,-27
1333,-20
1334,-12
1335,-5
1336,0
1337,5
1338,8
1339,11
1340,13
1341,14
1342,15
1343,17
1344,20
1345,22
1346,25
1347,27
1348,30
1349,33
1350,36
1351,42
1352,52
1353,63
1354,74
1355,82
1356,89
1357,95
1358,101
1359,108
1360,114
1361,120
1362,128
1363,139
1364,149
1365,160
1366,166
1367,171
1368,175
1369,179
1370,183
1371,186
1372,189
1373,193
1374,196
1375,201
1376,210
1377,225
1378,231
1379,235
1380,239
1381,241
1382,242
1383,241
1384,236
1385,230
1386,223
1387,212
1388,199
1389,186
1390,172
1391,160
1392,145
1393,126
1394,106
1395,84
1396,59
1397,34
1398,20
1399,12
1400,7
1401,4
1402,1
1403,0
1404,-2
1405,-4
1406,-5
1407,-6
1408,-8
1409,-9
1410,-11
1411,-12
1412,-14
1413,-16
1414,-18
1415,-21
1416,-25
1417,-33
1418,-45
1419,-50
1420,-54
1421,-59
1422,-50
1423,-37
1424,-25
1425,-21
1426,-19
1427,-17
1428,-16
1429,-14
1430,-13
1431,-11
1432,-9
1433,-7
1434,-5
1435,-3
1436,-1
1437,0
1438,1
1439,2
1440,3
1441,4
1442,5
1443,5
1444,6
1445,7
1446,9
1447,10
1448,12
1449,13
1450,14
1451,15
1452,16
1453,17
1454,19
1455,20
1456,22
1457,25
1458,27
1459,31
1460,41
1461,58
1462,64
1463,67
1464,70
1465,73
1466,74
1467,73
1468,69
1469,63
1470,58
1471,54
1472,50
1473,47
1474,42
1475,38
1476,34
1477,31
1478,27
1479,24
1480,22
1481,20
1482,18
1483,17
1484,16
1485,16
1486,14
1487,11
1488,9
1489,6
1490,4
1491,2
1492,0
1493,-1
1494,-3
1495,-4
1496,-6
1497,-8
1498,-11
1499,-15
1500,-21
1501,-26
1502,-31
1503,-34
1504,-35
1505,-37
1506,-39
1507,-41
1508,-43
1509,-44
1510,-45
1511,-45
1512,-45
1513,-45
1514,-46
1515,-46
1516,-46
1517,-46
1518,-46
1519,-47
1520,-48
1521,-49
1522,-50
1523,-51
1524,-51
1525,-51
1526,-50
1527,-51
1528,-51
1529,-52
1530,-53
1531,-53
1532,-54
1533,-55
1534,-57
1535,-58
1536,-59
1537,-57
1538,-54
1539,-49
1540,-44
1541,-39
1542,-35
1543,-30
1544,-25
1545,-19
1546,-14
1547,-10
1548,-6
1549,-3
1550,0
1551,3
1552,7
1553,9
1554,10
1555,9
1556,5
1557,1
1558,-2
1559,-7
1560,-14
1561,-27
1562,-37
1563,-46
1564,-53
1565,-59
1566,-63
1567,-66
1568,-70
1569,-73
1570,-75
1571,-76
1572,-75
1573,-72
1574,-68
1575,-63
1576,-60
1577,-57
1578,-53
1579,-49
1580,-45
1581,-42
1582,-39
1583,-37
1584,-35
1585,-32
1586,-29
1587,-27
1588,-26
1589,-28
1590,-31
1591,-36
1592,-42
1593,-54
1594,-71
1595,-80
1596,-87
1597,-88
1598,-79
1599,-54
1600,12
1601,126
1602,294
1603,508
1604,743
1605,963
1606,1132
1607,1202
1608,1142
1609,970
1610,746
1611,520
1612,326
1613,201
1614,138
1615,107
1616,78
1617,34
1618,-9
1619,-31
1620,-35
1621,-37
1622,-40
1623,-41
1624,-43
1625,-44
1626,-45
1627,-47
1628,-48
1629,-49
1630,-50
1631,-50
1632,-49
1633,-49
1634,-50
1635,-50
1636,-50
1637,-50
1638,-50
1639,-49
1640,-48
1641,-47
1642,-46
1643,-46
1644,-45
1645,-44
1646,-44
1647,-43
1648,-42
1649,-40
1650,-38
1651,-36
1652,-33
1653,-26
1654,-17
1655,-5
1656,0
1657,4
1658,8
1659,11
1660,14
1661,17
1662,19
1663,21
1664,23
1665,25
1666,27
1667,28
1668,30
1669,32
1670,35
1671,40
1672,45
1673,49
1674,52
1675,57
1676,62
1677,71
1678,85
1679,101
1680,115
1681,124
1682,133
1683,143
1684,151
1685,156
1686,158
1687,160
1688,162
1689,164
1690,165
1691,165
1692,165
1693,164
1694,163
1695,161
1696,158
1697,154
1698,149
1699,139
1700,117
1701,95
1702,71
1703,45
1704,19
1705,0
1706,-10
1707,-21
1708,-29
1709,-35
1710,-38
1711,-41
1712,-44
1713,-47
1714,-50
1715,-53
1716,-55
1717,-58
1718,-60
1719,-63
1720,-65
1721,-67
1722,-70
1723,-73
1724,-77
1725,-80
1726,-81
1727,-79
1728,-76
1729,-72
1730,-69
1731,-67
1732,-65
1733,-63
1734,-62
1735,-60
1736,-59
1737,-58
1738,-58
1739,-58
1740,-58
1741,-57
1742,-57
1743,-56
1744,-55
1745,-54
1746,-53
1747,-52
1748,-51
1749,-50
1750,-49
1751,-48
1752,-48
1753,-47
1754,-45
1755,-43
1756,-41
1757,-38
1758,-34
1759,-30
1760,-26
1761,-21
1762,-17
1763,-13
1764,-9
1765,-6
1766,-2
1767,2
1768,7
1769,10
1770,9
1771,4
1772,-2
1773,-11
1774,-21
1775,-34
1776,-47
1777,-59
1778,-63
1779,-66
1780,-68
1781,-70
1782,-71
1783,-73
1784,-75
1785,-77
1786,-79
1787,-80
1788,-81
1789,-82
1790,-83
1791,-83
1792,-83
1793,-83
1794,-82
1795,-81
1796,-80
1797,-80
1798,-79
1799,-79
1800,-79
1801,-80
1802,-80
1803,-81
1804,-81
1805,-82
1806,-82
1807,-82
1808,-81
1809,-81
1810,-80
1811,-79
1812,-78
1813,-78
1814,-77
1815,-76
1816,-75
1817,-72
1818,-69
1819,-66
1820,-62
1821,-61
1822,-58
1823,-56
1824,-54
1825,-53
1826,-51
1827,-50
1828,-49
1829,-48
1830,-47
1831,-46
1832,-45
1833,-44
1834,-44
1835,-43
1836,-42
1837,-41
1838,-40
1839,-39
1840,-38
1841,-36
1842,-34
1843,-32
1844,-30
1845,-28
1846,-24
1847,-13
1848,-4
1849,2
1850,7
1851,11
1852,15
1853,18
1854,22
1855,26
1856,29
1857,32
1858,35
1859,37
1860,39
1861,41
1862,43
1863,45
1864,47
1865,48
1866,49
1867,49
1868,47
1869,45
1870,41
1871,36
1872,32
1873,27
1874,23
1875,17
1876,10
1877,5
1878,2
1879,1
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,1
1890,2
1891,3
1892,3
1893,3
1894,3
1895,3
1896,3
1897,1
1898,0
1899,-1
1900,-2
1901,-4
1902,-6
1903,-9
1904,-11
1905,-14
1906,-22
1907,-30
1908,-31
1909,-27
1910,-20
1911,2
1912,64
1913,166
1914,321
1915,532
1916,778
1917,1016
1918,1194
1919,1259
1920,1184
1921,990
1922,740
1923,503
1924,322
1925,212
1926,159
1927,133
1928,92
1929,48
1930,2
1931,-36
1932,-46
1933,-53
1934,-58
1935,-61
1936,-65
1937,-68
1938,-70
1939,-71
1940,-73
1941,-75
1942,-78
1943,-80
1944,-81
1945,-80
1946,-74
1947,-66
1948,-60
1949,-57
1950,-55
1951,-52
1952,-50
1953,-48
1954,-46
1955,-45
1956,-42
1957,-40
1958,-38
1959,-36
1960,-34
1961,-32
1962,-31
1963,-31
1964,-30
1965,-29
1966,-28
1967,-27
1968,-25
1969,-23
1970,-20
1971,-14
1972,-7
1973,-3
1974,0
1975,2
1976,5
1977,6
1978,8
1979,10
1980,12
1981,14
1982,17
1983,20
1984,24
1985,29
1986,35
1987,45
1988,55
1989,65
1990,76
1991,87
1992,97
1993,104
1994,109
1995,112
1996,115
1997,117
1998,119
1999,120
2000,121
2001,122
2002,122
2003,121
2004,121
2005,119
2006,118
2007,115
2008,112
2009,108
2010,99
2011,84
2012,61
2013,23
2014,1
2015,-17
2016,-31
2017,-50
2018,-67
2019,-81
2020,-92
2021,-101
2022,-110
2023,-118
2024,-123
2025,-126
2026,-128
2027,-129
2028,-130
2029,-131
2030,-132
2031,-132
2032,-132
2033,-132
2034,-132
2035,-132
2036,-131
2037,-130
2038,-130
2039,-128
2040,-127
2041,-126
2042,-125
2043,-124
2044,-123
2045,-119
2046,-116
2047,-115
2048,-117
2049,-118
2050,-120
2051,-121
2052,-122
2053,-123
2054,-124
2055,-126
2056,-127
2057,-127
2058,-126
2059,-124
2060,-121
2061,-118
2062,-114
2063,-110
2064,-105
2065,-97
2066,-90
2067,-88
2068,-86
2069,-86
2070,-86
2071,-85
2072,-85
2073,-84
2074,-84
2075,-82
2076,-81
2077,-78
2078,-75
2079,-71
2080,-68
2081,-65
2082,-62
2083,-57
2084,-47
2085,-39
2086,-37
2087,-36
2088,-35
2089,-35
2090,-34
2091,-33
2092,-33
2093,-33
2094,-33
2095,-34
2096,-35
2097,-36
2098,-36
2099,-37
2100,-37
2101,-36
2102,-35
2103,-34
2104,-31
2105,-29
2106,-26
2107,-23
2108,-21
2109,-19
2110,-17
2111,-15
2112,-14
2113,-12
2114,-10
2115,-7
2116,-5
2117,-2
2118,0
2119,1
2120,2
2121,4
2122,5
2123,6
2124,6
2125,7
2126,8
2127,9
2128,10
2129,12
2130,13
2131,14
2132,14
2133,15
2134,15
2135,16
2136,17
2137,17
2138,18
2139,20
2140,22
2141,24
2142,27
2143,30
2144,32
2145,35
2146,37
2147,40
2148,42
2149,44
2150,46
2151,48
2152,51
2153,54
2154,57
2155,61
2156,65
2157,70
2158,74
2159,79
2160,83
2161,88
2162,93
2163,97
2164,104
2165,111
2166,115
2167,116
2168,117
2169,117
2170,118
2171,118
2172,119
2173,120
2174,120
2175,117
2176,113
2177,108
2178,101
2179,93
2180,85
2181,76
2182,68
2183,61
2184,54
2185,49
2186,44
2187,41
2188,37
2189,33
2190,31
2191,30
2192,31
2193,34
2194,39
2195,43
2196,47
2197,52
2198,57
2199,61
2200,61
2201,58
2202,53
2203,48
2204,43
2205,39
2206,35
2207,31
2208,27
2209,22
2210,18
2211,13
2212,6
2213,-4
2214,-19
2215,-25
2216,-32
2217,-37
2218,-29
2219,-5
2220,45
2221,134
2222,272
2223,468
2224,709
2225,955
2226,1149
2227,1237
2228,1201
2229,1052
2230,823
2231,570
2232,353
2233,202
2234,128
2235,98
2236,82
2237,68
2238,54
2239,35
2240,11
2241,-5
2242,-15
2243,-22
2244,-28
2245,-32
2246,-34
2247,-35
2248,-37
2249,-38
2250,-40
2251,-41
2252,-42
2253,-44
2254,-44
2255,-45
2256,-45
2257,-45
2258,-44
2259,-43
2260,-40
2261,-38
2262,-36
2263,-33
2264,-31
2265,-28
2266,-26
2267,-24
2268,-22
2269,-21
2270,-19
2271,-17
2272,-14
2273,-12
2274,-10
2275,-7
2276,-5
2277,-4
2278,-2
2279,-1
2280,0
2281,2
2282,5
2283,11
2284,22
2285,33
2286,42
2287,48
2288,54
2289,62
2290,72
2291,82
2292,94
2293,102
2294,109
2295,115
2296,122
2297,131
2298,143
2299,158
2300,173
2301,183
2302,192
2303,198
2304,206
2305,214
2306,219
2307,222
2308,225
2309,228
2310,230
2311,231
2312,232
2313,231
2314,229
2315,227
2316,222
2317,217
2318,209
2319,193
2320,167
2321,144
2322,121
2323,98
2324,75
2325,57
2326,42
2327,27
2328,17
2329,10
2330,5
2331,1
2332,-2
2333,-6
2334,-9
2335,-11
2336,-13
2337,-14
2338,-15
2339,-16
2340,-17
2341,-18
2342,-19
2343,-21
2344,-22
2345,-23
2346,-23
2347,-23
2348,-24
2349,-24
2350,-25
2351,-25
2352,-25
2353,-25
2354,-25
2355,-25
2356,-26
2357,-26
2358,-26
2359,-25
2360,-24
2361,-22
2362,-21
2363,-19
2364,-18
2365,-16
2366,-13
2367,-11
2368,-9
2369,-7
2370,-2
2371,2
2372,8
2373,10
2374,12
2375,13
2376,14
2377,16
2378,18
2379,18
2380,10
2381,5
2382,1
2383,-2
2384,-5
2385,-7
2386,-5
2387,0
2388,6
2389,13
2390,18
2391,24
2392,30
2393,35
2394,39
2395,42
2396,43
2397,44
2398,45
2399,46
2400,48
2401,50
2402,51
2403,52
2404,50
2405,46
2406,41
2407,35
2408,30
2409,26
2410,21
2411,15
2412,10
2413,6
2414,2
2415,-1
2416,-4
2417,-7
2418,-10
2419,-13
2420,-16
2421,-18
2422,-18
2423,-17
2424,-15
2425,-12
2426,-9
2427,-7
2428,-6
2429,-5
2430,-4
2431,-3
2432,-2
2433,-1
2434,-1
2435,0
2436,0
2437,1
2438,3
2439,4
2440,4
2441,5
2442,6
2443,7
2444,8
2445,9
2446,9
2447,9
2448,9
2449,9
2450,10
2451,11
2452,13
2453,14
2454,17
2455,19
2456,22
2457,25
2458,27
2459,29
2460,31
2461,32
2462,34
2463,35
2464,37
2465,39
2466,41
2467,44
2468,47
2469,52
2470,57
2471,62
2472,66
2473,71
2474,75
2475,81
2476,89
2477,101
2478,108
2479,113
2480,116
2481,119
2482,122
2483,123
2484,121
2485,115
2486,107
2487,101
2488,93
2489,86
2490,78
2491,70
2492,62
2493,54
2494,47
2495,41
2496,37
2497,34
2498,32
2499,30
2500,30
2501,29
2502,27
2503,26
2504,24
2505,23
2506,24
2507,25
2508,27
2509,30
2510,32
2511,33
2512,36
2513,39
2514,42
2515,44
2516,45
2517,46
2518,45
2519,45
2520,43
2521,41
2522,38
2523,34
2524,29
2525,24
2526,19
2527,12
2528,0
2529,-5
2530,-3
2531,1
2532,17
2533,80
2534,200
2535,383
2536,616
2537,867
2538,1102
2539,1239
2540,1248
2541,1156
2542,937
2543,676
2544,441
2545,282
2546,193
2547,143
2548,100
2549,58
2550,13
2551,-31
2552,-57
2553,-73
2554,-84
2555,-90
2556,-95
2557,-98
2558,-102
2559,-105
2560,-106
2561,-103
2562,-95
2563,-88
2564,-83
2565,-79
2566,-76
2567,-72
2568,-69
2569,-65
2570,-61
2571,-57
2572,-53
2573,-50
2574,-46
2575,-43
2576,-39
2577,-37
2578,-35
2579,-33
2580,-31
2581,-28
2582,-26
2583,-23
2584,-20
2585,-18
2586,-15
2587,-13
2588,-11
2589,-9
2590,-6
2591,-3
2592,0
2593,4
2594,10
2595,17
2596,24
2597,31
2598,38
2599,44
2600,51
2601,58
2602,63
2603,67
2604,72
2605,76
2606,82
2607,88
2608,94
2609,102
2610,111
2611,122
2612,138
2613,151
2614,163
2615,173
2616,180
2617,185
2618,189
2619,192
2620,195
2621,197
2622,198
2623,196
2624,191
2625,185
2626,177
2627,170
2628,159
2629,149
2630,141
2631,133
2632,122
2633,108
2634,91
2635,74
2636,57
2637,35
2638,16
2639,1
2640,-14
2641,-30
2642,-35
2643,-37
2644,-39
2645,-41
2646,-43
2647,-45
2648,-47
2649,-49
2650,-51
2651,-53
2652,-55
2653,-57
2654,-58
2655,-59
2656,-59
2657,-59
2658,-59
2659,-59
2660,-59
2661,-59
2662,-59
2663,-59
2664,-59
2665,-59
2666,-59
2667,-59
2668,-59
2669,-59
2670,-59
2671,-59
2672,-58
2673,-58
2674,-58
2675,-58
2676,-57
2677,-57
2678,-56
2679,-56
2680,-55
2681,-55
2682,-54
2683,-54
2684,-53
2685,-53
2686,-52
2687,-51
2688,-51
2689,-51
2690,-51
2691,-51
2692,-52
2693,-52
2694,-53
2695,-53
2696,-53
2697,-52
