'sample #','ECG '
661,-61
662,-64
663,-67
664,-71
665,-75
666,-79
667,-83
668,-87
669,-90
670,-93
671,-95
672,-97
673,-99
674,-100
675,-101
676,-101
677,-101
678,-100
679,-99
680,-98
681,-96
682,-94
683,-91
684,-88
685,-83
686,-78
687,-72
688,-66
689,-28
690,26
691,102
692,191
693,283
694,365
695,402
696,398
697,340
698,222
699,62
700,-87
701,-193
702,-230
703,-242
704,-247
705,-247
706,-240
707,-227
708,-207
709,-176
710,-144
711,-114
712,-104
713,-100
714,-97
715,-94
716,-92
717,-91
718,-89
719,-88
720,-87
721,-86
722,-85
723,-85
724,-86
725,-86
726,-85
727,-83
728,-82
729,-80
730,-78
731,-75
732,-73
733,-70
734,-67
735,-65
736,-62
737,-60
738,-58
739,-56
740,-54
741,-51
742,-48
743,-45
744,-41
745,-38
746,-34
747,-30
748,-27
749,-23
750,-21
751,-18
752,-16
753,-14
754,-12
755,-9
756,-6
757,-3
758,0
759,6
760,12
761,17
762,21
763,23
764,25
765,26
766,28
767,29
768,29
769,30
770,30
771,31
772,32
773,32
774,33
775,33
776,33
777,32
778,31
779,30
780,29
781,29
782,28
783,28
784,27
785,27
786,26
787,25
788,25
789,24
790,24
791,24
792,23
793,22
794,22
795,21
796,21
797,20
798,20
799,20
800,20
801,21
802,21
803,22
804,23
805,24
806,25
807,26
808,28
809,28
810,29
811,30
812,32
813,33
814,34
815,35
816,36
817,37
818,38
819,39
820,41
821,42
822,42
823,43
824,42
825,42
826,42
827,42
828,41
829,41
830,40
831,40
832,39
833,38
834,38
835,37
836,36
837,35
838,34
839,33
840,31
841,30
842,28
843,26
844,24
845,22
846,21
847,20
848,19
849,18
850,17
851,17
852,17
853,17
854,16
855,16
856,16
857,16
858,16
859,16
860,16
861,16
862,16
863,17
864,17
865,17
866,16
867,16
868,15
869,15
870,15
871,15
872,15
873,14
874,14
875,14
876,14
877,15
878,15
879,16
880,16
881,17
882,18
883,19
884,21
885,22
886,24
887,26
888,28
889,31
890,33
891,34
892,36
893,38
894,41
895,43
896,46
897,49
898,53
899,57
900,63
901,68
902,73
903,77
904,80
905,81
906,80
907,80
908,78
909,76
910,74
911,70
912,66
913,63
914,60
915,57
916,54
917,47
918,39
919,32
920,27
921,22
922,17
923,14
924,10
925,6
926,3
927,0
928,-1
929,-2
930,-3
931,-5
932,-6
933,-7
934,-7
935,-6
936,-5
937,-3
938,-2
939,-1
940,1
941,4
942,9
943,13
944,18
945,31
946,64
947,128
948,212
949,315
950,423
951,512
952,546
953,534
954,440
955,282
956,97
957,-63
958,-191
959,-223
960,-234
961,-233
962,-220
963,-206
964,-191
965,-177
966,-159
967,-134
968,-113
969,-97
970,-77
971,-69
972,-65
973,-62
974,-59
975,-57
976,-55
977,-53
978,-51
979,-49
980,-48
981,-46
982,-45
983,-45
984,-44
985,-44
986,-44
987,-43
988,-42
989,-41
990,-41
991,-40
992,-40
993,-39
994,-38
995,-38
996,-38
997,-38
998,-38
999,-39
1000,-39
1001,-39
1002,-39
1003,-39
1004,-39
1005,-39
1006,-39
1007,-39
1008,-39
1009,-39
1010,-39
1011,-39
1012,-38
1013,-38
1014,-38
1015,-39
1016,-39
1017,-39
1018,-39
1019,-38
1020,-37
1021,-36
1022,-35
1023,-34
1024,-33
1025,-33
1026,-32
1027,-31
1028,-30
1029,-30
1030,-30
1031,-30
1032,-30
1033,-29
1034,-29
1035,-29
1036,-30
1037,-30
1038,-30
1039,-30
1040,-30
1041,-31
1042,-32
1043,-32
1044,-33
1045,-34
1046,-35
1047,-37
1048,-38
1049,-39
1050,-40
1051,-41
1052,-41
1053,-41
1054,-41
1055,-41
1056,-42
1057,-42
1058,-41
1059,-41
1060,-41
1061,-40
1062,-40
1063,-40
1064,-39
1065,-37
1066,-36
1067,-34
1068,-32
1069,-30
1070,-28
1071,-26
1072,-24
1073,-22
1074,-20
1075,-18
1076,-16
1077,-13
1078,-10
1079,-7
1080,-4
1081,-1
1082,1
1083,4
1084,5
1085,7
1086,9
1087,10
1088,11
1089,12
1090,13
1091,13
1092,14
1093,14
1094,14
1095,15
1096,15
1097,15
1098,15
1099,15
1100,16
1101,16
1102,16
1103,17
1104,16
1105,16
1106,15
1107,15
1108,14
1109,13
1110,13
1111,12
1112,12
1113,12
1114,12
1115,12
1116,13
1117,13
1118,13
1119,13
1120,13
1121,13
1122,13
1123,12
1124,11
1125,10
1126,9
1127,8
1128,7
1129,7
1130,6
1131,6
1132,6
1133,7
1134,7
1135,8
1136,8
1137,9
1138,10
1139,11
1140,11
1141,12
1142,13
1143,14
1144,15
1145,17
1146,19
1147,21
1148,23
1149,26
1150,28
1151,32
1152,35
1153,38
1154,40
1155,43
1156,45
1157,46
1158,48
1159,49
1160,51
1161,52
1162,53
1163,54
1164,55
1165,56
1166,58
1167,60
1168,63
1169,66
1170,68
1171,69
1172,67
1173,64
1174,58
1175,52
1176,43
1177,29
1178,12
1179,5
1180,1
1181,-2
1182,-5
1183,-7
1184,-10
1185,-11
1186,-12
1187,-13
1188,-14
1189,-15
1190,-17
1191,-18
1192,-19
1193,-19
1194,-18
1195,-17
1196,-16
1197,-15
1198,-13
1199,-11
1200,-9
1201,-5
1202,-2
1203,1
1204,5
1205,30
1206,85
1207,159
1208,259
1209,369
1210,483
1211,544
1212,546
1213,495
1214,357
1215,170
1216,-14
1217,-144
1218,-206
1219,-230
1220,-232
1221,-219
1222,-200
1223,-175
1224,-132
1225,-94
1226,-76
1227,-67
1228,-63
1229,-60
1230,-56
1231,-50
1232,-44
1233,-39
1234,-35
1235,-33
1236,-30
1237,-28
1238,-26
1239,-25
1240,-24
1241,-23
1242,-21
1243,-18
1244,-15
1245,-12
1246,-11
1247,-9
1248,-8
1249,-7
1250,-6
1251,-4
1252,-3
1253,-2
1254,-1
1255,0
1256,0
1257,1
1258,3
1259,5
1260,6
1261,8
1262,10
1263,12
1264,15
1265,17
1266,20
1267,22
1268,24
1269,25
1270,27
1271,29
1272,31
1273,33
1274,35
1275,37
1276,39
1277,41
1278,43
1279,45
1280,46
1281,48
1282,48
1283,49
1284,49
1285,49
1286,49
1287,49
1288,48
1289,47
1290,45
1291,44
1292,43
1293,42
1294,41
1295,40
1296,38
1297,36
1298,35
1299,34
1300,33
1301,31
1302,29
1303,27
1304,24
1305,22
1306,19
1307,17
1308,14
1309,12
1310,9
1311,7
1312,5
1313,4
1314,3
1315,3
1316,2
1317,2
1318,1
1319,1
1320,0
1321,0
1322,0
1323,0
1324,-1
1325,-1
1326,-1
1327,-2
1328,-1
1329,-1
1330,-2
1331,-2
1332,-2
1333,-2
1334,-2
1335,-2
1336,-2
1337,-3
1338,-3
1339,-4
1340,-4
1341,-5
1342,-5
1343,-5
1344,-5
1345,-5
1346,-6
1347,-6
1348,-6
1349,-7
1350,-7
1351,-8
1352,-8
1353,-9
1354,-10
1355,-10
1356,-10
1357,-11
1358,-11
1359,-12
1360,-13
1361,-14
1362,-15
1363,-16
1364,-18
1365,-19
1366,-20
1367,-21
1368,-21
1369,-22
1370,-22
1371,-22
1372,-22
1373,-22
1374,-23
1375,-23
1376,-23
1377,-23
1378,-23
1379,-23
1380,-23
1381,-23
1382,-23
1383,-23
1384,-23
1385,-22
1386,-22
1387,-21
1388,-21
1389,-21
1390,-21
1391,-21
1392,-21
1393,-20
1394,-20
1395,-20
1396,-20
1397,-19
1398,-19
1399,-18
1400,-18
1401,-17
1402,-16
1403,-14
1404,-13
1405,-11
1406,-9
1407,-7
1408,-5
1409,-2
1410,0
1411,2
1412,6
1413,10
1414,14
1415,17
1416,21
1417,24
1418,27
1419,30
1420,34
1421,37
1422,40
1423,43
1424,45
1425,47
1426,49
1427,52
1428,56
1429,59
1430,59
1431,56
1432,51
1433,45
1434,36
1435,27
1436,18
1437,11
1438,5
1439,0
1440,-3
1441,-5
1442,-6
1443,-7
1444,-8
1445,-9
1446,-10
1447,-11
1448,-13
1449,-14
1450,-14
1451,-14
1452,-14
1453,-14
1454,-14
1455,-13
1456,-12
1457,-11
1458,-9
1459,-7
1460,-5
1461,-2
1462,9
1463,46
1464,97
1465,177
1466,277
1467,386
1468,491
1469,554
1470,558
1471,518
1472,387
1473,229
1474,65
1475,-64
1476,-138
1477,-162
1478,-170
1479,-177
1480,-182
1481,-190
1482,-188
1483,-155
1484,-127
1485,-79
1486,-48
1487,-26
1488,-21
1489,-18
1490,-16
1491,-14
1492,-13
1493,-12
1494,-11
1495,-9
1496,-7
1497,-5
1498,-4
1499,-3
1500,-2
1501,-1
1502,0
1503,0
1504,1
1505,2
1506,4
1507,5
1508,7
1509,9
1510,10
1511,12
1512,13
1513,15
1514,17
1515,18
1516,20
1517,20
1518,21
1519,22
1520,24
1521,25
1522,28
1523,30
1524,33
1525,36
1526,41
1527,45
1528,48
1529,51
1530,53
1531,54
1532,54
1533,55
1534,55
1535,56
1536,56
1537,57
1538,57
1539,58
1540,58
1541,58
1542,59
1543,59
1544,60
1545,60
1546,59
1547,59
1548,59
1549,59
1550,59
1551,59
1552,59
1553,59
1554,59
1555,60
1556,61
1557,62
1558,62
1559,61
1560,58
1561,54
1562,49
1563,45
1564,38
1565,32
1566,27
1567,22
1568,20
1569,18
1570,17
1571,17
1572,16
1573,15
1574,14
1575,13
1576,12
1577,11
1578,10
1579,8
1580,7
1581,6
1582,5
1583,4
1584,4
1585,3
1586,3
1587,2
1588,2
1589,1
1590,1
1591,0
1592,0
1593,0
1594,-1
1595,-2
1596,-3
1597,-3
1598,-4
1599,-5
1600,-6
1601,-6
1602,-7
1603,-7
1604,-7
1605,-8
1606,-8
1607,-9
1608,-10
1609,-11
1610,-13
1611,-14
1612,-16
1613,-18
1614,-21
1615,-22
1616,-24
1617,-25
1618,-26
1619,-26
1620,-27
1621,-27
1622,-27
1623,-27
1624,-27
1625,-27
1626,-27
1627,-28
1628,-28
1629,-29
1630,-29
1631,-29
1632,-29
1633,-29
1634,-29
1635,-29
1636,-28
1637,-28
1638,-28
1639,-27
1640,-27
1641,-27
1642,-27
1643,-27
1644,-27
1645,-27
1646,-27
1647,-27
1648,-27
1649,-27
1650,-26
1651,-26
1652,-25
1653,-25
1654,-24
1655,-24
1656,-23
1657,-22
1658,-21
1659,-20
1660,-19
1661,-17
1662,-14
1663,-11
1664,-8
1665,-6
1666,-4
1667,-2
1668,0
1669,0
1670,2
1671,3
1672,4
1673,5
1674,6
1675,8
1676,9
1677,11
1678,12
1679,13
1680,14
1681,16
1682,18
1683,21
1684,25
1685,29
1686,31
1687,30
1688,27
1689,23
1690,18
1691,14
1692,8
1693,3
1694,-2
1695,-10
1696,-18
1697,-25
1698,-32
1699,-35
1700,-37
1701,-38
1702,-40
1703,-42
1704,-43
1705,-45
1706,-46
1707,-47
1708,-47
1709,-48
1710,-48
1711,-48
1712,-47
1713,-46
1714,-45
1715,-44
1716,-42
1717,-40
1718,-38
1719,-35
1720,-32
1721,-14
1722,25
1723,85
1724,168
1725,271
1726,384
1727,472
1728,517
1729,484
1730,376
1731,199
1732,11
1733,-144
1734,-245
1735,-278
1736,-253
1737,-215
1738,-188
1739,-178
1740,-174
1741,-165
1742,-146
1743,-119
1744,-88
1745,-67
1746,-42
1747,-32
1748,-27
1749,-23
1750,-25
1751,-35
1752,-40
1753,-44
1754,-47
1755,-50
1756,-53
1757,-54
1758,-55
1759,-55
1760,-55
1761,-55
1762,-54
1763,-52
1764,-50
1765,-48
1766,-45
1767,-42
1768,-40
1769,-36
1770,-33
1771,-29
1772,-26
1773,-24
1774,-22
1775,-20
1776,-18
1777,-17
1778,-15
1779,-13
1780,-12
1781,-11
1782,-10
1783,-8
1784,-7
1785,-5
1786,-4
1787,-2
1788,-1
1789,0
1790,0
1791,1
1792,2
1793,3
1794,4
1795,4
1796,5
1797,6
1798,7
1799,8
1800,9
1801,10
1802,10
1803,11
1804,11
1805,12
1806,12
1807,12
1808,11
1809,11
1810,11
1811,11
1812,11
1813,11
1814,10
1815,10
1816,9
1817,8
1818,8
1819,7
1820,6
1821,6
1822,5
1823,4
1824,3
1825,2
1826,1
1827,0
1828,0
1829,-1
1830,-2
1831,-3
1832,-4
1833,-4
1834,-5
1835,-6
1836,-6
1837,-6
1838,-6
1839,-5
1840,-4
1841,-2
1842,-1
1843,0
1844,1
1845,2
1846,4
1847,6
1848,8
1849,10
1850,12
1851,14
1852,17
1853,19
1854,21
1855,22
1856,21
1857,21
1858,20
1859,19
1860,18
1861,17
1862,16
1863,15
1864,14
1865,13
1866,12
1867,12
1868,11
1869,10
1870,8
1871,6
1872,5
1873,3
1874,2
1875,1
1876,0
1877,-1
1878,-2
1879,-4
1880,-6
1881,-7
1882,-8
1883,-10
1884,-11
1885,-12
1886,-13
1887,-13
1888,-14
1889,-14
1890,-13
1891,-13
1892,-13
1893,-12
1894,-11
1895,-10
1896,-8
1897,-7
1898,-5
1899,-3
1900,-1
1901,1
1902,3
1903,7
1904,12
1905,16
1906,19
1907,21
1908,23
1909,24
1910,24
1911,25
1912,26
1913,27
1914,28
1915,29
1916,30
1917,30
1918,31
1919,32
1920,32
1921,32
1922,31
1923,30
1924,29
1925,28
1926,27
1927,25
1928,24
1929,22
1930,20
1931,18
1932,16
1933,14
1934,8
1935,2
1936,-2
1937,-7
1938,-11
1939,-15
1940,-19
1941,-22
1942,-25
1943,-26
1944,-26
1945,-27
1946,-27
1947,-28
1948,-29
1949,-30
1950,-31
1951,-28
1952,-25
1953,-23
1954,-21
1955,-20
1956,-18
1957,-16
1958,-13
1959,-11
1960,-7
1961,-1
1962,20
1963,66
1964,132
1965,225
1966,330
1967,440
1968,531
1969,569
1970,538
1971,420
1972,253
1973,63
1974,-77
1975,-174
1976,-204
1977,-182
1978,-176
1979,-172
1980,-167
1981,-163
1982,-156
1983,-131
1984,-88
1985,-51
1986,-34
1987,-31
1988,-29
1989,-28
1990,-27
1991,-26
1992,-25
1993,-24
1994,-24
1995,-23
1996,-23
1997,-23
1998,-23
1999,-23
2000,-23
2001,-22
2002,-22
2003,-21
2004,-20
2005,-19
2006,-18
2007,-17
2008,-16
2009,-15
2010,-14
2011,-13
2012,-12
2013,-11
2014,-10
2015,-9
2016,-8
2017,-6
2018,-4
2019,-3
2020,-1
2021,0
2022,1
2023,2
2024,4
2025,5
2026,6
2027,8
2028,9
2029,10
2030,11
2031,12
2032,13
2033,13
2034,14
2035,15
2036,16
2037,17
2038,18
2039,19
2040,19
2041,20
2042,21
2043,22
2044,23
2045,24
2046,25
2047,25
2048,25
2049,25
2050,25
2051,24
2052,22
2053,21
2054,19
2055,18
2056,15
2057,13
2058,12
2059,10
2060,8
2061,7
2062,5
2063,4
2064,2
2065,1
2066,0
2067,-1
2068,-2
2069,-3
2070,-5
2071,-6
2072,-7
2073,-7
2074,-8
2075,-8
2076,-8
2077,-9
2078,-9
2079,-9
2080,-8
2081,-8
2082,-8
2083,-8
2084,-8
2085,-7
2086,-7
2087,-7
2088,-7
2089,-6
2090,-6
2091,-5
2092,-5
2093,-5
2094,-5
2095,-4
2096,-4
2097,-4
2098,-4
2099,-4
2100,-4
2101,-4
2102,-4
2103,-5
2104,-5
2105,-6
2106,-7
2107,-8
2108,-9
2109,-9
2110,-10
2111,-11
2112,-11
2113,-13
2114,-14
2115,-15
2116,-17
2117,-19
2118,-20
2119,-23
2120,-25
2121,-26
2122,-28
2123,-29
2124,-30
2125,-30
2126,-31
2127,-32
2128,-32
2129,-33
2130,-33
2131,-33
2132,-34
2133,-35
2134,-35
2135,-36
2136,-36
2137,-36
2138,-36
2139,-36
2140,-36
2141,-36
2142,-36
2143,-35
2144,-35
2145,-35
2146,-35
2147,-35
2148,-35
2149,-35
2150,-34
2151,-34
2152,-34
2153,-34
2154,-34
2155,-33
2156,-33
2157,-32
2158,-31
2159,-30
2160,-30
2161,-29
2162,-29
2163,-29
2164,-29
2165,-29
2166,-29
2167,-29
2168,-28
2169,-28
2170,-27
2171,-26
2172,-25
2173,-23
2174,-22
2175,-21
2176,-19
2177,-17
2178,-16
2179,-15
2180,-13
2181,-11
2182,-9
2183,-8
2184,-5
2185,-2
2186,1
2187,5
2188,10
2189,14
2190,16
2191,19
2192,21
2193,23
2194,25
2195,27
2196,29
2197,31
2198,33
2199,35
2200,37
2201,40
2202,42
2203,45
2204,49
2205,53
2206,56
2207,57
2208,55
2209,52
2210,49
2211,42
2212,31
2213,20
2214,8
2215,-1
2216,-8
2217,-13
2218,-17
2219,-19
2220,-21
2221,-22
2222,-23
2223,-23
2224,-24
2225,-24
2226,-24
2227,-25
2228,-25
2229,-25
2230,-24
2231,-23
2232,-22
2233,-21
2234,-19
2235,-17
2236,-15
2237,-12
2238,-5
2239,9
2240,37
2241,78
2242,147
2243,240
2244,352
2245,463
2246,561
2247,610
2248,581
2249,487
2250,325
2251,158
2252,-7
2253,-116
2254,-139
2255,-146
2256,-150
2257,-151
2258,-150
2259,-147
2260,-140
2261,-107
2262,-78
2263,-49
2264,-42
2265,-37
2266,-33
2267,-30
2268,-27
2269,-24
2270,-22
2271,-20
2272,-17
2273,-15
2274,-13
2275,-11
2276,-10
2277,-8
2278,-6
2279,-5
2280,-3
2281,-2
2282,-1
2283,0
2284,1
2285,3
2286,4
2287,5
2288,6
2289,8
2290,9
2291,11
2292,13
2293,14
2294,15
2295,15
2296,17
2297,19
2298,22
2299,26
2300,30
2301,35
2302,38
2303,42
2304,45
2305,48
2306,50
2307,53
2308,55
2309,57
2310,59
2311,62
2312,64
2313,65
2314,64
2315,63
2316,62
2317,61
2318,61
2319,61
2320,60
2321,60
2322,59
2323,58
2324,57
2325,56
2326,56
2327,56
2328,55
2329,55
2330,55
2331,55
2332,54
2333,54
2334,54
2335,53
2336,52
2337,49
2338,46
2339,43
2340,40
2341,37
2342,33
2343,29
2344,25
2345,20
2346,17
2347,15
2348,15
2349,14
2350,14
2351,13
2352,12
2353,12
2354,11
2355,11
2356,10
2357,10
2358,10
2359,10
2360,10
2361,11
2362,12
2363,13
2364,13
2365,14
2366,14
2367,15
2368,15
2369,16
2370,16
2371,16
2372,17
2373,17
2374,19
2375,21
2376,21
2377,19
2378,15
2379,11
2380,9
2381,7
2382,6
2383,4
2384,3
2385,2
2386,1
2387,0
2388,0
2389,-2
2390,-3
2391,-4
2392,-6
2393,-7
2394,-8
2395,-9
2396,-10
2397,-11
2398,-12
2399,-13
2400,-14
2401,-14
2402,-15
2403,-16
2404,-17
2405,-17
2406,-18
2407,-18
2408,-19
2409,-19
2410,-20
2411,-20
2412,-21
2413,-21
2414,-21
2415,-22
2416,-22
2417,-22
2418,-22
2419,-22
2420,-22
2421,-23
2422,-23
2423,-24
2424,-24
2425,-25
2426,-25
2427,-25
2428,-25
2429,-26
2430,-26
2431,-26
2432,-27
2433,-27
2434,-27
2435,-28
2436,-28
2437,-28
2438,-28
2439,-28
2440,-27
2441,-27
2442,-26
2443,-26
2444,-25
2445,-24
2446,-23
2447,-22
2448,-21
2449,-19
2450,-18
2451,-17
2452,-16
2453,-14
2454,-9
2455,-4
2456,0
2457,3
2458,7
2459,9
2460,12
2461,14
2462,16
2463,17
2464,19
2465,20
2466,21
2467,22
2468,24
2469,25
2470,27
2471,30
2472,30
2473,29
2474,26
2475,21
2476,15
2477,6
2478,-3
2479,-11
2480,-18
2481,-23
2482,-28
2483,-32
2484,-36
2485,-39
2486,-42
2487,-44
2488,-46
2489,-47
2490,-48
2491,-49
2492,-50
2493,-51
2494,-52
2495,-52
2496,-53
2497,-53
2498,-53
2499,-53
2500,-52
2501,-50
2502,-48
2503,-44
2504,-40
2505,-35
2506,-14
2507,22
2508,71
2509,148
2510,245
2511,353
2512,459
2513,535
2514,542
2515,499
2516,364
2517,184
2518,15
2519,-132
2520,-217
2521,-240
2522,-248
2523,-243
2524,-220
2525,-204
2526,-182
2527,-151
2528,-128
2529,-101
2530,-78
2531,-67
2532,-63
2533,-61
2534,-60
2535,-59
2536,-59
2537,-58
2538,-58
2539,-58
2540,-57
2541,-57
2542,-56
2543,-54
2544,-54
2545,-53
2546,-53
2547,-52
2548,-51
2549,-50
2550,-48
2551,-46
2552,-44
2553,-41
2554,-37
2555,-34
2556,-31
2557,-29
2558,-26
2559,-24
2560,-22
2561,-20
2562,-18
2563,-17
2564,-16
2565,-15
2566,-13
2567,-12
2568,-10
2569,-9
2570,-7
2571,-5
2572,-3
2573,0
2574,5
2575,10
2576,15
2577,17
2578,19
2579,20
2580,21
2581,22
2582,23
2583,24
2584,25
2585,25
2586,26
2587,26
2588,27
2589,27
2590,27
2591,27
2592,28
2593,28
2594,28
2595,28
2596,27
2597,27
2598,27
2599,26
2600,25
2601,24
2602,23
2603,21
2604,19
2605,18
2606,16
2607,14
2608,12
2609,11
2610,9
2611,8
2612,7
2613,5
2614,4
2615,3
2616,2
2617,2
2618,1
2619,0
2620,0
2621,0
2622,0
2623,0
2624,-1
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,-1
2644,-2
2645,-3
2646,-3
2647,-4
2648,-5
2649,-6
2650,-6
2651,-6
2652,-7
2653,-7
2654,-7
2655,-7
2656,-7
2657,-7
2658,-8
2659,-8
2660,-9
2661,-10
2662,-12
2663,-13
2664,-14
2665,-15
2666,-15
2667,-16
2668,-16
2669,-16
2670,-16
2671,-16
2672,-16
2673,-16
2674,-16
2675,-16
2676,-16
2677,-17
2678,-18
2679,-18
2680,-19
2681,-19
2682,-18
2683,-18
2684,-18
2685,-17
2686,-17
2687,-16
2688,-16
2689,-15
2690,-15
2691,-15
2692,-16
2693,-16
2694,-17
2695,-17
2696,-18
2697,-19
2698,-19
2699,-20
2700,-20
2701,-20
2702,-20
2703,-20
2704,-20
2705,-20
2706,-19
2707,-18
2708,-18
2709,-17
2710,-16
2711,-15
2712,-14
