'sample #','ECG '
1068,275
1069,260
1070,262
1071,292
1072,361
1073,456
1074,564
1075,676
1076,793
1077,915
1078,1040
1079,1159
1080,1265
1081,1345
1082,1403
1083,1454
1084,1509
1085,1572
1086,1634
1087,1688
1088,1727
1089,1760
1090,1797
1091,1845
1092,1896
1093,1929
1094,1937
1095,1928
1096,1910
1097,1882
1098,1847
1099,1803
1100,1745
1101,1676
1102,1607
1103,1542
1104,1480
1105,1417
1106,1349
1107,1282
1108,1229
1109,1196
1110,1189
1111,1193
1112,1199
1113,1210
1114,1223
1115,1234
1116,1236
1117,1231
1118,1212
1119,1174
1120,1131
1121,1096
1122,1071
1123,1058
1124,1044
1125,1033
1126,1028
1127,1028
1128,1029
1129,1028
1130,1028
1131,1031
1132,1039
1133,1045
1134,1041
1135,1022
1136,988
1137,935
1138,866
1139,783
1140,693
1141,604
1142,518
1143,440
1144,375
1145,325
1146,289
1147,257
1148,243
1149,230
1150,210
1151,196
1152,175
1153,150
1154,132
1155,121
1156,118
1157,128
1158,144
1159,167
1160,192
1161,209
1162,209
1163,181
1164,137
1165,80
1166,20
1167,-36
1168,-86
1169,-128
1170,-163
1171,-196
1172,-227
1173,-257
1174,-288
1175,-320
1176,-350
1177,-378
1178,-405
1179,-430
1180,-457
1181,-482
1182,-497
1183,-515
1184,-530
1185,-536
1186,-545
1187,-562
1188,-574
1189,-582
1190,-599
1191,-608
1192,-604
1193,-603
1194,-610
1195,-612
1196,-612
1197,-619
1198,-625
1199,-629
1200,-650
1201,-677
1202,-710
1203,-751
1204,-794
1205,-836
1206,-862
1207,-877
1208,-878
1209,-861
1210,-821
1211,-762
1212,-702
1213,-644
1214,-590
1215,-552
1216,-542
1217,-546
1218,-559
1219,-572
1220,-581
1221,-587
1222,-588
1223,-590
1224,-594
1225,-604
1226,-623
1227,-650
1228,-664
1229,-650
1230,-589
1231,-474
1232,-309
1233,-117
1234,71
1235,211
1236,267
1237,221
1238,79
1239,-132
1240,-370
1241,-584
1242,-744
1243,-836
1244,-848
1245,-836
1246,-783
1247,-717
1248,-656
1249,-612
1250,-585
1251,-563
1252,-544
1253,-517
1254,-487
1255,-471
1256,-465
1257,-469
1258,-484
1259,-502
1260,-522
1261,-528
1262,-527
1263,-523
1264,-520
1265,-514
1266,-513
1267,-512
1268,-512
1269,-516
1270,-518
1271,-513
1272,-498
1273,-479
1274,-453
1275,-422
1276,-398
1277,-373
1278,-356
1279,-350
1280,-347
1281,-342
1282,-339
1283,-346
1284,-358
1285,-359
1286,-346
1287,-328
1288,-307
1289,-280
1290,-255
1291,-241
1292,-222
1293,-199
1294,-185
1295,-172
1296,-152
1297,-133
1298,-123
1299,-118
1300,-112
1301,-108
1302,-106
1303,-106
1304,-105
1305,-108
1306,-113
1307,-116
1308,-115
1309,-130
1310,-151
1311,-177
1312,-213
1313,-257
1314,-296
1315,-332
1316,-364
1317,-388
1318,-396
1319,-402
1320,-407
1321,-407
1322,-400
1323,-390
1324,-377
1325,-362
1326,-352
1327,-344
1328,-339
1329,-340
1330,-346
1331,-359
1332,-372
1333,-384
1334,-393
1335,-395
1336,-397
1337,-401
1338,-406
1339,-410
1340,-410
1341,-402
1342,-387
1343,-368
1344,-339
1345,-310
1346,-283
1347,-254
1348,-226
1349,-200
1350,-173
1351,-143
1352,-111
1353,-78
1354,-47
1355,-15
1356,15
1357,29
1358,38
1359,44
1360,41
1361,32
1362,23
1363,13
1364,4
1365,1
1366,2
1367,2
1368,5
1369,11
1370,17
1371,24
1372,35
1373,50
1374,70
1375,93
1376,114
1377,134
1378,149
1379,156
1380,160
1381,168
1382,182
1383,200
1384,225
1385,257
1386,284
1387,299
1388,305
1389,305
1390,299
1391,277
1392,256
1393,243
1394,232
1395,226
1396,233
1397,239
1398,243
1399,252
1400,268
1401,288
1402,316
1403,354
1404,398
1405,448
1406,498
1407,547
1408,592
1409,632
1410,651
1411,657
1412,656
1413,649
1414,634
1415,602
1416,570
1417,548
1418,526
1419,509
1420,497
1421,488
1422,482
1423,473
1424,457
1425,439
1426,422
1427,401
1428,380
1429,368
1430,364
1431,359
1432,357
1433,359
1434,364
1435,366
1436,365
1437,364
1438,367
1439,371
1440,380
1441,387
1442,386
1443,383
1444,389
1445,419
1446,486
1447,596
1448,753
1449,943
1450,1133
1451,1292
1452,1381
1453,1384
1454,1315
1455,1148
1456,926
1457,688
1458,476
1459,315
1460,225
1461,210
1462,217
1463,251
1464,289
1465,321
1466,342
1467,355
1468,366
1469,374
1470,380
1471,385
1472,387
1473,387
1474,387
1475,383
1476,377
1477,371
1478,366
1479,364
1480,361
1481,356
1482,345
1483,329
1484,313
1485,303
1486,295
1487,289
1488,290
1489,294
1490,299
1491,303
1492,310
1493,314
1494,314
1495,312
1496,313
1497,313
1498,314
1499,316
1500,317
1501,318
1502,321
1503,323
1504,325
1505,327
1506,330
1507,330
1508,331
1509,331
1510,327
1511,315
1512,300
1513,291
1514,289
1515,298
1516,318
1517,336
1518,350
1519,364
1520,368
1521,358
1522,349
1523,339
1524,319
1525,293
1526,271
1527,247
1528,229
1529,204
1530,187
1531,167
1532,142
1533,109
1534,75
1535,40
1536,5
1537,-22
1538,-44
1539,-65
1540,-82
1541,-103
1542,-125
1543,-148
1544,-174
1545,-197
1546,-220
1547,-240
1548,-259
1549,-272
1550,-282
1551,-297
1552,-310
1553,-315
1554,-319
1555,-319
1556,-312
1557,-305
1558,-310
1559,-317
1560,-318
1561,-318
1562,-315
1563,-306
1564,-298
1565,-291
1566,-282
1567,-275
1568,-269
1569,-260
1570,-254
1571,-249
1572,-231
1573,-208
1574,-189
1575,-168
1576,-149
1577,-133
1578,-128
1579,-126
1580,-121
1581,-114
1582,-107
1583,-107
1584,-109
1585,-114
1586,-120
1587,-126
1588,-126
1589,-122
1590,-115
1591,-106
1592,-98
1593,-88
1594,-79
1595,-71
1596,-65
1597,-57
1598,-49
1599,-41
1600,-35
1601,-32
1602,-30
1603,-29
1604,-27
1605,-24
1606,-23
1607,-23
1608,-23
1609,-25
1610,-27
1611,-27
1612,-25
1613,-23
1614,-22
1615,-25
1616,-33
1617,-37
1618,-38
1619,-39
1620,-39
1621,-31
1622,-23
1623,-16
1624,-9
1625,-1
1626,12
1627,23
1628,33
1629,47
1630,64
1631,76
1632,79
1633,72
1634,57
1635,34
1636,7
1637,-19
1638,-43
1639,-56
1640,-58
1641,-59
1642,-60
1643,-57
1644,-52
1645,-51
1646,-52
1647,-51
1648,-49
1649,-46
1650,-44
1651,-38
1652,-33
1653,-28
1654,-28
1655,-24
1656,-24
1657,-23
1658,-24
1659,-25
1660,-27
1661,-26
1662,-29
1663,-32
1664,-38
1665,-45
1666,-28
1667,32
1668,138
1669,293
1670,488
1671,700
1672,893
1673,1006
1674,1015
1675,946
1676,746
1677,483
1678,214
1679,-17
1680,-174
1681,-230
1682,-245
1683,-229
1684,-188
1685,-143
1686,-102
1687,-70
1688,-53
1689,-39
1690,-27
1691,-18
1692,-8
1693,6
1694,22
1695,31
1696,36
1697,39
1698,40
1699,41
1700,46
1701,51
1702,56
1703,62
1704,67
1705,70
1706,73
1707,75
1708,74
1709,75
1710,79
1711,80
1712,80
1713,81
1714,83
1715,87
1716,92
1717,101
1718,109
1719,110
1720,108
1721,105
1722,102
1723,102
1724,105
1725,107
1726,108
1727,106
1728,104
1729,105
1730,110
1731,119
1732,126
1733,133
1734,143
1735,160
1736,172
1737,182
1738,198
1739,214
1740,221
1741,224
1742,227
1743,225
1744,223
1745,226
1746,230
1747,231
1748,229
1749,227
1750,224
1751,220
1752,215
1753,212
1754,212
1755,207
1756,190
1757,176
1758,155
1759,128
1760,103
1761,79
1762,58
1763,38
1764,20
1765,5
1766,-16
1767,-39
1768,-55
1769,-72
1770,-93
1771,-108
1772,-116
1773,-119
1774,-122
1775,-128
1776,-135
1777,-136
1778,-134
1779,-129
1780,-120
1781,-114
1782,-115
1783,-120
1784,-126
1785,-130
1786,-130
1787,-126
1788,-117
1789,-107
1790,-95
1791,-88
1792,-85
1793,-83
1794,-83
1795,-87
1796,-92
1797,-97
1798,-102
1799,-106
1800,-110
1801,-117
1802,-124
1803,-131
1804,-131
1805,-123
1806,-107
1807,-87
1808,-63
1809,-38
1810,-20
1811,-10
1812,-6
1813,-9
1814,-13
1815,-14
1816,-13
1817,-11
1818,-6
1819,2
1820,17
1821,30
1822,37
1823,40
1824,41
1825,40
1826,36
1827,30
1828,24
1829,19
1830,16
1831,15
1832,16
1833,20
1834,27
1835,36
1836,44
1837,47
1838,49
1839,49
1840,48
1841,42
1842,34
1843,30
1844,30
1845,33
1846,38
1847,45
1848,53
1849,61
1850,71
1851,87
1852,98
1853,104
1854,110
1855,117
1856,123
1857,125
1858,122
1859,117
1860,107
1861,90
1862,66
1863,45
1864,30
1865,7
1866,-7
1867,-12
1868,-14
1869,-18
1870,-23
1871,-25
1872,-24
1873,-25
1874,-28
1875,-32
1876,-35
1877,-37
1878,-38
1879,-40
1880,-42
1881,-42
1882,-41
1883,-40
1884,-40
1885,-43
1886,-47
1887,-52
1888,-59
1889,-66
1890,-70
1891,-58
1892,2
1893,101
1894,239
1895,409
1896,594
1897,766
1898,888
1899,928
1900,867
1901,698
1902,453
1903,180
1904,-64
1905,-246
1906,-352
1907,-380
1908,-374
1909,-343
1910,-314
1911,-286
1912,-261
1913,-236
1914,-209
1915,-194
1916,-188
1917,-182
1918,-177
1919,-172
1920,-167
1921,-162
1922,-158
1923,-154
1924,-153
1925,-150
1926,-150
1927,-149
1928,-148
1929,-147
1930,-145
1931,-141
1932,-140
1933,-141
1934,-143
1935,-142
1936,-139
1937,-136
1938,-134
1939,-130
1940,-124
1941,-121
1942,-120
1943,-118
1944,-115
1945,-111
1946,-110
1947,-107
1948,-101
1949,-96
1950,-93
1951,-92
1952,-87
1953,-75
1954,-64
1955,-55
1956,-44
1957,-30
1958,-12
1959,3
1960,16
1961,27
1962,38
1963,47
1964,55
1965,62
1966,65
1967,69
1968,75
1969,78
1970,80
1971,81
1972,83
1973,85
1974,83
1975,78
1976,71
1977,66
1978,62
1979,52
1980,32
1981,14
1982,0
1983,-11
1984,-24
1985,-38
1986,-51
1987,-69
1988,-82
1989,-91
1990,-98
1991,-105
1992,-110
1993,-116
1994,-115
1995,-107
1996,-97
1997,-90
1998,-87
1999,-84
2000,-83
2001,-87
2002,-97
2003,-109
2004,-119
2005,-134
2006,-149
2007,-164
2008,-170
2009,-176
2010,-183
2011,-190
2012,-197
2013,-202
2014,-205
2015,-205
2016,-201
2017,-195
2018,-190
2019,-186
2020,-185
2021,-185
2022,-185
2023,-187
2024,-190
2025,-191
2026,-190
2027,-182
2028,-181
2029,-180
2030,-178
2031,-176
2032,-173
2033,-170
2034,-166
2035,-158
2036,-150
2037,-139
2038,-129
2039,-122
2040,-116
2041,-113
2042,-110
2043,-106
2044,-102
2045,-100
2046,-99
2047,-99
2048,-99
2049,-96
2050,-90
2051,-82
2052,-69
2053,-57
2054,-48
2055,-36
2056,-21
2057,-3
2058,6
2059,11
2060,14
2061,15
2062,16
2063,17
2064,19
2065,21
2066,24
2067,26
2068,28
2069,31
2070,35
2071,39
2072,45
2073,53
2074,61
2075,69
2076,77
2077,85
2078,96
2079,109
2080,123
2081,137
2082,152
2083,161
2084,164
2085,165
2086,166
2087,168
2088,169
2089,168
2090,163
2091,151
2092,139
2093,132
2094,126
2095,122
2096,120
2097,117
2098,115
2099,113
2100,112
2101,114
2102,118
2103,124
2104,130
2105,136
2106,142
2107,145
2108,148
2109,149
2110,153
2111,158
2112,163
2113,167
2114,170
2115,171
2116,169
2117,169
2118,173
2119,187
2120,218
2121,273
2122,351
2123,460
2124,598
2125,751
2126,903
2127,1028
2128,1073
2129,1063
2130,960
2131,762
2132,521
2133,280
2134,81
2135,-48
2136,-89
2137,-89
2138,-51
2139,4
2140,54
2141,83
2142,99
2143,107
2144,114
2145,120
2146,125
2147,128
2148,129
2149,131
2150,134
2151,137
2152,140
2153,141
2154,142
2155,141
2156,139
2157,136
2158,134
2159,133
2160,132
2161,131
2162,130
2163,129
2164,129
2165,128
2166,127
2167,128
2168,131
2169,134
2170,136
2171,137
2172,137
2173,137
2174,137
2175,140
2176,143
2177,146
2178,148
2179,147
2180,148
2181,149
2182,151
2183,153
2184,155
2185,158
2186,162
2187,173
2188,185
2189,198
2190,211
2191,225
2192,237
2193,249
2194,256
2195,262
2196,266
2197,270
2198,273
2199,275
2200,276
2201,276
2202,275
2203,274
2204,272
2205,270
2206,266
2207,260
2208,252
2209,243
2210,230
2211,220
2212,212
2213,196
2214,171
2215,148
2216,131
2217,115
2218,102
2219,92
2220,80
2221,65
2222,54
2223,47
2224,42
2225,38
2226,32
2227,25
2228,17
2229,11
2230,6
2231,2
2232,0
2233,-1
2234,-3
2235,-6
2236,-10
2237,-12
2238,-14
2239,-13
2240,-10
2241,-6
2242,-2
2243,0
2244,2
2245,4
2246,4
2247,5
2248,6
2249,6
2250,5
2251,2
2252,0
2253,-1
2254,-5
2255,-9
2256,-10
2257,-13
2258,-16
2259,-17
2260,-18
2261,-19
2262,-19
2263,-19
2264,-19
2265,-20
2266,-21
2267,-22
2268,-24
2269,-26
2270,-27
2271,-29
2272,-30
2273,-32
2274,-34
2275,-36
2276,-38
2277,-39
2278,-41
2279,-43
2280,-45
2281,-47
2282,-47
2283,-47
2284,-47
2285,-47
2286,-47
2287,-47
2288,-46
2289,-46
2290,-46
2291,-47
2292,-49
2293,-50
2294,-51
2295,-51
2296,-51
2297,-51
2298,-52
2299,-52
2300,-52
2301,-53
2302,-53
2303,-54
2304,-54
2305,-51
2306,-42
2307,-29
2308,-14
2309,2
2310,12
2311,18
2312,24
2313,29
2314,31
2315,29
2316,21
2317,9
2318,-5
2319,-27
2320,-53
2321,-68
2322,-78
2323,-85
2324,-90
2325,-93
2326,-95
2327,-97
2328,-99
2329,-102
2330,-104
2331,-105
2332,-106
2333,-107
2334,-107
2335,-106
2336,-106
2337,-107
2338,-108
2339,-109
2340,-112
2341,-115
2342,-116
2343,-114
2344,-109
2345,-101
2346,-89
2347,-51
2348,9
2349,95
2350,210
2351,349
2352,497
2353,629
2354,709
2355,715
2356,666
2357,519
2358,312
2359,81
2360,-133
2361,-301
2362,-376
2363,-403
2364,-386
2365,-336
2366,-282
2367,-234
2368,-206
2369,-190
2370,-181
2371,-174
2372,-169
2373,-164
2374,-158
2375,-152
2376,-146
2377,-141
2378,-138
2379,-136
2380,-135
2381,-132
2382,-129
2383,-125
2384,-122
2385,-120
2386,-119
2387,-117
2388,-116
2389,-115
2390,-114
2391,-112
2392,-110
2393,-108
2394,-105
2395,-103
2396,-100
2397,-98
2398,-97
2399,-96
2400,-95
2401,-93
2402,-90
2403,-87
2404,-84
2405,-81
2406,-78
2407,-75
2408,-72
2409,-69
2410,-65
2411,-60
2412,-53
2413,-41
2414,-29
2415,-19
2416,-10
2417,0
2418,10
2419,22
2420,34
2421,46
2422,59
2423,72
2424,83
2425,89
2426,93
2427,97
2428,101
2429,104
2430,106
2431,106
2432,105
2433,103
2434,99
2435,94
2436,88
2437,81
2438,71
2439,52
2440,37
2441,22
2442,7
2443,-4
2444,-15
2445,-24
2446,-32
2447,-40
2448,-45
2449,-50
2450,-53
2451,-56
2452,-56
2453,-56
2454,-56
2455,-54
2456,-51
2457,-47
2458,-42
2459,-36
2460,-30
2461,-24
2462,-17
2463,-11
2464,-6
2465,-2
2466,1
2467,3
2468,5
2469,7
2470,10
2471,12
2472,14
2473,17
2474,20
2475,23
2476,26
2477,29
2478,32
2479,35
2480,38
2481,40
2482,42
2483,43
2484,44
2485,45
2486,46
2487,47
2488,47
2489,47
2490,47
2491,47
2492,47
2493,46
2494,47
2495,47
2496,48
2497,48
2498,49
2499,49
2500,49
2501,49
2502,50
2503,50
2504,51
2505,51
2506,52
2507,52
2508,53
2509,54
2510,54
2511,55
2512,55
2513,54
2514,54
2515,54
2516,53
2517,53
2518,53
2519,54
2520,54
2521,55
2522,55
2523,56
2524,58
2525,59
2526,60
2527,62
2528,63
2529,66
2530,72
2531,80
2532,87
2533,93
2534,100
2535,109
2536,123
2537,137
2538,146
2539,152
2540,157
2541,161
2542,162
2543,161
2544,158
2545,154
2546,148
2547,137
2548,117
2549,103
2550,95
2551,88
2552,80
2553,72
2554,67
2555,64
2556,61
2557,59
2558,57
2559,55
2560,54
2561,52
2562,51
2563,49
2564,48
2565,47
2566,47
2567,48
2568,48
2569,49
