'sample #','ECG '
422,-35
423,-35
424,-35
425,-35
426,-35
427,-36
428,-37
429,-38
430,-38
431,-39
432,-39
433,-39
434,-39
435,-40
436,-39
437,-39
438,-39
439,-39
440,-40
441,-40
442,-41
443,-42
444,-42
445,-43
446,-42
447,-41
448,-40
449,-38
450,-36
451,-34
452,-32
453,-29
454,-27
455,-25
456,-23
457,-21
458,-19
459,-17
460,-13
461,-9
462,-3
463,3
464,8
465,13
466,16
467,20
468,23
469,26
470,29
471,32
472,36
473,41
474,45
475,48
476,50
477,49
478,47
479,43
480,39
481,35
482,31
483,27
484,23
485,19
486,16
487,13
488,10
489,6
490,1
491,-2
492,-7
493,-12
494,-17
495,-24
496,-31
497,-39
498,-46
499,-51
500,-57
501,-61
502,-66
503,-69
504,-72
505,-75
506,-77
507,-79
508,-81
509,-83
510,-84
511,-84
512,-84
513,-83
514,-81
515,-78
516,-75
517,-72
518,-68
519,-64
520,-60
521,-57
522,-55
523,-53
524,-50
525,-47
526,-45
527,-43
528,-42
529,-41
530,-39
531,-38
532,-37
533,-37
534,-37
535,-37
536,-38
537,-39
538,-40
539,-41
540,-43
541,-45
542,-48
543,-50
544,-52
545,-55
546,-57
547,-60
548,-63
549,-65
550,-67
551,-69
552,-72
553,-75
554,-78
555,-81
556,-83
557,-85
558,-85
559,-84
560,-83
561,-81
562,-78
563,-75
564,-72
565,-69
566,-67
567,-65
568,-64
569,-63
570,-61
571,-60
572,-58
573,-57
574,-55
575,-53
576,-51
577,-49
578,-48
579,-48
580,-48
581,-48
582,-48
583,-48
584,-47
585,-47
586,-46
587,-46
588,-45
589,-45
590,-44
591,-44
592,-45
593,-45
594,-45
595,-46
596,-46
597,-47
598,-48
599,-49
600,-50
601,-51
602,-52
603,-53
604,-54
605,-54
606,-54
607,-53
608,-51
609,-50
610,-48
611,-47
612,-45
613,-44
614,-42
615,-41
616,-40
617,-40
618,-39
619,-37
620,-36
621,-34
622,-32
623,-30
624,-28
625,-26
626,-24
627,-23
628,-21
629,-19
630,-18
631,-17
632,-16
633,-15
634,-14
635,-14
636,-13
637,-12
638,-11
639,-9
640,-7
641,-5
642,-2
643,1
644,6
645,10
646,15
647,30
648,62
649,111
650,164
651,218
652,254
653,267
654,266
655,247
656,218
657,190
658,174
659,161
660,144
661,121
662,86
663,40
664,6
665,-2
666,-5
667,-7
668,-10
669,-12
670,-14
671,-16
672,-17
673,-18
674,-18
675,-18
676,-18
677,-17
678,-16
679,-17
680,-18
681,-20
682,-22
683,-22
684,-22
685,-22
686,-22
687,-22
688,-22
689,-22
690,-22
691,-22
692,-22
693,-23
694,-23
695,-25
696,-26
697,-27
698,-28
699,-29
700,-30
701,-30
702,-31
703,-31
704,-31
705,-32
706,-32
707,-32
708,-32
709,-31
710,-31
711,-30
712,-31
713,-31
714,-31
715,-31
716,-29
717,-25
718,-20
719,-12
720,-4
721,3
722,16
723,27
724,36
725,43
726,47
727,49
728,51
729,53
730,55
731,57
732,58
733,60
734,62
735,64
736,65
737,66
738,66
739,65
740,65
741,63
742,62
743,60
744,57
745,55
746,54
747,52
748,50
749,47
750,43
751,39
752,34
753,29
754,21
755,12
756,4
757,-2
758,-8
759,-13
760,-16
761,-18
762,-19
763,-19
764,-20
765,-21
766,-22
767,-23
768,-25
769,-25
770,-26
771,-25
772,-24
773,-23
774,-22
775,-20
776,-18
777,-17
778,-15
779,-13
780,-12
781,-11
782,-11
783,-11
784,-11
785,-11
786,-11
787,-10
788,-10
789,-9
790,-9
791,-9
792,-9
793,-9
794,-10
795,-11
796,-13
797,-15
798,-17
799,-19
800,-20
801,-22
802,-22
803,-23
804,-23
805,-23
806,-23
807,-23
808,-23
809,-23
810,-23
811,-24
812,-24
813,-25
814,-25
815,-25
816,-24
817,-24
818,-22
819,-20
820,-17
821,-14
822,-11
823,-7
824,-4
825,-2
826,0
827,1
828,2
829,3
830,4
831,5
832,5
833,6
834,7
835,8
836,8
837,9
838,10
839,10
840,10
841,10
842,9
843,9
844,8
845,6
846,5
847,3
848,2
849,1
850,0
851,-2
852,-3
853,-5
854,-6
855,-7
856,-8
857,-9
858,-11
859,-12
860,-13
861,-13
862,-14
863,-15
864,-15
865,-16
866,-16
867,-16
868,-15
869,-15
870,-15
871,-15
872,-15
873,-14
874,-13
875,-13
876,-12
877,-12
878,-12
879,-11
880,-11
881,-12
882,-12
883,-12
884,-11
885,-10
886,-8
887,-6
888,-4
889,-2
890,0
891,3
892,6
893,10
894,14
895,18
896,34
897,70
898,123
899,174
900,225
901,268
902,284
903,284
904,270
905,254
906,238
907,226
908,210
909,190
910,157
911,113
912,66
913,36
914,19
915,11
916,5
917,1
918,-1
919,-4
920,-7
921,-9
922,-12
923,-15
924,-17
925,-19
926,-20
927,-21
928,-23
929,-24
930,-25
931,-27
932,-28
933,-29
934,-31
935,-32
936,-32
937,-32
938,-32
939,-33
940,-33
941,-33
942,-34
943,-34
944,-34
945,-33
946,-33
947,-33
948,-32
949,-31
950,-30
951,-29
952,-28
953,-26
954,-25
955,-23
956,-21
957,-19
958,-17
959,-15
960,-13
961,-12
962,-11
963,-9
964,-7
965,-5
966,-3
967,0
968,4
969,9
970,13
971,17
972,21
973,24
974,27
975,30
976,33
977,35
978,37
979,40
980,43
981,46
982,49
983,52
984,55
985,58
986,60
987,61
988,62
989,62
990,61
991,61
992,59
993,58
994,57
995,56
996,55
997,53
998,52
999,49
1000,46
1001,43
1002,36
1003,28
1004,19
1005,10
1006,4
1007,-1
1008,-6
1009,-9
1010,-12
1011,-15
1012,-16
1013,-18
1014,-19
1015,-20
1016,-21
1017,-22
1018,-24
1019,-25
1020,-26
1021,-27
1022,-28
1023,-29
1024,-30
1025,-31
1026,-32
1027,-32
1028,-33
1029,-34
1030,-34
1031,-35
1032,-36
1033,-36
1034,-37
1035,-37
1036,-38
1037,-39
1038,-40
1039,-40
1040,-40
1041,-41
1042,-42
1043,-42
1044,-39
1045,-33
1046,-27
1047,-25
1048,-23
1049,-22
1050,-20
1051,-19
1052,-17
1053,-16
1054,-14
1055,-13
1056,-12
1057,-11
1058,-10
1059,-8
1060,-7
1061,-6
1062,-6
1063,-6
1064,-6
1065,-6
1066,-6
1067,-6
1068,-7
1069,-7
1070,-8
1071,-8
1072,-9
1073,-9
1074,-10
1075,-10
1076,-10
1077,-11
1078,-12
1079,-13
1080,-14
1081,-16
1082,-18
1083,-20
1084,-22
1085,-23
1086,-25
1087,-26
1088,-28
1089,-28
1090,-29
1091,-30
1092,-29
1093,-29
1094,-27
1095,-26
1096,-24
1097,-23
1098,-21
1099,-19
1100,-17
1101,-15
1102,-13
1103,-11
1104,-10
1105,-8
1106,-4
1107,0
1108,2
1109,4
1110,4
1111,4
1112,4
1113,4
1114,4
1115,4
1116,2
1117,0
1118,-1
1119,-2
1120,-1
1121,-1
1122,-1
1123,-2
1124,-2
1125,-2
1126,-1
1127,0
1128,0
1129,0
1130,-3
1131,-7
1132,-10
1133,-13
1134,-17
1135,-21
1136,-24
1137,-26
1138,-25
1139,-21
1140,-15
1141,-8
1142,4
1143,29
1144,58
1145,82
1146,120
1147,158
1148,201
1149,246
1150,261
1151,267
1152,271
1153,256
1154,237
1155,221
1156,212
1157,202
1158,189
1159,166
1160,133
1161,93
1162,48
1163,28
1164,21
1165,17
1166,15
1167,13
1168,11
1169,8
1170,6
1171,3
1172,0
1173,-2
1174,-5
1175,-7
1176,-9
1177,-10
1178,-13
1179,-17
1180,-21
1181,-24
1182,-27
1183,-28
1184,-30
1185,-31
1186,-33
1187,-35
1188,-37
1189,-39
1190,-41
1191,-42
1192,-42
1193,-42
1194,-41
1195,-39
1196,-37
1197,-35
1198,-32
1199,-29
1200,-27
1201,-23
1202,-20
1203,-16
1204,-9
1205,-1
1206,4
1207,9
1208,13
1209,17
1210,20
1211,22
1212,25
1213,28
1214,31
1215,35
1216,38
1217,42
1218,46
1219,51
1220,57
1221,64
1222,69
1223,74
1224,77
1225,80
1226,83
1227,87
1228,90
1229,93
1230,93
1231,93
1232,90
1233,87
1234,83
1235,80
1236,76
1237,71
1238,66
1239,61
1240,57
1241,53
1242,49
1243,44
1244,38
1245,32
1246,27
1247,21
1248,14
1249,4
1250,-4
1251,-14
1252,-23
1253,-33
1254,-38
1255,-41
1256,-43
1257,-45
1258,-47
1259,-48
1260,-47
1261,-47
1262,-45
1263,-43
1264,-41
1265,-38
1266,-35
1267,-29
1268,-17
1269,-10
1270,-5
1271,-1
1272,1
1273,2
1274,0
1275,-3
1276,-5
1277,-7
1278,-10
1279,-12
1280,-12
1281,-11
1282,-9
1283,-7
1284,-4
1285,-1
1286,1
1287,1
1288,-1
1289,-6
1290,-11
1291,-18
1292,-19
1293,-13
1294,-10
1295,-8
1296,-6
1297,-5
1298,-4
1299,-4
1300,-6
1301,-9
1302,-12
1303,-15
1304,-17
1305,-20
1306,-23
1307,-26
1308,-29
1309,-31
1310,-32
1311,-33
1312,-33
1313,-33
1314,-32
1315,-30
1316,-28
1317,-25
1318,-22
1319,-20
1320,-18
1321,-17
1322,-16
1323,-15
1324,-14
1325,-12
1326,-10
1327,-8
1328,-6
1329,-4
1330,-2
1331,0
1332,0
1333,1
1334,2
1335,3
1336,3
1337,3
1338,2
1339,2
1340,2
1341,2
1342,2
1343,3
1344,4
1345,4
1346,5
1347,6
1348,7
1349,7
1350,5
1351,2
1352,0
1353,-4
1354,-7
1355,-11
1356,-14
1357,-17
1358,-20
1359,-22
1360,-24
1361,-25
1362,-27
1363,-28
1364,-29
1365,-30
1366,-31
1367,-32
1368,-33
1369,-33
1370,-33
1371,-31
1372,-28
1373,-23
1374,-20
1375,-17
1376,-14
1377,-12
1378,-9
1379,-6
1380,-3
1381,-1
1382,0
1383,2
1384,4
1385,5
1386,6
1387,7
1388,7
1389,8
1390,8
1391,8
1392,9
1393,11
1394,12
1395,13
1396,14
1397,14
1398,15
1399,15
1400,15
1401,14
1402,13
1403,11
1404,9
1405,6
1406,4
1407,3
1408,1
1409,0
1410,0
1411,0
1412,0
1413,-1
1414,-1
1415,-2
1416,-4
1417,-5
1418,-7
1419,-8
1420,-9
1421,-10
1422,-11
1423,-13
1424,-14
1425,-16
1426,-18
1427,-21
1428,-27
1429,-31
1430,-28
1431,-20
1432,1
1433,38
1434,87
1435,143
1436,203
1437,259
1438,304
1439,327
1440,335
1441,327
1442,305
1443,278
1444,264
1445,251
1446,239
1447,219
1448,183
1449,134
1450,83
1451,40
1452,29
1453,28
1454,27
1455,26
1456,25
1457,23
1458,19
1459,15
1460,11
1461,6
1462,2
1463,-1
1464,-5
1465,-9
1466,-14
1467,-21
1468,-27
1469,-33
1470,-35
1471,-37
1472,-39
1473,-41
1474,-42
1475,-44
1476,-45
1477,-46
1478,-46
1479,-46
1480,-46
1481,-46
1482,-44
1483,-43
1484,-41
1485,-39
1486,-37
1487,-35
1488,-33
1489,-29
1490,-18
1491,-6
1492,0
1493,3
1494,5
1495,7
1496,9
1497,10
1498,13
1499,15
1500,17
1501,19
1502,20
1503,22
1504,24
1505,26
1506,28
1507,31
1508,35
1509,42
1510,49
1511,53
1512,57
1513,63
1514,70
1515,74
1516,77
1517,80
1518,69
1519,57
1520,47
1521,47
1522,54
1523,59
1524,62
1525,65
1526,68
1527,68
1528,67
1529,63
1530,57
1531,52
1532,48
1533,43
1534,39
1535,34
1536,29
1537,25
1538,22
1539,20
1540,16
1541,10
1542,0
1543,-5
1544,-7
1545,-10
1546,-11
1547,-13
1548,-13
1549,-14
1550,-14
1551,-13
1552,-12
1553,-11
1554,-9
1555,-8
1556,-10
1557,-13
1558,-13
1559,-13
1560,-13
1561,-14
1562,-14
1563,-14
1564,-15
1565,-16
1566,-16
1567,-17
1568,-18
1569,-19
1570,-20
1571,-20
1572,-20
1573,-20
1574,-20
1575,-20
1576,-21
1577,-22
1578,-23
1579,-24
1580,-26
1581,-29
1582,-31
1583,-34
1584,-36
1585,-38
1586,-40
1587,-42
1588,-43
1589,-45
1590,-46
1591,-48
1592,-50
1593,-51
1594,-51
1595,-50
1596,-46
1597,-42
1598,-39
1599,-36
1600,-34
1601,-32
1602,-30
1603,-28
1604,-27
1605,-26
1606,-25
1607,-24
1608,-23
1609,-22
1610,-20
1611,-19
1612,-17
1613,-16
1614,-14
1615,-12
1616,-11
1617,-10
1618,-10
1619,-11
1620,-11
1621,-10
1622,-9
1623,-8
1624,-7
1625,-6
1626,-4
1627,-2
1628,0
1629,1
1630,2
1631,3
1632,2
1633,2
1634,0
1635,0
1636,-2
1637,-3
1638,-4
1639,-5
1640,-5
1641,-5
1642,-5
1643,-5
1644,-5
1645,-5
1646,-6
1647,-8
1648,-10
1649,-11
1650,-13
1651,-14
1652,-15
1653,-16
1654,-16
1655,-17
1656,-17
1657,-17
1658,-17
1659,-18
1660,-20
1661,-18
1662,-10
1663,-5
1664,-1
1665,1
1666,3
1667,4
1668,5
1669,6
1670,7
1671,8
1672,9
1673,10
1674,11
1675,12
1676,14
1677,17
1678,19
1679,18
1680,13
1681,6
1682,0
1683,8
1684,31
1685,67
1686,115
1687,171
1688,229
1689,281
1690,309
1691,318
1692,308
1693,280
1694,244
1695,215
1696,201
1697,188
1698,174
1699,145
1700,104
1701,58
1702,28
1703,19
1704,14
1705,10
1706,6
1707,3
1708,0
1709,-3
1710,-12
1711,-29
1712,-38
1713,-42
1714,-46
1715,-48
1716,-50
1717,-50
1718,-50
1719,-49
1720,-47
1721,-44
1722,-42
1723,-40
1724,-39
1725,-37
1726,-34
1727,-31
1728,-28
1729,-25
1730,-22
1731,-21
1732,-20
1733,-18
1734,-17
1735,-15
1736,-14
1737,-12
1738,-11
1739,-9
1740,-7
1741,-5
1742,-3
1743,-2
1744,-1
1745,0
1746,0
1747,1
1748,3
1749,5
1750,7
1751,9
1752,11
1753,14
1754,17
1755,20
1756,22
1757,25
1758,28
1759,32
1760,36
1761,41
1762,46
1763,50
1764,52
1765,54
1766,55
1767,56
1768,58
1769,59
1770,60
1771,61
1772,61
1773,62
1774,63
1775,63
1776,64
1777,64
1778,64
1779,63
1780,63
1781,62
1782,61
1783,60
1784,59
1785,58
1786,56
1787,54
1788,52
1789,49
1790,43
1791,25
1792,15
1793,11
1794,7
1795,5
1796,3
1797,0
1798,-2
1799,-4
1800,-6
1801,-9
1802,-10
1803,-13
1804,-19
1805,-22
1806,-24
1807,-25
1808,-27
1809,-29
1810,-27
1811,-18
1812,-13
1813,-10
1814,-8
1815,-5
1816,-4
1817,-3
1818,-3
1819,-4
1820,-5
1821,-8
1822,-10
1823,-12
1824,-15
1825,-17
1826,-20
1827,-22
1828,-24
1829,-25
1830,-25
1831,-26
1832,-25
1833,-24
1834,-22
1835,-19
1836,-15
1837,-11
1838,-8
1839,-6
1840,-4
1841,-2
1842,0
1843,3
1844,6
1845,9
1846,11
1847,13
1848,14
1849,14
1850,14
1851,13
1852,12
1853,10
1854,8
1855,6
1856,4
1857,2
1858,0
1859,-1
1860,-2
1861,-4
1862,-5
1863,-6
1864,-7
1865,-8
1866,-9
1867,-10
1868,-11
1869,-12
1870,-13
1871,-15
1872,-16
1873,-17
1874,-18
1875,-20
1876,-22
1877,-24
1878,-25
1879,-26
1880,-26
1881,-27
1882,-28
1883,-29
1884,-31
1885,-33
1886,-36
1887,-37
1888,-34
1889,-30
1890,-28
1891,-25
1892,-23
1893,-19
1894,-15
1895,-10
1896,-5
1897,-2
1898,1
1899,5
1900,8
1901,10
1902,10
1903,8
1904,6
1905,3
1906,2
1907,0
1908,-4
1909,-7
1910,-4
1911,0
1912,3
1913,4
1914,6
1915,7
1916,9
1917,9
1918,10
1919,10
1920,10
1921,10
1922,9
1923,8
1924,7
1925,5
1926,3
1927,0
1928,0
1929,-2
1930,-4
1931,-6
1932,-8
1933,-10
1934,-12
1935,-14
1936,-16
1937,-18
1938,-20
1939,-22
1940,-24
1941,-27
1942,-29
1943,-33
1944,-39
1945,-45
1946,-45
1947,-42
1948,-37
1949,-28
1950,-13
1951,12
1952,42
1953,78
1954,118
1955,159
1956,200
1957,241
1958,278
1959,304
1960,314
1961,314
1962,306
1963,286
1964,259
1965,231
1966,196
1967,153
1968,105
1969,60
1970,36
1971,27
1972,35
1973,43
1974,51
1975,50
1976,40
1977,25
1978,2
1979,-11
1980,-18
1981,-22
1982,-26
1983,-28
1984,-31
1985,-34
1986,-36
1987,-37
1988,-39
1989,-40
1990,-41
1991,-42
1992,-43
1993,-44
1994,-44
1995,-45
1996,-46
1997,-47
1998,-48
1999,-48
2000,-48
2001,-48
2002,-47
2003,-47
2004,-46
2005,-45
2006,-43
2007,-42
2008,-40
2009,-39
2010,-37
2011,-34
2012,-29
2013,-15
2014,-5
2015,1
2016,6
2017,11
2018,20
2019,30
2020,37
2021,42
2022,42
2023,37
2024,32
2025,27
2026,28
2027,36
2028,43
2029,49
2030,55
2031,60
2032,66
2033,71
2034,78
2035,82
2036,80
2037,75
2038,71
2039,65
2040,62
2041,64
2042,68
2043,71
2044,74
2045,76
2046,77
2047,77
2048,74
2049,70
2050,65
2051,57
2052,46
2053,39
2054,34
2055,30
2056,26
2057,22
2058,18
2059,13
2060,5
2061,-3
2062,-7
2063,-8
2064,-8
2065,-8
2066,-8
2067,-8
2068,-8
2069,-9
2070,-9
2071,-9
2072,-9
2073,-9
2074,-9
2075,-9
2076,-8
2077,-8
2078,-7
2079,-6
2080,-5
2081,-5
2082,-5
2083,-5
2084,-6
2085,-6
2086,-6
2087,-7
2088,-7
2089,-8
2090,-8
2091,-9
2092,-9
2093,-9
2094,-9
2095,-9
2096,-10
2097,-11
2098,-12
2099,-13
2100,-14
2101,-14
2102,-15
2103,-15
2104,-16
2105,-16
2106,-17
2107,-17
2108,-17
2109,-18
2110,-19
2111,-20
2112,-20
2113,-20
2114,-20
2115,-20
2116,-20
2117,-19
2118,-17
2119,-15
2120,-13
2121,-11
2122,-10
2123,-10
2124,-10
2125,-9
2126,-9
2127,-8
2128,-8
2129,-8
2130,-8
2131,-8
2132,-8
2133,-8
2134,-9
2135,-9
2136,-9
2137,-9
2138,-9
2139,-9
2140,-9
2141,-9
2142,-9
2143,-9
2144,-9
2145,-9
2146,-9
2147,-9
2148,-9
2149,-9
2150,-9
2151,-9
2152,-9
2153,-8
2154,-8
2155,-7
2156,-7
2157,-6
2158,-5
2159,-5
2160,-4
2161,-4
2162,-3
2163,-3
2164,-2
2165,-2
2166,-1
2167,-1
2168,0
2169,0
2170,1
2171,2
2172,4
2173,5
2174,6
2175,7
2176,8
2177,9
2178,9
2179,10
2180,9
2181,8
2182,7
2183,5
2184,4
2185,3
2186,2
2187,0
2188,-1
2189,-3
2190,-5
2191,-6
2192,-8
2193,-10
2194,-12
2195,-14
2196,-15
2197,-15
2198,-14
2199,-13
2200,-12
2201,-9
2202,-6
2203,5
2204,32
2205,71
2206,121
2207,178
2208,233
2209,276
2210,296
2211,296
2212,279
2213,245
2214,211
2215,187
2216,175
2217,156
2218,126
2219,88
2220,50
2221,32
2222,26
2223,26
2224,28
2225,33
2226,30
2227,14
2228,7
2229,4
2230,3
2231,2
2232,1
2233,0
2234,-3
2235,-7
2236,-13
2237,-22
2238,-33
2239,-42
2240,-48
2241,-52
2242,-52
2243,-48
2244,-45
2245,-43
2246,-42
2247,-41
2248,-40
2249,-38
2250,-36
2251,-35
2252,-32
2253,-30
2254,-28
2255,-25
2256,-22
2257,-19
2258,-16
2259,-12
2260,-5
2261,0
2262,0
2263,-1
2264,-4
2265,-6
2266,-8
2267,-9
2268,-10
2269,-10
2270,-9
2271,-6
2272,-2
2273,2
2274,9
2275,21
2276,28
2277,33
2278,35
2279,37
2280,39
2281,42
2282,45
2283,48
2284,51
2285,56
2286,62
2287,72
2288,78
2289,81
2290,82
2291,84
2292,85
2293,86
2294,87
2295,87
2296,87
2297,86
2298,85
2299,83
2300,81
2301,78
2302,75
2303,69
2304,62
2305,55
2306,43
2307,27
2308,17
2309,11
2310,6
2311,1
2312,-3
2313,-8
2314,-12
2315,-15
2316,-19
2317,-21
2318,-24
2319,-25
2320,-26
2321,-28
2322,-29
2323,-31
2324,-33
2325,-34
2326,-36
2327,-37
2328,-38
2329,-40
2330,-42
2331,-43
2332,-44
2333,-46
2334,-49
2335,-51
2336,-52
2337,-51
2338,-48
2339,-45
2340,-42
2341,-40
2342,-38
2343,-36
2344,-34
2345,-32
2346,-29
2347,-27
2348,-25
2349,-23
2350,-21
2351,-18
2352,-15
2353,-13
2354,-10
2355,-5
2356,0
2357,2
2358,5
2359,7
2360,8
2361,9
2362,9
2363,10
2364,11
2365,12
2366,13
2367,13
2368,14
2369,14
2370,14
2371,14
2372,14
2373,13
2374,12
2375,11
2376,9
2377,8
2378,7
2379,6
2380,5
2381,4
2382,3
2383,3
2384,2
2385,1
2386,0
2387,-2
2388,-4
2389,-7
2390,-9
2391,-12
2392,-14
2393,-17
2394,-19
2395,-22
2396,-24
2397,-26
2398,-28
2399,-30
2400,-32
2401,-33
2402,-35
2403,-36
2404,-36
2405,-35
2406,-34
2407,-32
2408,-29
2409,-27
2410,-24
2411,-22
2412,-19
2413,-16
2414,-14
2415,-11
2416,-9
2417,-7
2418,-5
2419,-4
2420,-3
2421,-2
2422,-2
2423,-1
2424,0
2425,0
2426,0
2427,1
2428,1
2429,2
2430,3
2431,3
2432,4
2433,4
2434,4
2435,3
2436,1
2437,0
2438,-1
2439,-2
2440,-3
2441,-4
2442,-5
2443,-5
2444,-6
2445,-6
2446,-7
2447,-8
2448,-10
2449,-11
2450,-12
2451,-12
2452,-13
2453,-13
2454,-14
2455,-14
2456,-14
2457,-13
2458,-12
2459,-11
2460,-10
2461,-9
2462,-8
2463,-7
2464,-6
2465,-5
2466,-3
2467,-2
2468,0
2469,1
2470,3
2471,5
2472,7
2473,9
2474,12
2475,18
2476,26
2477,27
2478,28
2479,29
2480,28
2481,21
2482,18
2483,17
2484,16
2485,15
2486,14
2487,13
2488,13
2489,12
2490,11
2491,11
2492,10
2493,10
2494,10
2495,10
2496,10
2497,9
2498,9
2499,10
2500,10
2501,11
2502,12
2503,12
2504,11
2505,11
2506,11
2507,11
2508,10
2509,10
2510,9
2511,8
2512,7
2513,6
2514,5
2515,2
2516,-5
2517,-11
2518,-17
2519,-23
2520,-17
2521,0
2522,32
2523,77
2524,134
2525,196
2526,257
2527,306
2528,329
2529,330
2530,310
2531,278
2532,253
2533,241
2534,231
2535,217
2536,186
2537,138
2538,88
2539,60
2540,52
2541,47
2542,43
2543,39
2544,36
2545,31
2546,20
2547,3
2548,-4
2549,-7
2550,-10
2551,-11
2552,-13
2553,-14
2554,-16
2555,-19
2556,-21
2557,-22
2558,-25
2559,-29
2560,-36
2561,-40
2562,-41
2563,-42
2564,-44
2565,-45
2566,-46
2567,-47
2568,-47
2569,-46
2570,-45
2571,-44
2572,-43
2573,-42
2574,-41
2575,-40
2576,-39
2577,-38
2578,-36
2579,-35
2580,-34
2581,-32
2582,-30
2583,-28
2584,-25
2585,-20
2586,-11
2587,-1
2588,8
2589,18
2590,28
2591,35
2592,40
2593,44
2594,48
2595,52
2596,55
2597,58
2598,62
2599,67
2600,73
2601,78
2602,81
2603,83
2604,84
2605,86
2606,87
2607,88
2608,89
2609,90
2610,90
2611,90
2612,89
2613,88
2614,86
2615,84
2616,82
2617,79
2618,76
2619,73
2620,68
2621,61
2622,54
2623,51
2624,48
2625,44
2626,39
2627,33
2628,22
2629,14
2630,7
2631,1
2632,-2
2633,-6
2634,-8
2635,-10
2636,-12
2637,-13
2638,-15
2639,-17
2640,-19
2641,-20
2642,-21
2643,-22
2644,-25
2645,-29
2646,-29
2647,-21
2648,-15
2649,-10
2650,-6
2651,-3
2652,-1
2653,0
2654,2
2655,7
2656,6
2657,0
2658,-3
2659,-6
2660,-8
2661,-10
2662,-12
2663,-12
2664,-11
2665,-10
2666,-9
2667,-8
2668,-7
2669,-6
2670,-4
2671,-3
2672,-1
2673,0
2674,0
2675,-2
2676,-5
2677,-8
2678,-10
2679,-12
2680,-14
2681,-16
2682,-18
